 18-07-17,11:08:31,2.958690E+2
 18-07-17,11:09:31,2.958680E+2
 18-07-17,11:10:31,2.958710E+2
 18-07-17,11:11:32,2.958560E+2
 18-07-17,11:12:32,2.958570E+2
 18-07-17,11:13:32,2.958660E+2
 18-07-17,11:14:32,2.958610E+2
 18-07-17,11:15:33,2.958710E+2
 18-07-17,11:16:33,2.958680E+2
 18-07-17,11:17:33,2.958680E+2
 18-07-17,11:18:33,2.958640E+2
 18-07-17,11:19:33,2.958640E+2
 18-07-17,11:20:33,2.958580E+2
 18-07-17,11:21:33,2.958610E+2
 18-07-17,11:22:33,2.958550E+2
 18-07-17,11:23:34,2.958700E+2
 18-07-17,11:24:34,2.958690E+2
 18-07-17,11:25:34,2.958670E+2
 18-07-17,11:26:34,2.958680E+2
 18-07-17,11:27:34,2.958740E+2
 18-07-17,11:28:34,2.958600E+2
 18-07-17,11:29:34,2.958540E+2
 18-07-17,11:30:35,2.958570E+2
 18-07-17,11:31:35,2.958560E+2
 18-07-17,11:32:35,2.958560E+2
 18-07-17,11:33:35,2.958620E+2
 18-07-17,11:34:35,2.958620E+2
 18-07-17,11:35:35,2.958650E+2
 18-07-17,11:36:36,2.958410E+2
 18-07-17,11:37:36,2.958510E+2
 18-07-17,11:38:36,2.958570E+2
 18-07-17,11:39:36,2.958460E+2
 18-07-17,11:40:36,2.958540E+2
 18-07-17,11:41:36,2.958460E+2
 18-07-17,11:42:37,2.958530E+2
 18-07-17,11:43:37,2.958510E+2
 18-07-17,11:44:37,2.958520E+2
 18-07-17,11:45:37,2.958500E+2
 18-07-17,11:46:37,2.958620E+2
 18-07-17,11:47:37,2.958470E+2
 18-07-17,11:48:38,2.958600E+2
 18-07-17,11:49:38,2.958430E+2
 18-07-17,11:50:38,2.958510E+2
 18-07-17,11:51:38,2.958560E+2
 18-07-17,11:52:38,2.958590E+2
 18-07-17,11:53:39,2.958370E+2
 18-07-17,11:54:39,2.958560E+2
 18-07-17,11:55:39,2.958420E+2
 18-07-17,11:56:39,2.958470E+2
 18-07-17,11:57:40,2.958480E+2
 18-07-17,11:58:40,2.958490E+2
 18-07-17,11:59:40,2.958420E+2
 18-07-17,12:00:40,2.958520E+2
 18-07-17,12:01:40,2.958460E+2
 18-07-17,12:02:40,2.958590E+2
 18-07-17,12:03:41,2.958450E+2
 18-07-17,12:04:41,2.958480E+2
 18-07-17,12:05:41,2.958410E+2
 18-07-17,12:06:41,2.958540E+2
 18-07-17,12:07:41,2.958470E+2
 18-07-17,12:08:41,2.958420E+2
 18-07-17,12:09:42,2.958460E+2
 18-07-17,12:10:42,2.958420E+2
 18-07-17,12:11:42,2.958430E+2
 18-07-17,12:12:42,2.958400E+2
 18-07-17,12:13:42,2.958360E+2
 18-07-17,12:14:42,2.958370E+2
 18-07-17,12:15:42,2.958530E+2
 18-07-17,12:16:43,2.958330E+2
 18-07-17,12:17:43,2.958530E+2
 18-07-17,12:18:43,2.958300E+2
 18-07-17,12:19:43,2.958450E+2
 18-07-17,12:20:43,2.958490E+2
 18-07-17,12:21:43,2.958390E+2
 18-07-17,12:22:43,2.958380E+2
 18-07-17,12:23:44,2.958440E+2
 18-07-17,12:24:44,2.958330E+2
 18-07-17,12:25:44,2.958400E+2
 18-07-17,12:26:44,2.958490E+2
 18-07-17,12:27:45,2.958370E+2
 18-07-17,12:28:44,2.958420E+2
 18-07-17,12:29:45,2.958390E+2
 18-07-17,12:30:45,2.958440E+2
 18-07-17,12:31:45,2.958390E+2
 18-07-17,12:32:45,2.958340E+2
 18-07-17,12:33:45,2.958360E+2
 18-07-17,12:34:45,2.958360E+2
 18-07-17,12:35:45,2.958370E+2
 18-07-17,12:36:45,2.958290E+2
 18-07-17,12:37:46,2.958470E+2
 18-07-17,12:38:46,2.958310E+2
 18-07-17,12:39:46,2.958430E+2
 18-07-17,12:40:46,2.958410E+2
 18-07-17,12:41:46,2.958290E+2
 18-07-17,12:42:46,2.958350E+2
 18-07-17,12:43:47,2.958390E+2
 18-07-17,12:44:47,2.958270E+2
 18-07-17,12:45:47,2.958330E+2
 18-07-17,12:46:47,2.958310E+2
 18-07-17,12:47:47,2.958370E+2
 18-07-17,12:48:47,2.958330E+2
 18-07-17,12:49:47,2.958260E+2
 18-07-17,12:50:47,2.958300E+2
 18-07-17,12:51:48,2.958360E+2
 18-07-17,12:52:48,2.958240E+2
 18-07-17,12:53:48,2.958330E+2
 18-07-17,12:54:48,2.958290E+2
 18-07-17,12:55:48,2.958350E+2
 18-07-17,12:56:48,2.958300E+2
 18-07-17,12:57:48,2.958200E+2
 18-07-17,12:58:49,2.958290E+2
 18-07-17,12:59:49,2.958330E+2
 18-07-17,13:00:49,2.958320E+2
 18-07-17,13:01:49,2.958190E+2
 18-07-17,13:02:49,2.958240E+2
 18-07-17,13:03:49,2.958260E+2
 18-07-17,13:04:49,2.958330E+2
 18-07-17,13:05:49,2.958160E+2
 18-07-17,13:06:50,2.958280E+2
 18-07-17,13:07:50,2.958210E+2
 18-07-17,13:08:50,2.958150E+2
 18-07-17,13:09:50,2.958360E+2
 18-07-17,13:10:50,2.958150E+2
 18-07-17,13:11:50,2.958280E+2
 18-07-17,13:12:50,2.958300E+2
 18-07-17,13:13:51,2.958290E+2
 18-07-17,13:14:51,2.958280E+2
 18-07-17,13:15:51,2.958360E+2
 18-07-17,13:16:51,2.958210E+2
 18-07-17,13:17:51,2.958300E+2
 18-07-17,13:18:51,2.958360E+2
 18-07-17,13:19:51,2.958140E+2
 18-07-17,13:20:52,2.958150E+2
 18-07-17,13:21:52,2.958150E+2
 18-07-17,13:22:52,2.958130E+2
 18-07-17,13:23:52,2.958180E+2
 18-07-17,13:24:52,2.958230E+2
 18-07-17,13:25:52,2.958250E+2
 18-07-17,13:26:53,2.958140E+2
 18-07-17,13:27:53,2.958120E+2
 18-07-17,13:28:53,2.958220E+2
 18-07-17,13:29:53,2.958240E+2
 18-07-17,13:30:53,2.958120E+2
 18-07-17,13:31:53,2.958210E+2
 18-07-17,13:32:54,2.958150E+2
 18-07-17,13:33:54,2.958180E+2
 18-07-17,13:34:54,2.958290E+2
 18-07-17,13:35:54,2.958140E+2
 18-07-17,13:36:54,2.958160E+2
 18-07-17,13:37:55,2.958140E+2
 18-07-17,13:38:55,2.958230E+2
 18-07-17,13:39:55,2.958160E+2
 18-07-17,13:40:55,2.958160E+2
 18-07-17,13:41:55,2.958150E+2
 18-07-17,13:42:55,2.958160E+2
 18-07-17,13:43:56,2.958100E+2
 18-07-17,13:44:56,2.958050E+2
 18-07-17,13:45:56,2.958150E+2
 18-07-17,13:46:56,2.958130E+2
 18-07-17,13:47:56,2.958260E+2
 18-07-17,13:48:56,2.958130E+2
 18-07-17,13:49:57,2.958150E+2
 18-07-17,13:50:57,2.958180E+2
 18-07-17,13:51:57,2.958130E+2
 18-07-17,13:52:57,2.958220E+2
 18-07-17,13:53:57,2.958130E+2
 18-07-17,13:54:58,2.957980E+2
 18-07-17,13:55:58,2.958160E+2
 18-07-17,13:56:58,2.958170E+2
 18-07-17,13:57:58,2.958190E+2
 18-07-17,13:58:58,2.958070E+2
 18-07-17,13:59:58,2.958100E+2
 18-07-17,14:00:58,2.958140E+2
 18-07-17,14:01:59,2.958210E+2
 18-07-17,14:02:59,2.958170E+2
 18-07-17,14:03:59,2.958020E+2
 18-07-17,14:04:59,2.958050E+2
 18-07-17,14:05:59,2.958160E+2
 18-07-17,14:07:00,2.958120E+2
 18-07-17,14:08:00,2.958170E+2
 18-07-17,14:09:00,2.958050E+2
 18-07-17,14:10:00,2.958090E+2
 18-07-17,14:11:00,2.958120E+2
 18-07-17,14:12:01,2.958120E+2
 18-07-17,14:13:01,2.958010E+2
 18-07-17,14:14:01,2.958030E+2
 18-07-17,14:15:01,2.958020E+2
 18-07-17,14:16:01,2.958020E+2
 18-07-17,14:17:01,2.958120E+2
 18-07-17,14:18:01,2.958020E+2
 18-07-17,14:19:02,2.958030E+2
 18-07-17,14:20:02,2.958100E+2
 18-07-17,14:21:02,2.957960E+2
 18-07-17,14:22:02,2.957940E+2
 18-07-17,14:23:02,2.958110E+2
 18-07-17,14:24:02,2.958010E+2
 18-07-17,14:25:02,2.958020E+2
 18-07-17,14:26:03,2.958010E+2
 18-07-17,14:27:03,2.958170E+2
 18-07-17,14:28:03,2.957960E+2
 18-07-17,14:29:03,2.958000E+2
 18-07-17,14:30:03,2.958110E+2
 18-07-17,14:31:03,2.957900E+2
 18-07-17,14:32:03,2.958090E+2
 18-07-17,14:33:04,2.958040E+2
 18-07-17,14:34:04,2.957970E+2
 18-07-17,14:35:04,2.958050E+2
 18-07-17,14:36:04,2.957960E+2
 18-07-17,14:37:04,2.958000E+2
 18-07-17,14:38:04,2.957900E+2
 18-07-17,14:39:04,2.957930E+2
 18-07-17,14:40:05,2.958050E+2
 18-07-17,14:41:05,2.957980E+2
 18-07-17,14:42:05,2.957970E+2
 18-07-17,14:43:05,2.958100E+2
 18-07-17,14:44:05,2.958050E+2
 18-07-17,14:45:05,2.958010E+2
 18-07-17,14:46:06,2.958020E+2
 18-07-17,14:47:06,2.957960E+2
 18-07-17,14:48:06,2.957880E+2
 18-07-17,14:49:06,2.957950E+2
 18-07-17,14:50:06,2.958020E+2
 18-07-17,14:51:06,2.958040E+2
 18-07-17,14:52:06,2.957820E+2
 18-07-17,14:53:06,2.957960E+2
 18-07-17,14:54:07,2.957930E+2
 18-07-17,14:55:07,2.958000E+2
 18-07-17,14:56:07,2.957830E+2
 18-07-17,14:57:07,2.957860E+2
 18-07-17,14:58:08,2.957960E+2
 18-07-17,14:59:08,2.957950E+2
 18-07-17,15:00:08,2.957930E+2
 18-07-17,15:01:08,2.958010E+2
 18-07-17,15:02:08,2.958000E+2
 18-07-17,15:03:08,2.957910E+2
 18-07-17,15:04:09,2.957910E+2
 18-07-17,15:05:09,2.957960E+2
 18-07-17,15:06:09,2.957850E+2
 18-07-17,15:07:09,2.957940E+2
 18-07-17,15:08:09,2.957980E+2
 18-07-17,15:09:09,2.957960E+2
 18-07-17,15:10:09,2.958000E+2
 18-07-17,15:11:09,2.957910E+2
 18-07-17,15:12:10,2.957860E+2
 18-07-17,15:13:10,2.957920E+2
 18-07-17,15:14:10,2.957840E+2
 18-07-17,15:15:10,2.957920E+2
 18-07-17,15:16:10,2.957820E+2
 18-07-17,15:17:10,2.957960E+2
 18-07-17,15:18:10,2.957930E+2
 18-07-17,15:19:11,2.957950E+2
 18-07-17,15:20:11,2.957960E+2
 18-07-17,15:21:11,2.957870E+2
 18-07-17,15:22:11,2.957950E+2
 18-07-17,15:23:11,2.957830E+2
 18-07-17,15:24:11,2.957960E+2
 18-07-17,15:25:11,2.957850E+2
 18-07-17,15:26:12,2.957880E+2
 18-07-17,15:27:12,2.957850E+2
 18-07-17,15:28:12,2.957870E+2
 18-07-17,15:29:12,2.957910E+2
 18-07-17,15:30:12,2.957900E+2
 18-07-17,15:31:12,2.957880E+2
 18-07-17,15:32:12,2.957790E+2
 18-07-17,15:33:13,2.957890E+2
 18-07-17,15:34:13,2.957890E+2
 18-07-17,15:35:13,2.957950E+2
 18-07-17,15:36:13,2.957910E+2
 18-07-17,15:37:13,2.957900E+2
 18-07-17,15:38:13,2.957940E+2
 18-07-17,15:39:13,2.957890E+2
 18-07-17,15:40:14,2.957810E+2
 18-07-17,15:41:14,2.957850E+2
 18-07-17,15:42:14,2.957860E+2
 18-07-17,15:43:15,2.957860E+2
 18-07-17,15:44:15,2.957890E+2
 18-07-17,15:45:15,2.957840E+2
 18-07-17,15:46:15,2.957760E+2
 18-07-17,15:47:15,2.957910E+2
 18-07-17,15:48:15,2.957910E+2
 18-07-17,15:49:15,2.957810E+2
 18-07-17,15:50:15,2.957810E+2
 18-07-17,15:51:16,2.957810E+2
 18-07-17,15:52:16,2.957940E+2
 18-07-17,15:53:16,2.957850E+2
 18-07-17,15:54:16,2.957970E+2
 18-07-17,15:55:17,2.958000E+2
 18-07-17,15:56:17,2.957810E+2
 18-07-17,15:57:17,2.957910E+2
 18-07-17,15:58:17,2.957850E+2
 18-07-17,15:59:17,2.957880E+2
 18-07-17,16:00:17,2.957850E+2
 18-07-17,16:01:17,2.957820E+2
 18-07-17,16:02:17,2.957850E+2
 18-07-17,16:03:17,2.957730E+2
 18-07-17,16:04:18,2.957710E+2
 18-07-17,16:05:18,2.957890E+2
 18-07-17,16:06:18,2.957850E+2
 18-07-17,16:07:18,2.957910E+2
 18-07-17,16:08:18,2.957870E+2
 18-07-17,16:09:18,2.957800E+2
 18-07-17,16:10:19,2.957910E+2
 18-07-17,16:11:19,2.957930E+2
 18-07-17,16:12:19,2.957880E+2
 18-07-17,16:13:19,2.957890E+2
 18-07-17,16:14:19,2.957820E+2
 18-07-17,16:15:19,2.957810E+2
 18-07-17,16:16:19,2.957910E+2
 18-07-17,16:17:19,2.957750E+2
 18-07-17,16:18:19,2.957820E+2
 18-07-17,16:19:19,2.957750E+2
 18-07-17,16:20:20,2.957740E+2
 18-07-17,16:21:20,2.957740E+2
 18-07-17,16:22:20,2.957920E+2
 18-07-17,16:23:20,2.957730E+2
 18-07-17,16:24:20,2.957910E+2
 18-07-17,16:25:20,2.957700E+2
 18-07-17,16:26:20,2.957750E+2
 18-07-17,16:27:21,2.957940E+2
 18-07-17,16:28:21,2.957780E+2
 18-07-17,16:29:21,2.957830E+2
 18-07-17,16:30:21,2.957790E+2
 18-07-17,16:31:21,2.957770E+2
 18-07-17,16:32:21,2.957790E+2
 18-07-17,16:33:22,2.957640E+2
 18-07-17,16:34:22,2.957790E+2
 18-07-17,16:35:22,2.957730E+2
 18-07-17,16:36:22,2.957930E+2
 18-07-17,16:37:22,2.957840E+2
 18-07-17,16:38:22,2.957990E+2
 18-07-17,16:39:22,2.958370E+2
 18-07-17,16:40:23,2.959810E+2
 18-07-17,16:41:23,2.960300E+2
 18-07-17,16:42:23,2.960500E+2
 18-07-17,16:43:23,2.960780E+2
 18-07-17,16:44:23,2.961090E+2
 18-07-17,16:45:23,2.961110E+2
 18-07-17,16:46:24,2.961130E+2
 18-07-17,16:47:24,2.961300E+2
 18-07-17,16:48:24,2.961320E+2
 18-07-17,16:49:24,2.961270E+2
 18-07-17,16:50:24,2.961390E+2
 18-07-17,16:51:24,2.961370E+2
 18-07-17,16:52:24,2.961610E+2
 18-07-17,16:53:25,2.961520E+2
 18-07-17,16:54:25,2.961460E+2
 18-07-17,16:55:25,2.961560E+2
 18-07-17,16:56:25,2.961690E+2
 18-07-17,16:57:25,2.961620E+2
 18-07-17,16:58:25,2.961840E+2
 18-07-17,16:59:26,2.961530E+2
 18-07-17,17:00:26,2.961690E+2
 18-07-17,17:01:26,2.961680E+2
 18-07-17,17:02:26,2.961610E+2
 18-07-17,17:03:26,2.961650E+2
 18-07-17,17:04:26,2.961730E+2
 18-07-17,17:05:26,2.961820E+2
 18-07-17,17:06:26,2.961830E+2
 18-07-17,17:07:27,2.961730E+2
 18-07-17,17:26:12,2.961940E+2
 18-07-17,17:27:12,2.961850E+2
 18-07-17,17:28:12,2.961820E+2
 18-07-17,17:29:13,2.961810E+2
 18-07-17,17:30:13,2.961740E+2
 18-07-17,17:31:13,2.961810E+2
 18-07-17,17:32:13,2.961840E+2
 18-07-17,17:33:13,2.961810E+2
 18-07-17,17:34:13,2.961830E+2
 18-07-17,17:35:13,2.961860E+2
 18-07-17,17:36:14,2.961900E+2
 18-07-17,17:37:14,2.961780E+2
 18-07-17,17:38:14,2.961810E+2
 18-07-17,17:39:14,2.961880E+2
