 22-03-18,04:17:06,0.000000E+0
 22-03-18,04:18:07,0.000000E+0
 22-03-18,04:19:07,0.000000E+0
 22-03-18,04:20:07,0.000000E+0
 22-03-18,04:21:07,0.000000E+0
 22-03-18,04:22:07,0.000000E+0
 22-03-18,04:23:07,0.000000E+0
 22-03-18,04:24:07,0.000000E+0
 22-03-18,04:25:08,0.000000E+0
 22-03-18,04:26:08,0.000000E+0
 22-03-18,04:27:08,0.000000E+0
 22-03-18,04:28:08,0.000000E+0
 22-03-18,04:29:08,0.000000E+0
 22-03-18,04:30:08,0.000000E+0
 22-03-18,04:31:09,0.000000E+0
 22-03-18,04:32:09,0.000000E+0
 22-03-18,04:33:09,0.000000E+0
 22-03-18,04:34:09,0.000000E+0
 22-03-18,04:35:10,0.000000E+0
 22-03-18,04:36:10,0.000000E+0
 22-03-18,04:37:10,0.000000E+0
 22-03-18,04:38:10,0.000000E+0
 22-03-18,04:39:10,0.000000E+0
 22-03-18,04:40:11,0.000000E+0
 22-03-18,04:41:11,0.000000E+0
 22-03-18,04:42:11,0.000000E+0
 22-03-18,04:43:11,0.000000E+0
 22-03-18,04:44:11,0.000000E+0
 22-03-18,04:45:11,0.000000E+0
 22-03-18,04:46:12,0.000000E+0
 22-03-18,04:47:12,0.000000E+0
 22-03-18,04:48:12,0.000000E+0
 22-03-18,04:49:12,0.000000E+0
 22-03-18,04:50:12,0.000000E+0
 22-03-18,04:51:12,0.000000E+0
 22-03-18,04:52:12,0.000000E+0
 22-03-18,04:53:12,0.000000E+0
 22-03-18,04:54:12,0.000000E+0
 22-03-18,04:55:12,0.000000E+0
 22-03-18,04:56:13,0.000000E+0
 22-03-18,04:57:13,0.000000E+0
 22-03-18,04:58:13,0.000000E+0
 22-03-18,04:59:13,0.000000E+0
 22-03-18,05:00:13,0.000000E+0
 22-03-18,05:01:13,0.000000E+0
 22-03-18,05:02:14,0.000000E+0
 22-03-18,05:03:14,0.000000E+0
 22-03-18,05:04:14,0.000000E+0
 22-03-18,05:05:14,0.000000E+0
 22-03-18,05:06:14,0.000000E+0
 22-03-18,05:07:15,0.000000E+0
 22-03-18,05:08:15,0.000000E+0
 22-03-18,05:09:15,0.000000E+0
 22-03-18,05:10:15,0.000000E+0
 22-03-18,05:11:15,0.000000E+0
 22-03-18,05:12:15,0.000000E+0
 22-03-18,05:13:15,0.000000E+0
 22-03-18,05:14:15,0.000000E+0
 22-03-18,05:15:15,0.000000E+0
 22-03-18,05:16:16,0.000000E+0
 22-03-18,05:17:16,0.000000E+0
 22-03-18,05:18:16,0.000000E+0
 22-03-18,05:19:16,0.000000E+0
 22-03-18,05:20:16,0.000000E+0
 22-03-18,05:21:17,0.000000E+0
 22-03-18,05:22:17,0.000000E+0
 22-03-18,05:23:17,0.000000E+0
 22-03-18,05:24:17,0.000000E+0
 22-03-18,05:25:17,0.000000E+0
 22-03-18,05:26:17,0.000000E+0
 22-03-18,05:27:17,0.000000E+0
 22-03-18,05:28:18,0.000000E+0
 22-03-18,05:29:18,0.000000E+0
 22-03-18,05:30:18,0.000000E+0
 22-03-18,05:31:18,0.000000E+0
 22-03-18,05:32:18,0.000000E+0
 22-03-18,05:33:19,0.000000E+0
 22-03-18,05:34:19,0.000000E+0
 22-03-18,05:35:19,0.000000E+0
 22-03-18,05:36:19,0.000000E+0
 22-03-18,05:37:19,0.000000E+0
 22-03-18,05:38:19,0.000000E+0
 22-03-18,05:39:19,0.000000E+0
 22-03-18,05:40:20,0.000000E+0
 22-03-18,05:41:20,0.000000E+0
 22-03-18,05:42:20,0.000000E+0
 22-03-18,05:43:20,0.000000E+0
 22-03-18,05:44:20,0.000000E+0
 22-03-18,05:45:20,0.000000E+0
 22-03-18,05:46:21,0.000000E+0
 22-03-18,05:47:21,0.000000E+0
 22-03-18,05:48:21,0.000000E+0
 22-03-18,05:49:21,0.000000E+0
 22-03-18,05:50:21,0.000000E+0
 22-03-18,05:51:22,0.000000E+0
 22-03-18,05:52:22,0.000000E+0
 22-03-18,05:53:22,0.000000E+0
 22-03-18,05:54:22,0.000000E+0
 22-03-18,05:55:22,0.000000E+0
 22-03-18,05:56:22,0.000000E+0
 22-03-18,05:57:22,0.000000E+0
 22-03-18,05:58:23,0.000000E+0
 22-03-18,05:59:23,0.000000E+0
 22-03-18,06:00:23,0.000000E+0
 22-03-18,06:01:23,0.000000E+0
 22-03-18,06:02:24,0.000000E+0
 22-03-18,06:03:24,0.000000E+0
 22-03-18,06:04:24,0.000000E+0
 22-03-18,06:05:24,0.000000E+0
 22-03-18,06:06:24,0.000000E+0
 22-03-18,06:07:24,0.000000E+0
 22-03-18,06:08:24,0.000000E+0
 22-03-18,06:09:25,0.000000E+0
 22-03-18,06:10:25,0.000000E+0
 22-03-18,06:11:25,0.000000E+0
 22-03-18,06:12:25,0.000000E+0
 22-03-18,06:13:25,0.000000E+0
 22-03-18,06:14:26,0.000000E+0
 22-03-18,06:15:26,0.000000E+0
 22-03-18,06:16:26,0.000000E+0
 22-03-18,06:17:26,0.000000E+0
 22-03-18,06:18:26,0.000000E+0
 22-03-18,06:19:26,0.000000E+0
 22-03-18,06:20:26,0.000000E+0
 22-03-18,06:21:27,0.000000E+0
 22-03-18,06:22:27,0.000000E+0
 22-03-18,06:23:27,0.000000E+0
 22-03-18,06:24:27,0.000000E+0
 22-03-18,06:25:27,0.000000E+0
 22-03-18,06:26:27,0.000000E+0
 22-03-18,06:27:27,0.000000E+0
 22-03-18,06:28:27,0.000000E+0
 22-03-18,06:29:27,0.000000E+0
 22-03-18,06:30:28,0.000000E+0
 22-03-18,06:31:28,0.000000E+0
 22-03-18,06:32:28,0.000000E+0
 22-03-18,06:33:28,0.000000E+0
 22-03-18,06:34:29,0.000000E+0
 22-03-18,06:35:29,0.000000E+0
 22-03-18,06:36:29,0.000000E+0
 22-03-18,06:37:29,0.000000E+0
 22-03-18,06:38:29,0.000000E+0
 22-03-18,06:39:29,0.000000E+0
 22-03-18,06:40:29,0.000000E+0
 22-03-18,06:41:29,0.000000E+0
 22-03-18,06:42:29,0.000000E+0
 22-03-18,06:43:30,0.000000E+0
 22-03-18,06:44:30,0.000000E+0
 22-03-18,06:45:30,0.000000E+0
 22-03-18,06:46:30,0.000000E+0
 22-03-18,06:47:30,0.000000E+0
 22-03-18,06:48:30,0.000000E+0
 22-03-18,06:49:31,0.000000E+0
 22-03-18,06:50:31,0.000000E+0
 22-03-18,06:51:31,0.000000E+0
 22-03-18,06:52:31,0.000000E+0
 22-03-18,06:53:31,0.000000E+0
 22-03-18,06:54:31,0.000000E+0
 22-03-18,06:55:32,0.000000E+0
 22-03-18,06:56:32,0.000000E+0
 22-03-18,06:57:32,0.000000E+0
 22-03-18,06:58:32,0.000000E+0
 22-03-18,06:59:32,0.000000E+0
 22-03-18,07:00:33,0.000000E+0
 22-03-18,07:01:33,0.000000E+0
 22-03-18,07:02:33,0.000000E+0
 22-03-18,07:03:33,0.000000E+0
 22-03-18,07:04:34,0.000000E+0
 22-03-18,07:05:34,0.000000E+0
 22-03-18,07:06:34,0.000000E+0
 22-03-18,07:07:34,0.000000E+0
 22-03-18,07:08:34,0.000000E+0
 22-03-18,07:09:35,0.000000E+0
 22-03-18,07:10:35,0.000000E+0
 22-03-18,07:11:35,0.000000E+0
 22-03-18,07:12:35,0.000000E+0
 22-03-18,07:13:35,0.000000E+0
 22-03-18,07:14:35,0.000000E+0
 22-03-18,07:15:35,0.000000E+0
 22-03-18,07:16:35,0.000000E+0
 22-03-18,07:17:35,0.000000E+0
 22-03-18,07:18:36,0.000000E+0
 22-03-18,07:19:36,0.000000E+0
 22-03-18,07:20:36,0.000000E+0
 22-03-18,07:21:36,0.000000E+0
 22-03-18,07:22:36,0.000000E+0
 22-03-18,07:23:36,0.000000E+0
 22-03-18,07:24:36,0.000000E+0
 22-03-18,07:25:36,0.000000E+0
 22-03-18,07:26:37,0.000000E+0
 22-03-18,07:27:37,0.000000E+0
 22-03-18,07:28:37,0.000000E+0
 22-03-18,07:29:37,0.000000E+0
 22-03-18,07:30:37,0.000000E+0
 22-03-18,07:31:38,0.000000E+0
 22-03-18,07:32:38,0.000000E+0
 22-03-18,07:33:38,0.000000E+0
 22-03-18,07:34:38,0.000000E+0
 22-03-18,07:35:38,0.000000E+0
 22-03-18,07:36:39,0.000000E+0
 22-03-18,07:37:39,0.000000E+0
 22-03-18,07:38:39,0.000000E+0
 22-03-18,07:39:39,0.000000E+0
 22-03-18,07:40:39,0.000000E+0
 22-03-18,07:41:39,0.000000E+0
 22-03-18,07:42:40,0.000000E+0
 22-03-18,07:43:40,0.000000E+0
 22-03-18,07:44:40,0.000000E+0
 22-03-18,07:45:40,0.000000E+0
 22-03-18,07:46:40,0.000000E+0
 22-03-18,07:47:40,0.000000E+0
 22-03-18,07:48:41,0.000000E+0
 22-03-18,07:49:41,0.000000E+0
 22-03-18,07:50:41,0.000000E+0
 22-03-18,07:51:41,0.000000E+0
 22-03-18,07:52:41,0.000000E+0
 22-03-18,07:53:41,0.000000E+0
 22-03-18,07:54:42,0.000000E+0
 22-03-18,07:55:42,0.000000E+0
 22-03-18,07:56:42,0.000000E+0
 22-03-18,07:57:42,0.000000E+0
 22-03-18,07:58:42,0.000000E+0
 22-03-18,07:59:42,0.000000E+0
 22-03-18,08:00:42,0.000000E+0
 22-03-18,08:01:42,0.000000E+0
 22-03-18,08:02:43,0.000000E+0
 22-03-18,08:03:43,0.000000E+0
 22-03-18,08:04:43,0.000000E+0
 22-03-18,08:05:43,0.000000E+0
 22-03-18,08:06:43,0.000000E+0
 22-03-18,08:07:43,0.000000E+0
 22-03-18,08:08:43,0.000000E+0
 22-03-18,08:09:43,0.000000E+0
 22-03-18,08:10:43,0.000000E+0
 22-03-18,08:11:44,0.000000E+0
 22-03-18,08:12:44,0.000000E+0
 22-03-18,08:13:44,0.000000E+0
 22-03-18,08:14:44,0.000000E+0
 22-03-18,08:15:44,0.000000E+0
 22-03-18,08:16:45,0.000000E+0
 22-03-18,08:17:45,0.000000E+0
 22-03-18,08:18:45,0.000000E+0
 22-03-18,08:19:45,0.000000E+0
 22-03-18,08:20:46,0.000000E+0
 22-03-18,08:21:46,0.000000E+0
 22-03-18,08:22:46,0.000000E+0
 22-03-18,08:23:46,0.000000E+0
 22-03-18,08:24:46,0.000000E+0
 22-03-18,08:25:46,0.000000E+0
 22-03-18,08:26:46,0.000000E+0
 22-03-18,08:27:47,0.000000E+0
 22-03-18,08:28:47,0.000000E+0
 22-03-18,08:29:47,0.000000E+0
 22-03-18,08:30:47,0.000000E+0
 22-03-18,08:31:47,0.000000E+0
 22-03-18,08:32:48,0.000000E+0
 22-03-18,08:33:48,0.000000E+0
 22-03-18,08:34:48,0.000000E+0
 22-03-18,08:35:48,0.000000E+0
 22-03-18,08:36:48,0.000000E+0
 22-03-18,08:37:48,0.000000E+0
 22-03-18,08:38:48,0.000000E+0
 22-03-18,08:39:48,0.000000E+0
 22-03-18,08:40:49,0.000000E+0
 22-03-18,08:41:49,0.000000E+0
 22-03-18,08:42:49,0.000000E+0
 22-03-18,08:43:49,0.000000E+0
 22-03-18,08:44:49,0.000000E+0
 22-03-18,08:45:50,0.000000E+0
 22-03-18,08:46:50,0.000000E+0
 22-03-18,08:47:50,0.000000E+0
 22-03-18,08:48:50,0.000000E+0
 22-03-18,08:49:50,0.000000E+0
 22-03-18,08:50:50,0.000000E+0
 22-03-18,08:51:51,0.000000E+0
 22-03-18,08:52:51,0.000000E+0
 22-03-18,08:53:51,0.000000E+0
 22-03-18,08:54:51,0.000000E+0
 22-03-18,08:55:51,0.000000E+0
 22-03-18,08:56:51,0.000000E+0
 22-03-18,08:57:52,0.000000E+0
 22-03-18,08:58:52,0.000000E+0
 22-03-18,08:59:52,0.000000E+0
 22-03-18,09:00:52,0.000000E+0
 22-03-18,09:01:52,0.000000E+0
 22-03-18,09:02:52,0.000000E+0
 22-03-18,09:03:52,0.000000E+0
 22-03-18,09:04:53,0.000000E+0
 22-03-18,09:05:53,0.000000E+0
 22-03-18,09:06:53,0.000000E+0
 22-03-18,09:07:53,0.000000E+0
 22-03-18,09:08:53,0.000000E+0
 22-03-18,09:09:53,0.000000E+0
 22-03-18,09:10:54,0.000000E+0
 22-03-18,09:11:54,0.000000E+0
 22-03-18,09:12:54,0.000000E+0
 22-03-18,09:13:54,0.000000E+0
 22-03-18,09:14:54,0.000000E+0
 22-03-18,09:15:55,0.000000E+0
 22-03-18,09:16:55,0.000000E+0
 22-03-18,09:17:55,0.000000E+0
 22-03-18,09:18:55,0.000000E+0
 22-03-18,09:19:55,0.000000E+0
 22-03-18,09:20:55,0.000000E+0
 22-03-18,09:21:55,0.000000E+0
 22-03-18,09:22:55,0.000000E+0
 22-03-18,09:23:56,0.000000E+0
 22-03-18,09:24:56,0.000000E+0
 22-03-18,09:25:56,0.000000E+0
 22-03-18,09:26:56,0.000000E+0
 22-03-18,09:27:56,0.000000E+0
 22-03-18,09:28:56,0.000000E+0
 22-03-18,09:29:57,0.000000E+0
 22-03-18,09:30:57,0.000000E+0
 22-03-18,09:31:57,0.000000E+0
 22-03-18,09:32:57,0.000000E+0
 22-03-18,09:33:57,0.000000E+0
 22-03-18,09:34:58,0.000000E+0
 22-03-18,09:35:58,0.000000E+0
 22-03-18,09:36:58,0.000000E+0
 22-03-18,09:37:58,0.000000E+0
 22-03-18,09:38:58,0.000000E+0
 22-03-18,09:39:58,0.000000E+0
 22-03-18,09:40:59,0.000000E+0
 22-03-18,09:41:59,0.000000E+0
 22-03-18,09:42:59,0.000000E+0
 22-03-18,09:43:59,0.000000E+0
 22-03-18,09:44:59,0.000000E+0
 22-03-18,09:46:00,0.000000E+0
 22-03-18,09:47:00,0.000000E+0
 22-03-18,09:48:00,0.000000E+0
 22-03-18,09:49:00,0.000000E+0
 22-03-18,09:50:00,0.000000E+0
 22-03-18,09:51:00,0.000000E+0
 22-03-18,09:52:00,0.000000E+0
 22-03-18,09:53:01,0.000000E+0
 22-03-18,09:54:01,0.000000E+0
 22-03-18,09:55:01,0.000000E+0
 22-03-18,09:56:01,0.000000E+0
 22-03-18,09:57:01,0.000000E+0
 22-03-18,09:58:02,0.000000E+0
 22-03-18,09:59:02,0.000000E+0
 22-03-18,10:00:02,0.000000E+0
 22-03-18,10:01:02,0.000000E+0
 22-03-18,10:02:02,0.000000E+0
 22-03-18,10:03:02,0.000000E+0
 22-03-18,10:04:03,0.000000E+0
 22-03-18,10:05:03,0.000000E+0
 22-03-18,10:06:03,0.000000E+0
 22-03-18,10:07:03,0.000000E+0
 22-03-18,10:08:03,0.000000E+0
 22-03-18,10:09:03,0.000000E+0
 22-03-18,10:10:03,2.037010E-2
 22-03-18,10:11:03,6.041160E-2
