 10-08-17,11:08:11,1.440110E+4
 10-08-17,11:09:11,1.440410E+4
 10-08-17,11:10:11,1.440930E+4
 10-08-17,11:11:12,1.441190E+4
 10-08-17,11:12:12,1.441210E+4
 10-08-17,11:13:12,1.441400E+4
 10-08-17,11:14:12,1.441100E+4
 10-08-17,11:15:12,1.440970E+4
 10-08-17,11:16:12,1.441320E+4
 10-08-17,11:17:12,1.440420E+4
 10-08-17,11:18:12,1.440770E+4
 10-08-17,11:19:13,1.441150E+4
 10-08-17,11:20:13,1.441330E+4
 10-08-17,11:21:13,1.441050E+4
 10-08-17,11:22:13,1.440770E+4
 10-08-17,11:23:13,1.441480E+4
 10-08-17,11:24:13,1.441270E+4
 10-08-17,11:25:14,1.440910E+4
 10-08-17,11:26:14,1.441440E+4
 10-08-17,11:27:14,1.441500E+4
 10-08-17,11:28:14,1.441110E+4
 10-08-17,11:29:14,1.440320E+4
 10-08-17,11:30:14,1.440730E+4
 10-08-17,11:31:14,1.441320E+4
 10-08-17,11:32:15,1.441780E+4
 10-08-17,11:33:15,1.441450E+4
 10-08-17,11:34:15,1.441700E+4
 10-08-17,11:35:15,1.442090E+4
 10-08-17,11:36:15,1.441400E+4
 10-08-17,11:37:15,1.440950E+4
 10-08-17,11:38:16,1.440850E+4
 10-08-17,11:39:16,1.440520E+4
 10-08-17,11:40:16,1.440200E+4
 10-08-17,11:41:16,1.440580E+4
 10-08-17,11:42:16,1.440480E+4
 10-08-17,11:43:16,1.440690E+4
 10-08-17,11:44:17,1.440670E+4
 10-08-17,11:45:17,1.440510E+4
 10-08-17,11:46:17,1.441140E+4
 10-08-17,11:47:17,1.440790E+4
 10-08-17,11:48:17,1.440990E+4
 10-08-17,11:49:18,1.440810E+4
 10-08-17,11:50:18,1.440560E+4
 10-08-17,11:51:18,1.441400E+4
 10-08-17,11:52:18,1.440610E+4
 10-08-17,11:53:18,1.441210E+4
 10-08-17,11:54:18,1.440550E+4
 10-08-17,11:55:18,1.439660E+4
 10-08-17,11:56:19,1.440720E+4
 10-08-17,11:57:19,1.440340E+4
 10-08-17,11:58:19,1.440020E+4
 10-08-17,11:59:19,1.440490E+4
 10-08-17,12:00:19,1.440250E+4
 10-08-17,12:01:20,1.440760E+4
 10-08-17,12:02:20,1.440650E+4
 10-08-17,12:03:20,1.441170E+4
 10-08-17,12:04:20,1.440860E+4
 10-08-17,12:05:20,1.440540E+4
 10-08-17,12:06:20,1.440850E+4
 10-08-17,12:07:20,1.440440E+4
 10-08-17,12:08:21,1.440120E+4
 10-08-17,12:09:21,1.440340E+4
 10-08-17,12:10:21,1.440680E+4
 10-08-17,12:11:21,1.440650E+4
 10-08-17,12:12:21,1.441480E+4
 10-08-17,12:13:21,1.440260E+4
 10-08-17,12:14:21,1.440470E+4
 10-08-17,12:15:22,1.440590E+4
 10-08-17,12:16:22,1.440700E+4
 10-08-17,12:17:22,1.440220E+4
 10-08-17,12:18:22,1.440600E+4
 10-08-17,12:19:22,1.440200E+4
 10-08-17,12:20:23,1.440740E+4
 10-08-17,12:21:23,1.440990E+4
 10-08-17,12:22:23,1.440950E+4
 10-08-17,12:23:23,1.440870E+4
 10-08-17,12:24:23,1.440570E+4
 10-08-17,12:25:24,1.440660E+4
 10-08-17,12:26:24,1.440550E+4
 10-08-17,12:27:24,1.440060E+4
 10-08-17,12:28:24,1.440760E+4
 10-08-17,12:29:24,1.440460E+4
 10-08-17,12:30:24,1.440850E+4
 10-08-17,12:31:24,1.440790E+4
 10-08-17,12:32:25,1.440430E+4
 10-08-17,12:33:25,1.440740E+4
 10-08-17,12:34:25,1.440590E+4
 10-08-17,12:35:25,1.440970E+4
 10-08-17,12:36:25,1.440440E+4
 10-08-17,12:37:25,1.440450E+4
 10-08-17,12:38:25,1.440040E+4
 10-08-17,12:39:26,1.439840E+4
 10-08-17,12:40:26,1.440260E+4
 10-08-17,12:41:26,1.440740E+4
 10-08-17,12:42:26,1.440890E+4
 10-08-17,12:43:26,1.441320E+4
 10-08-17,12:44:26,1.440640E+4
 10-08-17,12:45:27,1.440840E+4
 10-08-17,12:46:27,1.441060E+4
 10-08-17,12:47:27,1.441290E+4
 10-08-17,12:48:27,1.441430E+4
 10-08-17,12:49:27,1.441200E+4
 10-08-17,12:50:27,1.440540E+4
 10-08-17,12:51:27,1.440880E+4
 10-08-17,12:52:28,1.439980E+4
 10-08-17,12:53:28,1.440220E+4
 10-08-17,12:54:28,1.440620E+4
 10-08-17,12:55:28,1.440350E+4
 10-08-17,12:56:28,1.440610E+4
 10-08-17,12:57:28,1.439780E+4
 10-08-17,12:58:28,1.440570E+4
 10-08-17,12:59:28,1.440790E+4
 10-08-17,13:00:29,1.439550E+4
 10-08-17,13:01:29,1.439920E+4
 10-08-17,13:02:29,1.439680E+4
 10-08-17,13:03:29,1.439320E+4
 10-08-17,13:04:30,1.439470E+4
 10-08-17,13:05:30,1.439680E+4
 10-08-17,13:06:30,1.439680E+4
 10-08-17,13:07:30,1.439880E+4
 10-08-17,13:08:30,1.439520E+4
 10-08-17,13:09:30,1.439320E+4
 10-08-17,13:10:30,1.439630E+4
 10-08-17,13:11:31,1.439910E+4
 10-08-17,13:12:31,1.439700E+4
 10-08-17,13:13:31,1.439850E+4
 10-08-17,13:14:31,1.440310E+4
 10-08-17,13:15:31,1.439440E+4
 10-08-17,13:16:31,1.439460E+4
 10-08-17,13:17:31,1.439450E+4
 10-08-17,13:18:32,1.439080E+4
 10-08-17,13:19:32,1.438720E+4
 10-08-17,13:20:32,1.439380E+4
 10-08-17,13:21:32,1.438190E+4
 10-08-17,13:22:32,1.438080E+4
 10-08-17,13:23:32,1.438160E+4
 10-08-17,13:24:33,1.438730E+4
 10-08-17,13:25:33,1.438490E+4
 10-08-17,13:26:33,1.439040E+4
 10-08-17,13:27:33,1.437790E+4
 10-08-17,13:28:33,1.438370E+4
 10-08-17,13:29:33,1.438100E+4
 10-08-17,13:30:33,1.438150E+4
 10-08-17,13:31:34,1.438560E+4
 10-08-17,13:32:34,1.437610E+4
 10-08-17,13:33:34,1.437690E+4
 10-08-17,13:34:34,1.438510E+4
 10-08-17,13:35:34,1.438400E+4
 10-08-17,13:36:34,1.438660E+4
 10-08-17,13:37:34,1.438200E+4
 10-08-17,13:38:35,1.439110E+4
 10-08-17,13:39:35,1.438930E+4
 10-08-17,13:40:35,1.438670E+4
 10-08-17,13:41:35,1.439770E+4
 10-08-17,13:42:35,1.438470E+4
 10-08-17,13:43:35,1.438480E+4
 10-08-17,13:44:35,1.438910E+4
 10-08-17,13:45:35,1.438290E+4
 10-08-17,13:46:36,1.438480E+4
 10-08-17,13:47:36,1.438820E+4
 10-08-17,13:48:36,1.438720E+4
 10-08-17,13:49:36,1.438180E+4
 10-08-17,13:50:36,1.439090E+4
 10-08-17,13:51:37,1.438690E+4
 10-08-17,13:52:37,1.439160E+4
 10-08-17,13:53:37,1.438950E+4
 10-08-17,13:54:37,1.438540E+4
 10-08-17,13:55:37,1.438830E+4
 10-08-17,13:56:37,1.439650E+4
 10-08-17,13:57:38,1.438620E+4
 10-08-17,13:58:38,1.438810E+4
 10-08-17,13:59:38,1.438520E+4
 10-08-17,14:00:38,1.438300E+4
 10-08-17,14:01:38,1.438660E+4
 10-08-17,14:02:39,1.438060E+4
 10-08-17,14:03:39,1.437980E+4
 10-08-17,14:04:39,1.438650E+4
 10-08-17,14:05:39,1.438600E+4
 10-08-17,14:06:39,1.438470E+4
 10-08-17,14:07:39,1.438040E+4
 10-08-17,14:08:39,1.438970E+4
 10-08-17,14:09:40,1.439220E+4
 10-08-17,14:10:40,1.438500E+4
 10-08-17,14:11:40,1.438790E+4
 10-08-17,14:12:40,1.438680E+4
 10-08-17,14:13:40,1.438410E+4
 10-08-17,14:14:40,1.438120E+4
 10-08-17,14:15:40,1.437850E+4
 10-08-17,14:16:40,1.437500E+4
 10-08-17,14:17:41,1.437550E+4
 10-08-17,14:18:41,1.437440E+4
 10-08-17,14:19:41,1.437000E+4
 10-08-17,14:20:41,1.437020E+4
 10-08-17,14:21:41,1.437850E+4
 10-08-17,14:22:41,1.437110E+4
 10-08-17,14:23:42,1.437440E+4
 10-08-17,14:24:42,1.437730E+4
 10-08-17,14:25:42,1.437590E+4
 10-08-17,14:26:42,1.437030E+4
 10-08-17,14:27:42,1.437530E+4
 10-08-17,14:28:42,1.438010E+4
 10-08-17,14:29:42,1.437880E+4
 10-08-17,14:30:42,1.437190E+4
 10-08-17,14:31:43,1.437470E+4
 10-08-17,14:32:43,1.437310E+4
 10-08-17,14:33:43,1.437590E+4
 10-08-17,14:34:43,1.438050E+4
 10-08-17,14:35:44,1.437580E+4
 10-08-17,14:36:44,1.437700E+4
 10-08-17,14:37:44,1.437500E+4
 10-08-17,14:38:44,1.438340E+4
 10-08-17,14:39:44,1.438630E+4
 10-08-17,14:40:44,1.438080E+4
 10-08-17,14:41:45,1.438130E+4
 10-08-17,14:42:45,1.438570E+4
 10-08-17,14:43:45,1.438040E+4
 10-08-17,14:44:45,1.438460E+4
 10-08-17,14:45:45,1.438280E+4
 10-08-17,14:46:46,1.438180E+4
 10-08-17,14:47:46,1.437910E+4
 10-08-17,14:48:46,1.438060E+4
 10-08-17,14:49:46,1.438090E+4
 10-08-17,14:50:46,1.438090E+4
 10-08-17,14:51:46,1.438860E+4
 10-08-17,14:52:46,1.438060E+4
 10-08-17,14:53:47,1.438330E+4
 10-08-17,14:54:47,1.438270E+4
 10-08-17,14:55:47,1.439050E+4
 10-08-17,14:56:47,1.438930E+4
 10-08-17,14:57:47,1.438130E+4
 10-08-17,14:58:47,1.438540E+4
 10-08-17,14:59:47,1.437800E+4
 10-08-17,15:00:47,1.438870E+4
 10-08-17,15:01:48,1.438500E+4
 10-08-17,15:02:48,1.438300E+4
 10-08-17,15:03:48,1.438330E+4
 10-08-17,15:04:48,1.438480E+4
 10-08-17,15:05:48,1.438650E+4
 10-08-17,15:06:48,1.438150E+4
 10-08-17,15:07:49,1.438180E+4
 10-08-17,15:08:49,1.438460E+4
 10-08-17,15:09:49,1.438920E+4
 10-08-17,15:10:49,1.439060E+4
 10-08-17,15:11:49,1.438640E+4
 10-08-17,15:12:49,1.438550E+4
 10-08-17,15:13:50,1.438280E+4
 10-08-17,15:14:50,1.437800E+4
 10-08-17,15:15:50,1.437920E+4
 10-08-17,15:16:50,1.437570E+4
 10-08-17,15:17:50,1.438190E+4
 10-08-17,15:18:51,1.437890E+4
 10-08-17,15:19:51,1.438080E+4
 10-08-17,15:20:51,1.438760E+4
 10-08-17,15:21:51,1.438910E+4
 10-08-17,15:22:51,1.438670E+4
 10-08-17,15:23:52,1.438560E+4
 10-08-17,15:24:52,1.437790E+4
 10-08-17,15:25:52,1.437610E+4
 10-08-17,15:26:52,1.437830E+4
 10-08-17,15:27:52,1.437650E+4
 10-08-17,15:28:52,1.437880E+4
 10-08-17,15:29:52,1.437990E+4
 10-08-17,15:30:53,1.438710E+4
 10-08-17,15:31:53,1.438520E+4
 10-08-17,15:32:53,1.438730E+4
 10-08-17,15:33:53,1.438480E+4
 10-08-17,15:34:53,1.438400E+4
 10-08-17,15:35:53,1.438820E+4
 10-08-17,15:36:54,1.439010E+4
 10-08-17,15:37:54,1.438580E+4
 10-08-17,15:38:54,1.438800E+4
 10-08-17,15:39:54,1.438730E+4
 10-08-17,15:40:54,1.438320E+4
 10-08-17,15:41:54,1.438970E+4
 10-08-17,15:42:54,1.438040E+4
 10-08-17,15:43:55,1.438130E+4
 10-08-17,15:44:55,1.438750E+4
 10-08-17,15:45:55,1.439160E+4
 10-08-17,15:46:55,1.438620E+4
 10-08-17,15:47:55,1.438680E+4
 10-08-17,15:48:55,1.439130E+4
 10-08-17,15:49:55,1.438900E+4
 10-08-17,15:50:55,1.438260E+4
 10-08-17,15:51:56,1.438900E+4
 10-08-17,15:52:56,1.438730E+4
 10-08-17,15:53:56,1.438670E+4
 10-08-17,15:54:56,1.438900E+4
 10-08-17,15:55:56,1.438810E+4
 10-08-17,15:56:56,1.438780E+4
 10-08-17,15:57:57,1.438720E+4
 10-08-17,15:58:57,1.438000E+4
 10-08-17,15:59:57,1.439390E+4
 10-08-17,16:00:57,1.438640E+4
 10-08-17,16:01:57,1.439140E+4
 10-08-17,16:02:57,1.438840E+4
 10-08-17,16:03:57,1.439150E+4
 10-08-17,16:04:58,1.438500E+4
 10-08-17,16:05:58,1.439030E+4
 10-08-17,16:06:58,1.439060E+4
 10-08-17,16:07:58,1.438980E+4
 10-08-17,16:08:58,1.438630E+4
 10-08-17,16:09:58,1.438310E+4
 10-08-17,16:10:58,1.438480E+4
 10-08-17,16:11:58,1.438060E+4
 10-08-17,16:12:59,1.438970E+4
 10-08-17,16:13:59,1.438980E+4
 10-08-17,16:14:59,1.438790E+4
 10-08-17,16:15:59,1.438280E+4
 10-08-17,16:16:59,1.438670E+4
 10-08-17,16:17:59,1.438310E+4
 10-08-17,16:19:00,1.438490E+4
 10-08-17,16:20:00,1.438110E+4
 10-08-17,16:21:00,1.438730E+4
 10-08-17,16:22:00,1.439600E+4
 10-08-17,16:23:00,1.438720E+4
 10-08-17,16:24:00,1.438830E+4
 10-08-17,16:25:00,1.438940E+4
 10-08-17,16:26:01,1.438780E+4
 10-08-17,16:27:01,1.438900E+4
 10-08-17,16:28:01,1.438510E+4
 10-08-17,16:29:01,1.438180E+4
 10-08-17,16:30:01,1.438030E+4
 10-08-17,16:31:01,1.439000E+4
 10-08-17,16:32:01,1.439320E+4
 10-08-17,16:33:02,1.438440E+4
 10-08-17,16:34:02,1.439650E+4
 10-08-17,16:35:02,1.439170E+4
 10-08-17,16:36:02,1.438980E+4
 10-08-17,16:37:02,1.438810E+4
 10-08-17,16:38:02,1.438650E+4
 10-08-17,16:39:02,1.437980E+4
 10-08-17,16:40:02,1.438650E+4
 10-08-17,16:41:03,1.438650E+4
 10-08-17,16:42:03,1.439390E+4
 10-08-17,16:43:03,1.439380E+4
 10-08-17,16:44:03,1.439370E+4
 10-08-17,16:45:03,1.440420E+4
 10-08-17,16:46:03,1.439300E+4
 10-08-17,16:47:04,1.439130E+4
 10-08-17,16:48:04,1.438930E+4
 10-08-17,16:49:04,1.439440E+4
 10-08-17,16:50:04,1.438930E+4
 10-08-17,16:51:04,1.439800E+4
 10-08-17,16:52:04,1.440330E+4
 10-08-17,16:53:04,1.439260E+4
 10-08-17,16:54:05,1.440080E+4
 10-08-17,16:55:05,1.439940E+4
 10-08-17,16:56:05,1.440160E+4
 10-08-17,16:57:05,1.440280E+4
 10-08-17,16:58:05,1.440290E+4
 10-08-17,16:59:05,1.440050E+4
 10-08-17,17:00:05,1.439140E+4
 10-08-17,17:01:06,1.439460E+4
 10-08-17,17:02:06,1.439250E+4
 10-08-17,17:03:06,1.438860E+4
 10-08-17,17:04:06,1.439100E+4
 10-08-17,17:05:07,1.439000E+4
 10-08-17,17:06:07,1.439380E+4
 10-08-17,17:07:07,1.438750E+4
 10-08-17,17:08:07,1.439970E+4
 10-08-17,17:09:07,1.439120E+4
 10-08-17,17:10:07,1.439400E+4
 10-08-17,17:11:07,1.439890E+4
 10-08-17,17:12:08,1.439510E+4
 10-08-17,17:13:08,1.439370E+4
 10-08-17,17:14:08,1.438860E+4
 10-08-17,17:15:08,1.439590E+4
 10-08-17,17:16:08,1.439570E+4
 10-08-17,17:17:08,1.439790E+4
 10-08-17,17:18:08,1.439860E+4
 10-08-17,17:19:08,1.439780E+4
 10-08-17,17:20:09,1.439870E+4
 10-08-17,17:21:09,1.440290E+4
 10-08-17,17:22:09,1.440440E+4
 10-08-17,17:23:09,1.439830E+4
 10-08-17,17:24:09,1.440010E+4
 10-08-17,17:25:09,1.439570E+4
 10-08-17,17:26:09,1.439640E+4
 10-08-17,17:27:10,1.439950E+4
 10-08-17,17:28:10,1.440400E+4
 10-08-17,17:29:10,1.439940E+4
 10-08-17,17:30:10,1.439350E+4
 10-08-17,17:31:10,1.439470E+4
 10-08-17,17:32:10,1.439790E+4
 10-08-17,17:33:10,1.440030E+4
 10-08-17,17:34:10,1.439920E+4
 10-08-17,17:35:10,1.440360E+4
 10-08-17,17:36:11,1.439940E+4
 10-08-17,17:37:11,1.440330E+4
 10-08-17,17:38:11,1.439990E+4
 10-08-17,17:39:11,1.440090E+4
 10-08-17,17:40:11,1.439800E+4
 10-08-17,17:41:11,1.440710E+4
 10-08-17,17:42:12,1.440880E+4
 10-08-17,17:43:12,1.439960E+4
 10-08-17,17:44:12,1.441430E+4
 10-08-17,17:45:12,1.440940E+4
 10-08-17,17:46:12,1.440640E+4
 10-08-17,17:47:12,1.440600E+4
 10-08-17,17:48:12,1.440850E+4
 10-08-17,17:49:12,1.440340E+4
 10-08-17,17:50:13,1.440480E+4
 10-08-17,17:51:13,1.440370E+4
 10-08-17,17:52:13,1.440070E+4
 10-08-17,17:53:13,1.440670E+4
 10-08-17,17:54:13,1.440130E+4
 10-08-17,17:55:13,1.439540E+4
 10-08-17,17:56:13,1.439820E+4
 10-08-17,17:57:14,1.440400E+4
 10-08-17,17:58:14,1.439440E+4
 10-08-17,17:59:14,1.440770E+4
 10-08-17,18:00:14,1.441020E+4
 10-08-17,18:01:14,1.440740E+4
 10-08-17,18:02:14,1.441070E+4
 10-08-17,18:03:14,1.440300E+4
 10-08-17,18:04:15,1.440250E+4
 10-08-17,18:05:15,1.440280E+4
 10-08-17,18:06:15,1.439800E+4
 10-08-17,18:07:15,1.440390E+4
 10-08-17,18:08:15,1.440390E+4
 10-08-17,18:09:16,1.440530E+4
 10-08-17,18:10:16,1.440300E+4
 10-08-17,18:11:16,1.440200E+4
 10-08-17,18:12:16,1.439700E+4
 10-08-17,18:13:16,1.439310E+4
 10-08-17,18:14:16,1.439650E+4
 10-08-17,18:15:16,1.440050E+4
 10-08-17,18:16:16,1.439160E+4
 10-08-17,18:17:17,1.439070E+4
 10-08-17,18:18:17,1.440290E+4
 10-08-17,18:19:17,1.439610E+4
 10-08-17,18:20:17,1.439940E+4
 10-08-17,18:21:17,1.439480E+4
 10-08-17,18:22:17,1.439060E+4
 10-08-17,18:23:17,1.438700E+4
 10-08-17,18:24:18,1.439370E+4
 10-08-17,18:25:18,1.439070E+4
 10-08-17,18:26:18,1.438370E+4
 10-08-17,18:27:18,1.438890E+4
 10-08-17,18:28:18,1.438470E+4
 10-08-17,18:29:18,1.438840E+4
 10-08-17,18:30:18,1.439150E+4
 10-08-17,18:31:19,1.439510E+4
 10-08-17,18:32:19,1.439200E+4
 10-08-17,18:33:19,1.440020E+4
 10-08-17,18:34:19,1.439670E+4
 10-08-17,18:35:19,1.439370E+4
 10-08-17,18:36:19,1.438750E+4
 10-08-17,18:37:19,1.439290E+4
 10-08-17,18:38:20,1.439400E+4
 10-08-17,18:39:20,1.439630E+4
 10-08-17,18:40:20,1.439830E+4
 10-08-17,18:41:20,1.439520E+4
 10-08-17,18:42:20,1.439300E+4
 10-08-17,18:43:20,1.439970E+4
 10-08-17,18:44:21,1.439820E+4
 10-08-17,18:45:21,1.439430E+4
 10-08-17,18:46:21,1.439410E+4
 10-08-17,18:47:21,1.440390E+4
 10-08-17,18:48:21,1.440000E+4
 10-08-17,18:49:21,1.439910E+4
 10-08-17,18:50:21,1.439800E+4
 10-08-17,18:51:22,1.439430E+4
 10-08-17,18:52:22,1.439790E+4
 10-08-17,18:53:22,1.438710E+4
 10-08-17,18:54:22,1.439100E+4
 10-08-17,18:55:22,1.439470E+4
 10-08-17,18:56:22,1.438900E+4
 10-08-17,18:57:22,1.439060E+4
 10-08-17,18:58:22,1.439120E+4
 10-08-17,18:59:22,1.439100E+4
 10-08-17,19:00:23,1.438380E+4
 10-08-17,19:01:23,1.438300E+4
 10-08-17,19:02:23,1.438840E+4
 10-08-17,19:03:23,1.438610E+4
 10-08-17,19:04:23,1.438590E+4
 10-08-17,19:05:23,1.439300E+4
 10-08-17,19:06:24,1.438580E+4
 10-08-17,19:07:24,1.438580E+4
 10-08-17,19:08:24,1.438770E+4
 10-08-17,19:09:24,1.439220E+4
 10-08-17,19:10:24,1.439260E+4
 10-08-17,19:11:24,1.439540E+4
 10-08-17,19:12:25,1.438580E+4
 10-08-17,19:13:25,1.439090E+4
 10-08-17,19:14:25,1.439000E+4
 10-08-17,19:15:25,1.438450E+4
 10-08-17,19:16:25,1.439370E+4
 10-08-17,19:17:25,1.439080E+4
 10-08-17,19:18:26,1.438200E+4
 10-08-17,19:19:26,1.438420E+4
 10-08-17,19:20:26,1.438310E+4
 10-08-17,19:21:26,1.438550E+4
 10-08-17,19:22:26,1.438810E+4
 10-08-17,19:23:26,1.438780E+4
 10-08-17,19:24:26,1.438840E+4
 10-08-17,19:25:27,1.439030E+4
 10-08-17,19:26:27,1.439500E+4
 10-08-17,19:27:27,1.439670E+4
 10-08-17,19:28:27,1.439720E+4
 10-08-17,19:29:27,1.439700E+4
 10-08-17,19:30:27,1.439560E+4
 10-08-17,19:31:27,1.439960E+4
 10-08-17,19:32:28,1.439740E+4
 10-08-17,19:33:28,1.438910E+4
 10-08-17,19:34:28,1.439360E+4
 10-08-17,19:35:28,1.439640E+4
 10-08-17,19:36:28,1.439050E+4
 10-08-17,19:37:28,1.439510E+4
 10-08-17,19:38:28,1.439580E+4
 10-08-17,19:39:29,1.439150E+4
 10-08-17,19:40:29,1.439540E+4
 10-08-17,19:41:29,1.439600E+4
 10-08-17,19:42:29,1.439370E+4
 10-08-17,19:43:29,1.439640E+4
 10-08-17,19:44:29,1.440290E+4
 10-08-17,19:45:29,1.439480E+4
 10-08-17,19:46:30,1.440040E+4
 10-08-17,19:47:30,1.439810E+4
 10-08-17,19:48:30,1.440250E+4
 10-08-17,19:49:30,1.440170E+4
 10-08-17,19:50:30,1.440750E+4
 10-08-17,19:51:30,1.440060E+4
 10-08-17,19:52:30,1.439880E+4
 10-08-17,19:53:31,1.440580E+4
 10-08-17,19:54:31,1.440590E+4
 10-08-17,19:55:31,1.440610E+4
 10-08-17,19:56:31,1.440200E+4
 10-08-17,19:57:31,1.441050E+4
 10-08-17,19:58:31,1.440460E+4
 10-08-17,19:59:32,1.440730E+4
 10-08-17,20:00:32,1.439810E+4
 10-08-17,20:01:32,1.439990E+4
 10-08-17,20:02:32,1.440190E+4
 10-08-17,20:03:32,1.440030E+4
 10-08-17,20:04:33,1.440140E+4
 10-08-17,20:05:33,1.439870E+4
 10-08-17,20:06:33,1.440190E+4
 10-08-17,20:07:33,1.440130E+4
 10-08-17,20:08:33,1.440280E+4
 10-08-17,20:09:33,1.440580E+4
 10-08-17,20:10:33,1.440560E+4
 10-08-17,20:11:34,1.440360E+4
 10-08-17,20:12:34,1.440580E+4
 10-08-17,20:13:34,1.440500E+4
 10-08-17,20:14:34,1.440310E+4
 10-08-17,20:15:34,1.440110E+4
 10-08-17,20:16:34,1.439890E+4
 10-08-17,20:17:35,1.440000E+4
 10-08-17,20:18:35,1.440290E+4
 10-08-17,20:19:35,1.440020E+4
 10-08-17,20:20:35,1.438850E+4
 10-08-17,20:21:35,1.439300E+4
 10-08-17,20:22:35,1.438730E+4
 10-08-17,20:23:36,1.439880E+4
 10-08-17,20:24:36,1.439480E+4
 10-08-17,20:25:36,1.439150E+4
 10-08-17,20:26:36,1.439810E+4
 10-08-17,20:27:36,1.440280E+4
 10-08-17,20:28:36,1.439350E+4
 10-08-17,20:29:37,1.439700E+4
 10-08-17,20:30:37,1.439950E+4
 10-08-17,20:31:37,1.440310E+4
 10-08-17,20:32:37,1.439620E+4
 10-08-17,20:33:37,1.440280E+4
 10-08-17,20:34:37,1.440180E+4
 10-08-17,20:35:37,1.439720E+4
 10-08-17,20:36:37,1.439240E+4
 10-08-17,20:37:38,1.438850E+4
 10-08-17,20:38:38,1.439460E+4
 10-08-17,20:39:38,1.439960E+4
 10-08-17,20:40:38,1.439480E+4
 10-08-17,20:41:38,1.440100E+4
 10-08-17,20:42:39,1.440590E+4
 10-08-17,20:43:39,1.441070E+4
 10-08-17,20:44:39,1.440370E+4
 10-08-17,20:45:39,1.441070E+4
 10-08-17,20:46:39,1.441240E+4
 10-08-17,20:47:39,1.440380E+4
 10-08-17,20:48:40,1.440750E+4
 10-08-17,20:49:40,1.441050E+4
 10-08-17,20:50:40,1.440980E+4
 10-08-17,20:51:40,1.441060E+4
 10-08-17,20:52:40,1.440490E+4
 10-08-17,20:53:40,1.440940E+4
 10-08-17,20:54:40,1.441530E+4
 10-08-17,20:55:41,1.441060E+4
 10-08-17,20:56:41,1.441180E+4
 10-08-17,20:57:41,1.440840E+4
 10-08-17,20:58:41,1.441280E+4
 10-08-17,20:59:41,1.441210E+4
 10-08-17,21:00:41,1.441030E+4
 10-08-17,21:01:42,1.441790E+4
 10-08-17,21:02:42,1.440630E+4
 10-08-17,21:03:42,1.440470E+4
 10-08-17,21:04:42,1.440730E+4
 10-08-17,21:05:42,1.440240E+4
 10-08-17,21:06:42,1.441070E+4
 10-08-17,21:07:42,1.440160E+4
 10-08-17,21:08:42,1.440300E+4
 10-08-17,21:09:43,1.440770E+4
 10-08-17,21:10:43,1.441070E+4
 10-08-17,21:11:43,1.440760E+4
 10-08-17,21:12:43,1.440790E+4
 10-08-17,21:13:43,1.441100E+4
 10-08-17,21:14:43,1.440890E+4
 10-08-17,21:15:44,1.441080E+4
 10-08-17,21:16:44,1.440610E+4
 10-08-17,21:17:44,1.440740E+4
 10-08-17,21:18:44,1.440570E+4
 10-08-17,21:19:44,1.440790E+4
 10-08-17,21:20:44,1.440490E+4
 10-08-17,21:21:45,1.440610E+4
 10-08-17,21:22:45,1.440260E+4
 10-08-17,21:23:45,1.440710E+4
 10-08-17,21:24:45,1.441040E+4
 10-08-17,21:25:45,1.441060E+4
 10-08-17,21:26:45,1.440990E+4
 10-08-17,21:27:45,1.440620E+4
 10-08-17,21:28:46,1.440360E+4
 10-08-17,21:29:46,1.439930E+4
 10-08-17,21:30:46,1.440290E+4
 10-08-17,21:31:46,1.440300E+4
 10-08-17,21:32:46,1.440990E+4
 10-08-17,21:33:46,1.440610E+4
 10-08-17,21:34:46,1.440910E+4
 10-08-17,21:35:47,1.441160E+4
 10-08-17,21:36:47,1.440990E+4
 10-08-17,21:37:47,1.440840E+4
 10-08-17,21:38:47,1.441110E+4
 10-08-17,21:39:47,1.440550E+4
 10-08-17,21:40:47,1.440430E+4
 10-08-17,21:41:48,1.440440E+4
 10-08-17,21:42:48,1.440100E+4
 10-08-17,21:43:48,1.440160E+4
 10-08-17,21:44:48,1.440420E+4
 10-08-17,21:45:48,1.440020E+4
 10-08-17,21:46:49,1.440260E+4
 10-08-17,21:47:49,1.439950E+4
 10-08-17,21:48:49,1.439760E+4
 10-08-17,21:49:49,1.440680E+4
 10-08-17,21:50:49,1.440190E+4
 10-08-17,21:51:49,1.440860E+4
 10-08-17,21:52:50,1.441590E+4
 10-08-17,21:53:50,1.440650E+4
 10-08-17,21:54:50,1.440910E+4
 10-08-17,21:55:50,1.440290E+4
 10-08-17,21:56:50,1.440750E+4
 10-08-17,21:57:51,1.440880E+4
 10-08-17,21:58:51,1.440480E+4
 10-08-17,21:59:51,1.440510E+4
 10-08-17,22:00:51,1.439240E+4
 10-08-17,22:01:51,1.440200E+4
 10-08-17,22:02:51,1.440020E+4
 10-08-17,22:03:51,1.439470E+4
 10-08-17,22:04:51,1.439720E+4
 10-08-17,22:05:52,1.440820E+4
 10-08-17,22:06:52,1.440340E+4
 10-08-17,22:07:52,1.440530E+4
 10-08-17,22:08:52,1.440540E+4
 10-08-17,22:09:52,1.441580E+4
 10-08-17,22:10:52,1.439620E+4
 10-08-17,22:11:53,1.440900E+4
 10-08-17,22:12:53,1.440460E+4
 10-08-17,22:13:53,1.440960E+4
 10-08-17,22:14:53,1.440290E+4
