 10-08-17,11:08:11,5.873900E+0
 10-08-17,11:09:11,5.875700E+0
 10-08-17,11:10:11,5.875100E+0
 10-08-17,11:11:12,5.875100E+0
 10-08-17,11:12:12,5.875300E+0
 10-08-17,11:13:12,5.875700E+0
 10-08-17,11:14:12,5.875600E+0
 10-08-17,11:15:12,5.875600E+0
 10-08-17,11:16:12,5.874400E+0
 10-08-17,11:17:12,5.874100E+0
 10-08-17,11:18:12,5.874100E+0
 10-08-17,11:19:13,5.874000E+0
 10-08-17,11:20:13,5.873700E+0
 10-08-17,11:21:13,5.873300E+0
 10-08-17,11:22:13,5.873300E+0
 10-08-17,11:23:13,5.874000E+0
 10-08-17,11:24:13,5.874700E+0
 10-08-17,11:25:14,5.875100E+0
 10-08-17,11:26:14,5.875200E+0
 10-08-17,11:27:14,5.875600E+0
 10-08-17,11:28:14,5.875200E+0
 10-08-17,11:29:14,5.875200E+0
 10-08-17,11:30:14,5.875200E+0
 10-08-17,11:31:14,5.875500E+0
 10-08-17,11:32:15,5.875000E+0
 10-08-17,11:33:15,5.875000E+0
 10-08-17,11:34:15,5.875200E+0
 10-08-17,11:35:15,5.875900E+0
 10-08-17,11:36:15,5.876300E+0
 10-08-17,11:37:15,5.877400E+0
 10-08-17,11:38:16,5.877000E+0
 10-08-17,11:39:16,5.876500E+0
 10-08-17,11:40:16,5.876800E+0
 10-08-17,11:41:16,5.876000E+0
 10-08-17,11:42:16,5.876100E+0
 10-08-17,11:43:16,5.876500E+0
 10-08-17,11:44:17,5.877200E+0
 10-08-17,11:45:17,5.876700E+0
 10-08-17,11:46:17,5.876200E+0
 10-08-17,11:47:17,5.876600E+0
 10-08-17,11:48:17,5.876400E+0
 10-08-17,11:49:18,5.876300E+0
 10-08-17,11:50:18,5.876200E+0
 10-08-17,11:51:18,5.877400E+0
 10-08-17,11:52:18,5.877600E+0
 10-08-17,11:53:18,5.876000E+0
 10-08-17,11:54:18,5.875800E+0
 10-08-17,11:55:18,5.874900E+0
 10-08-17,11:56:19,5.874900E+0
 10-08-17,11:57:19,5.874800E+0
 10-08-17,11:58:19,5.873900E+0
 10-08-17,11:59:19,5.874000E+0
 10-08-17,12:00:19,5.874100E+0
 10-08-17,12:01:20,5.873600E+0
 10-08-17,12:02:20,5.874300E+0
 10-08-17,12:03:20,5.874200E+0
 10-08-17,12:04:20,5.874700E+0
 10-08-17,12:05:20,5.874700E+0
 10-08-17,12:06:20,5.874800E+0
 10-08-17,12:07:20,5.874600E+0
 10-08-17,12:08:21,5.874600E+0
 10-08-17,12:09:21,5.874400E+0
 10-08-17,12:10:21,5.874800E+0
 10-08-17,12:11:21,5.874800E+0
 10-08-17,12:12:21,5.875400E+0
 10-08-17,12:13:21,5.875900E+0
 10-08-17,12:14:21,5.875800E+0
 10-08-17,12:15:22,5.875800E+0
 10-08-17,12:16:22,5.875400E+0
 10-08-17,12:17:22,5.875900E+0
 10-08-17,12:18:22,5.875400E+0
 10-08-17,12:19:22,5.874400E+0
 10-08-17,12:20:23,5.873900E+0
 10-08-17,12:21:23,5.874700E+0
 10-08-17,12:22:23,5.874400E+0
 10-08-17,12:23:23,5.874900E+0
 10-08-17,12:24:23,5.875000E+0
 10-08-17,12:25:24,5.874900E+0
 10-08-17,12:26:24,5.875100E+0
 10-08-17,12:27:24,5.875500E+0
 10-08-17,12:28:24,5.875900E+0
 10-08-17,12:29:24,5.875700E+0
 10-08-17,12:30:24,5.875100E+0
 10-08-17,12:31:24,5.874900E+0
 10-08-17,12:32:25,5.873800E+0
 10-08-17,12:33:25,5.873400E+0
 10-08-17,12:34:25,5.873800E+0
 10-08-17,12:35:25,5.873300E+0
 10-08-17,12:36:25,5.873300E+0
 10-08-17,12:37:25,5.873500E+0
 10-08-17,12:38:25,5.874300E+0
 10-08-17,12:39:26,5.875000E+0
 10-08-17,12:40:26,5.875200E+0
 10-08-17,12:41:26,5.875100E+0
 10-08-17,12:42:26,5.873900E+0
 10-08-17,12:43:26,5.873200E+0
 10-08-17,12:44:26,5.871700E+0
 10-08-17,12:45:27,5.871600E+0
 10-08-17,12:46:27,5.870000E+0
 10-08-17,12:47:27,5.869500E+0
 10-08-17,12:48:27,5.867900E+0
 10-08-17,12:49:27,5.867300E+0
 10-08-17,12:50:27,5.867100E+0
 10-08-17,12:51:27,5.866500E+0
 10-08-17,12:52:28,5.866200E+0
 10-08-17,12:53:28,5.865600E+0
 10-08-17,12:54:28,5.865300E+0
 10-08-17,12:55:28,5.864700E+0
 10-08-17,12:56:28,5.864100E+0
 10-08-17,12:57:28,5.863400E+0
 10-08-17,12:58:28,5.861900E+0
 10-08-17,12:59:28,5.860900E+0
 10-08-17,13:00:29,5.859700E+0
 10-08-17,13:01:29,5.859000E+0
 10-08-17,13:02:29,5.859500E+0
 10-08-17,13:03:29,5.858800E+0
 10-08-17,13:04:30,5.858800E+0
 10-08-17,13:05:30,5.859400E+0
 10-08-17,13:06:30,5.858500E+0
 10-08-17,13:07:30,5.856800E+0
 10-08-17,13:08:30,5.856700E+0
 10-08-17,13:09:30,5.856100E+0
 10-08-17,13:10:30,5.855700E+0
 10-08-17,13:11:31,5.855000E+0
 10-08-17,13:12:31,5.854400E+0
 10-08-17,13:13:31,5.853600E+0
 10-08-17,13:14:31,5.853400E+0
 10-08-17,13:15:31,5.853300E+0
 10-08-17,13:16:31,5.853400E+0
 10-08-17,13:17:31,5.853100E+0
 10-08-17,13:18:32,5.853200E+0
 10-08-17,13:19:32,5.852900E+0
 10-08-17,13:20:32,5.852400E+0
 10-08-17,13:21:32,5.851100E+0
 10-08-17,13:22:32,5.851300E+0
 10-08-17,13:23:32,5.850800E+0
 10-08-17,13:24:33,5.849700E+0
 10-08-17,13:25:33,5.849300E+0
 10-08-17,13:26:33,5.849400E+0
 10-08-17,13:27:33,5.849500E+0
 10-08-17,13:28:33,5.849300E+0
 10-08-17,13:29:33,5.849600E+0
 10-08-17,13:30:33,5.849600E+0
 10-08-17,13:31:34,5.849600E+0
 10-08-17,13:32:34,5.849600E+0
 10-08-17,13:33:34,5.848900E+0
 10-08-17,13:34:34,5.847900E+0
 10-08-17,13:35:34,5.846900E+0
 10-08-17,13:36:34,5.846500E+0
 10-08-17,13:37:34,5.845900E+0
 10-08-17,13:38:35,5.847100E+0
 10-08-17,13:39:35,5.849300E+0
 10-08-17,13:40:35,5.849400E+0
 10-08-17,13:41:35,5.849300E+0
 10-08-17,13:42:35,5.847800E+0
 10-08-17,13:43:35,5.847500E+0
 10-08-17,13:44:35,5.847000E+0
 10-08-17,13:45:35,5.847000E+0
 10-08-17,13:46:36,5.846000E+0
 10-08-17,13:47:36,5.845600E+0
 10-08-17,13:48:36,5.844800E+0
 10-08-17,13:49:36,5.843600E+0
 10-08-17,13:50:36,5.844000E+0
 10-08-17,13:51:37,5.843100E+0
 10-08-17,13:52:37,5.842700E+0
 10-08-17,13:53:37,5.842900E+0
 10-08-17,13:54:37,5.843100E+0
 10-08-17,13:55:37,5.843200E+0
 10-08-17,13:56:37,5.842500E+0
 10-08-17,13:57:38,5.842300E+0
 10-08-17,13:58:38,5.841000E+0
 10-08-17,13:59:38,5.840300E+0
 10-08-17,14:00:38,5.839100E+0
 10-08-17,14:01:38,5.838400E+0
 10-08-17,14:02:39,5.837900E+0
 10-08-17,14:03:39,5.838400E+0
 10-08-17,14:04:39,5.837700E+0
 10-08-17,14:05:39,5.837700E+0
 10-08-17,14:06:39,5.837900E+0
 10-08-17,14:07:39,5.838100E+0
 10-08-17,14:08:39,5.838500E+0
 10-08-17,14:09:40,5.839200E+0
 10-08-17,14:10:40,5.839000E+0
 10-08-17,14:11:40,5.838300E+0
 10-08-17,14:12:40,5.837900E+0
 10-08-17,14:13:40,5.837600E+0
 10-08-17,14:14:40,5.836200E+0
 10-08-17,14:15:40,5.835400E+0
 10-08-17,14:16:40,5.835700E+0
 10-08-17,14:17:41,5.836600E+0
 10-08-17,14:18:41,5.837200E+0
 10-08-17,14:19:41,5.837300E+0
 10-08-17,14:20:41,5.836700E+0
 10-08-17,14:21:41,5.836400E+0
 10-08-17,14:22:41,5.836500E+0
 10-08-17,14:23:42,5.834500E+0
 10-08-17,14:24:42,5.833800E+0
 10-08-17,14:25:42,5.833900E+0
 10-08-17,14:26:42,5.835600E+0
 10-08-17,14:27:42,5.835800E+0
 10-08-17,14:28:42,5.836500E+0
 10-08-17,14:29:42,5.836200E+0
 10-08-17,14:30:42,5.836500E+0
 10-08-17,14:31:43,5.836300E+0
 10-08-17,14:32:43,5.836600E+0
 10-08-17,14:33:43,5.836200E+0
 10-08-17,14:34:43,5.836200E+0
 10-08-17,14:35:44,5.835300E+0
 10-08-17,14:36:44,5.834600E+0
 10-08-17,14:37:44,5.833000E+0
 10-08-17,14:38:44,5.832800E+0
 10-08-17,14:39:44,5.832900E+0
 10-08-17,14:40:44,5.832300E+0
 10-08-17,14:41:45,5.832200E+0
 10-08-17,14:42:45,5.833300E+0
 10-08-17,14:43:45,5.834500E+0
 10-08-17,14:44:45,5.834800E+0
 10-08-17,14:45:45,5.833900E+0
 10-08-17,14:46:46,5.833100E+0
 10-08-17,14:47:46,5.833200E+0
 10-08-17,14:48:46,5.833100E+0
 10-08-17,14:49:46,5.833000E+0
 10-08-17,14:50:46,5.832300E+0
 10-08-17,14:51:46,5.832700E+0
 10-08-17,14:52:46,5.833100E+0
 10-08-17,14:53:47,5.833600E+0
 10-08-17,14:54:47,5.833500E+0
 10-08-17,14:55:47,5.833500E+0
 10-08-17,14:56:47,5.833900E+0
 10-08-17,14:57:47,5.833300E+0
 10-08-17,14:58:47,5.833300E+0
 10-08-17,14:59:47,5.833600E+0
 10-08-17,15:00:47,5.833500E+0
 10-08-17,15:01:48,5.832800E+0
 10-08-17,15:02:48,5.831700E+0
 10-08-17,15:03:48,5.831700E+0
 10-08-17,15:04:48,5.831600E+0
 10-08-17,15:05:48,5.832600E+0
 10-08-17,15:06:48,5.833000E+0
 10-08-17,15:07:49,5.833000E+0
 10-08-17,15:08:49,5.832900E+0
 10-08-17,15:09:49,5.832800E+0
 10-08-17,15:10:49,5.833200E+0
 10-08-17,15:11:49,5.834000E+0
 10-08-17,15:12:49,5.832300E+0
 10-08-17,15:13:50,5.831700E+0
 10-08-17,15:14:50,5.830600E+0
 10-08-17,15:15:50,5.830600E+0
 10-08-17,15:16:50,5.831000E+0
 10-08-17,15:17:50,5.830800E+0
 10-08-17,15:18:51,5.830800E+0
 10-08-17,15:19:51,5.830400E+0
 10-08-17,15:20:51,5.831100E+0
 10-08-17,15:21:51,5.832500E+0
 10-08-17,15:22:51,5.832900E+0
 10-08-17,15:23:52,5.832800E+0
 10-08-17,15:24:52,5.831300E+0
 10-08-17,15:25:52,5.830600E+0
 10-08-17,15:26:52,5.830000E+0
 10-08-17,15:27:52,5.829000E+0
 10-08-17,15:28:52,5.829300E+0
 10-08-17,15:29:52,5.829400E+0
 10-08-17,15:30:53,5.829300E+0
 10-08-17,15:31:53,5.830000E+0
 10-08-17,15:32:53,5.829800E+0
 10-08-17,15:33:53,5.830100E+0
 10-08-17,15:34:53,5.830700E+0
 10-08-17,15:35:53,5.831000E+0
 10-08-17,15:36:54,5.830400E+0
 10-08-17,15:37:54,5.829800E+0
 10-08-17,15:38:54,5.827800E+0
 10-08-17,15:39:54,5.827900E+0
 10-08-17,15:40:54,5.826900E+0
 10-08-17,15:41:54,5.827300E+0
 10-08-17,15:42:54,5.826900E+0
 10-08-17,15:43:55,5.827200E+0
 10-08-17,15:44:55,5.827100E+0
 10-08-17,15:45:55,5.827100E+0
 10-08-17,15:46:55,5.827000E+0
 10-08-17,15:47:55,5.826300E+0
 10-08-17,15:48:55,5.826100E+0
 10-08-17,15:49:55,5.825600E+0
 10-08-17,15:50:55,5.825700E+0
 10-08-17,15:51:56,5.824200E+0
 10-08-17,15:52:56,5.823800E+0
 10-08-17,15:53:56,5.823400E+0
 10-08-17,15:54:56,5.824100E+0
 10-08-17,15:55:56,5.824600E+0
 10-08-17,15:56:56,5.824500E+0
 10-08-17,15:57:57,5.824700E+0
 10-08-17,15:58:57,5.824400E+0
 10-08-17,15:59:57,5.824200E+0
 10-08-17,16:00:57,5.824100E+0
 10-08-17,16:01:57,5.823000E+0
 10-08-17,16:02:57,5.823100E+0
 10-08-17,16:03:57,5.823100E+0
 10-08-17,16:04:58,5.822600E+0
 10-08-17,16:05:58,5.823200E+0
 10-08-17,16:06:58,5.823200E+0
 10-08-17,16:07:58,5.823500E+0
 10-08-17,16:08:58,5.823800E+0
 10-08-17,16:09:58,5.824200E+0
 10-08-17,16:10:58,5.824900E+0
 10-08-17,16:11:58,5.825300E+0
 10-08-17,16:12:59,5.825000E+0
 10-08-17,16:13:59,5.825000E+0
 10-08-17,16:14:59,5.824100E+0
 10-08-17,16:15:59,5.822500E+0
 10-08-17,16:16:59,5.822300E+0
 10-08-17,16:17:59,5.823000E+0
 10-08-17,16:19:00,5.823300E+0
 10-08-17,16:20:00,5.823300E+0
 10-08-17,16:21:00,5.823400E+0
 10-08-17,16:22:00,5.824300E+0
 10-08-17,16:23:00,5.824100E+0
 10-08-17,16:24:00,5.823000E+0
 10-08-17,16:25:00,5.822600E+0
 10-08-17,16:26:01,5.822300E+0
 10-08-17,16:27:01,5.822400E+0
 10-08-17,16:28:01,5.822300E+0
 10-08-17,16:29:01,5.821600E+0
 10-08-17,16:30:01,5.821700E+0
 10-08-17,16:31:01,5.822100E+0
 10-08-17,16:32:01,5.823000E+0
 10-08-17,16:33:02,5.823100E+0
 10-08-17,16:34:02,5.823600E+0
 10-08-17,16:35:02,5.822900E+0
 10-08-17,16:36:02,5.823500E+0
 10-08-17,16:37:02,5.823300E+0
 10-08-17,16:38:02,5.823000E+0
 10-08-17,16:39:02,5.822400E+0
 10-08-17,16:40:02,5.821600E+0
 10-08-17,16:41:03,5.820700E+0
 10-08-17,16:42:03,5.821100E+0
 10-08-17,16:43:03,5.822000E+0
 10-08-17,16:44:03,5.822100E+0
 10-08-17,16:45:03,5.821900E+0
 10-08-17,16:46:03,5.823000E+0
 10-08-17,16:47:04,5.823200E+0
 10-08-17,16:48:04,5.822500E+0
 10-08-17,16:49:04,5.822900E+0
 10-08-17,16:50:04,5.822700E+0
 10-08-17,16:51:04,5.822000E+0
 10-08-17,16:52:04,5.821200E+0
 10-08-17,16:53:04,5.820300E+0
 10-08-17,16:54:05,5.820400E+0
 10-08-17,16:55:05,5.822100E+0
 10-08-17,16:56:05,5.822200E+0
 10-08-17,16:57:05,5.822400E+0
 10-08-17,16:58:05,5.823300E+0
 10-08-17,16:59:05,5.823800E+0
 10-08-17,17:00:05,5.824700E+0
 10-08-17,17:01:06,5.824100E+0
 10-08-17,17:02:06,5.822500E+0
 10-08-17,17:03:06,5.823300E+0
 10-08-17,17:04:06,5.823200E+0
 10-08-17,17:05:07,5.823000E+0
 10-08-17,17:06:07,5.822600E+0
 10-08-17,17:07:07,5.822300E+0
 10-08-17,17:08:07,5.822600E+0
 10-08-17,17:09:07,5.823800E+0
 10-08-17,17:10:07,5.823600E+0
 10-08-17,17:11:07,5.824400E+0
 10-08-17,17:12:08,5.823900E+0
 10-08-17,17:13:08,5.822400E+0
 10-08-17,17:14:08,5.822100E+0
 10-08-17,17:15:08,5.821400E+0
 10-08-17,17:16:08,5.821000E+0
 10-08-17,17:17:08,5.820900E+0
 10-08-17,17:18:08,5.821300E+0
 10-08-17,17:19:08,5.821000E+0
 10-08-17,17:20:09,5.821500E+0
 10-08-17,17:21:09,5.821800E+0
 10-08-17,17:22:09,5.822100E+0
 10-08-17,17:23:09,5.821400E+0
 10-08-17,17:24:09,5.821500E+0
 10-08-17,17:25:09,5.821000E+0
 10-08-17,17:26:09,5.821500E+0
 10-08-17,17:27:10,5.821700E+0
 10-08-17,17:28:10,5.821200E+0
 10-08-17,17:29:10,5.820800E+0
 10-08-17,17:30:10,5.821200E+0
 10-08-17,17:31:10,5.821400E+0
 10-08-17,17:32:10,5.822000E+0
 10-08-17,17:33:10,5.822000E+0
 10-08-17,17:34:10,5.821800E+0
 10-08-17,17:35:10,5.822000E+0
 10-08-17,17:36:11,5.822300E+0
 10-08-17,17:37:11,5.822400E+0
 10-08-17,17:38:11,5.821200E+0
 10-08-17,17:39:11,5.821300E+0
 10-08-17,17:40:11,5.820700E+0
 10-08-17,17:41:11,5.821000E+0
 10-08-17,17:42:12,5.820900E+0
 10-08-17,17:43:12,5.820900E+0
 10-08-17,17:44:12,5.821400E+0
 10-08-17,17:45:12,5.822300E+0
 10-08-17,17:46:12,5.822700E+0
 10-08-17,17:47:12,5.822600E+0
 10-08-17,17:48:12,5.822000E+0
 10-08-17,17:49:12,5.822800E+0
 10-08-17,17:50:13,5.821800E+0
 10-08-17,17:51:13,5.820300E+0
 10-08-17,17:52:13,5.820200E+0
 10-08-17,17:53:13,5.819300E+0
 10-08-17,17:54:13,5.819600E+0
 10-08-17,17:55:13,5.819600E+0
 10-08-17,17:56:13,5.819800E+0
 10-08-17,17:57:14,5.820000E+0
 10-08-17,17:58:14,5.821400E+0
 10-08-17,17:59:14,5.821600E+0
 10-08-17,18:00:14,5.821400E+0
 10-08-17,18:01:14,5.821800E+0
 10-08-17,18:02:14,5.821700E+0
 10-08-17,18:03:14,5.820800E+0
 10-08-17,18:04:15,5.821800E+0
 10-08-17,18:05:15,5.821800E+0
 10-08-17,18:06:15,5.821900E+0
 10-08-17,18:07:15,5.822100E+0
 10-08-17,18:08:15,5.822400E+0
 10-08-17,18:09:16,5.822800E+0
 10-08-17,18:10:16,5.822700E+0
 10-08-17,18:11:16,5.823200E+0
 10-08-17,18:12:16,5.823900E+0
 10-08-17,18:13:16,5.824800E+0
 10-08-17,18:14:16,5.824900E+0
 10-08-17,18:15:16,5.824100E+0
 10-08-17,18:16:16,5.822100E+0
 10-08-17,18:17:17,5.821700E+0
 10-08-17,18:18:17,5.822800E+0
 10-08-17,18:19:17,5.822300E+0
 10-08-17,18:20:17,5.821700E+0
 10-08-17,18:21:17,5.820000E+0
 10-08-17,18:22:17,5.820200E+0
 10-08-17,18:23:17,5.821400E+0
 10-08-17,18:24:18,5.821500E+0
 10-08-17,18:25:18,5.821800E+0
 10-08-17,18:26:18,5.821900E+0
 10-08-17,18:27:18,5.821800E+0
 10-08-17,18:28:18,5.821500E+0
 10-08-17,18:29:18,5.821600E+0
 10-08-17,18:30:18,5.820800E+0
 10-08-17,18:31:19,5.821100E+0
 10-08-17,18:32:19,5.821400E+0
 10-08-17,18:33:19,5.822200E+0
 10-08-17,18:34:19,5.822300E+0
 10-08-17,18:35:19,5.821600E+0
 10-08-17,18:36:19,5.821200E+0
 10-08-17,18:37:19,5.822100E+0
 10-08-17,18:38:20,5.821400E+0
 10-08-17,18:39:20,5.820600E+0
 10-08-17,18:40:20,5.820900E+0
 10-08-17,18:41:20,5.821200E+0
 10-08-17,18:42:20,5.820300E+0
 10-08-17,18:43:20,5.820700E+0
 10-08-17,18:44:21,5.821500E+0
 10-08-17,18:45:21,5.821300E+0
 10-08-17,18:46:21,5.822100E+0
 10-08-17,18:47:21,5.822900E+0
 10-08-17,18:48:21,5.823200E+0
 10-08-17,18:49:21,5.822800E+0
 10-08-17,18:50:21,5.822300E+0
 10-08-17,18:51:22,5.821500E+0
 10-08-17,18:52:22,5.821400E+0
 10-08-17,18:53:22,5.820800E+0
 10-08-17,18:54:22,5.819800E+0
 10-08-17,18:55:22,5.819600E+0
 10-08-17,18:56:22,5.820000E+0
 10-08-17,18:57:22,5.820400E+0
 10-08-17,18:58:22,5.821200E+0
 10-08-17,18:59:22,5.821200E+0
 10-08-17,19:00:23,5.820800E+0
 10-08-17,19:01:23,5.820200E+0
 10-08-17,19:02:23,5.820700E+0
 10-08-17,19:03:23,5.820600E+0
 10-08-17,19:04:23,5.820400E+0
 10-08-17,19:05:23,5.820100E+0
 10-08-17,19:06:24,5.820800E+0
 10-08-17,19:07:24,5.820200E+0
 10-08-17,19:08:24,5.820300E+0
 10-08-17,19:09:24,5.820000E+0
 10-08-17,19:10:24,5.819500E+0
 10-08-17,19:11:24,5.820000E+0
 10-08-17,19:12:25,5.821300E+0
 10-08-17,19:13:25,5.821700E+0
 10-08-17,19:14:25,5.821900E+0
 10-08-17,19:15:25,5.821500E+0
 10-08-17,19:16:25,5.820700E+0
 10-08-17,19:17:25,5.820100E+0
 10-08-17,19:18:26,5.818800E+0
 10-08-17,19:19:26,5.818300E+0
 10-08-17,19:20:26,5.818300E+0
 10-08-17,19:21:26,5.818500E+0
 10-08-17,19:22:26,5.818800E+0
 10-08-17,19:23:26,5.819800E+0
 10-08-17,19:24:26,5.820000E+0
 10-08-17,19:25:27,5.820200E+0
 10-08-17,19:26:27,5.821200E+0
 10-08-17,19:27:27,5.820800E+0
 10-08-17,19:28:27,5.820800E+0
 10-08-17,19:29:27,5.819900E+0
 10-08-17,19:30:27,5.819100E+0
 10-08-17,19:31:27,5.819100E+0
 10-08-17,19:32:28,5.819100E+0
 10-08-17,19:33:28,5.819300E+0
 10-08-17,19:34:28,5.819100E+0
 10-08-17,19:35:28,5.820100E+0
 10-08-17,19:36:28,5.820100E+0
 10-08-17,19:37:28,5.818500E+0
 10-08-17,19:38:28,5.819100E+0
 10-08-17,19:39:29,5.818800E+0
 10-08-17,19:40:29,5.819000E+0
 10-08-17,19:41:29,5.819100E+0
 10-08-17,19:42:29,5.817800E+0
 10-08-17,19:43:29,5.817800E+0
 10-08-17,19:44:29,5.817700E+0
 10-08-17,19:45:29,5.817800E+0
 10-08-17,19:46:30,5.818300E+0
 10-08-17,19:47:30,5.818000E+0
 10-08-17,19:48:30,5.818200E+0
 10-08-17,19:49:30,5.819000E+0
 10-08-17,19:50:30,5.819400E+0
 10-08-17,19:51:30,5.819500E+0
 10-08-17,19:52:30,5.819400E+0
 10-08-17,19:53:31,5.818200E+0
 10-08-17,19:54:31,5.818000E+0
 10-08-17,19:55:31,5.817800E+0
 10-08-17,19:56:31,5.816800E+0
 10-08-17,19:57:31,5.816200E+0
 10-08-17,19:58:31,5.816500E+0
 10-08-17,19:59:32,5.817100E+0
 10-08-17,20:00:32,5.818500E+0
 10-08-17,20:01:32,5.818800E+0
 10-08-17,20:02:32,5.819100E+0
 10-08-17,20:03:32,5.818100E+0
 10-08-17,20:04:33,5.817500E+0
 10-08-17,20:05:33,5.817400E+0
 10-08-17,20:06:33,5.816600E+0
 10-08-17,20:07:33,5.816500E+0
 10-08-17,20:08:33,5.817000E+0
 10-08-17,20:09:33,5.817400E+0
 10-08-17,20:10:33,5.817400E+0
 10-08-17,20:11:34,5.817600E+0
 10-08-17,20:12:34,5.817400E+0
 10-08-17,20:13:34,5.817000E+0
 10-08-17,20:14:34,5.816600E+0
 10-08-17,20:15:34,5.816400E+0
 10-08-17,20:16:34,5.816200E+0
 10-08-17,20:17:35,5.815700E+0
 10-08-17,20:18:35,5.815700E+0
 10-08-17,20:19:35,5.815400E+0
 10-08-17,20:20:35,5.815400E+0
 10-08-17,20:21:35,5.815600E+0
 10-08-17,20:22:35,5.816800E+0
 10-08-17,20:23:36,5.818600E+0
 10-08-17,20:24:36,5.818900E+0
 10-08-17,20:25:36,5.819300E+0
 10-08-17,20:26:36,5.817700E+0
 10-08-17,20:27:36,5.816700E+0
 10-08-17,20:28:36,5.817000E+0
 10-08-17,20:29:37,5.817200E+0
 10-08-17,20:30:37,5.816600E+0
 10-08-17,20:31:37,5.816700E+0
 10-08-17,20:32:37,5.816500E+0
 10-08-17,20:33:37,5.817300E+0
 10-08-17,20:34:37,5.817600E+0
 10-08-17,20:35:37,5.818300E+0
 10-08-17,20:36:37,5.818800E+0
 10-08-17,20:37:38,5.819300E+0
 10-08-17,20:38:38,5.818600E+0
 10-08-17,20:39:38,5.818400E+0
 10-08-17,20:40:38,5.816800E+0
 10-08-17,20:41:38,5.816500E+0
 10-08-17,20:42:39,5.817300E+0
 10-08-17,20:43:39,5.816800E+0
 10-08-17,20:44:39,5.817000E+0
 10-08-17,20:45:39,5.817700E+0
 10-08-17,20:46:39,5.817900E+0
 10-08-17,20:47:39,5.818500E+0
 10-08-17,20:48:40,5.818700E+0
 10-08-17,20:49:40,5.818700E+0
 10-08-17,20:50:40,5.818700E+0
 10-08-17,20:51:40,5.817400E+0
 10-08-17,20:52:40,5.817200E+0
 10-08-17,20:53:40,5.817000E+0
 10-08-17,20:54:40,5.816400E+0
 10-08-17,20:55:41,5.816500E+0
 10-08-17,20:56:41,5.817200E+0
 10-08-17,20:57:41,5.817300E+0
 10-08-17,20:58:41,5.818000E+0
 10-08-17,20:59:41,5.818500E+0
 10-08-17,21:00:41,5.819300E+0
 10-08-17,21:01:42,5.819900E+0
 10-08-17,21:02:42,5.820100E+0
 10-08-17,21:03:42,5.818200E+0
 10-08-17,21:04:42,5.817000E+0
 10-08-17,21:05:42,5.815800E+0
 10-08-17,21:06:42,5.816300E+0
 10-08-17,21:07:42,5.817400E+0
 10-08-17,21:08:42,5.818200E+0
 10-08-17,21:09:43,5.818400E+0
 10-08-17,21:10:43,5.818200E+0
 10-08-17,21:11:43,5.818300E+0
 10-08-17,21:12:43,5.818900E+0
 10-08-17,21:13:43,5.819400E+0
 10-08-17,21:14:43,5.818900E+0
 10-08-17,21:15:44,5.817900E+0
 10-08-17,21:16:44,5.817400E+0
 10-08-17,21:17:44,5.818900E+0
 10-08-17,21:18:44,5.818800E+0
 10-08-17,21:19:44,5.818500E+0
 10-08-17,21:20:44,5.818600E+0
 10-08-17,21:21:45,5.819100E+0
 10-08-17,21:22:45,5.819000E+0
 10-08-17,21:23:45,5.819000E+0
 10-08-17,21:24:45,5.819900E+0
 10-08-17,21:25:45,5.820100E+0
 10-08-17,21:26:45,5.819800E+0
 10-08-17,21:27:45,5.819300E+0
 10-08-17,21:28:46,5.819700E+0
 10-08-17,21:29:46,5.818900E+0
 10-08-17,21:30:46,5.818600E+0
 10-08-17,21:31:46,5.819300E+0
 10-08-17,21:32:46,5.820200E+0
 10-08-17,21:33:46,5.820300E+0
 10-08-17,21:34:46,5.820500E+0
 10-08-17,21:35:47,5.820800E+0
 10-08-17,21:36:47,5.820700E+0
 10-08-17,21:37:47,5.820500E+0
 10-08-17,21:38:47,5.821100E+0
 10-08-17,21:39:47,5.821100E+0
 10-08-17,21:40:47,5.819900E+0
 10-08-17,21:41:48,5.820600E+0
 10-08-17,21:42:48,5.819700E+0
 10-08-17,21:43:48,5.819200E+0
 10-08-17,21:44:48,5.818800E+0
 10-08-17,21:45:48,5.819000E+0
 10-08-17,21:46:49,5.819300E+0
 10-08-17,21:47:49,5.819500E+0
 10-08-17,21:48:49,5.819400E+0
 10-08-17,21:49:49,5.819000E+0
 10-08-17,21:50:49,5.819000E+0
 10-08-17,21:51:49,5.817900E+0
 10-08-17,21:52:50,5.817900E+0
 10-08-17,21:53:50,5.818000E+0
 10-08-17,21:54:50,5.819000E+0
 10-08-17,21:55:50,5.819300E+0
 10-08-17,21:56:50,5.820700E+0
 10-08-17,21:57:51,5.820300E+0
 10-08-17,21:58:51,5.820300E+0
 10-08-17,21:59:51,5.820000E+0
 10-08-17,22:00:51,5.820300E+0
 10-08-17,22:01:51,5.820800E+0
 10-08-17,22:02:51,5.820600E+0
 10-08-17,22:03:51,5.819800E+0
 10-08-17,22:04:51,5.820300E+0
 10-08-17,22:05:52,5.819900E+0
 10-08-17,22:06:52,5.819900E+0
 10-08-17,22:07:52,5.820200E+0
 10-08-17,22:08:52,5.820400E+0
 10-08-17,22:09:52,5.819800E+0
 10-08-17,22:10:52,5.821200E+0
 10-08-17,22:11:53,5.822200E+0
 10-08-17,22:12:53,5.822500E+0
 10-08-17,22:13:53,5.822300E+0
 10-08-17,22:14:53,5.821300E+0
