 10-08-17,01:49:40,5.657520E-2
 10-08-17,01:50:40,5.661940E-2
 10-08-17,01:51:41,5.679550E-2
 10-08-17,01:52:41,5.577040E-2
 10-08-17,01:53:41,5.359440E-2
 10-08-17,01:54:41,5.361290E-2
 10-08-17,01:55:42,5.349910E-2
 10-08-17,01:56:42,5.333400E-2
 10-08-17,01:57:42,5.391520E-2
 10-08-17,01:58:42,5.461740E-2
 10-08-17,01:59:42,5.451700E-2
 10-08-17,02:00:42,5.627720E-2
 10-08-17,02:01:43,5.645870E-2
 10-08-17,02:02:43,5.653490E-2
 10-08-17,02:03:43,5.679020E-2
 10-08-17,02:04:43,5.725660E-2
 10-08-17,02:05:43,5.429530E-2
 10-08-17,02:06:43,5.376910E-2
 10-08-17,02:07:43,5.349870E-2
 10-08-17,02:08:44,5.331610E-2
 10-08-17,02:09:44,5.401100E-2
 10-08-17,02:10:44,5.442510E-2
 10-08-17,02:11:44,5.462900E-2
 10-08-17,02:12:44,5.600950E-2
 10-08-17,02:13:44,5.636870E-2
 10-08-17,02:14:44,5.661030E-2
 10-08-17,02:15:45,5.669580E-2
 10-08-17,02:16:45,5.692070E-2
 10-08-17,02:17:45,5.472430E-2
 10-08-17,02:18:45,5.397670E-2
 10-08-17,02:19:46,5.351220E-2
 10-08-17,02:20:46,5.340560E-2
 10-08-17,02:21:46,5.360860E-2
 10-08-17,02:22:46,5.407100E-2
 10-08-17,02:23:46,5.457730E-2
 10-08-17,02:24:46,5.544560E-2
 10-08-17,02:25:47,5.609490E-2
 10-08-17,02:26:47,5.649910E-2
 10-08-17,02:27:47,5.664990E-2
 10-08-17,02:28:47,5.671000E-2
 10-08-17,02:29:47,5.609580E-2
 10-08-17,02:30:48,5.393200E-2
 10-08-17,02:31:48,5.361830E-2
 10-08-17,02:32:48,5.356580E-2
 10-08-17,02:33:48,5.330090E-2
 10-08-17,02:34:48,5.372830E-2
 10-08-17,02:35:48,5.453590E-2
 10-08-17,02:36:48,5.455790E-2
 10-08-17,02:37:48,5.629040E-2
 10-08-17,02:38:49,5.643440E-2
 10-08-17,02:39:49,5.658570E-2
 10-08-17,02:40:49,5.668920E-2
 10-08-17,02:41:49,5.697690E-2
 10-08-17,02:42:49,5.432140E-2
 10-08-17,02:43:50,5.368580E-2
 10-08-17,02:44:50,5.354760E-2
 10-08-17,02:45:50,5.338260E-2
 10-08-17,02:46:50,5.394820E-2
 10-08-17,02:47:50,5.434000E-2
 10-08-17,02:48:51,5.462180E-2
 10-08-17,02:49:51,5.582060E-2
 10-08-17,02:50:51,5.629910E-2
 10-08-17,02:51:51,5.655280E-2
 10-08-17,02:52:51,5.664810E-2
 10-08-17,02:53:51,5.743060E-2
 10-08-17,02:54:51,5.521330E-2
 10-08-17,02:55:51,5.427810E-2
 10-08-17,02:56:52,5.356510E-2
 10-08-17,02:57:52,5.348050E-2
 10-08-17,02:58:52,5.349370E-2
 10-08-17,02:59:52,5.403960E-2
 10-08-17,03:00:52,5.459900E-2
 10-08-17,03:01:52,5.479850E-2
 10-08-17,03:02:53,5.583180E-2
 10-08-17,03:03:53,5.647040E-2
 10-08-17,03:04:53,5.660730E-2
 10-08-17,03:05:53,5.670270E-2
 10-08-17,03:06:53,5.731780E-2
 10-08-17,03:07:53,5.397610E-2
 10-08-17,03:08:53,5.363400E-2
 10-08-17,03:09:54,5.356820E-2
 10-08-17,03:10:54,5.332290E-2
 10-08-17,03:11:54,5.357700E-2
 10-08-17,03:12:54,5.447610E-2
 10-08-17,03:13:54,5.462760E-2
 10-08-17,03:14:54,5.610160E-2
 10-08-17,03:15:55,5.640660E-2
 10-08-17,03:16:55,5.654670E-2
 10-08-17,03:17:55,5.675970E-2
 10-08-17,03:18:55,5.670930E-2
 10-08-17,03:19:55,5.463050E-2
 10-08-17,03:20:55,5.399300E-2
 10-08-17,03:21:56,5.356030E-2
 10-08-17,03:22:56,5.339400E-2
 10-08-17,03:23:56,5.326890E-2
 10-08-17,03:24:56,5.425130E-2
 10-08-17,03:25:56,5.453800E-2
 10-08-17,03:26:56,5.560760E-2
 10-08-17,03:27:57,5.619080E-2
 10-08-17,03:28:57,5.654000E-2
 10-08-17,03:29:57,5.668040E-2
 10-08-17,03:30:57,5.686610E-2
 10-08-17,03:31:57,5.564490E-2
 10-08-17,03:32:58,5.438710E-2
 10-08-17,03:33:58,5.352790E-2
 10-08-17,03:34:58,5.354760E-2
 10-08-17,03:35:58,5.350370E-2
 10-08-17,03:36:58,5.396770E-2
 10-08-17,03:37:58,5.459600E-2
 10-08-17,03:38:59,5.444380E-2
 10-08-17,03:39:59,5.577500E-2
 10-08-17,03:40:59,5.635950E-2
 10-08-17,03:41:59,5.652520E-2
 10-08-17,03:43:00,5.675720E-2
 10-08-17,03:44:00,5.713130E-2
 10-08-17,03:45:00,5.429180E-2
 10-08-17,03:46:00,5.374280E-2
 10-08-17,03:47:00,5.353970E-2
 10-08-17,03:48:00,5.335060E-2
 10-08-17,03:49:01,5.352230E-2
 10-08-17,03:50:01,5.436860E-2
 10-08-17,03:51:01,5.461100E-2
 10-08-17,03:52:01,5.588660E-2
 10-08-17,03:53:01,5.625480E-2
 10-08-17,03:54:01,5.644300E-2
 10-08-17,03:55:01,5.663680E-2
 10-08-17,03:56:02,5.680540E-2
 10-08-17,03:57:02,5.496330E-2
 10-08-17,03:58:02,5.416410E-2
 10-08-17,03:59:02,5.354310E-2
 10-08-17,04:00:02,5.347080E-2
 10-08-17,04:01:02,5.329990E-2
 10-08-17,04:02:03,5.404500E-2
 10-08-17,04:03:03,5.443860E-2
 10-08-17,04:04:03,5.515520E-2
 10-08-17,04:05:03,5.602960E-2
 10-08-17,04:06:03,5.649300E-2
 10-08-17,04:07:03,5.656700E-2
 10-08-17,04:08:04,5.665300E-2
 10-08-17,04:09:04,5.656990E-2
 10-08-17,04:10:04,5.475920E-2
 10-08-17,04:11:04,5.363840E-2
 10-08-17,04:12:04,5.357650E-2
 10-08-17,04:13:05,5.338830E-2
 10-08-17,04:14:05,5.380230E-2
 10-08-17,04:15:05,5.450940E-2
 10-08-17,04:16:05,5.460780E-2
 10-08-17,04:17:05,5.541570E-2
 10-08-17,04:18:05,5.640180E-2
 10-08-17,04:19:05,5.649220E-2
 10-08-17,04:20:05,5.661970E-2
 10-08-17,04:21:06,5.662680E-2
 10-08-17,04:22:06,5.456760E-2
 10-08-17,04:23:06,5.390530E-2
 10-08-17,04:24:06,5.359990E-2
 10-08-17,04:25:06,5.337230E-2
 10-08-17,04:26:06,5.325060E-2
 10-08-17,04:27:06,5.423800E-2
 10-08-17,04:28:07,5.453580E-2
 10-08-17,04:29:07,5.564780E-2
 10-08-17,04:30:07,5.619140E-2
 10-08-17,04:31:07,5.639640E-2
 10-08-17,04:32:07,5.658300E-2
 10-08-17,04:33:07,5.671440E-2
 10-08-17,04:34:07,5.559050E-2
 10-08-17,04:35:08,5.437290E-2
 10-08-17,04:36:08,5.357210E-2
 10-08-17,04:37:08,5.346770E-2
 10-08-17,04:38:08,5.334220E-2
 10-08-17,04:39:08,5.392930E-2
 10-08-17,04:40:08,5.437510E-2
 10-08-17,04:41:09,5.454590E-2
 10-08-17,04:42:09,5.579720E-2
 10-08-17,04:43:09,5.641550E-2
 10-08-17,04:44:09,5.651580E-2
 10-08-17,04:45:09,5.650390E-2
 10-08-17,04:46:10,5.741790E-2
 10-08-17,04:47:10,5.519790E-2
 10-08-17,04:48:10,5.375840E-2
 10-08-17,04:49:10,5.352260E-2
 10-08-17,04:50:10,5.331950E-2
 10-08-17,04:51:10,5.349440E-2
 10-08-17,04:52:11,5.439740E-2
 10-08-17,04:53:11,5.461330E-2
 10-08-17,04:54:11,5.482130E-2
 10-08-17,04:55:11,5.625610E-2
 10-08-17,04:56:11,5.638780E-2
 10-08-17,04:57:11,5.655440E-2
 10-08-17,04:58:11,5.662150E-2
 10-08-17,04:59:11,5.484440E-2
 10-08-17,05:00:11,5.410210E-2
 10-08-17,05:01:12,5.375540E-2
 10-08-17,05:02:12,5.349470E-2
 10-08-17,05:03:12,5.337700E-2
 10-08-17,05:04:12,5.414470E-2
 10-08-17,05:05:12,5.444520E-2
 10-08-17,05:06:12,5.533290E-2
 10-08-17,05:07:12,5.608060E-2
 10-08-17,05:08:13,5.632170E-2
 10-08-17,05:09:13,5.659160E-2
 10-08-17,05:10:13,5.662640E-2
 10-08-17,05:11:13,5.614620E-2
 10-08-17,05:12:13,5.454910E-2
 10-08-17,05:13:14,5.363390E-2
 10-08-17,05:14:14,5.354930E-2
 10-08-17,05:15:14,5.343260E-2
 10-08-17,05:16:14,5.375380E-2
 10-08-17,05:17:14,5.419880E-2
 10-08-17,05:18:14,5.457040E-2
 10-08-17,05:19:15,5.563850E-2
 10-08-17,05:20:15,5.648020E-2
 10-08-17,05:21:15,5.650470E-2
 10-08-17,05:22:15,5.652490E-2
 10-08-17,05:23:15,5.673930E-2
 10-08-17,05:24:16,5.571900E-2
 10-08-17,05:25:16,5.376110E-2
 10-08-17,05:26:16,5.361110E-2
 10-08-17,05:27:16,5.338360E-2
 10-08-17,05:28:16,5.349910E-2
 10-08-17,05:29:17,5.433150E-2
 10-08-17,05:30:17,5.461030E-2
 10-08-17,05:31:17,5.448270E-2
 10-08-17,05:32:17,5.615600E-2
 10-08-17,05:33:17,5.639330E-2
 10-08-17,05:34:17,5.660130E-2
 10-08-17,05:35:18,5.677050E-2
 10-08-17,05:36:18,5.538840E-2
 10-08-17,05:37:18,5.429150E-2
 10-08-17,05:38:18,5.368860E-2
 10-08-17,05:39:18,5.351500E-2
 10-08-17,05:40:18,5.338360E-2
 10-08-17,05:41:18,5.396990E-2
 10-08-17,05:42:19,5.434280E-2
 10-08-17,05:43:19,5.456690E-2
 10-08-17,05:44:19,5.581980E-2
 10-08-17,05:45:19,5.629120E-2
 10-08-17,05:46:19,5.653950E-2
 10-08-17,05:47:19,5.667190E-2
 10-08-17,05:48:19,5.742970E-2
 10-08-17,05:49:19,5.512240E-2
 10-08-17,05:50:20,5.369570E-2
 10-08-17,05:51:20,5.358080E-2
 10-08-17,05:52:20,5.351980E-2
 10-08-17,05:53:20,5.353180E-2
 10-08-17,05:54:20,5.398970E-2
 10-08-17,05:55:20,5.457480E-2
 10-08-17,05:56:21,5.479600E-2
 10-08-17,05:57:21,5.631420E-2
 10-08-17,05:58:21,5.650450E-2
 10-08-17,05:59:21,5.661180E-2
 10-08-17,06:00:21,5.676070E-2
 10-08-17,06:01:21,5.749330E-2
 10-08-17,06:02:22,5.400560E-2
 10-08-17,06:03:22,5.361660E-2
 10-08-17,06:04:22,5.347040E-2
 10-08-17,06:05:22,5.327770E-2
 10-08-17,06:06:22,5.356480E-2
 10-08-17,06:07:22,5.448050E-2
 10-08-17,06:08:22,5.460630E-2
 10-08-17,06:09:22,5.591690E-2
 10-08-17,06:10:23,5.624070E-2
 10-08-17,06:11:23,5.656020E-2
 10-08-17,06:12:23,5.667660E-2
 10-08-17,06:13:23,5.677530E-2
 10-08-17,06:14:23,5.472670E-2
 10-08-17,06:15:23,5.390090E-2
 10-08-17,06:16:23,5.349400E-2
 10-08-17,06:17:23,5.345540E-2
 10-08-17,06:18:24,5.362870E-2
 10-08-17,06:19:24,5.409440E-2
 10-08-17,06:20:24,5.460920E-2
 10-08-17,06:21:24,5.521420E-2
 10-08-17,06:22:24,5.602810E-2
 10-08-17,06:23:24,5.646640E-2
 10-08-17,06:24:25,5.659480E-2
 10-08-17,06:25:25,5.665590E-2
 10-08-17,06:26:25,5.625530E-2
 10-08-17,06:27:25,5.381190E-2
 10-08-17,06:28:25,5.359180E-2
 10-08-17,06:29:25,5.358140E-2
 10-08-17,06:30:26,5.329850E-2
 10-08-17,06:31:26,5.367960E-2
 10-08-17,06:32:26,5.447770E-2
 10-08-17,06:33:26,5.452420E-2
 10-08-17,06:34:26,5.619270E-2
 10-08-17,06:35:27,5.639970E-2
 10-08-17,06:36:26,5.651080E-2
 10-08-17,06:37:27,5.670280E-2
 10-08-17,06:38:27,5.672780E-2
 10-08-17,06:39:27,5.443060E-2
 10-08-17,06:40:27,5.375950E-2
 10-08-17,06:41:27,5.358080E-2
 10-08-17,06:42:28,5.342350E-2
 10-08-17,06:43:28,5.337420E-2
 10-08-17,06:44:28,5.422980E-2
 10-08-17,06:45:28,5.453530E-2
 10-08-17,06:46:29,5.560330E-2
 10-08-17,06:47:29,5.624240E-2
 10-08-17,06:48:29,5.649130E-2
 10-08-17,06:49:29,5.661490E-2
 10-08-17,06:50:30,5.679060E-2
 10-08-17,06:51:30,5.572100E-2
 10-08-17,06:52:30,5.441510E-2
 10-08-17,06:53:30,5.362820E-2
 10-08-17,06:54:30,5.352230E-2
 10-08-17,06:55:30,5.337540E-2
 10-08-17,06:56:30,5.379900E-2
 10-08-17,06:57:30,5.457290E-2
 10-08-17,06:58:30,5.445370E-2
 10-08-17,06:59:31,5.574660E-2
 10-08-17,07:00:31,5.644480E-2
 10-08-17,07:01:31,5.657520E-2
 10-08-17,07:02:31,5.679520E-2
 10-08-17,07:03:31,5.711040E-2
 10-08-17,07:04:32,5.432710E-2
 10-08-17,07:05:32,5.368940E-2
 10-08-17,07:06:32,5.351800E-2
 10-08-17,07:07:32,5.334910E-2
 10-08-17,07:08:32,5.352830E-2
 10-08-17,07:09:32,5.434770E-2
 10-08-17,07:10:33,5.460540E-2
 10-08-17,07:11:33,5.593370E-2
 10-08-17,07:12:33,5.628260E-2
 10-08-17,07:13:33,5.642860E-2
 10-08-17,07:14:33,5.656280E-2
 10-08-17,07:15:34,5.667440E-2
 10-08-17,07:16:34,5.495450E-2
 10-08-17,07:17:34,5.412200E-2
 10-08-17,07:18:34,5.359870E-2
 10-08-17,07:19:34,5.344660E-2
 10-08-17,07:20:34,5.333900E-2
 10-08-17,07:21:34,5.412860E-2
 10-08-17,07:22:35,5.450700E-2
 10-08-17,07:23:35,5.513670E-2
 10-08-17,07:24:35,5.609740E-2
 10-08-17,07:25:35,5.647670E-2
 10-08-17,07:26:35,5.654280E-2
 10-08-17,07:27:35,5.666080E-2
 10-08-17,07:28:35,5.659870E-2
 10-08-17,07:29:36,5.464440E-2
 10-08-17,07:30:36,5.367540E-2
 10-08-17,07:31:36,5.353860E-2
 10-08-17,07:32:36,5.330350E-2
 10-08-17,07:33:36,5.365400E-2
 10-08-17,07:34:37,5.416670E-2
 10-08-17,07:35:37,5.461690E-2
 10-08-17,07:36:37,5.546160E-2
 10-08-17,07:37:37,5.636920E-2
 10-08-17,07:38:38,5.645260E-2
 10-08-17,07:39:38,5.669700E-2
 10-08-17,07:40:38,5.677350E-2
 10-08-17,07:41:38,5.440890E-2
 10-08-17,07:42:38,5.381800E-2
 10-08-17,07:43:38,5.356030E-2
 10-08-17,07:44:39,5.336440E-2
 10-08-17,07:45:39,5.325180E-2
 10-08-17,07:46:39,5.422110E-2
 10-08-17,07:47:39,5.453800E-2
 10-08-17,07:48:39,5.562080E-2
 10-08-17,07:49:39,5.615090E-2
 10-08-17,07:50:40,5.638490E-2
 10-08-17,07:51:40,5.661700E-2
 10-08-17,07:52:40,5.674640E-2
 10-08-17,07:53:40,5.568330E-2
 10-08-17,07:54:40,5.441440E-2
 10-08-17,07:55:40,5.356230E-2
 10-08-17,07:56:41,5.346910E-2
 10-08-17,07:57:41,5.325850E-2
 10-08-17,07:58:41,5.386030E-2
 10-08-17,07:59:41,5.432770E-2
 10-08-17,08:00:41,5.443500E-2
 10-08-17,08:01:42,5.570930E-2
 10-08-17,08:02:42,5.641770E-2
 10-08-17,08:03:42,5.655290E-2
 10-08-17,08:04:42,5.660980E-2
 10-08-17,08:05:42,5.694490E-2
 10-08-17,08:06:42,5.549440E-2
 10-08-17,08:07:43,5.376060E-2
 10-08-17,08:08:43,5.355880E-2
 10-08-17,08:09:43,5.329090E-2
 10-08-17,08:10:43,5.354960E-2
 10-08-17,08:11:43,5.420820E-2
 10-08-17,08:12:43,5.448360E-2
 10-08-17,08:13:43,5.440540E-2
 10-08-17,08:14:43,5.618460E-2
 10-08-17,08:15:44,5.637760E-2
 10-08-17,08:16:44,5.661360E-2
 10-08-17,08:17:44,5.657830E-2
 10-08-17,08:18:44,5.524790E-2
 10-08-17,08:19:44,5.431790E-2
 10-08-17,08:20:44,5.376170E-2
 10-08-17,08:21:44,5.347460E-2
 10-08-17,08:22:45,5.334140E-2
 10-08-17,08:23:45,5.400410E-2
 10-08-17,08:24:45,5.437360E-2
 10-08-17,08:25:45,5.474620E-2
 10-08-17,08:26:45,5.589160E-2
 10-08-17,08:27:45,5.629040E-2
 10-08-17,08:28:46,5.651580E-2
 10-08-17,08:29:46,5.666180E-2
 10-08-17,08:30:46,5.749970E-2
 10-08-17,08:31:46,5.511400E-2
 10-08-17,08:32:46,5.376100E-2
 10-08-17,08:33:46,5.359870E-2
 10-08-17,08:34:46,5.347760E-2
 10-08-17,08:35:46,5.344750E-2
 10-08-17,08:36:47,5.388080E-2
 10-08-17,08:37:47,5.450780E-2
 10-08-17,08:38:47,5.485340E-2
 10-08-17,08:39:47,5.625160E-2
 10-08-17,08:40:47,5.642090E-2
 10-08-17,08:41:47,5.649700E-2
 10-08-17,08:42:47,5.662290E-2
 10-08-17,08:43:47,5.723860E-2
 10-08-17,08:44:48,5.414550E-2
 10-08-17,08:45:48,5.366080E-2
 10-08-17,08:46:48,5.349970E-2
 10-08-17,08:47:48,5.324550E-2
 10-08-17,08:48:48,5.359910E-2
 10-08-17,08:49:48,5.447890E-2
 10-08-17,08:50:48,5.459840E-2
 10-08-17,08:51:49,5.606210E-2
 10-08-17,08:52:49,5.636910E-2
 10-08-17,08:53:49,5.659530E-2
 10-08-17,08:54:49,5.668600E-2
 10-08-17,08:55:49,5.663890E-2
 10-08-17,08:56:49,5.462900E-2
 10-08-17,08:57:50,5.392700E-2
 10-08-17,08:58:50,5.354300E-2
 10-08-17,08:59:50,5.344280E-2
 10-08-17,09:00:50,5.376820E-2
 10-08-17,09:01:50,5.424650E-2
 10-08-17,09:02:51,5.455120E-2
 10-08-17,09:03:51,5.550860E-2
 10-08-17,09:04:51,5.616560E-2
 10-08-17,09:05:51,5.645780E-2
 10-08-17,09:06:51,5.656370E-2
 10-08-17,09:07:51,5.681160E-2
 10-08-17,09:08:51,5.595800E-2
 10-08-17,09:09:52,5.373640E-2
 10-08-17,09:10:52,5.359020E-2
 10-08-17,09:11:52,5.345660E-2
 10-08-17,09:12:52,5.323860E-2
 10-08-17,09:13:52,5.377050E-2
 10-08-17,09:14:53,5.458020E-2
 10-08-17,09:15:53,5.448280E-2
 10-08-17,09:16:53,5.615860E-2
 10-08-17,09:17:53,5.638170E-2
 10-08-17,09:18:53,5.651080E-2
 10-08-17,09:19:53,5.667840E-2
 10-08-17,09:20:54,5.687160E-2
 10-08-17,09:21:54,5.431040E-2
 10-08-17,09:22:54,5.368640E-2
 10-08-17,09:23:54,5.353420E-2
 10-08-17,09:24:54,5.337170E-2
 10-08-17,09:25:55,5.355620E-2
 10-08-17,09:26:55,5.435870E-2
 10-08-17,09:27:55,5.456880E-2
 10-08-17,09:28:55,5.584870E-2
 10-08-17,09:29:55,5.620820E-2
 10-08-17,09:30:55,5.656810E-2
 10-08-17,09:31:56,5.664290E-2
 10-08-17,09:32:56,5.670570E-2
 10-08-17,09:33:56,5.524420E-2
 10-08-17,09:34:56,5.425470E-2
 10-08-17,09:35:56,5.351080E-2
 10-08-17,09:36:56,5.340400E-2
 10-08-17,09:37:57,5.346260E-2
 10-08-17,09:38:57,5.394930E-2
 10-08-17,09:39:57,5.457960E-2
 10-08-17,09:40:57,5.483530E-2
 10-08-17,09:41:57,5.592010E-2
 10-08-17,09:42:58,5.643480E-2
 10-08-17,09:43:58,5.656450E-2
 10-08-17,09:44:58,5.675560E-2
 10-08-17,09:45:58,5.747910E-2
 10-08-17,09:46:58,5.405370E-2
 10-08-17,09:47:58,5.364160E-2
 10-08-17,09:48:58,5.354370E-2
 10-08-17,09:49:58,5.325690E-2
 10-08-17,09:50:59,5.358670E-2
 10-08-17,09:51:59,5.442230E-2
 10-08-17,09:52:59,5.460940E-2
 10-08-17,09:53:59,5.593030E-2
 10-08-17,09:54:59,5.627700E-2
 10-08-17,09:55:59,5.642430E-2
 10-08-17,09:57:00,5.651480E-2
 10-08-17,09:58:00,5.665250E-2
 10-08-17,09:59:00,5.483120E-2
 10-08-17,10:00:00,5.395090E-2
 10-08-17,10:01:00,5.354990E-2
 10-08-17,10:02:00,5.349680E-2
 10-08-17,10:03:00,5.337170E-2
 10-08-17,10:04:01,5.404900E-2
 10-08-17,10:05:01,5.443080E-2
 10-08-17,10:06:01,5.483090E-2
 10-08-17,10:07:01,5.588490E-2
 10-08-17,10:08:01,5.644040E-2
 10-08-17,10:09:01,5.648580E-2
 10-08-17,10:10:02,5.661050E-2
 10-08-17,10:11:02,5.752780E-2
 10-08-17,10:12:02,5.490130E-2
 10-08-17,10:13:02,5.362580E-2
 10-08-17,10:14:02,5.355860E-2
 10-08-17,10:15:03,5.328330E-2
 10-08-17,10:16:03,5.347870E-2
 10-08-17,10:17:03,5.404060E-2
 10-08-17,10:18:03,5.460510E-2
 10-08-17,10:19:03,5.493170E-2
 10-08-17,10:20:03,5.632240E-2
 10-08-17,10:21:04,5.647210E-2
 10-08-17,10:22:04,5.661130E-2
 10-08-17,10:23:04,5.677200E-2
 10-08-17,10:24:04,5.481700E-2
 10-08-17,10:25:04,5.397100E-2
 10-08-17,10:26:04,5.366910E-2
 10-08-17,10:27:04,5.341550E-2
 10-08-17,10:28:05,5.336640E-2
 10-08-17,10:29:05,5.410320E-2
 10-08-17,10:30:05,5.446130E-2
 10-08-17,10:31:05,5.492650E-2
 10-08-17,10:32:05,5.598350E-2
 10-08-17,10:33:05,5.630840E-2
 10-08-17,10:34:05,5.654570E-2
 10-08-17,10:35:05,5.664550E-2
 10-08-17,10:36:06,5.688150E-2
 10-08-17,10:37:06,5.475280E-2
 10-08-17,10:38:06,5.368590E-2
 10-08-17,10:39:06,5.355190E-2
 10-08-17,10:40:06,5.345030E-2
 10-08-17,10:41:06,5.362740E-2
 10-08-17,10:42:06,5.412570E-2
 10-08-17,10:43:06,5.455400E-2
 10-08-17,10:44:07,5.523070E-2
 10-08-17,10:45:07,5.632630E-2
 10-08-17,10:46:07,5.647840E-2
 10-08-17,10:47:07,5.660620E-2
 10-08-17,10:48:07,5.665330E-2
 10-08-17,10:49:07,5.640660E-2
 10-08-17,10:50:08,5.384440E-2
 10-08-17,10:51:08,5.359500E-2
 10-08-17,10:52:08,5.344910E-2
 10-08-17,10:53:08,5.334680E-2
 10-08-17,10:54:08,5.369240E-2
 10-08-17,10:55:08,5.450720E-2
 10-08-17,10:56:08,5.461220E-2
 10-08-17,10:57:09,5.604500E-2
 10-08-17,10:58:09,5.634560E-2
 10-08-17,10:59:09,5.662450E-2
 10-08-17,11:00:09,5.670960E-2
 10-08-17,11:01:10,5.635460E-2
 10-08-17,11:02:10,5.461410E-2
 10-08-17,11:03:10,5.396830E-2
 10-08-17,11:04:10,5.357240E-2
 10-08-17,11:05:10,5.337160E-2
 10-08-17,11:06:10,5.371920E-2
 10-08-17,11:07:11,5.411600E-2
