 10-08-17,11:08:11,6.327890E-1
 10-08-17,11:09:11,5.938210E-1
 10-08-17,11:10:11,5.851880E-1
 10-08-17,11:11:12,5.845040E-1
 10-08-17,11:12:12,5.831250E-1
 10-08-17,11:13:12,5.830720E-1
 10-08-17,11:14:12,6.221520E-1
 10-08-17,11:15:12,6.480970E-1
 10-08-17,11:16:12,6.390710E-1
 10-08-17,11:17:12,6.429840E-1
 10-08-17,11:18:12,6.467960E-1
 10-08-17,11:19:13,6.362380E-1
 10-08-17,11:20:13,6.355590E-1
 10-08-17,11:21:13,6.319750E-1
 10-08-17,11:22:13,5.863930E-1
 10-08-17,11:23:13,5.848910E-1
 10-08-17,11:24:13,5.838200E-1
 10-08-17,11:25:14,5.832620E-1
 10-08-17,11:26:14,6.244660E-1
 10-08-17,11:27:14,6.452540E-1
 10-08-17,11:28:14,6.480170E-1
 10-08-17,11:29:14,6.385010E-1
 10-08-17,11:30:14,6.432980E-1
 10-08-17,11:31:14,6.394420E-1
 10-08-17,11:32:15,6.354920E-1
 10-08-17,11:33:15,6.319020E-1
 10-08-17,11:34:15,5.925430E-1
 10-08-17,11:35:15,5.860920E-1
 10-08-17,11:36:15,5.843630E-1
 10-08-17,11:37:15,5.836520E-1
 10-08-17,11:38:16,5.826910E-1
 10-08-17,11:39:16,6.264710E-1
 10-08-17,11:40:16,6.479070E-1
 10-08-17,11:41:16,6.392510E-1
 10-08-17,11:42:16,6.385260E-1
 10-08-17,11:43:16,6.471770E-1
 10-08-17,11:44:17,6.391070E-1
 10-08-17,11:45:17,6.343120E-1
 10-08-17,11:46:17,6.328780E-1
 10-08-17,11:47:17,5.864950E-1
 10-08-17,11:48:17,5.850530E-1
 10-08-17,11:49:18,5.832080E-1
 10-08-17,11:50:18,5.828740E-1
 10-08-17,11:51:18,5.830880E-1
 10-08-17,11:52:18,6.454420E-1
 10-08-17,11:53:18,6.482210E-1
 10-08-17,11:54:18,6.382490E-1
 10-08-17,11:55:18,6.435390E-1
 10-08-17,11:56:19,6.393180E-1
 10-08-17,11:57:19,6.361260E-1
 10-08-17,11:58:19,6.349400E-1
 10-08-17,11:59:19,5.943100E-1
 10-08-17,12:00:19,5.866540E-1
 10-08-17,12:01:20,5.846550E-1
 10-08-17,12:02:20,5.838860E-1
 10-08-17,12:03:20,5.829650E-1
 10-08-17,12:04:20,6.227150E-1
 10-08-17,12:05:20,6.453800E-1
 10-08-17,12:06:20,6.391140E-1
 10-08-17,12:07:20,6.386180E-1
 10-08-17,12:08:21,6.458190E-1
 10-08-17,12:09:21,6.393360E-1
 10-08-17,12:10:21,6.342540E-1
 10-08-17,12:11:21,6.311850E-1
 10-08-17,12:12:21,5.918930E-1
 10-08-17,12:13:21,5.851230E-1
 10-08-17,12:14:21,5.841090E-1
 10-08-17,12:15:22,5.828960E-1
 10-08-17,12:16:22,5.832020E-1
 10-08-17,12:17:22,6.457490E-1
 10-08-17,12:18:22,6.479780E-1
 10-08-17,12:19:22,6.389330E-1
 10-08-17,12:20:23,6.440320E-1
 10-08-17,12:21:23,6.473950E-1
 10-08-17,12:22:23,6.353150E-1
 10-08-17,12:23:23,6.349390E-1
 10-08-17,12:24:23,5.907120E-1
 10-08-17,12:25:24,5.862230E-1
 10-08-17,12:26:24,5.843540E-1
 10-08-17,12:27:24,5.833620E-1
 10-08-17,12:28:24,5.831170E-1
 10-08-17,12:29:24,6.300310E-1
 10-08-17,12:30:24,6.463050E-1
 10-08-17,12:31:24,6.386080E-1
 10-08-17,12:32:25,6.390920E-1
 10-08-17,12:33:25,6.452280E-1
 10-08-17,12:34:25,6.383430E-1
 10-08-17,12:35:25,6.357780E-1
 10-08-17,12:36:25,6.311530E-1
 10-08-17,12:37:25,5.912200E-1
 10-08-17,12:38:25,5.851350E-1
 10-08-17,12:39:26,5.842490E-1
 10-08-17,12:40:26,5.825640E-1
 10-08-17,12:41:26,5.830160E-1
 10-08-17,12:42:26,6.296110E-1
 10-08-17,12:43:26,6.475780E-1
 10-08-17,12:44:26,6.384670E-1
 10-08-17,12:45:27,6.438330E-1
 10-08-17,12:46:27,6.474070E-1
 10-08-17,12:47:27,6.360510E-1
 10-08-17,12:48:27,6.346180E-1
 10-08-17,12:49:27,6.312850E-1
 10-08-17,12:50:27,5.862400E-1
 10-08-17,12:51:27,5.853700E-1
 10-08-17,12:52:28,5.838250E-1
 10-08-17,12:53:28,5.829820E-1
 10-08-17,12:54:28,6.287540E-1
 10-08-17,12:55:28,6.459800E-1
 10-08-17,12:56:28,6.479140E-1
 10-08-17,12:57:28,6.386190E-1
 10-08-17,12:58:28,6.436090E-1
 10-08-17,12:59:28,6.386670E-1
 10-08-17,13:00:29,6.358860E-1
 10-08-17,13:01:29,6.311280E-1
 10-08-17,13:02:29,5.919890E-1
 10-08-17,13:03:29,5.865610E-1
 10-08-17,13:04:30,5.847640E-1
 10-08-17,13:05:30,5.838140E-1
 10-08-17,13:06:30,5.834640E-1
 10-08-17,13:07:30,6.294160E-1
 10-08-17,13:08:30,6.480550E-1
 10-08-17,13:09:30,6.390710E-1
 10-08-17,13:10:30,6.444000E-1
 10-08-17,13:11:31,6.466420E-1
 10-08-17,13:12:31,6.390620E-1
 10-08-17,13:13:31,6.354470E-1
 10-08-17,13:14:31,6.307520E-1
 10-08-17,13:15:31,5.869340E-1
 10-08-17,13:16:31,5.857540E-1
 10-08-17,13:17:31,5.843290E-1
 10-08-17,13:18:32,5.837830E-1
 10-08-17,13:19:32,5.839360E-1
 10-08-17,13:20:32,6.462050E-1
 10-08-17,13:21:32,6.483100E-1
 10-08-17,13:22:32,6.397640E-1
 10-08-17,13:23:32,6.446080E-1
 10-08-17,13:24:33,6.392550E-1
 10-08-17,13:25:33,6.354820E-1
 10-08-17,13:26:33,6.345280E-1
 10-08-17,13:27:33,5.899600E-1
 10-08-17,13:28:33,5.871400E-1
 10-08-17,13:29:33,5.848500E-1
 10-08-17,13:30:33,5.845650E-1
 10-08-17,13:31:34,5.843070E-1
 10-08-17,13:32:34,6.367270E-1
 10-08-17,13:33:34,6.470790E-1
 10-08-17,13:34:34,6.399400E-1
 10-08-17,13:35:34,6.409970E-1
 10-08-17,13:36:34,6.429000E-1
 10-08-17,13:37:34,6.380820E-1
 10-08-17,13:38:35,6.333600E-1
 10-08-17,13:39:35,6.068520E-1
 10-08-17,13:40:35,5.882360E-1
 10-08-17,13:41:35,5.853330E-1
 10-08-17,13:42:35,5.850080E-1
 10-08-17,13:43:35,5.844900E-1
 10-08-17,13:44:35,5.973980E-1
 10-08-17,13:45:35,6.485630E-1
 10-08-17,13:46:36,6.417730E-1
 10-08-17,13:47:36,6.395350E-1
 10-08-17,13:48:36,6.467840E-1
 10-08-17,13:49:36,6.407470E-1
 10-08-17,13:50:36,6.340490E-1
 10-08-17,13:51:37,6.313810E-1
 10-08-17,13:52:37,5.873850E-1
 10-08-17,13:53:37,5.860650E-1
 10-08-17,13:54:37,5.842830E-1
 10-08-17,13:55:37,5.838490E-1
 10-08-17,13:56:37,5.839070E-1
 10-08-17,13:57:38,6.466620E-1
 10-08-17,13:58:38,6.491370E-1
 10-08-17,13:59:38,6.399530E-1
 10-08-17,14:00:38,6.442230E-1
 10-08-17,14:01:38,6.393900E-1
 10-08-17,14:02:39,6.355330E-1
 10-08-17,14:03:39,6.333500E-1
 10-08-17,14:04:39,5.896660E-1
 10-08-17,14:05:39,5.867050E-1
 10-08-17,14:06:39,5.848560E-1
 10-08-17,14:07:39,5.842130E-1
 10-08-17,14:08:39,5.845780E-1
 10-08-17,14:09:40,6.375560E-1
 10-08-17,14:10:40,6.470350E-1
 10-08-17,14:11:40,6.397570E-1
 10-08-17,14:12:40,6.407740E-1
 10-08-17,14:13:40,6.422600E-1
 10-08-17,14:14:40,6.378150E-1
 10-08-17,14:15:40,6.340760E-1
 10-08-17,14:16:40,6.122950E-1
 10-08-17,14:17:41,5.885470E-1
 10-08-17,14:18:41,5.857980E-1
 10-08-17,14:19:41,5.850650E-1
 10-08-17,14:20:41,5.843960E-1
 10-08-17,14:21:41,5.925030E-1
 10-08-17,14:22:41,6.484460E-1
 10-08-17,14:23:42,6.417020E-1
 10-08-17,14:24:42,6.395010E-1
 10-08-17,14:25:42,6.473780E-1
 10-08-17,14:26:42,6.408740E-1
 10-08-17,14:27:42,6.338910E-1
 10-08-17,14:28:42,6.319340E-1
 10-08-17,14:29:42,5.875480E-1
 10-08-17,14:30:42,5.862010E-1
 10-08-17,14:31:43,5.853210E-1
 10-08-17,14:32:43,5.837180E-1
 10-08-17,14:33:43,5.836140E-1
 10-08-17,14:34:43,6.469010E-1
 10-08-17,14:35:44,6.499770E-1
 10-08-17,14:36:44,6.393950E-1
 10-08-17,14:37:44,6.440090E-1
 10-08-17,14:38:44,6.395750E-1
 10-08-17,14:39:44,6.357810E-1
 10-08-17,14:40:44,6.337630E-1
 10-08-17,14:41:45,5.907710E-1
 10-08-17,14:42:45,5.869820E-1
 10-08-17,14:43:45,5.849970E-1
 10-08-17,14:44:45,5.847520E-1
 10-08-17,14:45:45,5.846150E-1
 10-08-17,14:46:46,6.363150E-1
 10-08-17,14:47:46,6.472780E-1
 10-08-17,14:48:46,6.400920E-1
 10-08-17,14:49:46,6.408490E-1
 10-08-17,14:50:46,6.437400E-1
 10-08-17,14:51:46,6.381870E-1
 10-08-17,14:52:46,6.333140E-1
 10-08-17,14:53:47,6.095910E-1
 10-08-17,14:54:47,5.884560E-1
 10-08-17,14:55:47,5.859620E-1
 10-08-17,14:56:47,5.849530E-1
 10-08-17,14:57:47,5.846440E-1
 10-08-17,14:58:47,5.937950E-1
 10-08-17,14:59:47,6.482180E-1
 10-08-17,15:00:47,6.424040E-1
 10-08-17,15:01:48,6.397000E-1
 10-08-17,15:02:48,6.479890E-1
 10-08-17,15:03:48,6.413590E-1
 10-08-17,15:04:48,6.338600E-1
 10-08-17,15:05:48,6.311670E-1
 10-08-17,15:06:48,5.874820E-1
 10-08-17,15:07:49,5.861330E-1
 10-08-17,15:08:49,5.853470E-1
 10-08-17,15:09:49,5.843810E-1
 10-08-17,15:10:49,5.845170E-1
 10-08-17,15:11:49,6.476150E-1
 10-08-17,15:12:49,6.506440E-1
 10-08-17,15:13:50,6.402040E-1
 10-08-17,15:14:50,6.447010E-1
 10-08-17,15:15:50,6.401110E-1
 10-08-17,15:16:50,6.357510E-1
 10-08-17,15:17:50,6.325220E-1
 10-08-17,15:18:51,5.883670E-1
 10-08-17,15:19:51,5.866880E-1
 10-08-17,15:20:51,5.852310E-1
 10-08-17,15:21:51,5.844230E-1
 10-08-17,15:22:51,5.992570E-1
 10-08-17,15:23:52,6.433040E-1
 10-08-17,15:24:52,6.486560E-1
 10-08-17,15:25:52,6.400640E-1
 10-08-17,15:26:52,6.429700E-1
 10-08-17,15:27:52,6.407550E-1
 10-08-17,15:28:52,6.372420E-1
 10-08-17,15:29:52,6.315920E-1
 10-08-17,15:30:53,5.930340E-1
 10-08-17,15:31:53,5.876610E-1
 10-08-17,15:32:53,5.857750E-1
 10-08-17,15:33:53,5.853090E-1
 10-08-17,15:34:53,5.845200E-1
 10-08-17,15:35:53,6.302300E-1
 10-08-17,15:36:54,6.502790E-1
 10-08-17,15:37:54,6.408630E-1
 10-08-17,15:38:54,6.406250E-1
 10-08-17,15:39:54,6.477280E-1
 10-08-17,15:40:54,6.394620E-1
 10-08-17,15:41:54,6.320670E-1
 10-08-17,15:42:54,6.051510E-1
 10-08-17,15:43:55,5.868640E-1
 10-08-17,15:44:55,5.859600E-1
 10-08-17,15:45:55,5.854540E-1
 10-08-17,15:46:55,5.847390E-1
 10-08-17,15:47:55,6.038870E-1
 10-08-17,15:48:55,6.486980E-1
 10-08-17,15:49:55,6.429400E-1
 10-08-17,15:50:55,6.432570E-1
 10-08-17,15:51:56,6.475650E-1
 10-08-17,15:52:56,6.412430E-1
 10-08-17,15:53:56,6.322760E-1
 10-08-17,15:54:56,6.173760E-1
 10-08-17,15:55:56,5.874130E-1
 10-08-17,15:56:56,5.862890E-1
 10-08-17,15:57:57,5.849190E-1
 10-08-17,15:58:57,5.850930E-1
 10-08-17,15:59:57,5.883680E-1
 10-08-17,16:00:57,6.483960E-1
 10-08-17,16:01:57,6.434780E-1
 10-08-17,16:02:57,6.424410E-1
 10-08-17,16:03:57,6.473900E-1
 10-08-17,16:04:58,6.371820E-1
 10-08-17,16:05:58,6.342140E-1
 10-08-17,16:06:58,5.912610E-1
 10-08-17,16:07:58,5.879240E-1
 10-08-17,16:08:58,5.866880E-1
 10-08-17,16:09:58,5.854330E-1
 10-08-17,16:10:58,5.850420E-1
 10-08-17,16:11:58,6.361410E-1
 10-08-17,16:12:59,6.477150E-1
 10-08-17,16:13:59,6.409090E-1
 10-08-17,16:14:59,6.412790E-1
 10-08-17,16:15:59,6.466420E-1
 10-08-17,16:16:59,6.385950E-1
 10-08-17,16:17:59,6.343240E-1
 10-08-17,16:19:00,5.939660E-1
 10-08-17,16:20:00,5.880390E-1
 10-08-17,16:21:00,5.857010E-1
 10-08-17,16:22:00,5.854010E-1
 10-08-17,16:23:00,5.848570E-1
 10-08-17,16:24:00,6.299070E-1
 10-08-17,16:25:00,6.469870E-1
 10-08-17,16:26:01,6.411540E-1
 10-08-17,16:27:01,6.410260E-1
 10-08-17,16:28:01,6.472510E-1
 10-08-17,16:29:01,6.392050E-1
 10-08-17,16:30:01,6.356140E-1
 10-08-17,16:31:01,5.978510E-1
 10-08-17,16:32:01,5.883800E-1
 10-08-17,16:33:02,5.859620E-1
 10-08-17,16:34:02,5.855480E-1
 10-08-17,16:35:02,5.849450E-1
 10-08-17,16:36:02,6.205500E-1
 10-08-17,16:37:02,6.474320E-1
 10-08-17,16:38:02,6.421900E-1
 10-08-17,16:39:02,6.409040E-1
 10-08-17,16:40:02,6.476290E-1
 10-08-17,16:41:03,6.402300E-1
 10-08-17,16:42:03,6.315910E-1
 10-08-17,16:43:03,6.007350E-1
 10-08-17,16:44:03,5.870060E-1
 10-08-17,16:45:03,5.863420E-1
 10-08-17,16:46:03,5.855990E-1
 10-08-17,16:47:04,5.850690E-1
 10-08-17,16:48:04,6.148770E-1
 10-08-17,16:49:04,6.509080E-1
 10-08-17,16:50:04,6.422510E-1
 10-08-17,16:51:04,6.444230E-1
 10-08-17,16:52:04,6.473850E-1
 10-08-17,16:53:04,6.405830E-1
 10-08-17,16:54:05,6.322500E-1
 10-08-17,16:55:05,6.079140E-1
 10-08-17,16:56:05,5.871630E-1
 10-08-17,16:57:05,5.860400E-1
 10-08-17,16:58:05,5.852000E-1
 10-08-17,16:59:05,5.848950E-1
 10-08-17,17:00:05,6.010020E-1
 10-08-17,17:01:06,6.484580E-1
 10-08-17,17:02:06,6.432490E-1
 10-08-17,17:03:06,6.430520E-1
 10-08-17,17:04:06,6.478020E-1
 10-08-17,17:05:07,6.363330E-1
 10-08-17,17:06:07,6.319670E-1
 10-08-17,17:07:07,6.048840E-1
 10-08-17,17:08:07,5.867900E-1
 10-08-17,17:09:07,5.859830E-1
 10-08-17,17:10:07,5.847340E-1
 10-08-17,17:11:07,5.846310E-1
 10-08-17,17:12:08,6.455650E-1
 10-08-17,17:13:08,6.494310E-1
 10-08-17,17:14:08,6.420990E-1
 10-08-17,17:15:08,6.431010E-1
 10-08-17,17:16:08,6.480560E-1
 10-08-17,17:17:08,6.363840E-1
 10-08-17,17:18:08,6.329850E-1
 10-08-17,17:19:08,5.899980E-1
 10-08-17,17:20:09,5.867890E-1
 10-08-17,17:21:09,5.861020E-1
 10-08-17,17:22:09,5.848790E-1
 10-08-17,17:23:09,5.843790E-1
 10-08-17,17:24:09,6.373330E-1
 10-08-17,17:25:09,6.473790E-1
 10-08-17,17:26:09,6.402540E-1
 10-08-17,17:27:10,6.413190E-1
 10-08-17,17:28:10,6.403230E-1
 10-08-17,17:29:10,6.380500E-1
 10-08-17,17:30:10,6.346400E-1
 10-08-17,17:31:10,5.979480E-1
 10-08-17,17:32:10,5.880880E-1
 10-08-17,17:33:10,5.853780E-1
 10-08-17,17:34:10,5.849790E-1
 10-08-17,17:35:10,5.844620E-1
 10-08-17,17:36:11,6.187960E-1
 10-08-17,17:37:11,6.462730E-1
 10-08-17,17:38:11,6.417260E-1
 10-08-17,17:39:11,6.401210E-1
 10-08-17,17:40:11,6.470250E-1
 10-08-17,17:41:11,6.403670E-1
 10-08-17,17:42:12,6.325400E-1
 10-08-17,17:43:12,6.180230E-1
 10-08-17,17:44:12,5.890600E-1
 10-08-17,17:45:12,5.858190E-1
 10-08-17,17:46:12,5.853430E-1
 10-08-17,17:47:12,5.845340E-1
 10-08-17,17:48:12,5.885010E-1
 10-08-17,17:49:12,6.481350E-1
 10-08-17,17:50:13,6.434950E-1
 10-08-17,17:51:13,6.401000E-1
 10-08-17,17:52:13,6.475500E-1
 10-08-17,17:53:13,6.405880E-1
 10-08-17,17:54:13,6.338270E-1
 10-08-17,17:55:13,6.312360E-1
 10-08-17,17:56:13,5.879040E-1
 10-08-17,17:57:14,5.866320E-1
 10-08-17,17:58:14,5.856090E-1
 10-08-17,17:59:14,5.845950E-1
 10-08-17,18:00:14,5.847550E-1
 10-08-17,18:01:14,6.468080E-1
 10-08-17,18:02:14,6.497270E-1
 10-08-17,18:03:14,6.403900E-1
 10-08-17,18:04:15,6.454070E-1
 10-08-17,18:05:15,6.477060E-1
 10-08-17,18:06:15,6.354480E-1
 10-08-17,18:07:15,6.323190E-1
 10-08-17,18:08:15,5.884660E-1
 10-08-17,18:09:16,5.866330E-1
 10-08-17,18:10:16,5.849690E-1
 10-08-17,18:11:16,5.845430E-1
 10-08-17,18:12:16,5.845510E-1
 10-08-17,18:13:16,6.425590E-1
 10-08-17,18:14:16,6.486740E-1
 10-08-17,18:15:16,6.402490E-1
 10-08-17,18:16:16,6.430940E-1
 10-08-17,18:17:17,6.407770E-1
 10-08-17,18:18:17,6.357200E-1
 10-08-17,18:19:17,6.249730E-1
 10-08-17,18:20:17,5.896650E-1
 10-08-17,18:21:17,5.870970E-1
 10-08-17,18:22:17,5.852370E-1
 10-08-17,18:23:17,5.848410E-1
 10-08-17,18:24:18,5.852170E-1
 10-08-17,18:25:18,6.374900E-1
 10-08-17,18:26:18,6.484410E-1
 10-08-17,18:27:18,6.403080E-1
 10-08-17,18:28:18,6.415020E-1
 10-08-17,18:29:18,6.393200E-1
 10-08-17,18:30:18,6.375180E-1
 10-08-17,18:31:19,6.327690E-1
 10-08-17,18:32:19,6.004280E-1
 10-08-17,18:33:19,5.865860E-1
 10-08-17,18:34:19,5.857220E-1
 10-08-17,18:35:19,5.855690E-1
 10-08-17,18:36:19,5.851260E-1
 10-08-17,18:37:19,6.113600E-1
 10-08-17,18:38:20,6.506920E-1
 10-08-17,18:39:20,6.418080E-1
 10-08-17,18:40:20,6.437800E-1
 10-08-17,18:41:20,6.473770E-1
 10-08-17,18:42:20,6.406020E-1
 10-08-17,18:43:20,6.341320E-1
 10-08-17,18:44:21,6.289560E-1
 10-08-17,18:45:21,5.873490E-1
 10-08-17,18:46:21,5.861370E-1
 10-08-17,18:47:21,5.849510E-1
 10-08-17,18:48:21,5.844620E-1
 10-08-17,18:49:21,5.848310E-1
 10-08-17,18:50:21,6.474850E-1
 10-08-17,18:51:22,6.486640E-1
 10-08-17,18:52:22,6.409970E-1
 10-08-17,18:53:22,6.459480E-1
 10-08-17,18:54:22,6.383870E-1
 10-08-17,18:55:22,6.351090E-1
 10-08-17,18:56:22,6.327980E-1
 10-08-17,18:57:22,5.884610E-1
 10-08-17,18:58:22,5.871000E-1
 10-08-17,18:59:22,5.852310E-1
 10-08-17,19:00:23,5.849300E-1
 10-08-17,19:01:23,6.085050E-1
 10-08-17,19:02:23,6.433940E-1
 10-08-17,19:03:23,6.490460E-1
 10-08-17,19:04:23,6.401010E-1
 10-08-17,19:05:23,6.436430E-1
 10-08-17,19:06:24,6.411730E-1
 10-08-17,19:07:24,6.370100E-1
 10-08-17,19:08:24,6.206220E-1
 10-08-17,19:09:24,5.899400E-1
 10-08-17,19:10:24,5.858640E-1
 10-08-17,19:11:24,5.856910E-1
 10-08-17,19:12:25,5.852170E-1
 10-08-17,19:13:25,5.868120E-1
 10-08-17,19:14:25,6.391230E-1
 10-08-17,19:15:25,6.485720E-1
 10-08-17,19:16:25,6.401620E-1
 10-08-17,19:17:25,6.476130E-1
 10-08-17,19:18:26,6.388390E-1
 10-08-17,19:19:26,6.372640E-1
 10-08-17,19:20:26,6.302620E-1
 10-08-17,19:21:26,5.931570E-1
 10-08-17,19:22:26,5.867380E-1
 10-08-17,19:23:26,5.860490E-1
 10-08-17,19:24:26,5.850710E-1
 10-08-17,19:25:27,5.849180E-1
 10-08-17,19:26:27,6.320450E-1
 10-08-17,19:27:27,6.499700E-1
 10-08-17,19:28:27,6.412450E-1
 10-08-17,19:29:27,6.455530E-1
 10-08-17,19:30:27,6.465950E-1
 10-08-17,19:31:27,6.346290E-1
 10-08-17,19:32:28,6.278250E-1
 10-08-17,19:33:28,5.921660E-1
 10-08-17,19:34:28,5.863340E-1
 10-08-17,19:35:28,5.855100E-1
 10-08-17,19:36:28,5.845130E-1
 10-08-17,19:37:28,5.848370E-1
 10-08-17,19:38:28,6.472480E-1
 10-08-17,19:39:29,6.492290E-1
 10-08-17,19:40:29,6.410200E-1
 10-08-17,19:41:29,6.462920E-1
 10-08-17,19:42:29,6.460920E-1
 10-08-17,19:43:29,6.353220E-1
 10-08-17,19:44:29,6.305710E-1
 10-08-17,19:45:29,5.881140E-1
 10-08-17,19:46:30,5.867690E-1
 10-08-17,19:47:30,5.853160E-1
 10-08-17,19:48:30,5.850170E-1
 10-08-17,19:49:30,5.851960E-1
 10-08-17,19:50:30,6.477330E-1
 10-08-17,19:51:30,6.520170E-1
 10-08-17,19:52:30,6.405400E-1
 10-08-17,19:53:31,6.454460E-1
 10-08-17,19:54:31,6.400530E-1
 10-08-17,19:55:31,6.346000E-1
 10-08-17,19:56:31,6.283000E-1
 10-08-17,19:57:31,5.880230E-1
 10-08-17,19:58:31,5.868380E-1
 10-08-17,19:59:32,5.856960E-1
 10-08-17,20:00:32,5.852210E-1
 10-08-17,20:01:32,6.321960E-1
 10-08-17,20:02:32,6.468250E-1
 10-08-17,20:03:32,6.499390E-1
 10-08-17,20:04:33,6.410400E-1
 10-08-17,20:05:33,6.458550E-1
 10-08-17,20:06:33,6.393570E-1
 10-08-17,20:07:33,6.342740E-1
 10-08-17,20:08:33,5.921130E-1
 10-08-17,20:09:33,5.878450E-1
 10-08-17,20:10:33,5.867470E-1
 10-08-17,20:11:34,5.856410E-1
 10-08-17,20:12:34,5.849930E-1
 10-08-17,20:13:34,6.326760E-1
 10-08-17,20:14:34,6.466750E-1
 10-08-17,20:15:34,6.410830E-1
 10-08-17,20:16:34,6.408320E-1
 10-08-17,20:17:35,6.462810E-1
 10-08-17,20:18:35,6.387720E-1
 10-08-17,20:19:35,6.345410E-1
 10-08-17,20:20:35,5.910930E-1
 10-08-17,20:21:35,5.872600E-1
 10-08-17,20:22:35,5.856750E-1
 10-08-17,20:23:36,5.852040E-1
 10-08-17,20:24:36,5.846610E-1
 10-08-17,20:25:36,6.361290E-1
 10-08-17,20:26:36,6.474980E-1
 10-08-17,20:27:36,6.408280E-1
 10-08-17,20:28:36,6.414240E-1
 10-08-17,20:29:37,6.424370E-1
 10-08-17,20:30:37,6.378440E-1
 10-08-17,20:31:37,6.344360E-1
 10-08-17,20:32:37,5.918100E-1
 10-08-17,20:33:37,5.877460E-1
 10-08-17,20:34:37,5.859320E-1
 10-08-17,20:35:37,5.854660E-1
 10-08-17,20:36:37,5.851670E-1
 10-08-17,20:37:38,6.342420E-1
 10-08-17,20:38:38,6.493050E-1
 10-08-17,20:39:38,6.407900E-1
 10-08-17,20:40:38,6.414430E-1
 10-08-17,20:41:38,6.462630E-1
 10-08-17,20:42:39,6.387790E-1
 10-08-17,20:43:39,6.328980E-1
 10-08-17,20:44:39,6.019210E-1
 10-08-17,20:45:39,5.869420E-1
 10-08-17,20:46:39,5.860620E-1
 10-08-17,20:47:39,5.855610E-1
 10-08-17,20:48:40,5.847370E-1
 10-08-17,20:49:40,6.069190E-1
 10-08-17,20:50:40,6.493660E-1
 10-08-17,20:51:40,6.424210E-1
 10-08-17,20:52:40,6.437720E-1
 10-08-17,20:53:40,6.474930E-1
 10-08-17,20:54:40,6.409820E-1
 10-08-17,20:55:41,6.325900E-1
 10-08-17,20:56:41,6.146250E-1
 10-08-17,20:57:41,5.869270E-1
 10-08-17,20:58:41,5.862440E-1
 10-08-17,20:59:41,5.852940E-1
 10-08-17,21:00:41,5.848700E-1
 10-08-17,21:01:42,5.914740E-1
 10-08-17,21:02:42,6.484780E-1
 10-08-17,21:03:42,6.454830E-1
 10-08-17,21:04:42,6.429600E-1
 10-08-17,21:05:42,6.470380E-1
 10-08-17,21:06:42,6.365880E-1
 10-08-17,21:07:42,6.337950E-1
 10-08-17,21:08:42,6.246480E-1
 10-08-17,21:09:43,5.874670E-1
 10-08-17,21:10:43,5.865170E-1
 10-08-17,21:11:43,5.854370E-1
 10-08-17,21:12:43,5.848770E-1
 10-08-17,21:13:43,6.375730E-1
 10-08-17,21:14:43,6.475630E-1
 10-08-17,21:15:44,6.406820E-1
 10-08-17,21:16:44,6.417530E-1
 10-08-17,21:17:44,6.479050E-1
 10-08-17,21:18:44,6.383300E-1
 10-08-17,21:19:44,6.341580E-1
 10-08-17,21:20:44,5.910820E-1
 10-08-17,21:21:45,5.875690E-1
 10-08-17,21:22:45,5.858900E-1
 10-08-17,21:23:45,5.850850E-1
 10-08-17,21:24:45,5.844710E-1
 10-08-17,21:25:45,6.366940E-1
 10-08-17,21:26:45,6.477230E-1
 10-08-17,21:27:45,6.405290E-1
 10-08-17,21:28:46,6.413240E-1
 10-08-17,21:29:46,6.428270E-1
 10-08-17,21:30:46,6.383550E-1
 10-08-17,21:31:46,6.342220E-1
 10-08-17,21:32:46,5.935400E-1
 10-08-17,21:33:46,5.878360E-1
 10-08-17,21:34:46,5.856910E-1
 10-08-17,21:35:47,5.852660E-1
 10-08-17,21:36:47,5.848230E-1
 10-08-17,21:37:47,6.302960E-1
 10-08-17,21:38:47,6.471630E-1
 10-08-17,21:39:47,6.411660E-1
 10-08-17,21:40:47,6.408660E-1
 10-08-17,21:41:48,6.468820E-1
 10-08-17,21:42:48,6.395570E-1
 10-08-17,21:43:48,6.315840E-1
 10-08-17,21:44:48,6.011370E-1
 10-08-17,21:45:48,5.886120E-1
 10-08-17,21:46:49,5.858660E-1
 10-08-17,21:47:49,5.856650E-1
 10-08-17,21:48:49,5.847530E-1
 10-08-17,21:49:49,6.109710E-1
 10-08-17,21:50:49,6.495400E-1
 10-08-17,21:51:49,6.420520E-1
 10-08-17,21:52:50,6.401230E-1
 10-08-17,21:53:50,6.479300E-1
 10-08-17,21:54:50,6.407710E-1
 10-08-17,21:55:50,6.321350E-1
 10-08-17,21:56:50,6.039730E-1
 10-08-17,21:57:51,5.867970E-1
 10-08-17,21:58:51,5.859350E-1
 10-08-17,21:59:51,5.851310E-1
 10-08-17,22:00:51,5.849900E-1
 10-08-17,22:01:51,6.043030E-1
 10-08-17,22:02:51,6.491070E-1
 10-08-17,22:03:51,6.420330E-1
 10-08-17,22:04:51,6.435950E-1
 10-08-17,22:05:52,6.474570E-1
 10-08-17,22:06:52,6.361960E-1
 10-08-17,22:07:52,6.313980E-1
 10-08-17,22:08:52,6.063930E-1
 10-08-17,22:09:52,5.872060E-1
 10-08-17,22:10:52,5.861010E-1
 10-08-17,22:11:53,5.852390E-1
 10-08-17,22:12:53,5.850430E-1
 10-08-17,22:13:53,6.435800E-1
 10-08-17,22:14:53,6.487170E-1
