 10-08-17,02:13:44,4.155960E+3
 10-08-17,02:14:44,4.149360E+3
 10-08-17,02:15:45,4.147030E+3
 10-08-17,02:16:45,4.140900E+3
 10-08-17,02:17:45,4.202200E+3
 10-08-17,02:18:45,4.225790E+3
 10-08-17,02:19:46,4.240510E+3
 10-08-17,02:20:46,4.243900E+3
 10-08-17,02:21:46,4.237450E+3
 10-08-17,02:22:46,4.222810E+3
 10-08-17,02:23:46,4.206830E+3
 10-08-17,02:24:46,4.181260E+3
 10-08-17,02:25:47,4.163450E+3
 10-08-17,02:26:47,4.152400E+3
 10-08-17,02:27:47,4.148280E+3
 10-08-17,02:28:47,4.146640E+3
 10-08-17,02:29:47,4.163420E+3
 10-08-17,02:30:48,4.227210E+3
 10-08-17,02:31:48,4.237150E+3
 10-08-17,02:32:48,4.238810E+3
 10-08-17,02:33:48,4.247230E+3
 10-08-17,02:34:48,4.233660E+3
 10-08-17,02:35:48,4.208130E+3
 10-08-17,02:36:48,4.207440E+3
 10-08-17,02:37:48,4.158100E+3
 10-08-17,02:38:49,4.154160E+3
 10-08-17,02:39:49,4.150030E+3
 10-08-17,02:40:49,4.147210E+3
 10-08-17,02:41:49,4.139370E+3
 10-08-17,02:42:49,4.214900E+3
 10-08-17,02:43:50,4.235010E+3
 10-08-17,02:44:50,4.239390E+3
 10-08-17,02:45:50,4.244630E+3
 10-08-17,02:46:50,4.226690E+3
 10-08-17,02:47:50,4.214310E+3
 10-08-17,02:48:51,4.205420E+3
 10-08-17,02:49:51,4.170960E+3
 10-08-17,02:50:51,4.157860E+3
 10-08-17,02:51:51,4.150930E+3
 10-08-17,02:52:51,4.148330E+3
 10-08-17,02:53:51,4.127030E+3
 10-08-17,02:54:51,4.187660E+3
 10-08-17,02:55:51,4.216260E+3
 10-08-17,02:56:52,4.238840E+3
 10-08-17,02:57:52,4.241520E+3
 10-08-17,02:58:52,4.241100E+3
 10-08-17,02:59:52,4.223800E+3
 10-08-17,03:00:52,4.206140E+3
 10-08-17,03:01:52,4.199870E+3
 10-08-17,03:02:53,4.170660E+3
 10-08-17,03:03:53,4.153180E+3
 10-08-17,03:04:53,4.149440E+3
 10-08-17,03:05:53,4.146840E+3
 10-08-17,03:06:53,4.130100E+3
 10-08-17,03:07:53,4.225810E+3
 10-08-17,03:08:53,4.236650E+3
 10-08-17,03:09:54,4.238740E+3
 10-08-17,03:10:54,4.246530E+3
 10-08-17,03:11:54,4.238460E+3
 10-08-17,03:12:54,4.210020E+3
 10-08-17,03:13:54,4.205240E+3
 10-08-17,03:14:54,4.163260E+3
 10-08-17,03:15:55,4.154920E+3
 10-08-17,03:16:55,4.151090E+3
 10-08-17,03:17:55,4.145280E+3
 10-08-17,03:18:55,4.146660E+3
 10-08-17,03:19:55,4.205150E+3
 10-08-17,03:20:55,4.225280E+3
 10-08-17,03:21:56,4.238990E+3
 10-08-17,03:22:56,4.244270E+3
 10-08-17,03:23:56,4.248250E+3
 10-08-17,03:24:56,4.217110E+3
 10-08-17,03:25:56,4.208070E+3
 10-08-17,03:26:56,4.176810E+3
 10-08-17,03:27:57,4.160820E+3
 10-08-17,03:28:57,4.151280E+3
 10-08-17,03:29:57,4.147450E+3
 10-08-17,03:30:57,4.142380E+3
 10-08-17,03:31:57,4.175790E+3
 10-08-17,03:32:58,4.212820E+3
 10-08-17,03:33:58,4.240020E+3
 10-08-17,03:34:58,4.239390E+3
 10-08-17,03:35:58,4.240780E+3
 10-08-17,03:36:58,4.226070E+3
 10-08-17,03:37:58,4.206240E+3
 10-08-17,03:38:59,4.211030E+3
 10-08-17,03:39:59,4.172220E+3
 10-08-17,03:40:59,4.156210E+3
 10-08-17,03:41:59,4.151680E+3
 10-08-17,03:43:00,4.145350E+3
 10-08-17,03:44:00,4.135170E+3
 10-08-17,03:45:00,4.215830E+3
 10-08-17,03:46:00,4.233200E+3
 10-08-17,03:47:00,4.239640E+3
 10-08-17,03:48:00,4.245650E+3
 10-08-17,03:49:01,4.240190E+3
 10-08-17,03:50:01,4.213400E+3
 10-08-17,03:51:01,4.205770E+3
 10-08-17,03:52:01,4.169150E+3
 10-08-17,03:53:01,4.159070E+3
 10-08-17,03:54:01,4.153930E+3
 10-08-17,03:55:01,4.148640E+3
 10-08-17,03:56:02,4.144040E+3
 10-08-17,03:57:02,4.194680E+3
 10-08-17,03:58:02,4.219860E+3
 10-08-17,03:59:02,4.239530E+3
 10-08-17,04:00:02,4.241830E+3
 10-08-17,04:01:02,4.247260E+3
 10-08-17,04:02:03,4.223630E+3
 10-08-17,04:03:03,4.211200E+3
 10-08-17,04:04:03,4.189260E+3
 10-08-17,04:05:03,4.165240E+3
 10-08-17,04:06:03,4.152560E+3
 10-08-17,04:07:03,4.150540E+3
 10-08-17,04:08:04,4.148200E+3
 10-08-17,04:09:04,4.150460E+3
 10-08-17,04:10:04,4.201100E+3
 10-08-17,04:11:04,4.236510E+3
 10-08-17,04:12:04,4.238470E+3
 10-08-17,04:13:05,4.244450E+3
 10-08-17,04:14:05,4.231310E+3
 10-08-17,04:15:05,4.208970E+3
 10-08-17,04:16:05,4.205870E+3
 10-08-17,04:17:05,4.182090E+3
 10-08-17,04:18:05,4.155050E+3
 10-08-17,04:19:05,4.152580E+3
 10-08-17,04:20:05,4.149100E+3
 10-08-17,04:21:06,4.148910E+3
 10-08-17,04:22:06,4.207140E+3
 10-08-17,04:23:06,4.228050E+3
 10-08-17,04:24:06,4.237730E+3
 10-08-17,04:25:06,4.244960E+3
 10-08-17,04:26:06,4.248830E+3
 10-08-17,04:27:06,4.217530E+3
 10-08-17,04:28:07,4.208140E+3
 10-08-17,04:29:07,4.175710E+3
 10-08-17,04:30:07,4.160810E+3
 10-08-17,04:31:07,4.155200E+3
 10-08-17,04:32:07,4.150100E+3
 10-08-17,04:33:07,4.146520E+3
 10-08-17,04:34:07,4.177280E+3
 10-08-17,04:35:08,4.213270E+3
 10-08-17,04:36:08,4.238610E+3
 10-08-17,04:37:08,4.241920E+3
 10-08-17,04:38:08,4.245910E+3
 10-08-17,04:39:08,4.227290E+3
 10-08-17,04:40:08,4.213200E+3
 10-08-17,04:41:09,4.207820E+3
 10-08-17,04:42:09,4.171610E+3
 10-08-17,04:43:09,4.154680E+3
 10-08-17,04:44:09,4.151940E+3
 10-08-17,04:45:09,4.152260E+3
 10-08-17,04:46:10,4.127380E+3
 10-08-17,04:47:10,4.188080E+3
 10-08-17,04:48:10,4.232710E+3
 10-08-17,04:49:10,4.240180E+3
 10-08-17,04:50:10,4.246640E+3
 10-08-17,04:51:10,4.241080E+3
 10-08-17,04:52:11,4.212500E+3
 10-08-17,04:53:11,4.205690E+3
 10-08-17,04:54:11,4.199150E+3
 10-08-17,04:55:11,4.159030E+3
 10-08-17,04:56:11,4.155440E+3
 10-08-17,04:57:11,4.150890E+3
 10-08-17,04:58:11,4.149050E+3
 10-08-17,04:59:11,4.198420E+3
 10-08-17,05:00:11,4.221830E+3
 10-08-17,05:01:12,4.232800E+3
 10-08-17,05:02:12,4.241070E+3
 10-08-17,05:03:12,4.244810E+3
 10-08-17,05:04:12,4.220480E+3
 10-08-17,05:05:12,4.210990E+3
 10-08-17,05:06:12,4.184360E+3
 10-08-17,05:07:12,4.163840E+3
 10-08-17,05:08:13,4.157240E+3
 10-08-17,05:09:13,4.149870E+3
 10-08-17,05:10:13,4.148920E+3
 10-08-17,05:11:13,4.162040E+3
 10-08-17,05:12:13,4.207720E+3
 10-08-17,05:13:14,4.236650E+3
 10-08-17,05:14:14,4.239340E+3
 10-08-17,05:15:14,4.243040E+3
 10-08-17,05:16:14,4.232850E+3
 10-08-17,05:17:14,4.218770E+3
 10-08-17,05:18:14,4.207040E+3
 10-08-17,05:19:15,4.175960E+3
 10-08-17,05:20:15,4.152910E+3
 10-08-17,05:21:15,4.152240E+3
 10-08-17,05:22:15,4.151690E+3
 10-08-17,05:23:15,4.145840E+3
 10-08-17,05:24:16,4.173750E+3
 10-08-17,05:25:16,4.232620E+3
 10-08-17,05:26:16,4.237370E+3
 10-08-17,05:27:16,4.244600E+3
 10-08-17,05:28:16,4.240930E+3
 10-08-17,05:29:17,4.214580E+3
 10-08-17,05:30:17,4.205790E+3
 10-08-17,05:31:17,4.209810E+3
 10-08-17,05:32:17,4.161780E+3
 10-08-17,05:33:17,4.155290E+3
 10-08-17,05:34:17,4.149600E+3
 10-08-17,05:35:18,4.144990E+3
 10-08-17,05:36:18,4.182840E+3
 10-08-17,05:37:18,4.215840E+3
 10-08-17,05:38:18,4.234920E+3
 10-08-17,05:39:18,4.240430E+3
 10-08-17,05:40:18,4.244600E+3
 10-08-17,05:41:18,4.226000E+3
 10-08-17,05:42:19,4.214220E+3
 10-08-17,05:43:19,4.207160E+3
 10-08-17,05:44:19,4.170990E+3
 10-08-17,05:45:19,4.158080E+3
 10-08-17,05:46:19,4.151290E+3
 10-08-17,05:47:19,4.147680E+3
 10-08-17,05:48:19,4.127060E+3
 10-08-17,05:49:19,4.190160E+3
 10-08-17,05:50:20,4.234690E+3
 10-08-17,05:51:20,4.238340E+3
 10-08-17,05:52:20,4.240270E+3
 10-08-17,05:53:20,4.239890E+3
 10-08-17,05:54:20,4.225380E+3
 10-08-17,05:55:20,4.206910E+3
 10-08-17,05:56:21,4.199940E+3
 10-08-17,05:57:21,4.157450E+3
 10-08-17,05:58:21,4.152250E+3
 10-08-17,05:59:21,4.149320E+3
 10-08-17,06:00:21,4.145260E+3
 10-08-17,06:01:21,4.125330E+3
 10-08-17,06:02:22,4.224880E+3
 10-08-17,06:03:22,4.237200E+3
 10-08-17,06:04:22,4.241840E+3
 10-08-17,06:05:22,4.247960E+3
 10-08-17,06:06:22,4.238840E+3
 10-08-17,06:07:22,4.209880E+3
 10-08-17,06:08:22,4.205910E+3
 10-08-17,06:09:22,4.168330E+3
 10-08-17,06:10:23,4.159460E+3
 10-08-17,06:11:23,4.150720E+3
 10-08-17,06:12:23,4.147550E+3
 10-08-17,06:13:23,4.144860E+3
 10-08-17,06:14:23,4.202120E+3
 10-08-17,06:15:23,4.228190E+3
 10-08-17,06:16:23,4.241090E+3
 10-08-17,06:17:23,4.242320E+3
 10-08-17,06:18:24,4.236810E+3
 10-08-17,06:19:24,4.222060E+3
 10-08-17,06:20:24,4.205820E+3
 10-08-17,06:21:24,4.187630E+3
 10-08-17,06:22:24,4.165280E+3
 10-08-17,06:23:24,4.153290E+3
 10-08-17,06:24:25,4.149780E+3
 10-08-17,06:25:25,4.148110E+3
 10-08-17,06:26:25,4.159060E+3
 10-08-17,06:27:25,4.231010E+3
 10-08-17,06:28:25,4.237990E+3
 10-08-17,06:29:25,4.238320E+3
 10-08-17,06:30:26,4.247310E+3
 10-08-17,06:31:26,4.235200E+3
 10-08-17,06:32:26,4.209970E+3
 10-08-17,06:33:26,4.208500E+3
 10-08-17,06:34:26,4.160770E+3
 10-08-17,06:35:27,4.155110E+3
 10-08-17,06:36:26,4.152070E+3
 10-08-17,06:37:27,4.146840E+3
 10-08-17,06:38:27,4.146150E+3
 10-08-17,06:39:27,4.211450E+3
 10-08-17,06:40:27,4.232670E+3
 10-08-17,06:41:27,4.238340E+3
 10-08-17,06:42:28,4.243330E+3
 10-08-17,06:43:28,4.244900E+3
 10-08-17,06:44:28,4.217790E+3
 10-08-17,06:45:28,4.208150E+3
 10-08-17,06:46:29,4.176930E+3
 10-08-17,06:47:29,4.159410E+3
 10-08-17,06:48:29,4.152610E+3
 10-08-17,06:49:29,4.149230E+3
 10-08-17,06:50:30,4.144440E+3
 10-08-17,06:51:30,4.173700E+3
 10-08-17,06:52:30,4.211940E+3
 10-08-17,06:53:30,4.236840E+3
 10-08-17,06:54:30,4.240190E+3
 10-08-17,06:55:30,4.244860E+3
 10-08-17,06:56:30,4.231420E+3
 10-08-17,06:57:30,4.206970E+3
 10-08-17,06:58:30,4.210720E+3
 10-08-17,06:59:31,4.173000E+3
 10-08-17,07:00:31,4.153880E+3
 10-08-17,07:01:31,4.150320E+3
 10-08-17,07:02:31,4.144320E+3
 10-08-17,07:03:31,4.135740E+3
 10-08-17,07:04:32,4.214720E+3
 10-08-17,07:05:32,4.234890E+3
 10-08-17,07:06:32,4.240330E+3
 10-08-17,07:07:32,4.245690E+3
 10-08-17,07:08:32,4.240000E+3
 10-08-17,07:09:32,4.214070E+3
 10-08-17,07:10:33,4.205940E+3
 10-08-17,07:11:33,4.167860E+3
 10-08-17,07:12:33,4.158310E+3
 10-08-17,07:13:33,4.154320E+3
 10-08-17,07:14:33,4.150660E+3
 10-08-17,07:15:34,4.147610E+3
 10-08-17,07:16:34,4.194960E+3
 10-08-17,07:17:34,4.221190E+3
 10-08-17,07:18:34,4.237770E+3
 10-08-17,07:19:34,4.242600E+3
 10-08-17,07:20:34,4.246020E+3
 10-08-17,07:21:34,4.220990E+3
 10-08-17,07:22:35,4.209040E+3
 10-08-17,07:23:35,4.189760E+3
 10-08-17,07:24:35,4.163380E+3
 10-08-17,07:25:35,4.153010E+3
 10-08-17,07:26:35,4.151200E+3
 10-08-17,07:27:35,4.147980E+3
 10-08-17,07:28:35,4.149680E+3
 10-08-17,07:29:36,4.204720E+3
 10-08-17,07:30:36,4.235340E+3
 10-08-17,07:31:36,4.239680E+3
 10-08-17,07:32:36,4.247140E+3
 10-08-17,07:33:36,4.236010E+3
 10-08-17,07:34:37,4.219780E+3
 10-08-17,07:35:37,4.205580E+3
 10-08-17,07:36:37,4.180820E+3
 10-08-17,07:37:37,4.155950E+3
 10-08-17,07:38:38,4.153670E+3
 10-08-17,07:39:38,4.146990E+3
 10-08-17,07:40:38,4.144910E+3
 10-08-17,07:41:38,4.212130E+3
 10-08-17,07:42:38,4.230810E+3
 10-08-17,07:43:38,4.238990E+3
 10-08-17,07:44:39,4.245210E+3
 10-08-17,07:45:39,4.248790E+3
 10-08-17,07:46:39,4.218060E+3
 10-08-17,07:47:39,4.208070E+3
 10-08-17,07:48:39,4.176450E+3
 10-08-17,07:49:39,4.161910E+3
 10-08-17,07:50:40,4.155520E+3
 10-08-17,07:51:40,4.149180E+3
 10-08-17,07:52:40,4.145650E+3
 10-08-17,07:53:40,4.174730E+3
 10-08-17,07:54:40,4.211970E+3
 10-08-17,07:55:40,4.238920E+3
 10-08-17,07:56:41,4.241880E+3
 10-08-17,07:57:41,4.248580E+3
 10-08-17,07:58:41,4.229480E+3
 10-08-17,07:59:41,4.214700E+3
 10-08-17,08:00:41,4.211310E+3
 10-08-17,08:01:42,4.174020E+3
 10-08-17,08:02:42,4.154620E+3
 10-08-17,08:03:42,4.150930E+3
 10-08-17,08:04:42,4.149370E+3
 10-08-17,08:05:42,4.140240E+3
 10-08-17,08:06:42,4.179920E+3
 10-08-17,08:07:43,4.232630E+3
 10-08-17,08:08:43,4.239030E+3
 10-08-17,08:09:43,4.247550E+3
 10-08-17,08:10:43,4.239330E+3
 10-08-17,08:11:43,4.218470E+3
 10-08-17,08:12:43,4.209780E+3
 10-08-17,08:13:43,4.212240E+3
 10-08-17,08:14:43,4.160990E+3
 10-08-17,08:15:44,4.155720E+3
 10-08-17,08:16:44,4.149270E+3
 10-08-17,08:17:44,4.150230E+3
 10-08-17,08:18:44,4.186700E+3
 10-08-17,08:19:44,4.215010E+3
 10-08-17,08:20:44,4.232600E+3
 10-08-17,08:21:44,4.241710E+3
 10-08-17,08:22:45,4.245940E+3
 10-08-17,08:23:45,4.224920E+3
 10-08-17,08:24:45,4.213250E+3
 10-08-17,08:25:45,4.201510E+3
 10-08-17,08:26:45,4.169020E+3
 10-08-17,08:27:45,4.158100E+3
 10-08-17,08:28:46,4.151940E+3
 10-08-17,08:29:46,4.147950E+3
 10-08-17,08:30:46,4.125160E+3
 10-08-17,08:31:46,4.190390E+3
 10-08-17,08:32:46,4.232620E+3
 10-08-17,08:33:46,4.237770E+3
 10-08-17,08:34:46,4.241620E+3
 10-08-17,08:35:46,4.242570E+3
 10-08-17,08:36:47,4.228830E+3
 10-08-17,08:37:47,4.209020E+3
 10-08-17,08:38:47,4.198140E+3
 10-08-17,08:39:47,4.159160E+3
 10-08-17,08:40:47,4.154530E+3
 10-08-17,08:41:47,4.152450E+3
 10-08-17,08:42:47,4.149020E+3
 10-08-17,08:43:47,4.132250E+3
 10-08-17,08:44:48,4.220450E+3
 10-08-17,08:45:48,4.235800E+3
 10-08-17,08:46:48,4.240910E+3
 10-08-17,08:47:48,4.248990E+3
 10-08-17,08:48:48,4.237750E+3
 10-08-17,08:49:48,4.209930E+3
 10-08-17,08:50:48,4.206160E+3
 10-08-17,08:51:49,4.164350E+3
 10-08-17,08:52:49,4.155950E+3
 10-08-17,08:53:49,4.149770E+3
 10-08-17,08:54:49,4.147300E+3
 10-08-17,08:55:49,4.148580E+3
 10-08-17,08:56:49,4.205200E+3
 10-08-17,08:57:50,4.227370E+3
 10-08-17,08:58:50,4.239540E+3
 10-08-17,08:59:50,4.242720E+3
 10-08-17,09:00:50,4.232390E+3
 10-08-17,09:01:50,4.217260E+3
 10-08-17,09:02:51,4.207650E+3
 10-08-17,09:03:51,4.179530E+3
 10-08-17,09:04:51,4.161510E+3
 10-08-17,09:05:51,4.153520E+3
 10-08-17,09:06:51,4.150630E+3
 10-08-17,09:07:51,4.143870E+3
 10-08-17,09:08:51,4.167200E+3
 10-08-17,09:09:52,4.233400E+3
 10-08-17,09:10:52,4.238040E+3
 10-08-17,09:11:52,4.242280E+3
 10-08-17,09:12:52,4.249210E+3
 10-08-17,09:13:52,4.232320E+3
 10-08-17,09:14:53,4.206740E+3
 10-08-17,09:15:53,4.209810E+3
 10-08-17,09:16:53,4.161700E+3
 10-08-17,09:17:53,4.155600E+3
 10-08-17,09:18:53,4.152070E+3
 10-08-17,09:19:53,4.147500E+3
 10-08-17,09:20:54,4.142240E+3
 10-08-17,09:21:54,4.215240E+3
 10-08-17,09:22:54,4.234990E+3
 10-08-17,09:23:54,4.239810E+3
 10-08-17,09:24:54,4.244980E+3
 10-08-17,09:25:55,4.239120E+3
 10-08-17,09:26:55,4.213720E+3
 10-08-17,09:27:55,4.207100E+3
 10-08-17,09:28:55,4.170190E+3
 10-08-17,09:29:55,4.160350E+3
 10-08-17,09:30:55,4.150510E+3
 10-08-17,09:31:56,4.148470E+3
 10-08-17,09:32:56,4.146760E+3
 10-08-17,09:33:56,4.186810E+3
 10-08-17,09:34:56,4.217000E+3
 10-08-17,09:35:56,4.240560E+3
 10-08-17,09:36:56,4.243950E+3
 10-08-17,09:37:57,4.242090E+3
 10-08-17,09:38:57,4.226660E+3
 10-08-17,09:39:57,4.206750E+3
 10-08-17,09:40:57,4.198710E+3
 10-08-17,09:41:57,4.168240E+3
 10-08-17,09:42:58,4.154150E+3
 10-08-17,09:43:58,4.150610E+3
 10-08-17,09:44:58,4.145400E+3
 10-08-17,09:45:58,4.125720E+3
 10-08-17,09:46:58,4.223360E+3
 10-08-17,09:47:58,4.236410E+3
 10-08-17,09:48:58,4.239520E+3
 10-08-17,09:49:58,4.248630E+3
 10-08-17,09:50:59,4.238150E+3
 10-08-17,09:51:59,4.211710E+3
 10-08-17,09:52:59,4.205820E+3
 10-08-17,09:53:59,4.167960E+3
 10-08-17,09:54:59,4.158460E+3
 10-08-17,09:55:59,4.154440E+3
 10-08-17,09:57:00,4.151970E+3
 10-08-17,09:58:00,4.148210E+3
 10-08-17,09:59:00,4.198840E+3
 10-08-17,10:00:00,4.226610E+3
 10-08-17,10:01:00,4.239320E+3
 10-08-17,10:02:00,4.241010E+3
 10-08-17,10:03:00,4.244980E+3
 10-08-17,10:04:01,4.223510E+3
 10-08-17,10:05:01,4.211450E+3
 10-08-17,10:06:01,4.198840E+3
 10-08-17,10:07:01,4.169200E+3
 10-08-17,10:08:01,4.154000E+3
 10-08-17,10:09:01,4.152760E+3
 10-08-17,10:10:02,4.149350E+3
 10-08-17,10:11:02,4.124400E+3
 10-08-17,10:12:02,4.196630E+3
 10-08-17,10:13:02,4.236910E+3
 10-08-17,10:14:02,4.239040E+3
 10-08-17,10:15:03,4.247790E+3
 10-08-17,10:16:03,4.241580E+3
 10-08-17,10:17:03,4.223770E+3
 10-08-17,10:18:03,4.205950E+3
 10-08-17,10:19:03,4.195680E+3
 10-08-17,10:20:03,4.157220E+3
 10-08-17,10:21:04,4.153130E+3
 10-08-17,10:22:04,4.149330E+3
 10-08-17,10:23:04,4.144950E+3
 10-08-17,10:24:04,4.199280E+3
 10-08-17,10:25:04,4.225970E+3
 10-08-17,10:26:04,4.235540E+3
 10-08-17,10:27:04,4.243580E+3
 10-08-17,10:28:05,4.245140E+3
 10-08-17,10:29:05,4.221790E+3
 10-08-17,10:30:05,4.210490E+3
 10-08-17,10:31:05,4.195840E+3
 10-08-17,10:32:05,4.166500E+3
 10-08-17,10:33:05,4.157610E+3
 10-08-17,10:34:05,4.151120E+3
 10-08-17,10:35:05,4.148400E+3
 10-08-17,10:36:06,4.141970E+3
 10-08-17,10:37:06,4.201300E+3
 10-08-17,10:38:06,4.235000E+3
 10-08-17,10:39:06,4.239250E+3
 10-08-17,10:40:06,4.242480E+3
 10-08-17,10:41:06,4.236860E+3
 10-08-17,10:42:06,4.221080E+3
 10-08-17,10:43:06,4.207560E+3
 10-08-17,10:44:07,4.187180E+3
 10-08-17,10:45:07,4.157120E+3
 10-08-17,10:46:07,4.152960E+3
 10-08-17,10:47:07,4.149470E+3
 10-08-17,10:48:07,4.148190E+3
 10-08-17,10:49:07,4.154920E+3
 10-08-17,10:50:08,4.229980E+3
 10-08-17,10:51:08,4.237890E+3
 10-08-17,10:52:08,4.242520E+3
 10-08-17,10:53:08,4.245770E+3
 10-08-17,10:54:08,4.234800E+3
 10-08-17,10:55:08,4.209040E+3
 10-08-17,10:56:08,4.205730E+3
 10-08-17,10:57:09,4.164810E+3
 10-08-17,10:58:09,4.156590E+3
 10-08-17,10:59:09,4.148970E+3
 10-08-17,11:00:09,4.146650E+3
 10-08-17,11:01:10,4.156340E+3
 10-08-17,11:02:10,4.205670E+3
 10-08-17,11:03:10,4.226050E+3
 10-08-17,11:04:10,4.238600E+3
 10-08-17,11:05:10,4.244980E+3
 10-08-17,11:06:10,4.233940E+3
 10-08-17,11:07:11,4.221390E+3
