 10-08-17,04:58:11,3.048190E+0
 10-08-17,04:59:11,3.050130E+0
 10-08-17,05:00:11,3.047890E+0
 10-08-17,05:01:12,3.048510E+0
 10-08-17,05:02:12,3.048700E+0
 10-08-17,05:03:12,3.050800E+0
 10-08-17,05:04:12,3.050800E+0
 10-08-17,05:05:12,3.048380E+0
 10-08-17,05:06:12,3.049860E+0
 10-08-17,05:07:12,3.055940E+0
 10-08-17,05:08:13,3.057470E+0
 10-08-17,05:09:13,3.057680E+0
 10-08-17,05:10:13,3.057120E+0
 10-08-17,05:11:13,3.058480E+0
 10-08-17,05:12:13,3.054160E+0
 10-08-17,05:13:14,3.051720E+0
 10-08-17,05:14:14,3.048820E+0
 10-08-17,05:15:14,3.049800E+0
 10-08-17,05:16:14,3.049680E+0
 10-08-17,05:17:14,3.045850E+0
 10-08-17,05:18:14,3.044660E+0
 10-08-17,05:19:15,3.047620E+0
 10-08-17,05:20:15,3.048020E+0
 10-08-17,05:21:15,3.048650E+0
 10-08-17,05:22:15,3.051370E+0
 10-08-17,05:23:15,3.052020E+0
 10-08-17,05:24:16,3.052100E+0
 10-08-17,05:25:16,3.052990E+0
 10-08-17,05:26:16,3.052950E+0
 10-08-17,05:27:16,3.052070E+0
 10-08-17,05:28:16,3.051460E+0
 10-08-17,05:29:17,3.050280E+0
 10-08-17,05:30:17,3.050450E+0
 10-08-17,05:31:17,3.046520E+0
 10-08-17,05:32:17,3.045710E+0
 10-08-17,05:33:17,3.043410E+0
 10-08-17,05:34:17,3.045530E+0
 10-08-17,05:35:18,3.043240E+0
 10-08-17,05:36:18,3.043280E+0
 10-08-17,05:37:18,3.042320E+0
 10-08-17,05:38:18,3.040180E+0
 10-08-17,05:39:18,3.040680E+0
 10-08-17,05:40:18,3.043410E+0
 10-08-17,05:41:18,3.045550E+0
 10-08-17,05:42:19,3.048960E+0
 10-08-17,05:43:19,3.050130E+0
 10-08-17,05:44:19,3.051940E+0
 10-08-17,05:45:19,3.053700E+0
 10-08-17,05:46:19,3.053710E+0
 10-08-17,05:47:19,3.052220E+0
 10-08-17,05:48:19,3.050050E+0
 10-08-17,05:49:19,3.045150E+0
 10-08-17,05:50:20,3.044990E+0
 10-08-17,05:51:20,3.044840E+0
 10-08-17,05:52:20,3.046360E+0
 10-08-17,05:53:20,3.047800E+0
 10-08-17,05:54:20,3.045300E+0
 10-08-17,05:55:20,3.045130E+0
 10-08-17,05:56:21,3.047800E+0
 10-08-17,05:57:21,3.049250E+0
 10-08-17,05:58:21,3.051530E+0
 10-08-17,05:59:21,3.053290E+0
 10-08-17,06:00:21,3.055620E+0
 10-08-17,06:01:21,3.055010E+0
 10-08-17,06:02:22,3.056160E+0
 10-08-17,06:03:22,3.054390E+0
 10-08-17,06:04:22,3.055620E+0
 10-08-17,06:05:22,3.050710E+0
 10-08-17,06:06:22,3.048580E+0
 10-08-17,06:07:22,3.048150E+0
 10-08-17,06:08:22,3.046670E+0
 10-08-17,06:09:22,3.045800E+0
 10-08-17,06:10:23,3.048520E+0
 10-08-17,06:11:23,3.048490E+0
 10-08-17,06:12:23,3.048710E+0
 10-08-17,06:13:23,3.050700E+0
 10-08-17,06:14:23,3.047840E+0
 10-08-17,06:15:23,3.050510E+0
 10-08-17,06:16:23,3.051250E+0
 10-08-17,06:17:23,3.053620E+0
 10-08-17,06:18:24,3.052710E+0
 10-08-17,06:19:24,3.052860E+0
 10-08-17,06:20:24,3.052990E+0
 10-08-17,06:21:24,3.052020E+0
 10-08-17,06:22:24,3.052790E+0
 10-08-17,06:23:24,3.050910E+0
 10-08-17,06:24:25,3.045070E+0
 10-08-17,06:25:25,3.045400E+0
 10-08-17,06:26:25,3.046280E+0
 10-08-17,06:27:25,3.046500E+0
 10-08-17,06:28:25,3.049830E+0
 10-08-17,06:29:25,3.050480E+0
 10-08-17,06:30:26,3.053170E+0
 10-08-17,06:31:26,3.055910E+0
 10-08-17,06:32:26,3.055700E+0
 10-08-17,06:33:26,3.054050E+0
 10-08-17,06:34:26,3.053640E+0
 10-08-17,06:35:27,3.052390E+0
 10-08-17,06:36:26,3.050190E+0
 10-08-17,06:37:27,3.048780E+0
 10-08-17,06:38:27,3.046910E+0
 10-08-17,06:39:27,3.047110E+0
 10-08-17,06:40:27,3.044300E+0
 10-08-17,06:41:27,3.045820E+0
 10-08-17,06:42:28,3.049860E+0
 10-08-17,06:43:28,3.051020E+0
 10-08-17,06:44:28,3.053990E+0
 10-08-17,06:45:28,3.055350E+0
 10-08-17,06:46:29,3.055110E+0
 10-08-17,06:47:29,3.054340E+0
 10-08-17,06:48:29,3.051830E+0
 10-08-17,06:49:29,3.049530E+0
 10-08-17,06:50:30,3.047910E+0
 10-08-17,06:51:30,3.047260E+0
 10-08-17,06:52:30,3.046280E+0
 10-08-17,06:53:30,3.048280E+0
 10-08-17,06:54:30,3.047090E+0
 10-08-17,06:55:30,3.048340E+0
 10-08-17,06:56:30,3.052260E+0
 10-08-17,06:57:30,3.051590E+0
 10-08-17,06:58:30,3.051120E+0
 10-08-17,06:59:31,3.055000E+0
 10-08-17,07:00:31,3.054640E+0
 10-08-17,07:01:31,3.056680E+0
 10-08-17,07:02:31,3.054710E+0
 10-08-17,07:03:31,3.053080E+0
 10-08-17,07:04:32,3.052330E+0
 10-08-17,07:05:32,3.051660E+0
 10-08-17,07:06:32,3.044180E+0
 10-08-17,07:07:32,3.043220E+0
 10-08-17,07:08:32,3.045820E+0
 10-08-17,07:09:32,3.045510E+0
 10-08-17,07:10:33,3.050210E+0
 10-08-17,07:11:33,3.053760E+0
 10-08-17,07:12:33,3.058760E+0
 10-08-17,07:13:33,3.058030E+0
 10-08-17,07:14:33,3.057480E+0
 10-08-17,07:15:34,3.056720E+0
 10-08-17,07:16:34,3.053340E+0
 10-08-17,07:17:34,3.049250E+0
 10-08-17,07:18:34,3.046500E+0
 10-08-17,07:19:34,3.045370E+0
 10-08-17,07:20:34,3.044890E+0
 10-08-17,07:21:34,3.044170E+0
 10-08-17,07:22:35,3.044590E+0
 10-08-17,07:23:35,3.047760E+0
 10-08-17,07:24:35,3.053120E+0
 10-08-17,07:25:35,3.055300E+0
 10-08-17,07:26:35,3.056010E+0
 10-08-17,07:27:35,3.055480E+0
 10-08-17,07:28:35,3.053760E+0
 10-08-17,07:29:36,3.053010E+0
 10-08-17,07:30:36,3.049120E+0
 10-08-17,07:31:36,3.043850E+0
 10-08-17,07:32:36,3.043050E+0
 10-08-17,07:33:36,3.044370E+0
 10-08-17,07:34:37,3.044460E+0
 10-08-17,07:35:37,3.044660E+0
 10-08-17,07:36:37,3.045930E+0
 10-08-17,07:37:37,3.050750E+0
 10-08-17,07:38:38,3.051690E+0
 10-08-17,07:39:38,3.054100E+0
 10-08-17,07:40:38,3.054400E+0
 10-08-17,07:41:38,3.052090E+0
 10-08-17,07:42:38,3.050660E+0
 10-08-17,07:43:38,3.047140E+0
 10-08-17,07:44:39,3.046070E+0
 10-08-17,07:45:39,3.045920E+0
 10-08-17,07:46:39,3.045070E+0
 10-08-17,07:47:39,3.045370E+0
 10-08-17,07:48:39,3.045460E+0
 10-08-17,07:49:39,3.048270E+0
 10-08-17,07:50:40,3.050540E+0
 10-08-17,07:51:40,3.049260E+0
 10-08-17,07:52:40,3.054610E+0
 10-08-17,07:53:40,3.055510E+0
 10-08-17,07:54:40,3.056120E+0
 10-08-17,07:55:40,3.056620E+0
 10-08-17,07:56:41,3.051760E+0
 10-08-17,07:57:41,3.050350E+0
 10-08-17,07:58:41,3.048000E+0
 10-08-17,07:59:41,3.047200E+0
 10-08-17,08:00:41,3.045750E+0
 10-08-17,08:01:42,3.044370E+0
 10-08-17,08:02:42,3.048110E+0
 10-08-17,08:03:42,3.052590E+0
 10-08-17,08:04:42,3.052110E+0
 10-08-17,08:05:42,3.055110E+0
 10-08-17,08:06:42,3.057640E+0
 10-08-17,08:07:43,3.058370E+0
 10-08-17,08:08:43,3.054160E+0
 10-08-17,08:09:43,3.052720E+0
 10-08-17,08:10:43,3.049250E+0
 10-08-17,08:11:43,3.047700E+0
 10-08-17,08:12:43,3.047250E+0
 10-08-17,08:13:43,3.046960E+0
 10-08-17,08:14:43,3.049770E+0
 10-08-17,08:15:44,3.052950E+0
 10-08-17,08:16:44,3.055550E+0
 10-08-17,08:17:44,3.057460E+0
 10-08-17,08:18:44,3.057290E+0
 10-08-17,08:19:44,3.057020E+0
 10-08-17,08:20:44,3.052130E+0
 10-08-17,08:21:44,3.051410E+0
 10-08-17,08:22:45,3.047410E+0
 10-08-17,08:23:45,3.046110E+0
 10-08-17,08:24:45,3.047770E+0
 10-08-17,08:25:45,3.048550E+0
 10-08-17,08:26:45,3.050400E+0
 10-08-17,08:27:45,3.056030E+0
 10-08-17,08:28:46,3.056180E+0
 10-08-17,08:29:46,3.058930E+0
 10-08-17,08:30:46,3.059210E+0
 10-08-17,08:31:46,3.054440E+0
 10-08-17,08:32:46,3.049510E+0
 10-08-17,08:33:46,3.047490E+0
 10-08-17,08:34:46,3.047130E+0
 10-08-17,08:35:46,3.046910E+0
 10-08-17,08:36:47,3.047260E+0
 10-08-17,08:37:47,3.049970E+0
 10-08-17,08:38:47,3.055230E+0
 10-08-17,08:39:47,3.054930E+0
 10-08-17,08:40:47,3.060730E+0
 10-08-17,08:41:47,3.060010E+0
 10-08-17,08:42:47,3.057970E+0
 10-08-17,08:43:47,3.056600E+0
 10-08-17,08:44:48,3.053310E+0
 10-08-17,08:45:48,3.047370E+0
 10-08-17,08:46:48,3.046050E+0
 10-08-17,08:47:48,3.045520E+0
 10-08-17,08:48:48,3.043400E+0
 10-08-17,08:49:48,3.045710E+0
 10-08-17,08:50:48,3.046590E+0
 10-08-17,08:51:49,3.047510E+0
 10-08-17,08:52:49,3.051080E+0
 10-08-17,08:53:49,3.054550E+0
 10-08-17,08:54:49,3.056260E+0
 10-08-17,08:55:49,3.056650E+0
 10-08-17,08:56:49,3.057270E+0
 10-08-17,08:57:50,3.052200E+0
 10-08-17,08:58:50,3.050690E+0
 10-08-17,08:59:50,3.049700E+0
 10-08-17,09:00:50,3.044800E+0
 10-08-17,09:01:50,3.045200E+0
 10-08-17,09:02:51,3.043710E+0
 10-08-17,09:03:51,3.047010E+0
 10-08-17,09:04:51,3.051070E+0
 10-08-17,09:05:51,3.051220E+0
 10-08-17,09:06:51,3.058050E+0
 10-08-17,09:07:51,3.057040E+0
 10-08-17,09:08:51,3.058050E+0
 10-08-17,09:09:52,3.053010E+0
 10-08-17,09:10:52,3.049990E+0
 10-08-17,09:11:52,3.047340E+0
 10-08-17,09:12:52,3.046530E+0
 10-08-17,09:13:52,3.047810E+0
 10-08-17,09:14:53,3.048020E+0
 10-08-17,09:15:53,3.050940E+0
 10-08-17,09:16:53,3.052380E+0
 10-08-17,09:17:53,3.055230E+0
 10-08-17,09:18:53,3.055220E+0
 10-08-17,09:19:53,3.054990E+0
 10-08-17,09:20:54,3.052050E+0
 10-08-17,09:21:54,3.049320E+0
 10-08-17,09:22:54,3.044130E+0
 10-08-17,09:23:54,3.043510E+0
 10-08-17,09:24:54,3.041580E+0
 10-08-17,09:25:55,3.040900E+0
 10-08-17,09:26:55,3.041360E+0
 10-08-17,09:27:55,3.044300E+0
 10-08-17,09:28:55,3.048690E+0
 10-08-17,09:29:55,3.054190E+0
 10-08-17,09:30:55,3.054250E+0
 10-08-17,09:31:56,3.052860E+0
 10-08-17,09:32:56,3.049640E+0
 10-08-17,09:33:56,3.046190E+0
 10-08-17,09:34:56,3.040460E+0
 10-08-17,09:35:56,3.040090E+0
 10-08-17,09:36:56,3.039260E+0
 10-08-17,09:37:57,3.038450E+0
 10-08-17,09:38:57,3.045180E+0
 10-08-17,09:39:57,3.045930E+0
 10-08-17,09:40:57,3.048470E+0
 10-08-17,09:41:57,3.053200E+0
 10-08-17,09:42:58,3.053500E+0
 10-08-17,09:43:58,3.052400E+0
 10-08-17,09:44:58,3.050510E+0
 10-08-17,09:45:58,3.047350E+0
 10-08-17,09:46:58,3.044840E+0
 10-08-17,09:47:58,3.043730E+0
 10-08-17,09:48:58,3.042180E+0
 10-08-17,09:49:58,3.041250E+0
 10-08-17,09:50:59,3.041230E+0
 10-08-17,09:51:59,3.042400E+0
 10-08-17,09:52:59,3.045960E+0
 10-08-17,09:53:59,3.047680E+0
 10-08-17,09:54:59,3.050150E+0
 10-08-17,09:55:59,3.050560E+0
 10-08-17,09:57:00,3.050240E+0
 10-08-17,09:58:00,3.047940E+0
 10-08-17,09:59:00,3.045970E+0
 10-08-17,10:00:00,3.042630E+0
 10-08-17,10:01:00,3.039890E+0
 10-08-17,10:02:00,3.042030E+0
 10-08-17,10:03:00,3.042060E+0
 10-08-17,10:04:01,3.042340E+0
 10-08-17,10:05:01,3.044850E+0
 10-08-17,10:06:01,3.047220E+0
 10-08-17,10:07:01,3.053270E+0
 10-08-17,10:08:01,3.054680E+0
 10-08-17,10:09:01,3.052940E+0
 10-08-17,10:10:02,3.051580E+0
 10-08-17,10:11:02,3.049440E+0
 10-08-17,10:12:02,3.042840E+0
 10-08-17,10:13:02,3.040140E+0
 10-08-17,10:14:02,3.039270E+0
 10-08-17,10:15:03,3.039220E+0
 10-08-17,10:16:03,3.042020E+0
 10-08-17,10:17:03,3.046270E+0
 10-08-17,10:18:03,3.046580E+0
 10-08-17,10:19:03,3.049210E+0
 10-08-17,10:20:03,3.051150E+0
 10-08-17,10:21:04,3.051220E+0
 10-08-17,10:22:04,3.050350E+0
 10-08-17,10:23:04,3.044880E+0
 10-08-17,10:24:04,3.045050E+0
 10-08-17,10:25:04,3.044140E+0
 10-08-17,10:26:04,3.040310E+0
 10-08-17,10:27:04,3.038130E+0
 10-08-17,10:28:05,3.038970E+0
 10-08-17,10:29:05,3.039200E+0
 10-08-17,10:30:05,3.047800E+0
 10-08-17,10:31:05,3.049110E+0
 10-08-17,10:32:05,3.051960E+0
 10-08-17,10:33:05,3.050800E+0
 10-08-17,10:34:05,3.048420E+0
 10-08-17,10:35:05,3.045900E+0
 10-08-17,10:36:06,3.042540E+0
 10-08-17,10:37:06,3.039010E+0
 10-08-17,10:38:06,3.038490E+0
 10-08-17,10:39:06,3.040270E+0
 10-08-17,10:40:06,3.039970E+0
 10-08-17,10:41:06,3.040140E+0
 10-08-17,10:42:06,3.044590E+0
 10-08-17,10:43:06,3.045380E+0
 10-08-17,10:44:07,3.046850E+0
 10-08-17,10:45:07,3.048550E+0
 10-08-17,10:46:07,3.044890E+0
 10-08-17,10:47:07,3.044310E+0
 10-08-17,10:48:07,3.042180E+0
 10-08-17,10:49:07,3.039450E+0
 10-08-17,10:50:08,3.036370E+0
 10-08-17,10:51:08,3.038140E+0
 10-08-17,10:52:08,3.041790E+0
 10-08-17,10:53:08,3.047560E+0
 10-08-17,10:54:08,3.049740E+0
 10-08-17,10:55:08,3.050380E+0
 10-08-17,10:56:08,3.050710E+0
 10-08-17,10:57:09,3.049740E+0
 10-08-17,10:58:09,3.047780E+0
 10-08-17,10:59:09,3.046290E+0
 10-08-17,11:00:09,3.045970E+0
 10-08-17,11:01:10,3.045370E+0
 10-08-17,11:02:10,3.045900E+0
 10-08-17,11:03:10,3.044760E+0
 10-08-17,11:04:10,3.045880E+0
 10-08-17,11:05:10,3.048000E+0
 10-08-17,11:06:10,3.046260E+0
 10-08-17,11:07:11,3.044920E+0
