 10-08-17,01:25:36,1.516060E+3
 10-08-17,01:26:36,1.515460E+3
 10-08-17,01:27:37,1.353290E+3
 10-08-17,01:28:37,1.340340E+3
 10-08-17,01:29:37,1.364360E+3
 10-08-17,01:30:37,1.356490E+3
 10-08-17,01:31:37,1.342630E+3
 10-08-17,01:32:37,1.370640E+3
 10-08-17,01:33:37,1.375200E+3
 10-08-17,01:34:38,1.476590E+3
 10-08-17,01:35:38,1.504140E+3
 10-08-17,01:36:38,1.512040E+3
 10-08-17,01:37:38,1.513400E+3
 10-08-17,01:38:38,1.515840E+3
 10-08-17,01:39:39,1.415850E+3
 10-08-17,01:40:39,1.345490E+3
 10-08-17,01:41:39,1.359600E+3
 10-08-17,01:42:39,1.362530E+3
 10-08-17,01:43:39,1.346420E+3
 10-08-17,01:44:39,1.361870E+3
 10-08-17,01:45:40,1.372170E+3
 10-08-17,01:46:40,1.386150E+3
 10-08-17,01:47:40,1.493130E+3
 10-08-17,01:48:40,1.509960E+3
 10-08-17,01:49:40,1.512720E+3
 10-08-17,01:50:40,1.515770E+3
 10-08-17,01:51:41,1.516220E+3
 10-08-17,01:52:41,1.375720E+3
 10-08-17,01:53:41,1.342270E+3
 10-08-17,01:54:41,1.362780E+3
 10-08-17,01:55:42,1.349060E+3
 10-08-17,01:56:42,1.348810E+3
 10-08-17,01:57:42,1.373520E+3
 10-08-17,01:58:42,1.374940E+3
 10-08-17,01:59:42,1.407080E+3
 10-08-17,02:00:42,1.507100E+3
 10-08-17,02:01:43,1.510050E+3
 10-08-17,02:02:43,1.514600E+3
 10-08-17,02:03:43,1.516550E+3
 10-08-17,02:04:43,1.362750E+3
 10-08-17,02:05:43,1.343600E+3
 10-08-17,02:06:43,1.354710E+3
 10-08-17,02:07:43,1.359990E+3
 10-08-17,02:08:44,1.346450E+3
 10-08-17,02:09:44,1.369170E+3
 10-08-17,02:10:44,1.373850E+3
 10-08-17,02:11:44,1.463810E+3
 10-08-17,02:12:44,1.504060E+3
 10-08-17,02:13:44,1.511610E+3
 10-08-17,02:14:44,1.514110E+3
 10-08-17,02:15:45,1.515240E+3
 10-08-17,02:16:45,1.440770E+3
 10-08-17,02:17:45,1.348300E+3
 10-08-17,02:18:45,1.359440E+3
 10-08-17,02:19:46,1.363650E+3
 10-08-17,02:20:46,1.342380E+3
 10-08-17,02:21:46,1.360160E+3
 10-08-17,02:22:46,1.370320E+3
 10-08-17,02:23:46,1.381740E+3
 10-08-17,02:24:46,1.489350E+3
 10-08-17,02:25:47,1.508890E+3
 10-08-17,02:26:47,1.511220E+3
 10-08-17,02:27:47,1.515640E+3
 10-08-17,02:28:47,1.517070E+3
 10-08-17,02:29:47,1.390700E+3
 10-08-17,02:30:48,1.341330E+3
 10-08-17,02:31:48,1.362030E+3
 10-08-17,02:32:48,1.351760E+3
 10-08-17,02:33:48,1.347440E+3
 10-08-17,02:34:48,1.372780E+3
 10-08-17,02:35:48,1.375690E+3
 10-08-17,02:36:48,1.394580E+3
 10-08-17,02:37:48,1.506790E+3
 10-08-17,02:38:49,1.510420E+3
 10-08-17,02:39:49,1.515600E+3
 10-08-17,02:40:49,1.515930E+3
 10-08-17,02:41:49,1.368330E+3
 10-08-17,02:42:49,1.344740E+3
 10-08-17,02:43:50,1.349190E+3
 10-08-17,02:44:50,1.360020E+3
 10-08-17,02:45:50,1.346920E+3
 10-08-17,02:46:50,1.367170E+3
 10-08-17,02:47:50,1.374630E+3
 10-08-17,02:48:51,1.419130E+3
 10-08-17,02:49:51,1.500860E+3
 10-08-17,02:50:51,1.511070E+3
 10-08-17,02:51:51,1.513850E+3
 10-08-17,02:52:51,1.515730E+3
 10-08-17,02:53:51,1.506840E+3
 10-08-17,02:54:51,1.357810E+3
 10-08-17,02:55:51,1.357230E+3
 10-08-17,02:56:52,1.364810E+3
 10-08-17,02:57:52,1.345570E+3
 10-08-17,02:58:52,1.363700E+3
 10-08-17,02:59:52,1.368420E+3
 10-08-17,03:00:52,1.376820E+3
 10-08-17,03:01:52,1.449990E+3
 10-08-17,03:02:53,1.508250E+3
 10-08-17,03:03:53,1.511800E+3
 10-08-17,03:04:53,1.515210E+3
 10-08-17,03:05:53,1.515800E+3
 10-08-17,03:06:53,1.465480E+3
 10-08-17,03:07:53,1.338650E+3
 10-08-17,03:08:53,1.358460E+3
 10-08-17,03:09:54,1.355800E+3
 10-08-17,03:10:54,1.343910E+3
 10-08-17,03:11:54,1.371730E+3
 10-08-17,03:12:54,1.374030E+3
 10-08-17,03:13:54,1.379390E+3
 10-08-17,03:14:54,1.504640E+3
 10-08-17,03:15:55,1.508830E+3
 10-08-17,03:16:55,1.513550E+3
 10-08-17,03:17:55,1.516290E+3
 10-08-17,03:18:55,1.401280E+3
 10-08-17,03:19:55,1.344830E+3
 10-08-17,03:20:55,1.338090E+3
 10-08-17,03:21:56,1.362840E+3
 10-08-17,03:22:56,1.352180E+3
 10-08-17,03:23:56,1.363270E+3
 10-08-17,03:24:56,1.372530E+3
 10-08-17,03:25:56,1.390060E+3
 10-08-17,03:26:56,1.496870E+3
 10-08-17,03:27:57,1.506010E+3
 10-08-17,03:28:57,1.512630E+3
 10-08-17,03:29:57,1.514480E+3
 10-08-17,03:30:57,1.514650E+3
 10-08-17,03:31:57,1.372180E+3
 10-08-17,03:32:58,1.343020E+3
 10-08-17,03:33:58,1.362940E+3
 10-08-17,03:34:58,1.348450E+3
 10-08-17,03:35:58,1.353290E+3
 10-08-17,03:36:58,1.366310E+3
 10-08-17,03:37:58,1.375140E+3
 10-08-17,03:38:59,1.403080E+3
 10-08-17,03:39:59,1.506790E+3
 10-08-17,03:40:59,1.511390E+3
 10-08-17,03:41:59,1.513720E+3
 10-08-17,03:43:00,1.515310E+3
 10-08-17,03:44:00,1.510790E+3
 10-08-17,03:45:00,1.344040E+3
 10-08-17,03:46:00,1.352620E+3
 10-08-17,03:47:00,1.359920E+3
 10-08-17,03:48:00,1.345600E+3
 10-08-17,03:49:01,1.366230E+3
 10-08-17,03:50:01,1.374560E+3
 10-08-17,03:51:01,1.376660E+3
 10-08-17,03:52:01,1.502760E+3
 10-08-17,03:53:01,1.507700E+3
 10-08-17,03:54:01,1.514060E+3
 10-08-17,03:55:01,1.514780E+3
 10-08-17,03:56:02,1.483140E+3
 10-08-17,03:57:02,1.351550E+3
 10-08-17,03:58:02,1.340020E+3
 10-08-17,03:59:02,1.363950E+3
 10-08-17,04:00:02,1.356200E+3
 10-08-17,04:01:02,1.359980E+3
 10-08-17,04:02:03,1.369940E+3
 10-08-17,04:03:03,1.377230E+3
 10-08-17,04:04:03,1.476340E+3
 10-08-17,04:05:03,1.504030E+3
 10-08-17,04:06:03,1.511350E+3
 10-08-17,04:07:03,1.513290E+3
 10-08-17,04:08:04,1.514600E+3
 10-08-17,04:09:04,1.413310E+3
 10-08-17,04:10:04,1.338110E+3
 10-08-17,04:11:04,1.360600E+3
 10-08-17,04:12:04,1.352790E+3
 10-08-17,04:13:05,1.342140E+3
 10-08-17,04:14:05,1.361750E+3
 10-08-17,04:15:05,1.375130E+3
 10-08-17,04:16:05,1.380800E+3
 10-08-17,04:17:05,1.506250E+3
 10-08-17,04:18:05,1.510280E+3
 10-08-17,04:19:05,1.512900E+3
 10-08-17,04:20:05,1.516180E+3
 10-08-17,04:21:06,1.516240E+3
 10-08-17,04:22:06,1.346450E+3
 10-08-17,04:23:06,1.341850E+3
 10-08-17,04:24:06,1.362300E+3
 10-08-17,04:25:06,1.350630E+3
 10-08-17,04:26:06,1.365200E+3
 10-08-17,04:27:06,1.372540E+3
 10-08-17,04:28:07,1.375630E+3
 10-08-17,04:29:07,1.497020E+3
 10-08-17,04:30:07,1.505950E+3
 10-08-17,04:31:07,1.512620E+3
 10-08-17,04:32:07,1.513870E+3
 10-08-17,04:33:07,1.514250E+3
 10-08-17,04:34:07,1.369390E+3
 10-08-17,04:35:08,1.345600E+3
 10-08-17,04:36:08,1.362790E+3
 10-08-17,04:37:08,1.360300E+3
 10-08-17,04:38:08,1.352700E+3
 10-08-17,04:39:08,1.366900E+3
 10-08-17,04:40:08,1.373990E+3
 10-08-17,04:41:09,1.418030E+3
 10-08-17,04:42:09,1.501600E+3
 10-08-17,04:43:09,1.510870E+3
 10-08-17,04:44:09,1.512790E+3
 10-08-17,04:45:09,1.516220E+3
 10-08-17,04:46:10,1.501810E+3
 10-08-17,04:47:10,1.343930E+3
 10-08-17,04:48:10,1.357260E+3
 10-08-17,04:49:10,1.363510E+3
 10-08-17,04:50:10,1.344540E+3
 10-08-17,04:51:10,1.362900E+3
 10-08-17,04:52:11,1.374400E+3
 10-08-17,04:53:11,1.376180E+3
 10-08-17,04:54:11,1.502480E+3
 10-08-17,04:55:11,1.508490E+3
 10-08-17,04:56:11,1.513000E+3
 10-08-17,04:57:11,1.515250E+3
 10-08-17,04:58:11,1.515020E+3
 10-08-17,04:59:11,1.350870E+3
 10-08-17,05:00:11,1.338170E+3
 10-08-17,05:01:12,1.363940E+3
 10-08-17,05:02:12,1.356050E+3
 10-08-17,05:03:12,1.360510E+3
 10-08-17,05:04:12,1.369460E+3
 10-08-17,05:05:12,1.374320E+3
 10-08-17,05:06:12,1.483980E+3
 10-08-17,05:07:12,1.505170E+3
 10-08-17,05:08:13,1.511970E+3
 10-08-17,05:09:13,1.514540E+3
 10-08-17,05:10:13,1.515810E+3
 10-08-17,05:11:13,1.392290E+3
 10-08-17,05:12:13,1.348180E+3
 10-08-17,05:13:14,1.362220E+3
 10-08-17,05:14:14,1.363000E+3
 10-08-17,05:15:14,1.343110E+3
 10-08-17,05:16:14,1.363120E+3
 10-08-17,05:17:14,1.376870E+3
 10-08-17,05:18:14,1.388320E+3
 10-08-17,05:19:15,1.494670E+3
 10-08-17,05:20:15,1.510040E+3
 10-08-17,05:21:15,1.513140E+3
 10-08-17,05:22:15,1.516570E+3
 10-08-17,05:23:15,1.514830E+3
 10-08-17,05:24:16,1.345120E+3
 10-08-17,05:25:16,1.343210E+3
 10-08-17,05:26:16,1.363130E+3
 10-08-17,05:27:16,1.348890E+3
 10-08-17,05:28:16,1.351830E+3
 10-08-17,05:29:17,1.375270E+3
 10-08-17,05:30:17,1.375140E+3
 10-08-17,05:31:17,1.498730E+3
 10-08-17,05:32:17,1.507970E+3
 10-08-17,05:33:17,1.511950E+3
 10-08-17,05:34:17,1.514540E+3
 10-08-17,05:35:18,1.516290E+3
 10-08-17,05:36:18,1.364750E+3
 10-08-17,05:37:18,1.344060E+3
 10-08-17,05:38:18,1.364110E+3
 10-08-17,05:39:18,1.360350E+3
 10-08-17,05:40:18,1.365930E+3
 10-08-17,05:41:18,1.368110E+3
 10-08-17,05:42:19,1.375810E+3
 10-08-17,05:43:19,1.418900E+3
 10-08-17,05:44:19,1.501850E+3
 10-08-17,05:45:19,1.512270E+3
 10-08-17,05:46:19,1.513990E+3
 10-08-17,05:47:19,1.517550E+3
 10-08-17,05:48:19,1.504030E+3
 10-08-17,05:49:19,1.358140E+3
 10-08-17,05:50:20,1.357960E+3
 10-08-17,05:51:20,1.364470E+3
 10-08-17,05:52:20,1.345720E+3
 10-08-17,05:53:20,1.366430E+3
 10-08-17,05:54:20,1.375550E+3
 10-08-17,05:55:20,1.376860E+3
 10-08-17,05:56:21,1.444380E+3
 10-08-17,05:57:21,1.508930E+3
 10-08-17,05:58:21,1.513080E+3
 10-08-17,05:59:21,1.515780E+3
 10-08-17,06:00:21,1.517940E+3
 10-08-17,06:01:21,1.350360E+3
 10-08-17,06:02:22,1.338960E+3
 10-08-17,06:03:22,1.359050E+3
 10-08-17,06:04:22,1.357220E+3
 10-08-17,06:05:22,1.343030E+3
 10-08-17,06:06:22,1.370380E+3
 10-08-17,06:07:22,1.376000E+3
 10-08-17,06:08:22,1.463290E+3
 10-08-17,06:09:22,1.504640E+3
 10-08-17,06:10:23,1.508820E+3
 10-08-17,06:11:23,1.515560E+3
 10-08-17,06:12:23,1.516120E+3
 10-08-17,06:13:23,1.449120E+3
 10-08-17,06:14:23,1.347330E+3
 10-08-17,06:15:23,1.360540E+3
 10-08-17,06:16:23,1.364740E+3
 10-08-17,06:17:23,1.356190E+3
 10-08-17,06:18:24,1.360720E+3
 10-08-17,06:19:24,1.370520E+3
 10-08-17,06:20:24,1.380790E+3
 10-08-17,06:21:24,1.481630E+3
 10-08-17,06:22:24,1.509220E+3
 10-08-17,06:23:24,1.512260E+3
 10-08-17,06:24:25,1.516080E+3
 10-08-17,06:25:25,1.516320E+3
 10-08-17,06:26:25,1.396460E+3
 10-08-17,06:27:25,1.341460E+3
 10-08-17,06:28:25,1.362280E+3
 10-08-17,06:29:25,1.352200E+3
 10-08-17,06:30:26,1.343230E+3
 10-08-17,06:31:26,1.371260E+3
 10-08-17,06:32:26,1.374420E+3
 10-08-17,06:33:26,1.384920E+3
 10-08-17,06:34:26,1.506230E+3
 10-08-17,06:35:27,1.510620E+3
 10-08-17,06:36:26,1.514440E+3
 10-08-17,06:37:27,1.516080E+3
 10-08-17,06:38:27,1.381450E+3
 10-08-17,06:39:27,1.346170E+3
 10-08-17,06:40:27,1.342390E+3
 10-08-17,06:41:27,1.362990E+3
 10-08-17,06:42:28,1.350020E+3
 10-08-17,06:43:28,1.364830E+3
 10-08-17,06:44:28,1.374200E+3
 10-08-17,06:45:28,1.388280E+3
 10-08-17,06:46:29,1.495810E+3
 10-08-17,06:47:29,1.507220E+3
 10-08-17,06:48:29,1.513550E+3
 10-08-17,06:49:29,1.514310E+3
 10-08-17,06:50:30,1.516120E+3
 10-08-17,06:51:30,1.376040E+3
 10-08-17,06:52:30,1.344030E+3
 10-08-17,06:53:30,1.364280E+3
 10-08-17,06:54:30,1.349280E+3
 10-08-17,06:55:30,1.349210E+3
 10-08-17,06:56:30,1.366380E+3
 10-08-17,06:57:30,1.375330E+3
 10-08-17,06:58:30,1.405680E+3
 10-08-17,06:59:31,1.507610E+3
 10-08-17,07:00:31,1.510200E+3
 10-08-17,07:01:31,1.515300E+3
 10-08-17,07:02:31,1.516240E+3
 10-08-17,07:03:31,1.513490E+3
 10-08-17,07:04:32,1.344390E+3
 10-08-17,07:05:32,1.352790E+3
 10-08-17,07:06:32,1.359990E+3
 10-08-17,07:07:32,1.346620E+3
 10-08-17,07:08:32,1.369180E+3
 10-08-17,07:09:32,1.374550E+3
 10-08-17,07:10:33,1.375820E+3
 10-08-17,07:11:33,1.502300E+3
 10-08-17,07:12:33,1.508980E+3
 10-08-17,07:13:33,1.512840E+3
 10-08-17,07:14:33,1.515660E+3
 10-08-17,07:15:34,1.490070E+3
 10-08-17,07:16:34,1.354590E+3
 10-08-17,07:17:34,1.341200E+3
 10-08-17,07:18:34,1.364500E+3
 10-08-17,07:19:34,1.357540E+3
 10-08-17,07:20:34,1.360260E+3
 10-08-17,07:21:34,1.369760E+3
 10-08-17,07:22:35,1.379540E+3
 10-08-17,07:23:35,1.477430E+3
 10-08-17,07:24:35,1.505270E+3
 10-08-17,07:25:35,1.512380E+3
 10-08-17,07:26:35,1.513480E+3
 10-08-17,07:27:35,1.515910E+3
 10-08-17,07:28:35,1.419390E+3
 10-08-17,07:29:36,1.334750E+3
 10-08-17,07:30:36,1.360510E+3
 10-08-17,07:31:36,1.363480E+3
 10-08-17,07:32:36,1.346450E+3
 10-08-17,07:33:36,1.361950E+3
 10-08-17,07:34:37,1.376040E+3
 10-08-17,07:35:37,1.382970E+3
 10-08-17,07:36:37,1.506610E+3
 10-08-17,07:37:37,1.510870E+3
 10-08-17,07:38:38,1.515750E+3
 10-08-17,07:39:38,1.517060E+3
 10-08-17,07:40:38,1.517240E+3
 10-08-17,07:41:38,1.346830E+3
 10-08-17,07:42:38,1.342460E+3
 10-08-17,07:43:38,1.363530E+3
 10-08-17,07:44:39,1.350970E+3
 10-08-17,07:45:39,1.364850E+3
 10-08-17,07:46:39,1.372850E+3
 10-08-17,07:47:39,1.376380E+3
 10-08-17,07:48:39,1.497680E+3
 10-08-17,07:49:39,1.508290E+3
 10-08-17,07:50:40,1.514880E+3
 10-08-17,07:51:40,1.516010E+3
 10-08-17,07:52:40,1.516340E+3
 10-08-17,07:53:40,1.372190E+3
 10-08-17,07:54:40,1.345780E+3
 10-08-17,07:55:40,1.364160E+3
 10-08-17,07:56:41,1.361900E+3
 10-08-17,07:57:41,1.351370E+3
 10-08-17,07:58:41,1.367450E+3
 10-08-17,07:59:41,1.375050E+3
 10-08-17,08:00:41,1.399550E+3
 10-08-17,08:01:42,1.500040E+3
 10-08-17,08:02:42,1.511620E+3
 10-08-17,08:03:42,1.514800E+3
 10-08-17,08:04:42,1.517260E+3
 10-08-17,08:05:42,1.514780E+3
 10-08-17,08:06:42,1.344840E+3
 10-08-17,08:07:43,1.354740E+3
 10-08-17,08:08:43,1.364530E+3
 10-08-17,08:09:43,1.347010E+3
 10-08-17,08:10:43,1.358350E+3
 10-08-17,08:11:43,1.373430E+3
 10-08-17,08:12:43,1.376430E+3
 10-08-17,08:13:43,1.499530E+3
 10-08-17,08:14:43,1.508110E+3
 10-08-17,08:15:44,1.513110E+3
 10-08-17,08:16:44,1.515960E+3
 10-08-17,08:17:44,1.516550E+3
 10-08-17,08:18:44,1.363900E+3
 10-08-17,08:19:44,1.344470E+3
 10-08-17,08:20:44,1.364270E+3
 10-08-17,08:21:44,1.359930E+3
 10-08-17,08:22:45,1.366160E+3
 10-08-17,08:23:45,1.368420E+3
 10-08-17,08:24:45,1.373720E+3
 10-08-17,08:25:45,1.439380E+3
 10-08-17,08:26:45,1.503420E+3
 10-08-17,08:27:45,1.511660E+3
 10-08-17,08:28:46,1.514260E+3
 10-08-17,08:29:46,1.515710E+3
 10-08-17,08:30:46,1.499910E+3
 10-08-17,08:31:46,1.357360E+3
 10-08-17,08:32:46,1.358530E+3
 10-08-17,08:33:46,1.363870E+3
 10-08-17,08:34:46,1.345440E+3
 10-08-17,08:35:46,1.363540E+3
 10-08-17,08:36:47,1.374840E+3
 10-08-17,08:37:47,1.375440E+3
 10-08-17,08:38:47,1.460530E+3
 10-08-17,08:39:47,1.509650E+3
 10-08-17,08:40:47,1.511600E+3
 10-08-17,08:41:47,1.516810E+3
 10-08-17,08:42:47,1.515600E+3
 10-08-17,08:43:47,1.354170E+3
 10-08-17,08:44:48,1.340460E+3
 10-08-17,08:45:48,1.358760E+3
 10-08-17,08:46:48,1.356180E+3
 10-08-17,08:47:48,1.345360E+3
 10-08-17,08:48:48,1.371210E+3
 10-08-17,08:49:48,1.376290E+3
 10-08-17,08:50:48,1.482880E+3
 10-08-17,08:51:49,1.506570E+3
 10-08-17,08:52:49,1.510520E+3
 10-08-17,08:53:49,1.514630E+3
 10-08-17,08:54:49,1.516750E+3
 10-08-17,08:55:49,1.400510E+3
 10-08-17,08:56:49,1.348190E+3
 10-08-17,08:57:50,1.362750E+3
 10-08-17,08:58:50,1.364210E+3
 10-08-17,08:59:50,1.347680E+3
 10-08-17,09:00:50,1.362760E+3
 10-08-17,09:01:50,1.372680E+3
 10-08-17,09:02:51,1.384250E+3
 10-08-17,09:03:51,1.492960E+3
 10-08-17,09:04:51,1.510300E+3
 10-08-17,09:05:51,1.513570E+3
 10-08-17,09:06:51,1.517670E+3
 10-08-17,09:07:51,1.516670E+3
 10-08-17,09:08:51,1.379220E+3
 10-08-17,09:09:52,1.341100E+3
 10-08-17,09:10:52,1.363530E+3
 10-08-17,09:11:52,1.350700E+3
 10-08-17,09:12:52,1.347230E+3
 10-08-17,09:13:52,1.371810E+3
 10-08-17,09:14:53,1.376270E+3
 10-08-17,09:15:53,1.396290E+3
 10-08-17,09:16:53,1.507160E+3
 10-08-17,09:17:53,1.511070E+3
 10-08-17,09:18:53,1.514650E+3
 10-08-17,09:19:53,1.516890E+3
 10-08-17,09:20:54,1.367810E+3
 10-08-17,09:21:54,1.346230E+3
 10-08-17,09:22:54,1.347610E+3
 10-08-17,09:23:54,1.360570E+3
 10-08-17,09:24:54,1.347390E+3
 10-08-17,09:25:55,1.367760E+3
 10-08-17,09:26:55,1.376060E+3
 10-08-17,09:27:55,1.421450E+3
 10-08-17,09:28:55,1.502020E+3
 10-08-17,09:29:55,1.508980E+3
 10-08-17,09:30:55,1.514370E+3
 10-08-17,09:31:56,1.516090E+3
 10-08-17,09:32:56,1.507210E+3
 10-08-17,09:33:56,1.358830E+3
 10-08-17,09:34:56,1.359230E+3
 10-08-17,09:35:56,1.364900E+3
 10-08-17,09:36:56,1.346120E+3
 10-08-17,09:37:57,1.368440E+3
 10-08-17,09:38:57,1.368490E+3
 10-08-17,09:39:57,1.376340E+3
 10-08-17,09:40:57,1.451380E+3
 10-08-17,09:41:57,1.509770E+3
 10-08-17,09:42:58,1.512550E+3
 10-08-17,09:43:58,1.516650E+3
 10-08-17,09:44:58,1.517850E+3
 10-08-17,09:45:58,1.483590E+3
 10-08-17,09:46:58,1.339830E+3
 10-08-17,09:47:58,1.359270E+3
 10-08-17,09:48:58,1.357960E+3
 10-08-17,09:49:58,1.345570E+3
 10-08-17,09:50:59,1.371090E+3
 10-08-17,09:51:59,1.375360E+3
 10-08-17,09:52:59,1.375170E+3
 10-08-17,09:53:59,1.505800E+3
 10-08-17,09:54:59,1.509600E+3
 10-08-17,09:55:59,1.515440E+3
 10-08-17,09:57:00,1.517020E+3
 10-08-17,09:58:00,1.477850E+3
 10-08-17,09:59:00,1.349310E+3
 10-08-17,10:00:00,1.337960E+3
 10-08-17,10:01:00,1.365500E+3
 10-08-17,10:02:00,1.358210E+3
 10-08-17,10:03:00,1.361580E+3
 10-08-17,10:04:01,1.371050E+3
 10-08-17,10:05:01,1.376670E+3
 10-08-17,10:06:01,1.452170E+3
 10-08-17,10:07:01,1.505030E+3
 10-08-17,10:08:01,1.513280E+3
 10-08-17,10:09:01,1.515090E+3
 10-08-17,10:10:02,1.518910E+3
 10-08-17,10:11:02,1.482010E+3
 10-08-17,10:12:02,1.339840E+3
 10-08-17,10:13:02,1.360810E+3
 10-08-17,10:14:02,1.366750E+3
 10-08-17,10:15:03,1.345330E+3
 10-08-17,10:16:03,1.361080E+3
 10-08-17,10:17:03,1.375560E+3
 10-08-17,10:18:03,1.377370E+3
 10-08-17,10:19:03,1.506110E+3
 10-08-17,10:20:03,1.511130E+3
 10-08-17,10:21:04,1.516330E+3
 10-08-17,10:22:04,1.518360E+3
 10-08-17,10:23:04,1.519180E+3
 10-08-17,10:24:04,1.347990E+3
 10-08-17,10:25:04,1.336310E+3
 10-08-17,10:26:04,1.366200E+3
 10-08-17,10:27:04,1.357330E+3
 10-08-17,10:28:05,1.361910E+3
 10-08-17,10:29:05,1.371430E+3
 10-08-17,10:30:05,1.375350E+3
 10-08-17,10:31:05,1.469060E+3
 10-08-17,10:32:05,1.506840E+3
 10-08-17,10:33:05,1.513830E+3
 10-08-17,10:34:05,1.515780E+3
 10-08-17,10:35:05,1.519180E+3
 10-08-17,10:36:06,1.436540E+3
 10-08-17,10:37:06,1.347470E+3
 10-08-17,10:38:06,1.363310E+3
 10-08-17,10:39:06,1.366540E+3
 10-08-17,10:40:06,1.345340E+3
 10-08-17,10:41:06,1.361580E+3
 10-08-17,10:42:06,1.375710E+3
 10-08-17,10:43:06,1.381240E+3
 10-08-17,10:44:07,1.483180E+3
 10-08-17,10:45:07,1.512130E+3
 10-08-17,10:46:07,1.514510E+3
 10-08-17,10:47:07,1.518430E+3
 10-08-17,10:48:07,1.517810E+3
 10-08-17,10:49:07,1.350520E+3
 10-08-17,10:50:08,1.343210E+3
 10-08-17,10:51:08,1.364460E+3
 10-08-17,10:52:08,1.354790E+3
 10-08-17,10:53:08,1.348680E+3
 10-08-17,10:54:08,1.371760E+3
 10-08-17,10:55:08,1.376230E+3
 10-08-17,10:56:08,1.486930E+3
 10-08-17,10:57:09,1.508110E+3
 10-08-17,10:58:09,1.512110E+3
 10-08-17,10:59:09,1.517890E+3
 10-08-17,11:00:09,1.518860E+3
 10-08-17,11:01:10,1.402560E+3
 10-08-17,11:02:10,1.350180E+3
 10-08-17,11:03:10,1.365010E+3
 10-08-17,11:04:10,1.366300E+3
 10-08-17,11:05:10,1.348260E+3
 10-08-17,11:06:10,1.363580E+3
 10-08-17,11:07:11,1.372450E+3
