 21-03-18,01:14:53,1.016720E+0
 21-03-18,01:15:53,1.016890E+0
 21-03-18,01:16:53,1.016310E+0
 21-03-18,01:17:53,1.016200E+0
 21-03-18,01:18:53,1.016550E+0
 21-03-18,01:19:53,1.016680E+0
 21-03-18,01:20:53,1.016560E+0
 21-03-18,01:21:54,1.016330E+0
 21-03-18,01:22:54,1.016540E+0
 21-03-18,01:23:54,1.016100E+0
 21-03-18,01:24:54,1.015930E+0
 21-03-18,01:25:54,1.016330E+0
 21-03-18,01:26:54,1.016490E+0
 21-03-18,01:27:54,1.016710E+0
 21-03-18,01:28:55,1.016470E+0
 21-03-18,01:29:55,1.016460E+0
 21-03-18,01:30:55,1.016650E+0
 21-03-18,01:31:55,1.016490E+0
 21-03-18,01:32:55,1.016500E+0
 21-03-18,01:33:55,1.016490E+0
 21-03-18,01:34:56,1.016330E+0
 21-03-18,01:35:56,1.015950E+0
 21-03-18,01:36:56,1.016430E+0
 21-03-18,01:37:56,1.016040E+0
 21-03-18,01:38:56,1.015980E+0
 21-03-18,01:39:57,1.015940E+0
 21-03-18,01:40:57,1.016330E+0
 21-03-18,01:41:57,1.016110E+0
 21-03-18,01:42:57,1.016080E+0
 21-03-18,01:43:57,1.015390E+0
 21-03-18,01:44:57,1.016250E+0
 21-03-18,01:45:58,1.015740E+0
 21-03-18,01:46:58,1.016000E+0
 21-03-18,01:47:58,1.016040E+0
 21-03-18,01:48:58,1.015640E+0
 21-03-18,01:49:58,1.015870E+0
 21-03-18,01:50:59,1.015530E+0
 21-03-18,01:51:59,1.014810E+0
 21-03-18,01:52:59,1.015400E+0
 21-03-18,01:53:59,1.016110E+0
 21-03-18,01:54:59,1.015460E+0
 21-03-18,01:55:59,1.015040E+0
 21-03-18,01:57:00,1.014860E+0
 21-03-18,01:58:00,1.015500E+0
 21-03-18,01:59:00,1.016280E+0
 21-03-18,02:00:00,1.016470E+0
 21-03-18,02:01:00,1.016420E+0
 21-03-18,02:02:00,1.016400E+0
 21-03-18,02:03:01,1.015890E+0
 21-03-18,02:04:01,1.016030E+0
 21-03-18,02:05:01,1.016880E+0
 21-03-18,02:06:01,1.016280E+0
 21-03-18,02:07:01,1.015990E+0
 21-03-18,02:08:02,1.016700E+0
 21-03-18,02:09:02,1.016160E+0
 21-03-18,02:10:02,1.015840E+0
 21-03-18,02:11:02,1.015830E+0
 21-03-18,02:12:02,1.016270E+0
 21-03-18,02:13:02,1.016950E+0
 21-03-18,02:14:02,1.017000E+0
 21-03-18,02:15:03,1.016550E+0
 21-03-18,02:16:03,1.016470E+0
 21-03-18,02:17:03,1.016690E+0
 21-03-18,02:18:03,1.016100E+0
 21-03-18,02:19:03,1.016100E+0
 21-03-18,02:20:03,1.016450E+0
 21-03-18,02:21:03,1.016380E+0
 21-03-18,02:22:04,1.016500E+0
 21-03-18,02:23:04,1.017030E+0
 21-03-18,02:24:04,1.016510E+0
 21-03-18,02:25:04,1.016270E+0
 21-03-18,02:26:05,1.016440E+0
 21-03-18,02:27:05,1.016500E+0
 21-03-18,02:28:05,1.016140E+0
 21-03-18,02:29:05,1.016340E+0
 21-03-18,02:30:05,1.016670E+0
 21-03-18,02:31:05,1.016450E+0
 21-03-18,02:32:06,1.016240E+0
 21-03-18,02:33:06,1.016190E+0
 21-03-18,02:34:06,1.016410E+0
 21-03-18,02:35:06,1.015640E+0
 21-03-18,02:36:06,1.015450E+0
 21-03-18,02:37:06,1.015870E+0
 21-03-18,02:38:07,1.014930E+0
 21-03-18,02:39:07,1.015060E+0
 21-03-18,02:40:07,1.015800E+0
 21-03-18,02:41:07,1.015790E+0
 21-03-18,02:42:07,1.016090E+0
 21-03-18,02:43:07,1.015780E+0
 21-03-18,02:44:07,1.015570E+0
 21-03-18,02:45:07,1.015340E+0
 21-03-18,02:46:08,1.015430E+0
 21-03-18,02:47:08,1.016060E+0
 21-03-18,02:48:08,1.016300E+0
 21-03-18,02:49:08,1.015660E+0
 21-03-18,02:50:08,1.015480E+0
 21-03-18,02:51:08,1.015520E+0
 21-03-18,02:52:08,1.015740E+0
 21-03-18,02:53:09,1.015660E+0
 21-03-18,02:54:09,1.015670E+0
 21-03-18,02:55:09,1.015930E+0
 21-03-18,02:56:09,1.016330E+0
 21-03-18,02:57:09,1.015720E+0
 21-03-18,02:58:09,1.015210E+0
 21-03-18,02:59:09,1.015520E+0
 21-03-18,03:00:10,1.015300E+0
 21-03-18,03:01:10,1.015060E+0
 21-03-18,03:02:10,1.014730E+0
 21-03-18,03:03:10,1.016070E+0
 21-03-18,03:04:10,1.015780E+0
 21-03-18,03:05:10,1.015380E+0
 21-03-18,03:06:10,1.015730E+0
 21-03-18,03:07:11,1.016090E+0
 21-03-18,03:08:11,1.015800E+0
 21-03-18,03:09:11,1.016030E+0
 21-03-18,03:10:11,1.016260E+0
 21-03-18,03:11:11,1.015460E+0
 21-03-18,03:12:12,1.015710E+0
 21-03-18,03:13:12,1.016120E+0
 21-03-18,03:14:12,1.015880E+0
 21-03-18,03:15:12,1.015550E+0
 21-03-18,03:16:12,1.015520E+0
 21-03-18,03:17:12,1.015380E+0
 21-03-18,03:18:13,1.015990E+0
 21-03-18,03:19:13,1.015620E+0
 21-03-18,03:20:13,1.015780E+0
 21-03-18,03:21:13,1.015910E+0
 21-03-18,03:22:13,1.016020E+0
 21-03-18,03:23:13,1.016410E+0
 21-03-18,03:24:14,1.016170E+0
 21-03-18,03:25:14,1.016590E+0
 21-03-18,03:26:14,1.016720E+0
 21-03-18,03:27:14,1.016760E+0
 21-03-18,03:28:15,1.015980E+0
 21-03-18,03:29:15,1.016730E+0
 21-03-18,03:30:15,1.016330E+0
 21-03-18,03:31:15,1.016890E+0
 21-03-18,03:32:15,1.016660E+0
 21-03-18,03:33:15,1.016670E+0
 21-03-18,03:34:15,1.016700E+0
 21-03-18,03:35:15,1.016310E+0
 21-03-18,03:36:16,1.016730E+0
 21-03-18,03:37:16,1.016920E+0
 21-03-18,03:38:16,1.016530E+0
 21-03-18,03:39:16,1.016580E+0
 21-03-18,03:40:16,1.016580E+0
 21-03-18,03:41:16,1.016700E+0
 21-03-18,03:42:16,1.016230E+0
 21-03-18,03:43:16,1.017070E+0
 21-03-18,03:44:17,1.016910E+0
 21-03-18,03:45:17,1.015750E+0
 21-03-18,03:46:17,1.015610E+0
 21-03-18,03:47:17,1.015570E+0
 21-03-18,03:48:17,1.015730E+0
 21-03-18,03:49:17,1.015760E+0
 21-03-18,03:50:18,1.016420E+0
 21-03-18,03:51:18,1.015550E+0
 21-03-18,03:52:18,1.015360E+0
 21-03-18,03:53:18,1.015330E+0
 21-03-18,03:54:18,1.015980E+0
 21-03-18,03:55:18,1.015530E+0
 21-03-18,03:56:18,1.016030E+0
 21-03-18,03:57:18,1.015560E+0
 21-03-18,03:58:18,1.015660E+0
 21-03-18,03:59:18,1.015910E+0
 21-03-18,04:00:19,1.015640E+0
 21-03-18,04:01:19,1.016390E+0
 21-03-18,04:02:19,1.015970E+0
 21-03-18,04:03:19,1.016070E+0
 21-03-18,04:04:19,1.016330E+0
 21-03-18,04:05:19,1.015460E+0
 21-03-18,04:06:20,1.015300E+0
 21-03-18,04:07:20,1.016130E+0
 21-03-18,04:08:20,1.015390E+0
 21-03-18,04:09:20,1.016110E+0
 21-03-18,04:10:20,1.015940E+0
 21-03-18,04:11:20,1.015250E+0
 21-03-18,04:12:20,1.015320E+0
 21-03-18,04:13:21,1.015920E+0
 21-03-18,04:14:21,1.016210E+0
 21-03-18,04:15:21,1.016080E+0
 21-03-18,04:16:21,1.016940E+0
 21-03-18,04:17:21,1.017020E+0
 21-03-18,04:18:21,1.016580E+0
 21-03-18,04:19:22,1.016140E+0
 21-03-18,04:20:22,1.016370E+0
 21-03-18,04:21:22,1.016300E+0
 21-03-18,04:22:22,1.016250E+0
 21-03-18,04:23:22,1.016000E+0
 21-03-18,04:24:22,1.015810E+0
 21-03-18,04:25:23,1.015940E+0
 21-03-18,04:26:23,1.016500E+0
 21-03-18,04:27:23,1.016500E+0
 21-03-18,04:28:23,1.016470E+0
 21-03-18,04:29:23,1.017340E+0
 21-03-18,04:30:24,1.016650E+0
 21-03-18,04:31:24,1.016950E+0
 21-03-18,04:32:24,1.016690E+0
 21-03-18,04:33:24,1.016880E+0
 21-03-18,04:34:24,1.016720E+0
 21-03-18,04:35:24,1.016180E+0
 21-03-18,04:36:25,1.016560E+0
 21-03-18,04:37:25,1.015830E+0
 21-03-18,04:38:25,1.016240E+0
 21-03-18,04:39:25,1.016570E+0
 21-03-18,04:40:25,1.015870E+0
 21-03-18,04:41:25,1.015410E+0
 21-03-18,04:42:26,1.015340E+0
 21-03-18,04:43:26,1.016190E+0
 21-03-18,04:44:26,1.015770E+0
 21-03-18,04:45:26,1.015930E+0
 21-03-18,04:46:26,1.015620E+0
 21-03-18,04:47:26,1.015570E+0
 21-03-18,04:48:26,1.015340E+0
 21-03-18,04:49:26,1.015670E+0
 21-03-18,04:50:27,1.015930E+0
 21-03-18,04:51:27,1.015420E+0
 21-03-18,04:52:27,1.014820E+0
 21-03-18,04:53:27,1.015380E+0
 21-03-18,04:54:27,1.015690E+0
 21-03-18,04:55:27,1.015590E+0
 21-03-18,04:56:28,1.015730E+0
 21-03-18,04:57:28,1.016540E+0
 21-03-18,04:58:28,1.016240E+0
 21-03-18,04:59:28,1.016370E+0
 21-03-18,05:00:28,1.016700E+0
 21-03-18,05:01:29,1.016190E+0
 21-03-18,05:02:29,1.015740E+0
 21-03-18,05:03:29,1.016100E+0
 21-03-18,05:04:29,1.015660E+0
 21-03-18,05:05:29,1.015910E+0
 21-03-18,05:06:29,1.015510E+0
 21-03-18,05:07:29,1.015670E+0
 21-03-18,05:08:30,1.015350E+0
 21-03-18,05:09:30,1.015290E+0
 21-03-18,05:10:30,1.015690E+0
 21-03-18,05:11:30,1.016010E+0
 21-03-18,05:12:30,1.015650E+0
 21-03-18,05:13:30,1.016610E+0
 21-03-18,05:14:30,1.016110E+0
 21-03-18,05:15:30,1.015710E+0
 21-03-18,05:16:31,1.016090E+0
 21-03-18,05:17:31,1.016020E+0
 21-03-18,05:18:31,1.015420E+0
 21-03-18,05:19:31,1.015070E+0
 21-03-18,05:20:31,1.015970E+0
 21-03-18,05:21:31,1.015460E+0
 21-03-18,05:22:31,1.015660E+0
 21-03-18,05:23:31,1.015490E+0
 21-03-18,05:24:32,1.014760E+0
 21-03-18,05:25:32,1.016050E+0
 21-03-18,05:26:32,1.016050E+0
 21-03-18,05:27:32,1.015640E+0
 21-03-18,05:28:32,1.016130E+0
 21-03-18,05:29:32,1.016400E+0
 21-03-18,05:30:32,1.016320E+0
 21-03-18,05:31:33,1.015620E+0
 21-03-18,05:32:33,1.016100E+0
 21-03-18,05:33:33,1.016560E+0
 21-03-18,05:34:33,1.016320E+0
 21-03-18,05:35:33,1.016170E+0
 21-03-18,05:36:34,1.015750E+0
 21-03-18,05:37:34,1.016260E+0
 21-03-18,05:38:34,1.016400E+0
 21-03-18,05:39:34,1.016710E+0
 21-03-18,05:40:34,1.016810E+0
 21-03-18,05:41:34,1.016900E+0
 21-03-18,05:42:35,1.016890E+0
 21-03-18,05:43:35,1.016630E+0
 21-03-18,05:44:35,1.016340E+0
 21-03-18,05:45:35,1.016460E+0
 21-03-18,05:46:35,1.016500E+0
 21-03-18,05:47:35,1.016590E+0
 21-03-18,05:48:36,1.016560E+0
 21-03-18,05:49:36,1.016830E+0
 21-03-18,05:50:36,1.016040E+0
 21-03-18,05:51:36,1.016850E+0
 21-03-18,05:52:36,1.017040E+0
 21-03-18,05:53:36,1.017120E+0
 21-03-18,05:54:36,1.016640E+0
 21-03-18,05:55:36,1.016920E+0
 21-03-18,05:56:37,1.016470E+0
 21-03-18,05:57:37,1.016960E+0
 21-03-18,05:58:37,1.017000E+0
 21-03-18,05:59:37,1.016680E+0
 21-03-18,06:00:37,1.016160E+0
 21-03-18,06:01:37,1.015970E+0
 21-03-18,06:02:38,1.016510E+0
 21-03-18,06:03:38,1.016560E+0
 21-03-18,06:04:38,1.016650E+0
 21-03-18,06:05:38,1.016140E+0
 21-03-18,06:06:38,1.016110E+0
 21-03-18,06:07:39,1.016020E+0
 21-03-18,06:08:39,1.016630E+0
 21-03-18,06:09:39,1.016490E+0
 21-03-18,06:10:39,1.016590E+0
 21-03-18,06:11:39,1.016670E+0
 21-03-18,06:12:39,1.016590E+0
 21-03-18,06:13:39,1.015890E+0
 21-03-18,06:14:40,1.016070E+0
 21-03-18,06:15:40,1.016040E+0
 21-03-18,06:16:40,1.016620E+0
 21-03-18,06:17:40,1.017060E+0
 21-03-18,06:18:40,1.016660E+0
 21-03-18,06:19:40,1.017240E+0
 21-03-18,06:20:41,1.017360E+0
 21-03-18,06:21:41,1.017340E+0
 21-03-18,06:22:41,1.017270E+0
 21-03-18,06:23:41,1.017130E+0
 21-03-18,06:24:41,1.017040E+0
 21-03-18,06:25:42,1.016680E+0
 21-03-18,06:26:42,1.016860E+0
 21-03-18,06:27:42,1.016270E+0
 21-03-18,06:28:42,1.016410E+0
 21-03-18,06:29:42,1.016840E+0
 21-03-18,06:30:42,1.016530E+0
 21-03-18,06:31:42,1.016870E+0
 21-03-18,06:32:43,1.016490E+0
 21-03-18,06:33:43,1.016940E+0
 21-03-18,06:34:43,1.016580E+0
 21-03-18,06:35:43,1.016380E+0
 21-03-18,06:36:43,1.016580E+0
 21-03-18,06:37:43,1.016050E+0
 21-03-18,06:38:44,1.015500E+0
 21-03-18,06:39:44,1.016210E+0
 21-03-18,06:40:44,1.016320E+0
 21-03-18,06:41:44,1.016070E+0
 21-03-18,06:42:44,1.016050E+0
 21-03-18,06:43:45,1.016400E+0
 21-03-18,06:44:45,1.015910E+0
 21-03-18,06:45:45,1.016220E+0
 21-03-18,06:46:45,1.015330E+0
 21-03-18,06:47:45,1.015500E+0
 21-03-18,06:48:45,1.015160E+0
 21-03-18,06:49:46,1.015740E+0
 21-03-18,06:50:46,1.016150E+0
 21-03-18,06:51:46,1.016100E+0
 21-03-18,06:52:46,1.015730E+0
 21-03-18,06:53:46,1.015980E+0
 21-03-18,06:54:46,1.016580E+0
 21-03-18,06:55:46,1.016010E+0
 21-03-18,06:56:47,1.016700E+0
 21-03-18,06:57:47,1.016360E+0
 21-03-18,06:58:47,1.016210E+0
 21-03-18,06:59:47,1.015900E+0
 21-03-18,07:00:47,1.016380E+0
 21-03-18,07:01:47,1.016560E+0
 21-03-18,07:02:48,1.016070E+0
 21-03-18,07:03:48,1.015750E+0
 21-03-18,07:04:48,1.016100E+0
 21-03-18,07:05:48,1.016320E+0
 21-03-18,07:06:48,1.016260E+0
 21-03-18,07:07:48,1.016350E+0
 21-03-18,07:08:48,1.015690E+0
 21-03-18,07:09:49,1.016970E+0
 21-03-18,07:10:49,1.017090E+0
 21-03-18,07:11:49,1.016550E+0
 21-03-18,07:12:49,1.016210E+0
 21-03-18,07:13:49,1.016170E+0
 21-03-18,07:14:49,1.016750E+0
 21-03-18,07:15:49,1.017000E+0
 21-03-18,07:16:50,1.016760E+0
 21-03-18,07:17:50,1.016880E+0
 21-03-18,07:18:50,1.016870E+0
 21-03-18,07:19:50,1.016150E+0
 21-03-18,07:20:50,1.016120E+0
 21-03-18,07:21:50,1.016600E+0
 21-03-18,07:22:51,1.016160E+0
 21-03-18,07:23:51,1.015870E+0
 21-03-18,07:24:51,1.016630E+0
 21-03-18,07:25:51,1.016770E+0
 21-03-18,07:26:51,1.016730E+0
 21-03-18,07:27:51,1.016650E+0
 21-03-18,07:28:52,1.016390E+0
 21-03-18,07:29:52,1.016740E+0
 21-03-18,07:30:52,1.015860E+0
 21-03-18,07:31:52,1.016220E+0
 21-03-18,07:32:52,1.016250E+0
 21-03-18,07:33:52,1.016250E+0
 21-03-18,07:34:53,1.015430E+0
 21-03-18,07:35:53,1.015710E+0
 21-03-18,07:36:53,1.016270E+0
 21-03-18,07:37:53,1.016720E+0
 21-03-18,07:38:53,1.016740E+0
 21-03-18,07:39:53,1.015940E+0
 21-03-18,07:40:54,1.015980E+0
 21-03-18,07:41:54,1.016610E+0
 21-03-18,07:42:54,1.016390E+0
 21-03-18,07:43:54,1.016160E+0
 21-03-18,07:44:54,1.016850E+0
 21-03-18,07:45:54,1.016550E+0
 21-03-18,07:46:55,1.016430E+0
 21-03-18,07:47:55,1.016820E+0
 21-03-18,07:48:55,1.017040E+0
 21-03-18,07:49:55,1.016210E+0
 21-03-18,07:50:55,1.016130E+0
 21-03-18,07:51:55,1.017220E+0
 21-03-18,07:52:55,1.017170E+0
 21-03-18,07:53:56,1.016820E+0
 21-03-18,07:54:56,1.016620E+0
 21-03-18,07:55:56,1.016590E+0
 21-03-18,07:56:56,1.016890E+0
 21-03-18,07:57:56,1.017330E+0
 21-03-18,07:58:56,1.017160E+0
 21-03-18,07:59:56,1.016570E+0
 21-03-18,08:00:56,1.016870E+0
 21-03-18,08:01:56,1.016520E+0
 21-03-18,08:02:57,1.017360E+0
 21-03-18,08:03:57,1.017070E+0
 21-03-18,08:04:57,1.016280E+0
 21-03-18,08:05:57,1.017030E+0
 21-03-18,08:06:57,1.016980E+0
 21-03-18,08:07:58,1.017000E+0
 21-03-18,08:08:58,1.016790E+0
 21-03-18,08:09:58,1.016830E+0
 21-03-18,08:10:58,1.016490E+0
 21-03-18,08:11:58,1.016490E+0
 21-03-18,08:12:58,1.016950E+0
 21-03-18,08:13:58,1.016660E+0
 21-03-18,08:14:59,1.016320E+0
 21-03-18,08:15:59,1.015940E+0
 21-03-18,08:16:59,1.015940E+0
 21-03-18,08:17:59,1.016070E+0
 21-03-18,08:18:59,1.016270E+0
 21-03-18,08:19:59,1.016410E+0
 21-03-18,08:20:59,1.015820E+0
 21-03-18,08:21:59,1.016220E+0
 21-03-18,08:22:59,1.016340E+0
 21-03-18,08:24:00,1.017010E+0
 21-03-18,08:25:00,1.016910E+0
 21-03-18,08:26:00,1.016330E+0
 21-03-18,08:27:00,1.016380E+0
 21-03-18,08:28:00,1.016370E+0
 21-03-18,08:29:00,1.016270E+0
 21-03-18,08:30:01,1.015900E+0
 21-03-18,08:31:01,1.016100E+0
 21-03-18,08:32:01,1.015730E+0
 21-03-18,08:33:01,1.015600E+0
 21-03-18,08:34:01,1.016000E+0
 21-03-18,08:35:01,1.016250E+0
 21-03-18,08:36:02,1.016050E+0
 21-03-18,08:37:02,1.015670E+0
 21-03-18,08:38:02,1.015490E+0
 21-03-18,08:39:02,1.015960E+0
 21-03-18,08:40:02,1.015760E+0
 21-03-18,08:41:02,1.015390E+0
 21-03-18,08:42:02,1.015300E+0
 21-03-18,08:43:03,1.015910E+0
 21-03-18,08:44:03,1.015630E+0
 21-03-18,08:45:03,1.016060E+0
 21-03-18,08:46:03,1.016370E+0
 21-03-18,08:47:04,1.016030E+0
 21-03-18,08:48:04,1.015620E+0
 21-03-18,08:49:04,1.016230E+0
 21-03-18,08:50:04,1.016210E+0
 21-03-18,08:51:04,1.016130E+0
 21-03-18,08:52:04,1.015880E+0
 21-03-18,08:53:05,1.015830E+0
 21-03-18,08:54:05,1.015980E+0
 21-03-18,08:55:05,1.015450E+0
 21-03-18,08:56:05,1.015490E+0
 21-03-18,08:57:05,1.015560E+0
 21-03-18,08:58:05,1.015380E+0
 21-03-18,08:59:05,1.015280E+0
 21-03-18,09:00:06,1.015030E+0
 21-03-18,09:01:06,1.015540E+0
 21-03-18,09:02:06,1.015330E+0
 21-03-18,09:03:06,1.015440E+0
 21-03-18,09:04:06,1.015140E+0
 21-03-18,09:05:06,1.015110E+0
 21-03-18,09:06:07,1.015140E+0
 21-03-18,09:07:07,1.015610E+0
 21-03-18,09:08:07,1.015840E+0
 21-03-18,09:09:07,1.015310E+0
 21-03-18,09:10:07,1.015230E+0
 21-03-18,09:11:07,1.015630E+0
 21-03-18,09:12:07,1.015060E+0
 21-03-18,09:13:07,1.015850E+0
 21-03-18,09:14:08,1.015620E+0
 21-03-18,09:15:08,1.015490E+0
 21-03-18,09:16:08,1.016040E+0
 21-03-18,09:17:08,1.016060E+0
 21-03-18,09:18:08,1.015090E+0
 21-03-18,09:19:09,1.014970E+0
 21-03-18,09:20:09,1.015520E+0
 21-03-18,09:21:09,1.015540E+0
 21-03-18,09:22:09,1.014750E+0
 21-03-18,09:23:09,1.015240E+0
 21-03-18,09:24:09,1.015930E+0
 21-03-18,09:25:09,1.015580E+0
 21-03-18,09:26:10,1.015560E+0
 21-03-18,09:27:10,1.014970E+0
 21-03-18,09:28:10,1.015610E+0
 21-03-18,09:29:10,1.016170E+0
 21-03-18,09:30:10,1.015540E+0
 21-03-18,09:31:10,1.015420E+0
 21-03-18,09:32:10,1.015340E+0
 21-03-18,09:33:11,1.015640E+0
 21-03-18,09:34:11,1.015850E+0
 21-03-18,09:35:11,1.015450E+0
 21-03-18,09:36:11,1.015230E+0
 21-03-18,09:37:11,1.015730E+0
 21-03-18,09:38:11,1.015870E+0
 21-03-18,09:39:11,1.015740E+0
 21-03-18,09:40:11,1.014910E+0
 21-03-18,09:41:12,1.014600E+0
 21-03-18,09:42:12,1.014790E+0
 21-03-18,09:43:12,1.015260E+0
 21-03-18,09:44:12,1.014710E+0
 21-03-18,09:45:12,1.014800E+0
 21-03-18,09:46:13,1.014740E+0
 21-03-18,09:47:13,1.014520E+0
 21-03-18,09:48:13,1.014680E+0
 21-03-18,09:49:13,1.015090E+0
 21-03-18,09:50:13,1.015290E+0
 21-03-18,09:51:14,1.014800E+0
 21-03-18,09:52:14,1.015360E+0
 21-03-18,09:53:14,1.015290E+0
 21-03-18,09:54:14,1.014610E+0
 21-03-18,09:55:14,1.014780E+0
 21-03-18,09:56:14,1.015200E+0
 21-03-18,09:57:15,1.014980E+0
 21-03-18,09:58:15,1.014880E+0
 21-03-18,09:59:15,1.014100E+0
 21-03-18,10:00:15,1.015390E+0
 21-03-18,10:01:15,1.014590E+0
 21-03-18,10:02:15,1.014760E+0
 21-03-18,10:03:15,1.014330E+0
 21-03-18,10:04:15,1.014950E+0
 21-03-18,10:05:16,1.015100E+0
 21-03-18,10:06:16,1.014560E+0
 21-03-18,10:07:16,1.014670E+0
 21-03-18,10:08:16,1.014380E+0
 21-03-18,10:09:16,1.014770E+0
 21-03-18,10:10:16,1.015050E+0
 21-03-18,10:11:16,1.014560E+0
 21-03-18,10:12:16,1.015040E+0
 21-03-18,10:13:17,1.014510E+0
 21-03-18,10:14:17,1.015160E+0
 21-03-18,10:15:17,1.014490E+0
 21-03-18,10:16:17,1.014370E+0
 21-03-18,10:17:17,1.014380E+0
 21-03-18,10:18:17,1.014160E+0
 21-03-18,10:19:17,1.014490E+0
 21-03-18,10:20:18,1.014370E+0
 21-03-18,10:21:18,1.014810E+0
 21-03-18,10:22:18,1.015370E+0
 21-03-18,10:23:18,1.014810E+0
 21-03-18,10:24:18,1.014960E+0
 21-03-18,10:25:19,1.014970E+0
 21-03-18,10:26:19,1.015000E+0
 21-03-18,10:27:19,1.015590E+0
 21-03-18,10:28:19,1.015150E+0
 21-03-18,10:29:19,1.014900E+0
 21-03-18,10:30:19,1.014900E+0
 21-03-18,10:31:20,1.015170E+0
 21-03-18,10:32:20,1.015030E+0
 21-03-18,10:33:20,1.014660E+0
 21-03-18,10:34:20,1.014970E+0
 21-03-18,10:35:20,1.014980E+0
 21-03-18,10:36:20,1.015170E+0
 21-03-18,10:37:20,1.014450E+0
 21-03-18,10:38:20,1.015280E+0
 21-03-18,10:39:21,1.015510E+0
 21-03-18,10:40:21,1.015900E+0
 21-03-18,10:41:21,1.014880E+0
 21-03-18,10:42:21,1.014870E+0
 21-03-18,10:43:21,1.015220E+0
 21-03-18,10:44:22,1.014790E+0
 21-03-18,10:45:22,1.014990E+0
 21-03-18,10:46:22,1.015030E+0
 21-03-18,10:47:22,1.015240E+0
 21-03-18,10:48:22,1.015340E+0
 21-03-18,10:49:23,1.015340E+0
 21-03-18,10:50:23,1.014800E+0
 21-03-18,10:51:23,1.015100E+0
 21-03-18,10:52:23,1.015250E+0
 21-03-18,10:53:23,1.015260E+0
 21-03-18,10:54:23,1.015510E+0
 21-03-18,10:55:23,1.014940E+0
 21-03-18,10:56:24,1.015290E+0
 21-03-18,10:57:24,1.015770E+0
 21-03-18,10:58:24,1.015250E+0
 21-03-18,10:59:24,1.015370E+0
 21-03-18,11:00:24,1.014920E+0
 21-03-18,11:01:25,1.014560E+0
 21-03-18,11:02:25,1.014980E+0
 21-03-18,11:03:25,1.015400E+0
 21-03-18,11:04:25,1.015010E+0
 21-03-18,11:05:25,1.014730E+0
 21-03-18,11:06:25,1.015170E+0
 21-03-18,11:07:25,1.015140E+0
