 21-03-18,02:16:03,3.147310E+2
 21-03-18,02:17:03,3.147010E+2
 21-03-18,02:18:03,3.147220E+2
 21-03-18,02:19:03,3.147360E+2
 21-03-18,02:20:03,3.147380E+2
 21-03-18,02:21:03,3.147570E+2
 21-03-18,02:22:04,3.146560E+2
 21-03-18,02:23:04,3.145930E+2
 21-03-18,02:24:04,3.146620E+2
 21-03-18,02:25:04,3.146780E+2
 21-03-18,02:26:05,3.146720E+2
 21-03-18,02:27:05,3.147020E+2
 21-03-18,02:28:05,3.147290E+2
 21-03-18,02:29:05,3.147660E+2
 21-03-18,02:30:05,3.147080E+2
 21-03-18,02:31:05,3.147320E+2
 21-03-18,02:32:06,3.147630E+2
 21-03-18,02:33:06,3.148060E+2
 21-03-18,02:34:06,3.148040E+2
 21-03-18,02:35:06,3.148660E+2
 21-03-18,02:36:06,3.149770E+2
 21-03-18,02:37:06,3.150020E+2
 21-03-18,02:38:07,3.151550E+2
 21-03-18,02:39:07,3.151640E+2
 21-03-18,02:40:07,3.151060E+2
 21-03-18,02:41:07,3.150730E+2
 21-03-18,02:42:07,3.150450E+2
 21-03-18,02:43:07,3.150310E+2
 21-03-18,02:44:07,3.149910E+2
 21-03-18,02:45:07,3.150550E+2
 21-03-18,02:46:08,3.150470E+2
 21-03-18,02:47:08,3.149800E+2
 21-03-18,02:48:08,3.149190E+2
 21-03-18,02:49:08,3.149980E+2
 21-03-18,02:50:08,3.150120E+2
 21-03-18,02:51:08,3.149770E+2
 21-03-18,02:52:08,3.149200E+2
 21-03-18,02:53:09,3.149590E+2
 21-03-18,02:54:09,3.149160E+2
 21-03-18,02:55:09,3.149040E+2
 21-03-18,02:56:09,3.147920E+2
 21-03-18,02:57:09,3.148140E+2
 21-03-18,02:58:09,3.148210E+2
 21-03-18,02:59:09,3.148100E+2
 21-03-18,03:00:10,3.147880E+2
 21-03-18,03:01:10,3.149300E+2
 21-03-18,03:02:10,3.149320E+2
 21-03-18,03:03:10,3.147270E+2
 21-03-18,03:04:10,3.147270E+2
 21-03-18,03:05:10,3.147450E+2
 21-03-18,03:06:10,3.146920E+2
 21-03-18,03:07:11,3.146780E+2
 21-03-18,03:08:11,3.146800E+2
 21-03-18,03:09:11,3.146320E+2
 21-03-18,03:10:11,3.146560E+2
 21-03-18,03:11:11,3.147580E+2
 21-03-18,03:12:12,3.146590E+2
 21-03-18,03:13:12,3.147500E+2
 21-03-18,03:14:12,3.148150E+2
 21-03-18,03:15:12,3.148590E+2
 21-03-18,03:16:12,3.149210E+2
 21-03-18,03:17:12,3.149940E+2
 21-03-18,03:18:13,3.149030E+2
 21-03-18,03:19:13,3.149440E+2
 21-03-18,03:20:13,3.149650E+2
 21-03-18,03:21:13,3.149200E+2
 21-03-18,03:22:13,3.149050E+2
 21-03-18,03:23:13,3.148460E+2
 21-03-18,03:24:14,3.148940E+2
 21-03-18,03:25:14,3.148090E+2
 21-03-18,03:26:14,3.146840E+2
 21-03-18,03:27:14,3.147400E+2
 21-03-18,03:28:15,3.148130E+2
 21-03-18,03:29:15,3.147140E+2
 21-03-18,03:30:15,3.147330E+2
 21-03-18,03:31:15,3.146870E+2
 21-03-18,03:32:15,3.146880E+2
 21-03-18,03:33:15,3.146450E+2
 21-03-18,03:34:15,3.146370E+2
 21-03-18,03:35:15,3.146700E+2
 21-03-18,03:36:16,3.146240E+2
 21-03-18,03:37:16,3.145970E+2
 21-03-18,03:38:16,3.146020E+2
 21-03-18,03:39:16,3.145980E+2
 21-03-18,03:40:16,3.145600E+2
 21-03-18,03:41:16,3.145500E+2
 21-03-18,03:42:16,3.145090E+2
 21-03-18,03:43:16,3.144460E+2
 21-03-18,03:44:17,3.144410E+2
 21-03-18,03:45:17,3.145470E+2
 21-03-18,03:46:17,3.146030E+2
 21-03-18,03:47:17,3.146680E+2
 21-03-18,03:48:17,3.146680E+2
 21-03-18,03:49:17,3.145960E+2
 21-03-18,03:50:18,3.145880E+2
 21-03-18,03:51:18,3.146760E+2
 21-03-18,03:52:18,3.147800E+2
 21-03-18,03:53:18,3.148180E+2
 21-03-18,03:54:18,3.147580E+2
 21-03-18,03:55:18,3.147920E+2
 21-03-18,03:56:18,3.147720E+2
 21-03-18,03:57:18,3.147830E+2
 21-03-18,03:58:18,3.147940E+2
 21-03-18,03:59:18,3.148140E+2
 21-03-18,04:00:19,3.148840E+2
 21-03-18,04:01:19,3.148070E+2
 21-03-18,04:02:19,3.148530E+2
 21-03-18,04:03:19,3.148030E+2
 21-03-18,04:04:19,3.148120E+2
 21-03-18,04:05:19,3.149880E+2
 21-03-18,04:06:20,3.150420E+2
 21-03-18,04:07:20,3.149380E+2
 21-03-18,04:08:20,3.150110E+2
 21-03-18,04:09:20,3.149590E+2
 21-03-18,04:10:20,3.150310E+2
 21-03-18,04:11:20,3.150820E+2
 21-03-18,04:12:20,3.150040E+2
 21-03-18,04:13:21,3.150000E+2
 21-03-18,04:14:21,3.149540E+2
 21-03-18,04:15:21,3.149190E+2
 21-03-18,04:16:21,3.147700E+2
 21-03-18,04:17:21,3.146990E+2
 21-03-18,04:18:21,3.147260E+2
 21-03-18,04:19:22,3.147440E+2
 21-03-18,04:20:22,3.147470E+2
 21-03-18,04:21:22,3.147460E+2
 21-03-18,04:22:22,3.147240E+2
 21-03-18,04:23:22,3.147440E+2
 21-03-18,04:24:22,3.148140E+2
 21-03-18,04:25:23,3.147950E+2
 21-03-18,04:26:23,3.146210E+2
 21-03-18,04:27:23,3.146350E+2
 21-03-18,04:28:23,3.145980E+2
 21-03-18,04:29:23,3.144060E+2
 21-03-18,04:30:24,3.144950E+2
 21-03-18,04:31:24,3.143590E+2
 21-03-18,04:32:24,3.143760E+2
 21-03-18,04:33:24,3.144440E+2
 21-03-18,04:34:24,3.143820E+2
 21-03-18,04:35:24,3.144420E+2
 21-03-18,04:36:25,3.144490E+2
 21-03-18,04:37:25,3.145600E+2
 21-03-18,04:38:25,3.145180E+2
 21-03-18,04:39:25,3.145190E+2
 21-03-18,04:40:25,3.146500E+2
 21-03-18,04:41:25,3.147170E+2
 21-03-18,04:42:26,3.146490E+2
 21-03-18,04:43:26,3.146180E+2
 21-03-18,04:44:26,3.146450E+2
 21-03-18,04:45:26,3.146470E+2
 21-03-18,04:46:26,3.146700E+2
 21-03-18,04:47:26,3.147540E+2
 21-03-18,04:48:26,3.147500E+2
 21-03-18,04:49:26,3.147160E+2
 21-03-18,04:50:27,3.146740E+2
 21-03-18,04:51:27,3.147490E+2
 21-03-18,04:52:27,3.147980E+2
 21-03-18,04:53:27,3.147950E+2
 21-03-18,04:54:27,3.148070E+2
 21-03-18,04:55:27,3.148000E+2
 21-03-18,04:56:28,3.146790E+2
 21-03-18,04:57:28,3.145860E+2
 21-03-18,04:58:28,3.146560E+2
 21-03-18,04:59:28,3.146370E+2
 21-03-18,05:00:28,3.146180E+2
 21-03-18,05:01:29,3.147430E+2
 21-03-18,05:02:29,3.148150E+2
 21-03-18,05:03:29,3.148640E+2
 21-03-18,05:04:29,3.149210E+2
 21-03-18,05:05:29,3.148920E+2
 21-03-18,05:06:29,3.150090E+2
 21-03-18,05:07:29,3.149960E+2
 21-03-18,05:08:30,3.150790E+2
 21-03-18,05:09:30,3.151120E+2
 21-03-18,05:10:30,3.150540E+2
 21-03-18,05:11:30,3.150360E+2
 21-03-18,05:12:30,3.150390E+2
 21-03-18,05:13:30,3.148390E+2
 21-03-18,05:14:30,3.149190E+2
 21-03-18,05:15:30,3.149220E+2
 21-03-18,05:16:31,3.148790E+2
 21-03-18,05:17:31,3.149650E+2
 21-03-18,05:18:31,3.149890E+2
 21-03-18,05:19:31,3.150470E+2
 21-03-18,05:20:31,3.149180E+2
 21-03-18,05:21:31,3.149620E+2
 21-03-18,05:22:31,3.148790E+2
 21-03-18,05:23:31,3.149370E+2
 21-03-18,05:24:32,3.149300E+2
 21-03-18,05:25:32,3.148010E+2
 21-03-18,05:26:32,3.147640E+2
 21-03-18,05:27:32,3.147860E+2
 21-03-18,05:28:32,3.146360E+2
 21-03-18,05:29:32,3.145490E+2
 21-03-18,05:30:32,3.145280E+2
 21-03-18,05:31:33,3.145230E+2
 21-03-18,05:32:33,3.145260E+2
 21-03-18,05:33:33,3.144880E+2
 21-03-18,05:34:33,3.144410E+2
 21-03-18,05:35:33,3.144480E+2
 21-03-18,05:36:34,3.145160E+2
 21-03-18,05:37:34,3.144210E+2
 21-03-18,05:38:34,3.144490E+2
 21-03-18,05:39:34,3.143300E+2
 21-03-18,05:40:34,3.143650E+2
 21-03-18,05:41:34,3.142960E+2
 21-03-18,05:42:35,3.143260E+2
 21-03-18,05:43:35,3.143580E+2
 21-03-18,05:44:35,3.144270E+2
 21-03-18,05:45:35,3.143680E+2
 21-03-18,05:46:35,3.144040E+2
 21-03-18,05:47:35,3.144240E+2
 21-03-18,05:48:36,3.144240E+2
 21-03-18,05:49:36,3.144140E+2
 21-03-18,05:50:36,3.145390E+2
 21-03-18,05:51:36,3.144670E+2
 21-03-18,05:52:36,3.144100E+2
 21-03-18,05:53:36,3.144440E+2
 21-03-18,05:54:36,3.145050E+2
 21-03-18,05:55:36,3.144630E+2
 21-03-18,05:56:37,3.145740E+2
 21-03-18,05:57:37,3.145140E+2
 21-03-18,05:58:37,3.145240E+2
 21-03-18,05:59:37,3.145720E+2
 21-03-18,06:00:37,3.146530E+2
 21-03-18,06:01:37,3.146740E+2
 21-03-18,06:02:38,3.146830E+2
 21-03-18,06:03:38,3.145620E+2
 21-03-18,06:04:38,3.146170E+2
 21-03-18,06:05:38,3.147080E+2
 21-03-18,06:06:38,3.146600E+2
 21-03-18,06:07:39,3.147030E+2
 21-03-18,06:08:39,3.144800E+2
 21-03-18,06:09:39,3.146010E+2
 21-03-18,06:10:39,3.145030E+2
 21-03-18,06:11:39,3.144500E+2
 21-03-18,06:12:39,3.144680E+2
 21-03-18,06:13:39,3.145660E+2
 21-03-18,06:14:40,3.145560E+2
 21-03-18,06:15:40,3.145070E+2
 21-03-18,06:16:40,3.144420E+2
 21-03-18,06:17:40,3.143180E+2
 21-03-18,06:18:40,3.143230E+2
 21-03-18,06:19:40,3.141970E+2
 21-03-18,06:20:41,3.141180E+2
 21-03-18,06:21:41,3.141020E+2
 21-03-18,06:22:41,3.140530E+2
 21-03-18,06:23:41,3.140750E+2
 21-03-18,06:24:41,3.141240E+2
 21-03-18,06:25:42,3.141880E+2
 21-03-18,06:26:42,3.142030E+2
 21-03-18,06:27:42,3.142680E+2
 21-03-18,06:28:42,3.143270E+2
 21-03-18,06:29:42,3.142530E+2
 21-03-18,06:30:42,3.142720E+2
 21-03-18,06:31:42,3.143050E+2
 21-03-18,06:32:43,3.142490E+2
 21-03-18,06:33:43,3.142360E+2
 21-03-18,06:34:43,3.142540E+2
 21-03-18,06:35:43,3.142970E+2
 21-03-18,06:36:43,3.142910E+2
 21-03-18,06:37:43,3.143560E+2
 21-03-18,06:38:44,3.144880E+2
 21-03-18,06:39:44,3.144520E+2
 21-03-18,06:40:44,3.144240E+2
 21-03-18,06:41:44,3.144880E+2
 21-03-18,06:42:44,3.144750E+2
 21-03-18,06:43:45,3.143700E+2
 21-03-18,06:44:45,3.144580E+2
 21-03-18,06:45:45,3.145010E+2
 21-03-18,06:46:45,3.145720E+2
 21-03-18,06:47:45,3.145870E+2
 21-03-18,06:48:45,3.146610E+2
 21-03-18,06:49:46,3.145740E+2
 21-03-18,06:50:46,3.144930E+2
 21-03-18,06:51:46,3.144920E+2
 21-03-18,06:52:46,3.144980E+2
 21-03-18,06:53:46,3.144600E+2
 21-03-18,06:54:46,3.143790E+2
 21-03-18,06:55:46,3.144320E+2
 21-03-18,06:56:47,3.142960E+2
 21-03-18,06:57:47,3.143420E+2
 21-03-18,06:58:47,3.143590E+2
 21-03-18,06:59:47,3.143940E+2
 21-03-18,07:00:47,3.143600E+2
 21-03-18,07:01:47,3.144290E+2
 21-03-18,07:02:48,3.144030E+2
 21-03-18,07:03:48,3.145070E+2
 21-03-18,07:04:48,3.144910E+2
 21-03-18,07:05:48,3.144300E+2
 21-03-18,07:06:48,3.143730E+2
 21-03-18,07:07:48,3.143900E+2
 21-03-18,07:08:48,3.144020E+2
 21-03-18,07:09:49,3.142700E+2
 21-03-18,07:10:49,3.142300E+2
 21-03-18,07:11:49,3.142900E+2
 21-03-18,07:12:49,3.143170E+2
 21-03-18,07:13:49,3.143780E+2
 21-03-18,07:14:49,3.142660E+2
 21-03-18,07:15:49,3.142900E+2
 21-03-18,07:16:50,3.142450E+2
 21-03-18,07:17:50,3.142330E+2
 21-03-18,07:18:50,3.142520E+2
 21-03-18,07:19:50,3.143300E+2
 21-03-18,07:20:50,3.143790E+2
 21-03-18,07:21:50,3.143660E+2
 21-03-18,07:22:51,3.144750E+2
 21-03-18,07:23:51,3.145460E+2
 21-03-18,07:24:51,3.144180E+2
 21-03-18,07:25:51,3.144340E+2
 21-03-18,07:26:51,3.144130E+2
 21-03-18,07:27:51,3.143990E+2
 21-03-18,07:28:52,3.144480E+2
 21-03-18,07:29:52,3.144960E+2
 21-03-18,07:30:52,3.145010E+2
 21-03-18,07:31:52,3.145100E+2
 21-03-18,07:32:52,3.145300E+2
 21-03-18,07:33:52,3.145020E+2
 21-03-18,07:34:53,3.146620E+2
 21-03-18,07:35:53,3.146570E+2
 21-03-18,07:36:53,3.144660E+2
 21-03-18,07:37:53,3.144380E+2
 21-03-18,07:38:53,3.144390E+2
 21-03-18,07:39:53,3.144610E+2
 21-03-18,07:40:54,3.144900E+2
 21-03-18,07:41:54,3.144030E+2
 21-03-18,07:42:54,3.143680E+2
 21-03-18,07:43:54,3.143770E+2
 21-03-18,07:44:54,3.142440E+2
 21-03-18,07:45:54,3.143730E+2
 21-03-18,07:46:55,3.142890E+2
 21-03-18,07:47:55,3.142550E+2
 21-03-18,07:48:55,3.141980E+2
 21-03-18,07:49:55,3.142970E+2
 21-03-18,07:50:55,3.141940E+2
 21-03-18,07:51:55,3.141320E+2
 21-03-18,07:52:55,3.141710E+2
 21-03-18,07:53:56,3.141880E+2
 21-03-18,07:54:56,3.142010E+2
 21-03-18,07:55:56,3.142200E+2
 21-03-18,07:56:56,3.142000E+2
 21-03-18,07:57:56,3.140980E+2
 21-03-18,07:58:56,3.140750E+2
 21-03-18,07:59:56,3.141730E+2
 21-03-18,08:00:56,3.141420E+2
 21-03-18,08:01:56,3.141990E+2
 21-03-18,08:02:57,3.140730E+2
 21-03-18,08:03:57,3.140570E+2
 21-03-18,08:04:57,3.141710E+2
 21-03-18,08:05:57,3.141230E+2
 21-03-18,08:06:57,3.141510E+2
 21-03-18,08:07:58,3.141130E+2
 21-03-18,08:08:58,3.141190E+2
 21-03-18,08:09:58,3.141380E+2
 21-03-18,08:10:58,3.142160E+2
 21-03-18,08:11:58,3.142130E+2
 21-03-18,08:12:58,3.141710E+2
 21-03-18,08:13:58,3.143150E+2
 21-03-18,08:14:59,3.142890E+2
 21-03-18,08:15:59,3.143950E+2
 21-03-18,08:16:59,3.144330E+2
 21-03-18,08:17:59,3.144530E+2
 21-03-18,08:18:59,3.144130E+2
 21-03-18,08:19:59,3.143870E+2
 21-03-18,08:20:59,3.145130E+2
 21-03-18,08:21:59,3.144770E+2
 21-03-18,08:22:59,3.144100E+2
 21-03-18,08:24:00,3.143290E+2
 21-03-18,08:25:00,3.143470E+2
 21-03-18,08:26:00,3.144240E+2
 21-03-18,08:27:00,3.144030E+2
 21-03-18,08:28:00,3.144700E+2
 21-03-18,08:29:00,3.144660E+2
 21-03-18,08:30:01,3.145090E+2
 21-03-18,08:31:01,3.145820E+2
 21-03-18,08:32:01,3.146210E+2
 21-03-18,08:33:01,3.147000E+2
 21-03-18,08:34:01,3.146550E+2
 21-03-18,08:35:01,3.146170E+2
 21-03-18,08:36:02,3.145990E+2
 21-03-18,08:37:02,3.146110E+2
 21-03-18,08:38:02,3.147070E+2
 21-03-18,08:39:02,3.146870E+2
 21-03-18,08:40:02,3.147580E+2
 21-03-18,08:41:02,3.148100E+2
 21-03-18,08:42:02,3.148270E+2
 21-03-18,08:43:03,3.147910E+2
 21-03-18,08:44:03,3.148340E+2
 21-03-18,08:45:03,3.147270E+2
 21-03-18,08:46:03,3.146940E+2
 21-03-18,08:47:04,3.147160E+2
 21-03-18,08:48:04,3.147440E+2
 21-03-18,08:49:04,3.146980E+2
 21-03-18,08:50:04,3.147060E+2
 21-03-18,08:51:04,3.147200E+2
 21-03-18,08:52:04,3.147240E+2
 21-03-18,08:53:05,3.146970E+2
 21-03-18,08:54:05,3.147480E+2
 21-03-18,08:55:05,3.148530E+2
 21-03-18,08:56:05,3.148490E+2
 21-03-18,08:57:05,3.148870E+2
 21-03-18,08:58:05,3.149240E+2
 21-03-18,08:59:05,3.149730E+2
 21-03-18,09:00:06,3.149380E+2
 21-03-18,09:01:06,3.149690E+2
 21-03-18,09:02:06,3.150130E+2
 21-03-18,09:03:06,3.149340E+2
 21-03-18,09:04:06,3.149930E+2
 21-03-18,09:05:06,3.149530E+2
 21-03-18,09:06:07,3.150460E+2
 21-03-18,09:07:07,3.148750E+2
 21-03-18,09:08:07,3.148810E+2
 21-03-18,09:09:07,3.149130E+2
 21-03-18,09:10:07,3.149980E+2
 21-03-18,09:11:07,3.149930E+2
 21-03-18,09:12:07,3.150200E+2
 21-03-18,09:13:07,3.149270E+2
 21-03-18,09:14:08,3.149600E+2
 21-03-18,09:15:08,3.149530E+2
 21-03-18,09:16:08,3.148470E+2
 21-03-18,09:17:08,3.148550E+2
 21-03-18,09:18:08,3.149650E+2
 21-03-18,09:19:09,3.149290E+2
 21-03-18,09:20:09,3.149680E+2
 21-03-18,09:21:09,3.149890E+2
 21-03-18,09:22:09,3.150920E+2
 21-03-18,09:23:09,3.150590E+2
 21-03-18,09:24:09,3.149560E+2
 21-03-18,09:25:09,3.149830E+2
 21-03-18,09:26:10,3.149970E+2
 21-03-18,09:27:10,3.150640E+2
 21-03-18,09:28:10,3.149050E+2
 21-03-18,09:29:10,3.148710E+2
 21-03-18,09:30:10,3.149410E+2
 21-03-18,09:31:10,3.149930E+2
 21-03-18,09:32:10,3.150050E+2
 21-03-18,09:33:11,3.149530E+2
 21-03-18,09:34:11,3.148980E+2
 21-03-18,09:35:11,3.149960E+2
 21-03-18,09:36:11,3.149950E+2
 21-03-18,09:37:11,3.149980E+2
 21-03-18,09:38:11,3.149070E+2
 21-03-18,09:39:11,3.148960E+2
 21-03-18,09:40:11,3.150280E+2
 21-03-18,09:41:12,3.150610E+2
 21-03-18,09:42:12,3.150920E+2
 21-03-18,09:43:12,3.150280E+2
 21-03-18,09:44:12,3.151350E+2
 21-03-18,09:45:12,3.151230E+2
 21-03-18,09:46:13,3.150950E+2
 21-03-18,09:47:13,3.151550E+2
 21-03-18,09:48:13,3.151630E+2
 21-03-18,09:49:13,3.150150E+2
 21-03-18,09:50:13,3.150030E+2
 21-03-18,09:51:14,3.149240E+2
 21-03-18,09:52:14,3.149650E+2
 21-03-18,09:53:14,3.149630E+2
 21-03-18,09:54:14,3.150600E+2
 21-03-18,09:55:14,3.150680E+2
 21-03-18,09:56:14,3.148950E+2
 21-03-18,09:57:15,3.149970E+2
 21-03-18,09:58:15,3.151110E+2
 21-03-18,09:59:15,3.151970E+2
 21-03-18,10:00:15,3.150530E+2
 21-03-18,10:01:15,3.151430E+2
 21-03-18,10:02:15,3.151510E+2
 21-03-18,10:03:15,3.151710E+2
 21-03-18,10:04:15,3.151220E+2
 21-03-18,10:05:16,3.151550E+2
 21-03-18,10:06:16,3.151580E+2
 21-03-18,10:07:16,3.151750E+2
 21-03-18,10:08:16,3.152200E+2
 21-03-18,10:09:16,3.151720E+2
 21-03-18,10:10:16,3.150960E+2
 21-03-18,10:11:16,3.151960E+2
 21-03-18,10:12:16,3.152080E+2
 21-03-18,10:13:17,3.152150E+2
 21-03-18,10:14:17,3.151770E+2
 21-03-18,10:15:17,3.152700E+2
 21-03-18,10:16:17,3.152540E+2
 21-03-18,10:17:17,3.152830E+2
 21-03-18,10:18:17,3.153280E+2
 21-03-18,10:19:17,3.152600E+2
 21-03-18,10:20:18,3.152600E+2
 21-03-18,10:21:18,3.152300E+2
 21-03-18,10:22:18,3.151120E+2
 21-03-18,10:23:18,3.151560E+2
 21-03-18,10:24:18,3.151450E+2
 21-03-18,10:25:19,3.151040E+2
 21-03-18,10:26:19,3.150270E+2
 21-03-18,10:27:19,3.149790E+2
 21-03-18,10:28:19,3.150800E+2
 21-03-18,10:29:19,3.150590E+2
 21-03-18,10:30:19,3.150780E+2
 21-03-18,10:31:20,3.150740E+2
 21-03-18,10:32:20,3.150520E+2
 21-03-18,10:33:20,3.150490E+2
 21-03-18,10:34:20,3.150550E+2
 21-03-18,10:35:20,3.150500E+2
 21-03-18,10:36:20,3.149960E+2
 21-03-18,10:37:20,3.151070E+2
 21-03-18,10:38:20,3.149940E+2
 21-03-18,10:39:21,3.149190E+2
 21-03-18,10:40:21,3.148260E+2
 21-03-18,10:41:21,3.149260E+2
 21-03-18,10:42:21,3.149570E+2
 21-03-18,10:43:21,3.149480E+2
 21-03-18,10:44:22,3.149560E+2
 21-03-18,10:45:22,3.149280E+2
 21-03-18,10:46:22,3.149040E+2
 21-03-18,10:47:22,3.148940E+2
 21-03-18,10:48:22,3.148640E+2
 21-03-18,10:49:23,3.148230E+2
 21-03-18,10:50:23,3.148880E+2
 21-03-18,10:51:23,3.148390E+2
 21-03-18,10:52:23,3.147530E+2
 21-03-18,10:53:23,3.147530E+2
 21-03-18,10:54:23,3.147120E+2
 21-03-18,10:55:23,3.147840E+2
 21-03-18,10:56:24,3.146910E+2
 21-03-18,10:57:24,3.147180E+2
 21-03-18,10:58:24,3.147400E+2
 21-03-18,10:59:24,3.147660E+2
 21-03-18,11:00:24,3.148800E+2
 21-03-18,11:01:25,3.150220E+2
 21-03-18,11:02:25,3.150060E+2
 21-03-18,11:03:25,3.150020E+2
 21-03-18,11:04:25,3.150920E+2
 21-03-18,11:05:25,3.151380E+2
 21-03-18,11:06:25,3.150780E+2
 21-03-18,11:07:25,3.151140E+2
