 21-03-18,11:08:26,7.621550E-2
 21-03-18,11:09:26,7.631580E-2
 21-03-18,11:10:26,7.628940E-2
 21-03-18,11:11:26,7.639980E-2
 21-03-18,11:12:26,7.650170E-2
 21-03-18,11:13:26,7.644230E-2
 21-03-18,11:14:27,7.626590E-2
 21-03-18,11:15:27,7.626500E-2
 21-03-18,11:16:27,7.627930E-2
 21-03-18,11:17:27,7.621130E-2
 21-03-18,11:18:27,7.638920E-2
 21-03-18,11:19:27,7.647020E-2
 21-03-18,11:20:27,7.647100E-2
 21-03-18,11:21:27,7.623980E-2
 21-03-18,11:22:28,7.630740E-2
 21-03-18,11:23:28,7.651360E-2
 21-03-18,11:24:28,7.646170E-2
 21-03-18,11:25:28,7.626910E-2
 21-03-18,11:26:28,7.629900E-2
 21-03-18,11:27:28,7.636690E-2
 21-03-18,11:28:29,7.636230E-2
 21-03-18,11:29:29,7.630650E-2
 21-03-18,11:30:29,7.633950E-2
 21-03-18,11:31:29,7.638810E-2
 21-03-18,11:32:29,7.642730E-2
 21-03-18,11:33:29,7.648230E-2
 21-03-18,11:34:29,7.634170E-2
 21-03-18,11:35:30,7.642360E-2
 21-03-18,11:36:30,7.631950E-2
 21-03-18,11:37:30,7.638770E-2
 21-03-18,11:38:30,7.629190E-2
 21-03-18,11:39:30,7.622020E-2
 21-03-18,11:40:31,7.628350E-2
 21-03-18,11:41:31,7.644070E-2
 21-03-18,11:42:31,7.642530E-2
 21-03-18,11:43:31,7.640040E-2
 21-03-18,11:44:32,7.642200E-2
 21-03-18,11:45:32,7.642470E-2
 21-03-18,11:46:32,7.645020E-2
 21-03-18,11:47:32,7.641190E-2
 21-03-18,11:48:32,7.634760E-2
 21-03-18,11:49:32,7.633210E-2
 21-03-18,11:50:32,7.639190E-2
 21-03-18,11:51:33,7.639880E-2
 21-03-18,11:52:33,7.637970E-2
 21-03-18,11:53:33,7.641710E-2
 21-03-18,11:54:33,7.639540E-2
 21-03-18,11:55:33,7.630200E-2
 21-03-18,11:56:33,7.639680E-2
 21-03-18,11:57:33,7.636770E-2
 21-03-18,11:58:34,7.648720E-2
 21-03-18,11:59:34,7.656450E-2
 21-03-18,12:00:34,7.680830E-2
 21-03-18,12:01:34,7.694820E-2
 21-03-18,12:02:34,7.720180E-2
 21-03-18,12:03:34,7.730400E-2
 21-03-18,12:04:34,7.740390E-2
 21-03-18,12:05:35,7.735980E-2
 21-03-18,12:06:35,7.737110E-2
 21-03-18,12:07:35,7.750190E-2
 21-03-18,12:08:35,7.755460E-2
 21-03-18,12:09:35,7.760850E-2
 21-03-18,12:10:36,7.762940E-2
 21-03-18,12:11:36,7.772490E-2
 21-03-18,12:12:36,7.755700E-2
 21-03-18,12:13:36,7.752490E-2
 21-03-18,12:14:36,7.752860E-2
 21-03-18,12:15:36,7.747740E-2
 21-03-18,12:16:36,7.717620E-2
 21-03-18,12:17:37,7.708480E-2
 21-03-18,12:18:37,7.690450E-2
 21-03-18,12:19:37,7.682650E-2
 21-03-18,12:20:37,7.673180E-2
 21-03-18,12:21:37,7.659610E-2
 21-03-18,12:22:37,7.648920E-2
 21-03-18,12:23:37,7.648870E-2
 21-03-18,12:24:37,7.641600E-2
 21-03-18,12:25:38,7.650100E-2
 21-03-18,12:26:38,7.642820E-2
 21-03-18,12:27:38,7.639080E-2
 21-03-18,12:28:38,7.642580E-2
 21-03-18,12:29:38,7.637330E-2
 21-03-18,12:30:38,7.635130E-2
 21-03-18,12:31:38,7.649000E-2
 21-03-18,12:32:39,7.630290E-2
 21-03-18,12:33:39,7.632810E-2
 21-03-18,12:34:39,7.634280E-2
 21-03-18,12:35:39,7.633500E-2
 21-03-18,12:36:39,7.641280E-2
 21-03-18,12:37:40,7.635990E-2
 21-03-18,12:38:40,7.641920E-2
 21-03-18,12:39:40,7.645740E-2
 21-03-18,12:40:40,7.643220E-2
 21-03-18,12:41:40,7.641980E-2
 21-03-18,12:42:40,7.630460E-2
 21-03-18,12:43:40,7.629020E-2
 21-03-18,12:44:41,7.630660E-2
 21-03-18,12:45:41,7.641480E-2
 21-03-18,12:46:41,7.641250E-2
 21-03-18,12:47:41,7.638960E-2
 21-03-18,12:48:42,7.636350E-2
 21-03-18,12:49:42,7.644000E-2
 21-03-18,12:50:42,7.635490E-2
 21-03-18,12:51:42,7.631560E-2
 21-03-18,12:52:42,7.638350E-2
 21-03-18,12:53:42,7.640920E-2
 21-03-18,12:54:42,7.640840E-2
 21-03-18,12:55:42,7.637440E-2
 21-03-18,12:56:43,7.640960E-2
 21-03-18,12:57:43,7.632300E-2
 21-03-18,12:58:43,7.623090E-2
 21-03-18,12:59:43,7.626880E-2
 21-03-18,13:00:43,7.633520E-2
 21-03-18,13:01:43,7.633050E-2
 21-03-18,13:02:44,7.641270E-2
 21-03-18,13:03:44,7.642050E-2
 21-03-18,13:04:44,7.636350E-2
 21-03-18,13:05:44,7.622810E-2
 21-03-18,13:06:44,7.634920E-2
 21-03-18,13:07:45,7.642460E-2
 21-03-18,13:08:45,7.646690E-2
 21-03-18,13:09:45,7.643230E-2
 21-03-18,13:10:45,7.634070E-2
 21-03-18,13:11:45,7.624690E-2
 21-03-18,13:12:46,7.628920E-2
 21-03-18,13:13:46,7.624960E-2
 21-03-18,13:14:46,7.646240E-2
 21-03-18,13:15:46,7.644930E-2
 21-03-18,13:16:46,7.642540E-2
 21-03-18,13:17:46,7.616470E-2
 21-03-18,13:18:47,7.621210E-2
 21-03-18,13:19:47,7.618180E-2
 21-03-18,13:20:47,7.625700E-2
 21-03-18,13:21:47,7.624870E-2
 21-03-18,13:22:47,7.628790E-2
 21-03-18,13:23:47,7.633630E-2
 21-03-18,13:24:47,7.639990E-2
 21-03-18,13:25:48,7.644580E-2
 21-03-18,13:26:48,7.637200E-2
 21-03-18,13:27:48,7.646620E-2
 21-03-18,13:28:48,7.633010E-2
 21-03-18,13:29:48,7.629960E-2
 21-03-18,13:30:49,7.629980E-2
 21-03-18,13:31:49,7.630670E-2
 21-03-18,13:32:49,7.624430E-2
 21-03-18,13:33:49,7.635310E-2
 21-03-18,13:34:49,7.631240E-2
 21-03-18,13:35:49,7.643260E-2
 21-03-18,13:36:50,7.642460E-2
 21-03-18,13:37:50,7.645060E-2
 21-03-18,13:38:50,7.638340E-2
 21-03-18,13:39:50,7.645390E-2
 21-03-18,13:40:50,7.634290E-2
 21-03-18,13:41:51,7.629530E-2
 21-03-18,13:42:51,7.633630E-2
 21-03-18,13:43:51,7.635960E-2
 21-03-18,13:44:51,7.637120E-2
 21-03-18,13:45:51,7.642490E-2
 21-03-18,13:46:51,7.638050E-2
 21-03-18,13:47:52,7.636070E-2
 21-03-18,13:48:52,7.654460E-2
 21-03-18,13:49:52,7.644650E-2
 21-03-18,13:50:52,7.639420E-2
 21-03-18,13:51:52,7.629280E-2
 21-03-18,13:52:53,7.638460E-2
 21-03-18,13:53:53,7.637710E-2
 21-03-18,13:54:53,7.640640E-2
 21-03-18,13:55:53,7.627540E-2
 21-03-18,13:56:53,7.628070E-2
 21-03-18,13:57:53,7.635980E-2
 21-03-18,13:58:53,7.642220E-2
 21-03-18,13:59:54,7.638300E-2
 21-03-18,14:00:54,7.642250E-2
 21-03-18,14:01:54,7.627200E-2
 21-03-18,14:02:54,7.639440E-2
 21-03-18,14:03:54,7.642020E-2
 21-03-18,14:04:54,7.632030E-2
 21-03-18,14:05:55,7.626960E-2
 21-03-18,14:06:55,7.636350E-2
 21-03-18,14:07:55,7.645060E-2
 21-03-18,14:08:55,7.665600E-2
 21-03-18,14:09:56,7.632110E-2
 21-03-18,14:10:56,7.626890E-2
 21-03-18,14:11:56,7.621270E-2
 21-03-18,14:12:56,7.634230E-2
 21-03-18,14:13:56,7.640100E-2
 21-03-18,14:14:57,7.632910E-2
 21-03-18,14:15:57,7.630090E-2
 21-03-18,14:16:57,7.636960E-2
 21-03-18,14:17:57,7.640220E-2
 21-03-18,14:18:57,7.637990E-2
 21-03-18,14:19:57,7.617280E-2
 21-03-18,14:20:57,7.623860E-2
 21-03-18,14:21:58,7.628490E-2
 21-03-18,14:22:58,7.629430E-2
 21-03-18,14:23:58,7.633330E-2
 21-03-18,14:24:58,7.636000E-2
 21-03-18,14:25:58,7.632890E-2
 21-03-18,14:26:58,7.643930E-2
 21-03-18,14:27:59,7.640110E-2
 21-03-18,14:28:59,7.643350E-2
 21-03-18,14:29:59,7.642200E-2
 21-03-18,14:30:59,7.616880E-2
 21-03-18,14:31:59,7.622120E-2
 21-03-18,14:32:59,7.630260E-2
 21-03-18,14:33:59,7.629980E-2
 21-03-18,14:35:00,7.626400E-2
 21-03-18,14:36:00,7.620720E-2
 21-03-18,14:37:00,7.621090E-2
 21-03-18,14:38:00,7.633330E-2
 21-03-18,14:39:00,7.641270E-2
 21-03-18,14:40:00,7.640790E-2
 21-03-18,14:41:01,7.632450E-2
 21-03-18,14:42:01,7.639560E-2
 21-03-18,14:43:01,7.640410E-2
 21-03-18,14:44:01,7.644980E-2
 21-03-18,14:45:01,7.626540E-2
 21-03-18,14:46:01,7.633660E-2
 21-03-18,14:47:01,7.642860E-2
 21-03-18,14:48:02,7.637890E-2
 21-03-18,14:49:02,7.633180E-2
 21-03-18,14:50:02,7.629770E-2
 21-03-18,14:51:02,7.626130E-2
 21-03-18,14:52:02,7.627760E-2
 21-03-18,14:53:02,7.633470E-2
 21-03-18,14:54:02,7.635100E-2
 21-03-18,14:55:02,7.644360E-2
 21-03-18,14:56:02,7.639250E-2
 21-03-18,14:57:02,7.622590E-2
 21-03-18,14:58:02,7.629390E-2
 21-03-18,14:59:02,7.638130E-2
 21-03-18,15:00:03,7.641030E-2
 21-03-18,15:01:03,7.645700E-2
 21-03-18,15:02:03,7.627540E-2
 21-03-18,15:03:03,7.635630E-2
 21-03-18,15:04:03,7.629470E-2
 21-03-18,15:05:03,7.628250E-2
 21-03-18,15:06:04,7.626700E-2
 21-03-18,15:07:04,7.632040E-2
 21-03-18,15:08:04,7.640920E-2
 21-03-18,15:09:04,7.646880E-2
 21-03-18,15:10:04,7.645630E-2
 21-03-18,15:11:05,7.641730E-2
 21-03-18,15:12:05,7.634470E-2
 21-03-18,15:13:05,7.632730E-2
 21-03-18,15:14:05,7.628470E-2
 21-03-18,15:15:05,7.627360E-2
 21-03-18,15:16:05,7.634900E-2
 21-03-18,15:17:05,7.622700E-2
 21-03-18,15:18:05,7.634560E-2
 21-03-18,15:19:06,7.643240E-2
 21-03-18,15:20:06,7.635250E-2
 21-03-18,15:21:06,7.628800E-2
 21-03-18,15:22:06,7.630360E-2
 21-03-18,15:23:06,7.633220E-2
 21-03-18,15:24:06,7.630610E-2
 21-03-18,15:25:07,7.630870E-2
 21-03-18,15:26:07,7.639930E-2
 21-03-18,15:27:07,7.635160E-2
 21-03-18,15:28:07,7.633510E-2
 21-03-18,15:29:07,7.637260E-2
 21-03-18,15:30:07,7.645260E-2
 21-03-18,15:31:08,7.625780E-2
 21-03-18,15:32:08,7.329720E-2
 21-03-18,15:33:08,7.289610E-2
 21-03-18,15:34:08,7.464140E-2
 21-03-18,15:35:08,7.595240E-2
 21-03-18,15:36:08,7.822400E-2
 21-03-18,15:37:08,7.923040E-2
 21-03-18,15:38:09,8.031290E-2
 21-03-18,15:39:09,8.286970E-2
 21-03-18,15:40:09,8.363910E-2
 21-03-18,15:41:09,8.523240E-2
 21-03-18,15:42:09,8.549750E-2
 21-03-18,15:43:10,8.558190E-2
 21-03-18,15:44:10,8.546710E-2
 21-03-18,15:45:10,8.541710E-2
 21-03-18,15:46:10,8.542950E-2
 21-03-18,15:47:10,8.545840E-2
 21-03-18,15:48:11,8.551060E-2
 21-03-18,15:49:11,8.547030E-2
 21-03-18,15:50:11,8.554230E-2
 21-03-18,15:51:11,8.551160E-2
 21-03-18,15:52:11,8.551010E-2
 21-03-18,15:53:11,8.636430E-2
 21-03-18,15:54:11,8.954910E-2
 21-03-18,15:55:12,8.879840E-2
 21-03-18,15:56:12,8.622600E-2
 21-03-18,15:57:12,7.798210E-2
 21-03-18,15:58:12,7.775460E-2
 21-03-18,15:59:12,7.826300E-2
 21-03-18,16:00:13,7.787900E-2
 21-03-18,16:01:13,7.742900E-2
 21-03-18,16:02:13,7.702910E-2
 21-03-18,16:03:13,7.702570E-2
 21-03-18,16:04:13,7.703110E-2
 21-03-18,16:05:13,7.698440E-2
 21-03-18,16:06:13,7.783760E-2
 21-03-18,16:07:13,7.645950E-2
 21-03-18,16:08:13,7.460060E-2
 21-03-18,16:09:13,7.147530E-2
 21-03-18,16:10:14,7.214300E-2
 21-03-18,16:11:14,7.189010E-2
 21-03-18,16:12:14,7.213490E-2
 21-03-18,16:13:14,7.361390E-2
 21-03-18,16:14:14,7.541590E-2
 21-03-18,16:15:14,7.645540E-2
 21-03-18,16:16:14,8.087270E-2
 21-03-18,16:17:14,8.278700E-2
 21-03-18,16:18:15,8.495450E-2
 21-03-18,16:19:15,8.454200E-2
 21-03-18,16:20:15,8.374750E-2
 21-03-18,16:21:15,8.036130E-2
 21-03-18,16:22:15,7.917340E-2
 21-03-18,16:23:15,7.682110E-2
 21-03-18,16:24:16,7.560330E-2
 21-03-18,16:25:16,7.371280E-2
 21-03-18,16:26:16,7.289380E-2
 21-03-18,16:27:16,7.161290E-2
 21-03-18,16:28:16,7.116250E-2
 21-03-18,16:29:16,7.067470E-2
 21-03-18,16:30:16,6.996690E-2
 21-03-18,16:31:17,6.982440E-2
 21-03-18,16:32:17,6.955240E-2
 21-03-18,16:33:17,6.953360E-2
 21-03-18,16:34:17,6.935520E-2
 21-03-18,16:35:17,6.933290E-2
 21-03-18,16:36:17,6.928880E-2
 21-03-18,16:37:17,6.928660E-2
 21-03-18,16:38:17,6.922800E-2
 21-03-18,16:39:18,6.928480E-2
 21-03-18,16:40:18,6.925980E-2
 21-03-18,16:41:18,7.107840E-2
 21-03-18,16:42:18,7.152180E-2
 21-03-18,16:43:18,7.188800E-2
 21-03-18,16:44:18,7.366810E-2
 21-03-18,16:45:19,7.521050E-2
 21-03-18,16:46:19,8.029980E-2
 21-03-18,16:47:19,8.501220E-2
 21-03-18,16:48:19,8.608770E-2
 21-03-18,16:49:19,8.783250E-2
 21-03-18,16:50:20,8.841020E-2
 21-03-18,16:51:20,8.945280E-2
 21-03-18,16:52:20,8.996170E-2
 21-03-18,16:53:20,9.154970E-2
 21-03-18,16:54:20,9.210860E-2
 21-03-18,16:55:20,9.335180E-2
 21-03-18,16:56:21,9.373320E-2
 21-03-18,16:57:21,9.396160E-2
 21-03-18,16:58:21,9.437100E-2
 21-03-18,16:59:21,9.448910E-2
 21-03-18,17:00:21,9.444610E-2
 21-03-18,17:01:22,9.451050E-2
 21-03-18,17:02:22,9.466090E-2
 21-03-18,17:03:22,9.456060E-2
 21-03-18,17:04:22,9.453410E-2
 21-03-18,17:05:22,9.452050E-2
 21-03-18,17:06:22,9.441430E-2
 21-03-18,17:07:22,9.445370E-2
 21-03-18,17:08:23,9.442840E-2
 21-03-18,17:09:23,9.447230E-2
 21-03-18,17:10:23,9.443610E-2
 21-03-18,17:11:23,9.432010E-2
 21-03-18,17:12:23,9.432750E-2
 21-03-18,17:13:23,9.443400E-2
 21-03-18,17:14:23,9.430630E-2
 21-03-18,17:15:23,9.429860E-2
 21-03-18,17:16:24,9.437570E-2
 21-03-18,17:17:24,9.432280E-2
 21-03-18,17:18:24,9.421970E-2
 21-03-18,17:19:24,9.442020E-2
 21-03-18,17:20:24,9.434390E-2
 21-03-18,17:21:24,9.441370E-2
 21-03-18,17:22:24,9.434340E-2
 21-03-18,17:23:25,9.442250E-2
 21-03-18,17:24:25,9.439040E-2
 21-03-18,17:25:25,9.439870E-2
 21-03-18,17:26:25,9.438990E-2
 21-03-18,17:27:25,9.445730E-2
 21-03-18,17:28:25,9.441840E-2
 21-03-18,17:29:26,9.434750E-2
 21-03-18,17:30:26,9.425680E-2
 21-03-18,17:31:26,9.432780E-2
 21-03-18,17:32:26,9.438070E-2
 21-03-18,17:33:26,9.427210E-2
 21-03-18,17:34:27,9.434160E-2
 21-03-18,17:35:27,9.435010E-2
 21-03-18,17:36:27,9.442400E-2
 21-03-18,17:37:27,9.442170E-2
 21-03-18,17:38:27,9.442280E-2
 21-03-18,17:39:27,9.432950E-2
 21-03-18,17:40:28,9.438690E-2
 21-03-18,17:41:28,9.430860E-2
 21-03-18,17:42:28,9.430450E-2
 21-03-18,17:43:28,9.440490E-2
 21-03-18,17:44:28,9.439190E-2
 21-03-18,17:45:28,9.448640E-2
 21-03-18,17:46:29,9.432690E-2
 21-03-18,17:47:29,9.430210E-2
 21-03-18,17:48:29,9.437750E-2
 21-03-18,17:49:29,9.429100E-2
 21-03-18,17:50:29,9.436310E-2
 21-03-18,17:51:29,9.431100E-2
 21-03-18,17:52:29,9.433890E-2
 21-03-18,17:53:30,9.427010E-2
 21-03-18,17:54:30,9.448960E-2
 21-03-18,17:55:30,9.431250E-2
 21-03-18,17:56:30,9.450260E-2
 21-03-18,17:57:30,9.442720E-2
 21-03-18,17:58:30,9.449350E-2
 21-03-18,17:59:30,9.440960E-2
 21-03-18,18:00:30,9.435870E-2
 21-03-18,18:01:31,9.455970E-2
 21-03-18,18:02:31,9.428800E-2
 21-03-18,18:03:31,9.366140E-2
 21-03-18,18:04:31,9.349540E-2
 21-03-18,18:05:31,9.372970E-2
 21-03-18,18:06:32,9.402220E-2
 21-03-18,18:07:32,9.433040E-2
 21-03-18,18:08:32,9.441870E-2
 21-03-18,18:09:32,9.450490E-2
 21-03-18,18:10:32,9.457500E-2
 21-03-18,18:11:32,9.466210E-2
 21-03-18,18:12:33,9.474250E-2
 21-03-18,18:13:33,9.491910E-2
 21-03-18,18:14:33,9.502090E-2
 21-03-18,18:15:33,9.507930E-2
 21-03-18,18:16:33,9.515650E-2
 21-03-18,18:17:34,9.526080E-2
 21-03-18,18:18:34,9.528380E-2
 21-03-18,18:19:34,9.530440E-2
 21-03-18,18:20:34,9.553420E-2
 21-03-18,18:21:34,9.539260E-2
 21-03-18,18:22:34,9.496260E-2
 21-03-18,18:23:35,9.476310E-2
 21-03-18,18:24:35,9.503700E-2
 21-03-18,18:25:35,9.530420E-2
 21-03-18,18:26:35,9.606370E-2
 21-03-18,18:27:35,9.637940E-2
 21-03-18,18:28:35,9.681770E-2
 21-03-18,18:29:35,9.721590E-2
 21-03-18,18:30:35,9.744910E-2
 21-03-18,18:31:36,9.776280E-2
 21-03-18,18:32:36,9.782720E-2
 21-03-18,18:33:36,9.803650E-2
 21-03-18,18:34:36,9.825710E-2
 21-03-18,18:35:36,9.838810E-2
 21-03-18,18:36:36,9.855910E-2
 21-03-18,18:37:36,9.876930E-2
 21-03-18,18:38:37,9.871250E-2
 21-03-18,18:39:37,9.890400E-2
 21-03-18,18:40:37,9.901070E-2
 21-03-18,18:41:37,9.903310E-2
 21-03-18,18:42:37,9.847220E-2
 21-03-18,18:43:37,9.861710E-2
 21-03-18,18:44:37,9.931910E-2
 21-03-18,18:45:38,9.966460E-2
 21-03-18,18:46:38,1.001590E-1
 21-03-18,18:47:38,1.008300E-1
 21-03-18,18:48:38,1.010970E-1
 21-03-18,18:49:38,1.016070E-1
 21-03-18,18:50:39,1.017930E-1
 21-03-18,18:51:39,1.023220E-1
 21-03-18,18:52:39,1.024040E-1
 21-03-18,18:53:39,1.027120E-1
 21-03-18,18:54:40,1.027940E-1
 21-03-18,18:55:40,1.030300E-1
 21-03-18,18:56:40,1.033330E-1
 21-03-18,18:57:40,1.035820E-1
 21-03-18,18:58:40,1.042150E-1
 21-03-18,18:59:40,1.044530E-1
 21-03-18,19:00:40,1.051980E-1
 21-03-18,19:01:41,1.052160E-1
 21-03-18,19:02:41,1.053330E-1
 21-03-18,19:03:41,1.058030E-1
 21-03-18,19:04:41,1.061470E-1
 21-03-18,19:05:41,1.073010E-1
 21-03-18,19:06:42,1.077440E-1
 21-03-18,19:07:42,1.134630E-1
 21-03-18,19:08:42,1.154920E-1
 21-03-18,19:09:42,1.167630E-1
 21-03-18,19:10:42,1.172350E-1
 21-03-18,19:11:42,1.169240E-1
 21-03-18,19:12:42,1.158350E-1
 21-03-18,19:13:43,1.158610E-1
 21-03-18,19:14:43,1.158820E-1
 21-03-18,19:15:43,1.160430E-1
 21-03-18,19:16:43,1.166150E-1
 21-03-18,19:17:43,1.171990E-1
 21-03-18,19:18:43,1.170150E-1
 21-03-18,19:19:43,1.176050E-1
 21-03-18,19:20:43,1.176010E-1
 21-03-18,19:21:44,1.180610E-1
 21-03-18,19:22:44,1.181350E-1
 21-03-18,19:23:44,1.183970E-1
 21-03-18,19:24:44,1.189540E-1
 21-03-18,19:25:44,1.195970E-1
 21-03-18,19:26:44,1.210340E-1
 21-03-18,19:27:44,1.215360E-1
 21-03-18,19:28:45,1.199530E-1
 21-03-18,19:29:45,1.194510E-1
 21-03-18,19:30:45,1.188290E-1
 21-03-18,19:31:45,1.178980E-1
 21-03-18,19:32:45,1.173750E-1
 21-03-18,19:33:45,1.170700E-1
 21-03-18,19:34:45,1.168840E-1
 21-03-18,19:35:46,1.164950E-1
 21-03-18,19:36:46,1.162610E-1
 21-03-18,19:37:46,1.158890E-1
 21-03-18,19:38:46,1.157280E-1
 21-03-18,19:39:46,1.154550E-1
 21-03-18,19:40:46,1.151640E-1
 21-03-18,19:41:46,1.150430E-1
 21-03-18,19:42:46,1.144840E-1
 21-03-18,19:43:47,1.144120E-1
 21-03-18,19:44:47,1.145390E-1
 21-03-18,19:45:47,1.144250E-1
 21-03-18,19:46:47,1.146710E-1
 21-03-18,19:47:47,1.142710E-1
 21-03-18,19:48:48,1.142100E-1
 21-03-18,19:49:48,1.138960E-1
 21-03-18,19:50:48,1.140040E-1
 21-03-18,19:51:48,1.140570E-1
 21-03-18,19:52:48,1.143580E-1
 21-03-18,19:53:48,1.147090E-1
 21-03-18,19:54:49,1.153920E-1
 21-03-18,19:55:49,1.157150E-1
 21-03-18,19:56:49,1.163690E-1
 21-03-18,19:57:49,1.166590E-1
 21-03-18,19:58:49,1.172070E-1
 21-03-18,19:59:49,1.178750E-1
 21-03-18,20:00:49,1.184760E-1
 21-03-18,20:01:50,1.200710E-1
 21-03-18,20:02:50,1.211240E-1
 21-03-18,20:03:50,1.230100E-1
 21-03-18,20:04:50,1.239450E-1
 21-03-18,20:05:50,1.269740E-1
 21-03-18,20:06:50,1.293560E-1
 21-03-18,20:07:50,1.322000E-1
 21-03-18,20:08:50,1.351360E-1
 21-03-18,20:09:51,1.341680E-1
 21-03-18,20:10:51,1.353460E-1
 21-03-18,20:11:51,1.357400E-1
 21-03-18,20:12:51,1.364650E-1
 21-03-18,20:13:51,1.373210E-1
 21-03-18,20:14:52,1.379650E-1
 21-03-18,20:15:52,1.391180E-1
 21-03-18,20:16:52,1.395930E-1
 21-03-18,20:17:52,1.413840E-1
 21-03-18,20:18:52,1.426710E-1
 21-03-18,20:19:52,1.448410E-1
 21-03-18,20:20:52,1.452420E-1
 21-03-18,20:21:53,1.350500E-1
 21-03-18,20:22:53,1.257660E-1
 21-03-18,20:23:53,1.222290E-1
 21-03-18,20:24:53,1.171470E-1
 21-03-18,20:25:54,1.143260E-1
 21-03-18,20:26:54,1.067270E-1
 21-03-18,20:27:54,1.023140E-1
 21-03-18,20:28:54,9.852930E-2
 21-03-18,20:29:54,9.342510E-2
 21-03-18,20:30:54,9.132850E-2
 21-03-18,20:31:54,8.874170E-2
 21-03-18,20:32:55,8.731960E-2
 21-03-18,20:33:55,8.394620E-2
 21-03-18,20:34:55,8.044060E-2
 21-03-18,20:35:55,7.865150E-2
 21-03-18,20:36:55,7.595180E-2
 21-03-18,20:37:56,7.493070E-2
 21-03-18,20:38:56,7.348610E-2
 21-03-18,20:39:56,7.307580E-2
 21-03-18,20:40:56,7.238290E-2
 21-03-18,20:41:56,7.199450E-2
 21-03-18,20:42:57,7.118510E-2
 21-03-18,20:43:57,7.075440E-2
 21-03-18,20:44:57,7.049660E-2
 21-03-18,20:45:57,6.991190E-2
 21-03-18,20:46:57,6.974790E-2
 21-03-18,20:47:57,6.950320E-2
 21-03-18,20:48:57,6.936930E-2
 21-03-18,20:49:58,6.920030E-2
 21-03-18,20:50:58,6.911320E-2
 21-03-18,20:51:58,6.897240E-2
 21-03-18,20:52:58,6.878930E-2
 21-03-18,20:53:58,6.867400E-2
 21-03-18,20:54:58,6.852780E-2
 21-03-18,20:55:58,6.851360E-2
 21-03-18,20:56:59,6.828510E-2
 21-03-18,20:57:59,6.819060E-2
 21-03-18,20:58:59,6.807510E-2
 21-03-18,20:59:59,6.799610E-2
 21-03-18,21:00:59,6.795840E-2
 21-03-18,21:01:59,6.787870E-2
 21-03-18,21:02:59,6.789760E-2
 21-03-18,21:04:00,6.786340E-2
 21-03-18,21:05:00,6.781440E-2
 21-03-18,21:06:00,6.766560E-2
 21-03-18,21:07:00,6.760000E-2
 21-03-18,21:08:00,6.757090E-2
 21-03-18,21:09:00,6.755770E-2
 21-03-18,21:10:01,6.745840E-2
 21-03-18,21:11:01,6.732480E-2
 21-03-18,21:12:01,6.734420E-2
 21-03-18,21:13:01,6.728770E-2
 21-03-18,21:14:01,6.731290E-2
 21-03-18,21:15:01,6.723860E-2
 21-03-18,21:16:02,6.726630E-2
 21-03-18,21:17:02,6.729700E-2
 21-03-18,21:18:02,6.726470E-2
 21-03-18,21:19:02,6.731370E-2
 21-03-18,21:20:02,6.730640E-2
 21-03-18,21:21:02,6.726170E-2
 21-03-18,21:22:03,6.721980E-2
 21-03-18,21:23:03,6.704760E-2
 21-03-18,21:24:03,6.702420E-2
 21-03-18,21:25:03,6.697010E-2
 21-03-18,21:26:03,6.697170E-2
 21-03-18,21:27:03,6.701120E-2
 21-03-18,21:28:04,6.701510E-2
 21-03-18,21:29:04,6.700940E-2
 21-03-18,21:30:04,6.707270E-2
 21-03-18,21:31:04,6.705180E-2
 21-03-18,21:32:04,6.701610E-2
 21-03-18,21:33:04,6.703810E-2
 21-03-18,21:34:05,6.696300E-2
 21-03-18,21:35:05,6.700460E-2
 21-03-18,21:36:05,6.692730E-2
 21-03-18,21:37:05,6.698050E-2
 21-03-18,21:38:05,6.700880E-2
 21-03-18,21:39:05,6.704580E-2
 21-03-18,21:40:06,6.703790E-2
 21-03-18,21:41:06,6.696490E-2
 21-03-18,21:42:06,6.697090E-2
 21-03-18,21:43:06,6.699830E-2
 21-03-18,21:44:06,6.704520E-2
 21-03-18,21:45:06,6.699610E-2
 21-03-18,21:46:06,6.704510E-2
 21-03-18,21:47:06,6.705430E-2
 21-03-18,21:48:07,6.697860E-2
 21-03-18,21:49:07,6.695180E-2
 21-03-18,21:50:07,6.696900E-2
 21-03-18,21:51:07,6.698580E-2
 21-03-18,21:52:07,6.705250E-2
 21-03-18,21:53:08,6.705390E-2
 21-03-18,21:54:08,6.704550E-2
 21-03-18,21:55:08,6.705440E-2
 21-03-18,21:56:08,6.702080E-2
 21-03-18,21:57:08,6.701420E-2
 21-03-18,21:58:09,6.700040E-2
 21-03-18,21:59:09,6.696200E-2
 21-03-18,22:00:09,6.699090E-2
 21-03-18,22:01:09,6.701590E-2
 21-03-18,22:02:09,6.704610E-2
 21-03-18,22:03:09,6.706010E-2
 21-03-18,22:04:09,6.704610E-2
 21-03-18,22:05:09,6.711210E-2
 21-03-18,22:06:10,6.701840E-2
 21-03-18,22:07:10,6.697830E-2
 21-03-18,22:08:10,6.701000E-2
 21-03-18,22:09:10,6.691400E-2
 21-03-18,22:10:10,6.686350E-2
 21-03-18,22:11:11,6.697930E-2
 21-03-18,22:12:11,6.705460E-2
 21-03-18,22:13:11,6.706660E-2
 21-03-18,22:14:11,6.697270E-2
 21-03-18,22:15:11,6.697390E-2
