 21-03-18,12:58:02,0.688857
 21-03-18,12:59:02,0.702536
 21-03-18,13:00:02,0.708615
 21-03-18,13:01:02,0.691897
 21-03-18,13:02:02,0.701016
 21-03-18,13:03:02,0.705576
 21-03-18,13:04:02,0.687338
 21-03-18,13:05:02,0.699496
 21-03-18,13:06:02,0.708615
 21-03-18,13:07:02,0.688857
 21-03-18,13:08:02,0.705576
 21-03-18,13:09:02,0.704056
 21-03-18,13:10:02,0.691897
 21-03-18,13:11:02,0.702536
 21-03-18,13:12:02,0.705576
 21-03-18,13:13:02,0.690377
 21-03-18,13:14:02,0.702536
 21-03-18,13:15:02,0.702536
 21-03-18,13:16:02,0.687338
 21-03-18,13:17:02,0.704056
 21-03-18,13:18:02,0.702536
 21-03-18,13:19:02,0.690377
 21-03-18,13:20:02,0.704056
 21-03-18,13:21:02,0.704056
 21-03-18,13:22:02,0.688857
 21-03-18,13:23:02,0.705576
 21-03-18,13:24:02,0.699496
 21-03-18,13:25:02,0.690377
 21-03-18,13:26:02,0.707095
 21-03-18,13:27:02,0.699496
 21-03-18,13:28:02,0.687338
 21-03-18,13:29:02,0.699496
 21-03-18,13:30:02,0.705576
 21-03-18,13:31:02,0.690377
 21-03-18,13:32:02,0.702536
 21-03-18,13:33:02,0.704056
 21-03-18,13:34:02,0.690377
 21-03-18,13:35:02,0.705576
 21-03-18,13:36:02,0.705576
 21-03-18,13:37:02,0.690377
 21-03-18,13:38:02,0.704056
 21-03-18,13:39:02,0.705576
 21-03-18,13:40:02,0.691897
 21-03-18,13:41:02,0.704056
 21-03-18,13:42:02,0.702536
 21-03-18,13:43:02,0.690377
 21-03-18,13:44:02,0.707095
 21-03-18,13:45:02,0.697976
 21-03-18,13:46:02,0.690377
 21-03-18,13:47:02,0.710135
 21-03-18,13:48:02,0.701016
 21-03-18,13:49:02,0.690377
 21-03-18,13:50:02,0.707095
 21-03-18,13:51:02,0.701016
 21-03-18,13:52:02,0.693417
 21-03-18,13:53:02,0.708615
 21-03-18,13:54:02,0.696457
 21-03-18,13:55:02,0.688857
 21-03-18,13:56:02,0.710135
 21-03-18,13:57:02,0.696457
 21-03-18,13:58:02,0.688857
 21-03-18,13:59:02,0.710135
 21-03-18,14:00:02,0.696457
 21-03-18,14:01:02,0.690377
 21-03-18,14:02:02,0.707095
 21-03-18,14:03:02,0.696457
 21-03-18,14:04:02,0.688857
 21-03-18,14:05:02,0.708615
 21-03-18,14:06:02,0.696457
 21-03-18,14:07:02,0.690377
 21-03-18,14:08:02,0.705576
 21-03-18,14:09:02,0.696457
 21-03-18,14:10:02,0.690377
 21-03-18,14:11:02,0.707095
 21-03-18,14:12:02,0.697976
 21-03-18,14:13:03,0.688857
 21-03-18,14:14:03,0.704056
 21-03-18,14:15:03,0.693417
 21-03-18,14:16:03,0.690377
 21-03-18,14:17:03,0.705576
 21-03-18,14:18:03,0.690377
 21-03-18,14:19:03,0.690377
 21-03-18,14:20:03,0.708615
 21-03-18,14:21:03,0.693417
 21-03-18,14:22:03,0.693417
 21-03-18,14:23:03,0.711655
 21-03-18,14:24:03,0.694937
 21-03-18,14:25:03,0.693417
 21-03-18,14:26:03,0.711655
 21-03-18,14:27:03,0.694937
 21-03-18,14:28:03,0.693417
 21-03-18,14:29:03,0.704056
 21-03-18,14:30:03,0.688857
 21-03-18,14:31:03,0.694937
 21-03-18,14:32:03,0.710135
 21-03-18,14:33:03,0.690377
 21-03-18,14:34:03,0.699496
 21-03-18,14:35:03,0.705576
 21-03-18,14:36:03,0.688857
 21-03-18,14:37:03,0.704056
 21-03-18,14:38:03,0.704056
 21-03-18,14:39:03,0.688857
 21-03-18,14:40:03,0.704056
 21-03-18,14:41:03,0.699496
 21-03-18,14:42:03,0.691897
 21-03-18,14:43:03,0.704056
 21-03-18,14:44:03,0.699496
 21-03-18,14:45:03,0.688857
 21-03-18,14:46:03,0.705576
 21-03-18,14:47:03,0.696457
 21-03-18,14:48:03,0.688857
 21-03-18,14:49:03,0.707095
 21-03-18,14:50:03,0.693417
 21-03-18,14:51:03,0.697976
 21-03-18,14:52:03,0.707095
 21-03-18,14:53:03,0.694937
 21-03-18,14:54:03,0.694937
 21-03-18,14:55:03,0.704056
 21-03-18,14:56:03,0.687338
 21-03-18,14:57:03,0.701016
 21-03-18,14:58:03,0.705576
 21-03-18,14:59:03,0.688857
 21-03-18,15:00:03,0.705576
 21-03-18,15:01:03,0.701016
 21-03-18,15:02:03,0.691897
 21-03-18,15:03:03,0.708615
 21-03-18,15:04:03,0.696457
 21-03-18,15:05:03,0.688857
 21-03-18,15:06:03,0.710135
 21-03-18,15:07:03,0.697976
 21-03-18,15:08:03,0.694937
 21-03-18,15:09:03,0.708615
 21-03-18,15:10:03,0.693417
 21-03-18,15:11:03,0.694937
 21-03-18,15:12:03,0.708615
 21-03-18,15:13:03,0.693417
 21-03-18,15:14:03,0.696457
 21-03-18,15:15:03,0.707095
 21-03-18,15:16:03,0.691897
 21-03-18,15:17:03,0.697976
 21-03-18,15:18:03,0.705576
 21-03-18,15:19:03,0.688857
 21-03-18,15:20:03,0.702536
 21-03-18,15:21:03,0.707095
 21-03-18,15:22:03,0.688857
 21-03-18,15:23:03,0.701016
 21-03-18,15:24:03,0.705576
 21-03-18,15:25:03,0.690377
 21-03-18,15:26:03,0.708615
 21-03-18,15:27:03,0.704056
 21-03-18,15:28:03,0.688857
 21-03-18,15:29:03,0.708615
 21-03-18,15:30:03,0.596148
 21-03-18,15:31:03,0.655421
 21-03-18,15:32:03,0.711655
 21-03-18,15:33:03,0.732932
 21-03-18,15:34:03,0.758769
 21-03-18,15:35:03,0.799804
 21-03-18,15:36:03,0.810443
 21-03-18,15:37:03,0.816523
 21-03-18,15:38:03,0.871236
 21-03-18,15:39:03,0.862117
 21-03-18,15:40:03,0.856038
 21-03-18,15:41:03,0.883395
 21-03-18,15:42:03,0.856038
 21-03-18,15:43:04,0.845399
 21-03-18,15:44:04,0.877315
 21-03-18,15:45:04,0.859078
 21-03-18,15:46:04,0.852998
 21-03-18,15:47:04,0.878835
 21-03-18,15:48:04,0.856038
 21-03-18,15:49:04,0.854518
 21-03-18,15:50:04,0.874276
 21-03-18,15:51:04,0.848439
 21-03-18,15:52:04,1.134165
 21-03-18,15:53:04,0.897073
 21-03-18,15:54:04,0.758769
 21-03-18,15:55:04,0.681258
 21-03-18,15:56:04,0.723813
 21-03-18,15:57:04,0.708615
 21-03-18,15:58:04,0.719254
 21-03-18,15:59:04,0.704056
 21-03-18,16:00:04,0.691897
 21-03-18,16:01:04,0.716214
 21-03-18,16:02:04,0.705576
 21-03-18,16:03:04,0.697976
 21-03-18,16:04:04,0.716214
 21-03-18,16:05:04,0.640223
 21-03-18,16:06:04,0.561192
 21-03-18,16:07:04,0.558153
 21-03-18,16:08:04,0.527756
 21-03-18,16:09:04,0.535355
 21-03-18,16:10:04,0.549034
 21-03-18,16:11:04,0.535355
 21-03-18,16:12:04,0.550554
 21-03-18,16:13:04,0.556633
 21-03-18,16:14:04,0.538395
 21-03-18,16:15:04,0.552073
 21-03-18,16:16:04,0.555113
 21-03-18,16:17:04,0.538395
 21-03-18,16:18:04,0.552073
 21-03-18,16:19:04,0.550554
 21-03-18,16:20:04,0.536875
 21-03-18,16:21:04,0.549034
 21-03-18,16:22:04,0.549034
 21-03-18,16:23:04,0.533836
 21-03-18,16:24:04,0.541435
 21-03-18,16:25:04,0.547514
 21-03-18,16:26:04,0.530796
 21-03-18,16:27:04,0.544474
 21-03-18,16:28:04,0.542955
 21-03-18,16:29:04,0.529276
 21-03-18,16:30:04,0.545994
 21-03-18,16:31:04,0.539915
 21-03-18,16:32:04,0.529276
 21-03-18,16:33:04,0.544474
 21-03-18,16:34:04,0.541435
 21-03-18,16:35:04,0.530796
 21-03-18,16:36:04,0.547514
 21-03-18,16:37:04,0.536875
 21-03-18,16:38:04,0.532316
 21-03-18,16:39:04,0.547514
 21-03-18,16:40:04,0.532316
 21-03-18,16:41:04,0.535355
 21-03-18,16:42:04,0.553593
 21-03-18,16:43:04,0.542955
 21-03-18,16:44:04,0.542955
 21-03-18,16:45:04,0.555113
 21-03-18,16:46:04,0.544474
 21-03-18,16:47:04,0.552073
 21-03-18,16:48:04,0.562712
 21-03-18,16:49:04,0.549034
 21-03-18,16:50:04,0.556633
 21-03-18,16:51:04,0.565752
 21-03-18,16:52:04,0.550554
 21-03-18,16:53:04,0.556633
 21-03-18,16:54:04,0.562712
 21-03-18,16:55:04,0.550554
 21-03-18,16:56:04,0.559673
 21-03-18,16:57:04,0.565752
 21-03-18,16:58:04,0.552073
 21-03-18,16:59:04,0.567272
 21-03-18,17:00:04,0.567272
 21-03-18,17:01:04,0.549034
 21-03-18,17:02:05,0.567272
 21-03-18,17:03:05,0.559673
 21-03-18,17:04:05,0.552073
 21-03-18,17:05:05,0.571831
 21-03-18,17:06:05,0.556633
 21-03-18,17:07:05,0.556633
 21-03-18,17:08:05,0.570311
 21-03-18,17:09:05,0.553593
 21-03-18,17:10:05,0.555113
 21-03-18,17:11:05,0.570311
 21-03-18,17:12:05,0.552073
 21-03-18,17:13:05,0.556633
 21-03-18,17:14:05,0.567272
 21-03-18,17:15:05,0.553593
 21-03-18,17:16:05,0.556633
 21-03-18,17:17:05,0.570311
 21-03-18,17:18:05,0.555113
 21-03-18,17:19:05,0.561192
 21-03-18,17:20:05,0.564232
 21-03-18,17:21:05,0.552073
 21-03-18,17:22:05,0.567272
 21-03-18,17:23:05,0.562712
 21-03-18,17:24:05,0.552073
 21-03-18,17:25:05,0.571831
 21-03-18,17:26:05,0.558153
 21-03-18,17:27:05,0.555113
 21-03-18,17:28:05,0.567272
 21-03-18,17:29:05,0.555113
 21-03-18,17:30:05,0.556633
 21-03-18,17:31:05,0.568792
 21-03-18,17:32:05,0.550554
 21-03-18,17:33:05,0.562712
 21-03-18,17:34:05,0.571831
 21-03-18,17:35:05,0.550554
 21-03-18,17:36:05,0.565752
 21-03-18,17:37:05,0.564232
 21-03-18,17:38:05,0.552073
 21-03-18,17:39:05,0.568792
 21-03-18,17:40:05,0.556633
 21-03-18,17:41:05,0.553593
 21-03-18,17:42:05,0.568792
 21-03-18,17:43:05,0.556633
 21-03-18,17:44:05,0.555113
 21-03-18,17:45:05,0.568792
 21-03-18,17:46:05,0.553593
 21-03-18,17:47:05,0.561192
 21-03-18,17:48:05,0.567272
 21-03-18,17:49:05,0.552073
 21-03-18,17:50:05,0.567272
 21-03-18,17:51:05,0.562712
 21-03-18,17:52:05,0.549034
 21-03-18,17:53:05,0.567272
 21-03-18,17:54:05,0.565752
 21-03-18,17:55:05,0.555113
 21-03-18,17:56:05,0.570311
 21-03-18,17:57:05,0.561192
 21-03-18,17:58:05,0.550554
 21-03-18,17:59:05,0.568792
 21-03-18,18:00:05,0.562712
 21-03-18,18:01:05,0.526237
 21-03-18,18:02:05,0.574871
 21-03-18,18:03:05,0.591589
 21-03-18,18:04:05,0.608307
 21-03-18,18:05:05,0.638703
 21-03-18,18:06:05,0.644783
 21-03-18,18:07:05,0.656941
 21-03-18,18:08:05,0.681258
 21-03-18,18:09:05,0.676699
 21-03-18,18:10:05,0.691897
 21-03-18,18:11:05,0.711655
 21-03-18,18:12:05,0.702536
 21-03-18,18:13:05,0.716214
 21-03-18,18:14:05,0.729893
 21-03-18,18:15:05,0.716214
 21-03-18,18:16:05,0.735972
 21-03-18,18:17:05,0.742051
 21-03-18,18:18:05,0.728373
 21-03-18,18:19:05,0.746611
 21-03-18,18:20:05,0.748131
 21-03-18,18:21:05,0.701016
 21-03-18,18:22:05,0.742051
 21-03-18,18:23:06,0.755730
 21-03-18,18:24:06,0.760289
 21-03-18,18:25:06,0.795245
 21-03-18,18:26:06,0.795245
 21-03-18,18:27:06,0.799804
 21-03-18,18:28:06,0.833241
 21-03-18,18:29:06,0.827161
 21-03-18,18:30:06,0.828681
 21-03-18,18:31:06,0.856038
 21-03-18,18:32:06,0.849959
 21-03-18,18:33:06,0.848439
 21-03-18,18:34:06,0.874276
 21-03-18,18:35:06,0.862117
 21-03-18,18:36:06,0.865157
 21-03-18,18:37:06,0.886434
 21-03-18,18:38:06,0.868196
 21-03-18,18:39:06,0.874276
 21-03-18,18:40:06,0.894033
 21-03-18,18:41:06,0.831721
 21-03-18,18:42:06,0.863637
 21-03-18,18:43:06,0.892514
 21-03-18,18:44:06,0.881875
 21-03-18,18:45:06,0.909232
 21-03-18,18:46:06,0.924430
 21-03-18,18:47:06,0.912271
 21-03-18,18:48:06,0.938108
 21-03-18,18:49:06,0.956346
 21-03-18,18:50:06,0.936588
 21-03-18,18:51:06,0.951787
 21-03-18,18:52:06,0.971544
 21-03-18,18:53:06,0.950267
 21-03-18,18:54:06,0.960906
 21-03-18,18:55:06,0.983703
 21-03-18,18:56:06,0.959386
 21-03-18,18:57:06,0.963945
 21-03-18,18:58:06,0.982183
 21-03-18,18:59:06,0.953306
 21-03-18,19:00:06,0.950267
 21-03-18,19:01:06,0.927470
 21-03-18,19:02:06,0.915311
 21-03-18,19:03:06,0.932029
 21-03-18,19:04:06,0.959386
 21-03-18,19:05:06,0.941148
 21-03-18,19:06:06,0.951787
 21-03-18,19:07:06,1.018659
 21-03-18,19:08:06,0.982183
 21-03-18,19:09:06,1.000421
 21-03-18,19:10:06,0.976104
 21-03-18,19:11:06,0.950267
 21-03-18,19:12:06,0.957866
 21-03-18,19:13:06,0.985223
 21-03-18,19:14:06,0.968505
 21-03-18,19:15:06,0.956346
 21-03-18,19:16:06,0.983703
 21-03-18,19:17:06,0.982183
 21-03-18,19:18:06,0.959386
 21-03-18,19:19:06,0.989782
 21-03-18,19:20:06,0.988262
 21-03-18,19:21:06,0.924430
 21-03-18,19:22:06,0.956346
 21-03-18,19:23:06,0.971544
 21-03-18,19:24:06,0.965465
 21-03-18,19:25:06,0.991302
 21-03-18,19:26:06,1.009540
 21-03-18,19:27:06,0.842359
 21-03-18,19:28:06,0.909232
 21-03-18,19:29:06,0.933549
 21-03-18,19:30:06,0.916831
 21-03-18,19:31:06,0.906192
 21-03-18,19:32:06,0.939628
 21-03-18,19:33:06,0.912271
 21-03-18,19:34:06,0.904672
 21-03-18,19:35:06,0.925950
 21-03-18,19:36:06,0.903152
 21-03-18,19:37:06,0.898593
 21-03-18,19:38:06,0.924430
 21-03-18,19:39:06,0.894033
 21-03-18,19:40:06,0.895553
 21-03-18,19:41:06,0.884914
 21-03-18,19:42:06,0.872756
 21-03-18,19:43:07,0.866677
 21-03-18,19:44:07,0.889474
 21-03-18,19:45:07,0.880355
 21-03-18,19:46:07,0.860597
 21-03-18,19:47:07,0.881875
 21-03-18,19:48:07,0.880355
 21-03-18,19:49:07,0.852998
 21-03-18,19:50:07,0.869716
 21-03-18,19:51:07,0.875796
 21-03-18,19:52:07,0.848439
 21-03-18,19:53:07,0.857558
 21-03-18,19:54:07,0.872756
 21-03-18,19:55:07,0.845399
 21-03-18,19:56:07,0.848439
 21-03-18,19:57:07,0.865157
 21-03-18,19:58:07,0.840840
 21-03-18,19:59:07,0.831721
 21-03-18,20:00:07,0.846919
 21-03-18,20:01:07,0.805884
 21-03-18,20:02:07,0.789166
 21-03-18,20:03:07,0.808923
 21-03-18,20:04:07,0.801324
 21-03-18,20:05:07,0.778527
 21-03-18,20:06:07,0.792205
 21-03-18,20:07:07,0.793725
 21-03-18,20:08:07,0.766368
 21-03-18,20:09:07,0.778527
 21-03-18,20:10:07,0.787646
 21-03-18,20:11:07,0.761809
 21-03-18,20:12:07,0.761809
 21-03-18,20:13:07,0.770928
 21-03-18,20:14:07,0.761809
 21-03-18,20:15:07,0.754210
 21-03-18,20:16:07,0.777007
 21-03-18,20:17:07,0.761809
 21-03-18,20:18:07,0.740531
 21-03-18,20:19:07,0.763329
 21-03-18,20:20:07,0.757249
 21-03-18,20:21:07,1.582513
 21-03-18,20:22:07,1.140245
 21-03-18,20:23:07,0.786126
 21-03-18,20:24:07,0.457845
 21-03-18,20:25:07,0.407690
 21-03-18,20:26:07,0.547514
 21-03-18,20:27:07,0.526237
 21-03-18,20:28:07,0.587029
 21-03-18,20:29:07,0.591589
 21-03-18,20:30:07,0.550554
 21-03-18,20:31:07,0.532316
 21-03-18,20:32:07,0.544474
 21-03-18,20:33:07,0.533836
 21-03-18,20:34:07,0.524717
 21-03-18,20:35:07,0.529276
 21-03-18,20:36:07,0.524717
 21-03-18,20:37:07,0.517118
 21-03-18,20:38:07,0.535355
 21-03-18,20:39:07,0.524717
 21-03-18,20:40:07,0.514078
 21-03-18,20:41:07,0.526237
 21-03-18,20:42:07,0.524717
 21-03-18,20:43:07,0.506479
 21-03-18,20:44:07,0.517118
 21-03-18,20:45:07,0.520157
 21-03-18,20:46:07,0.504959
 21-03-18,20:47:07,0.509518
 21-03-18,20:48:07,0.521677
 21-03-18,20:49:07,0.504959
 21-03-18,20:50:07,0.500400
 21-03-18,20:51:07,0.515598
 21-03-18,20:52:07,0.504959
 21-03-18,20:53:07,0.495840
 21-03-18,20:54:07,0.512558
 21-03-18,20:55:07,0.504959
 21-03-18,20:56:07,0.489761
 21-03-18,20:57:07,0.500400
 21-03-18,20:58:07,0.506479
 21-03-18,20:59:08,0.492800
 21-03-18,21:00:08,0.497360
 21-03-18,21:01:08,0.506479
 21-03-18,21:02:08,0.492800
 21-03-18,21:03:08,0.491281
 21-03-18,21:04:08,0.503439
 21-03-18,21:05:08,0.489761
 21-03-18,21:06:08,0.486721
 21-03-18,21:07:08,0.503439
 21-03-18,21:08:08,0.491281
 21-03-18,21:09:08,0.483681
 21-03-18,21:10:08,0.500400
 21-03-18,21:11:08,0.489761
 21-03-18,21:12:08,0.483681
 21-03-18,21:13:08,0.501919
 21-03-18,21:14:08,0.492800
 21-03-18,21:15:08,0.486721
 21-03-18,21:16:08,0.500400
 21-03-18,21:17:08,0.491281
 21-03-18,21:18:08,0.485201
 21-03-18,21:19:08,0.498880
 21-03-18,21:20:08,0.486721
 21-03-18,21:21:08,0.482162
 21-03-18,21:22:08,0.498880
 21-03-18,21:23:08,0.483681
 21-03-18,21:24:08,0.483681
 21-03-18,21:25:08,0.497360
 21-03-18,21:26:08,0.483681
 21-03-18,21:27:08,0.483681
 21-03-18,21:28:08,0.500400
 21-03-18,21:29:08,0.480642
 21-03-18,21:30:08,0.483681
 21-03-18,21:31:08,0.497360
 21-03-18,21:32:08,0.482162
 21-03-18,21:33:08,0.483681
 21-03-18,21:34:08,0.497360
 21-03-18,21:35:08,0.482162
 21-03-18,21:36:08,0.483681
 21-03-18,21:37:08,0.497360
 21-03-18,21:38:08,0.480642
 21-03-18,21:39:08,0.486721
 21-03-18,21:40:08,0.494320
 21-03-18,21:41:08,0.482162
 21-03-18,21:42:08,0.488241
 21-03-18,21:43:08,0.494320
 21-03-18,21:44:08,0.482162
 21-03-18,21:45:08,0.489761
 21-03-18,21:46:08,0.495840
 21-03-18,21:47:08,0.479122
 21-03-18,21:48:08,0.488241
 21-03-18,21:49:08,0.495840
 21-03-18,21:50:08,0.480642
 21-03-18,21:51:08,0.492800
 21-03-18,21:52:08,0.494320
 21-03-18,21:53:08,0.479122
 21-03-18,21:54:08,0.492800
 21-03-18,21:55:08,0.491281
 21-03-18,21:56:08,0.479122
 21-03-18,21:57:08,0.495840
 21-03-18,21:58:08,0.488241
 21-03-18,21:59:08,0.479122
 21-03-18,22:00:08,0.500400
 21-03-18,22:01:08,0.486721
 21-03-18,22:02:08,0.483681
 21-03-18,22:03:08,0.497360
 21-03-18,22:04:08,0.486721
 21-03-18,22:05:08,0.482162
 21-03-18,22:06:08,0.497360
 21-03-18,22:07:08,0.485201
 21-03-18,22:08:08,0.479122
 21-03-18,22:09:08,0.495840
 21-03-18,22:10:08,0.491281
 21-03-18,22:11:08,0.482162
 21-03-18,22:12:08,0.494320
 21-03-18,22:13:08,0.486721
 21-03-18,22:14:08,0.482162
 21-03-18,22:15:08,0.495840
 21-03-18,22:16:08,0.486721
 21-03-18,22:17:09,0.480642
 21-03-18,22:18:09,0.495840
 21-03-18,22:19:09,0.489761
 21-03-18,22:20:09,0.479122
 21-03-18,22:21:09,0.492800
 21-03-18,22:22:09,0.488241
 21-03-18,22:23:09,0.479122
 21-03-18,22:24:09,0.495840
 21-03-18,22:25:09,0.488241
 21-03-18,22:26:09,0.482162
 21-03-18,22:27:09,0.494320
 21-03-18,22:28:09,0.491281
 21-03-18,22:29:09,0.479122
 21-03-18,22:30:09,0.497360
 21-03-18,22:31:09,0.486721
 21-03-18,22:32:09,0.482162
 21-03-18,22:33:09,0.498880
 21-03-18,22:34:09,0.486721
 21-03-18,22:35:09,0.482162
 21-03-18,22:36:09,0.495840
 21-03-18,22:37:09,0.489761
 21-03-18,22:38:09,0.482162
 21-03-18,22:39:09,0.497360
 21-03-18,22:40:09,0.485201
 21-03-18,22:41:09,0.482162
 21-03-18,22:42:09,0.495840
 21-03-18,22:43:09,0.486721
 21-03-18,22:44:09,0.485201
 21-03-18,22:45:09,0.494320
 21-03-18,22:46:09,0.482162
 21-03-18,22:47:09,0.485201
 21-03-18,22:48:09,0.494320
 21-03-18,22:49:09,0.480642
 21-03-18,22:50:09,0.488241
 21-03-18,22:51:09,0.491281
 21-03-18,22:52:09,0.479122
 21-03-18,22:53:09,0.489761
 21-03-18,22:54:09,0.491281
 21-03-18,22:55:09,0.479122
 21-03-18,22:56:09,0.494320
 21-03-18,22:57:09,0.492800
 21-03-18,22:58:09,0.476082
 21-03-18,22:59:09,0.491281
 21-03-18,23:00:09,0.488241
 21-03-18,23:01:09,0.480642
 21-03-18,23:02:09,0.494320
 21-03-18,23:03:09,0.488241
 21-03-18,23:04:09,0.477602
 21-03-18,23:05:09,0.495840
 21-03-18,23:06:09,0.486721
 21-03-18,23:07:09,0.486721
 21-03-18,23:08:09,0.498880
 21-03-18,23:09:09,0.485201
 21-03-18,23:10:09,0.483681
 21-03-18,23:11:09,0.497360
 21-03-18,23:12:09,0.480642
 21-03-18,23:13:09,0.485201
 21-03-18,23:14:09,0.495840
 21-03-18,23:15:09,0.479122
 21-03-18,23:16:09,0.491281
 21-03-18,23:17:09,0.491281
 21-03-18,23:18:09,0.479122
 21-03-18,23:19:09,0.494320
 21-03-18,23:20:09,0.489761
 21-03-18,23:21:09,0.482162
 21-03-18,23:22:09,0.492800
 21-03-18,23:23:09,0.486721
 21-03-18,23:24:09,0.479122
 21-03-18,23:25:09,0.495840
 21-03-18,23:26:09,0.486721
 21-03-18,23:27:09,0.483681
 21-03-18,23:28:09,0.500400
 21-03-18,23:29:09,0.485201
 21-03-18,23:30:09,0.483681
 21-03-18,23:31:09,0.494320
 21-03-18,23:32:09,0.480642
 21-03-18,23:33:09,0.486721
 21-03-18,23:34:09,0.495840
 21-03-18,23:35:09,0.480642
 21-03-18,23:36:09,0.489761
 21-03-18,23:37:09,0.495840
 21-03-18,23:38:09,0.482162
 21-03-18,23:39:09,0.489761
 21-03-18,23:40:10,0.492800
 21-03-18,23:41:10,0.480642
 21-03-18,23:42:10,0.492800
 21-03-18,23:43:10,0.488241
 21-03-18,23:44:10,0.479122
 21-03-18,23:45:10,0.492800
 21-03-18,23:46:10,0.488241
 21-03-18,23:47:10,0.477602
 21-03-18,23:48:10,0.495840
 21-03-18,23:49:10,0.482162
 21-03-18,23:50:10,0.479122
 21-03-18,23:51:10,0.500400
 21-03-18,23:52:10,0.486721
 21-03-18,23:53:10,0.480642
 21-03-18,23:54:10,0.495840
 21-03-18,23:55:10,0.485201
 21-03-18,23:56:10,0.483681
 21-03-18,23:57:10,0.497360
 21-03-18,23:58:10,0.477602
 21-03-18,23:59:10,0.491281
