 21-03-18,01:09:52,3.705270E+3
 21-03-18,01:10:52,3.707280E+3
 21-03-18,01:11:52,3.708200E+3
 21-03-18,01:12:52,3.706410E+3
 21-03-18,01:13:52,3.707720E+3
 21-03-18,01:14:53,3.706250E+3
 21-03-18,01:15:53,3.706330E+3
 21-03-18,01:16:53,3.706290E+3
 21-03-18,01:17:53,3.704820E+3
 21-03-18,01:18:53,3.705540E+3
 21-03-18,01:19:53,3.706060E+3
 21-03-18,01:20:53,3.706680E+3
 21-03-18,01:21:54,3.707710E+3
 21-03-18,01:22:54,3.705650E+3
 21-03-18,01:23:54,3.706090E+3
 21-03-18,01:24:54,3.706230E+3
 21-03-18,01:25:54,3.704250E+3
 21-03-18,01:26:54,3.707850E+3
 21-03-18,01:27:54,3.705650E+3
 21-03-18,01:28:55,3.707250E+3
 21-03-18,01:29:55,3.705720E+3
 21-03-18,01:30:55,3.706490E+3
 21-03-18,01:31:55,3.707640E+3
 21-03-18,01:32:55,3.708360E+3
 21-03-18,01:33:55,3.706690E+3
 21-03-18,01:34:56,3.705560E+3
 21-03-18,01:35:56,3.704960E+3
 21-03-18,01:36:56,3.705160E+3
 21-03-18,01:37:56,3.706800E+3
 21-03-18,01:38:56,3.706240E+3
 21-03-18,01:39:57,3.706180E+3
 21-03-18,01:40:57,3.706100E+3
 21-03-18,01:41:57,3.707570E+3
 21-03-18,01:42:57,3.708090E+3
 21-03-18,01:43:57,3.706600E+3
 21-03-18,01:44:57,3.705690E+3
 21-03-18,01:45:58,3.706890E+3
 21-03-18,01:46:58,3.706310E+3
 21-03-18,01:47:58,3.706520E+3
 21-03-18,01:48:58,3.707710E+3
 21-03-18,01:49:58,3.707680E+3
 21-03-18,01:50:59,3.706310E+3
 21-03-18,01:51:59,3.707250E+3
 21-03-18,01:52:59,3.704970E+3
 21-03-18,01:53:59,3.707590E+3
 21-03-18,01:54:59,3.709740E+3
 21-03-18,01:55:59,3.708210E+3
 21-03-18,01:57:00,3.706890E+3
 21-03-18,01:58:00,3.707160E+3
 21-03-18,01:59:00,3.709120E+3
 21-03-18,02:00:00,3.709850E+3
 21-03-18,02:01:00,3.709080E+3
 21-03-18,02:02:00,3.708970E+3
 21-03-18,02:03:01,3.707090E+3
 21-03-18,02:04:01,3.706400E+3
 21-03-18,02:05:01,3.707350E+3
 21-03-18,02:06:01,3.707840E+3
 21-03-18,02:07:01,3.707170E+3
 21-03-18,02:08:02,3.707540E+3
 21-03-18,02:09:02,3.707090E+3
 21-03-18,02:10:02,3.707510E+3
 21-03-18,02:11:02,3.706120E+3
 21-03-18,02:12:02,3.706250E+3
 21-03-18,02:13:02,3.707190E+3
 21-03-18,02:14:02,3.707810E+3
 21-03-18,02:15:03,3.707810E+3
 21-03-18,02:16:03,3.706880E+3
 21-03-18,02:17:03,3.705300E+3
 21-03-18,02:18:03,3.706160E+3
 21-03-18,02:19:03,3.705860E+3
 21-03-18,02:20:03,3.705310E+3
 21-03-18,02:21:03,3.706160E+3
 21-03-18,02:22:04,3.707150E+3
 21-03-18,02:23:04,3.706730E+3
 21-03-18,02:24:04,3.707450E+3
 21-03-18,02:25:04,3.706920E+3
 21-03-18,02:26:05,3.704620E+3
 21-03-18,02:27:05,3.706180E+3
 21-03-18,02:28:05,3.707000E+3
 21-03-18,02:29:05,3.706020E+3
 21-03-18,02:30:05,3.708140E+3
 21-03-18,02:31:05,3.705590E+3
 21-03-18,02:32:06,3.706160E+3
 21-03-18,02:33:06,3.707530E+3
 21-03-18,02:34:06,3.704640E+3
 21-03-18,02:35:06,3.706870E+3
 21-03-18,02:36:06,3.705210E+3
 21-03-18,02:37:06,3.705220E+3
 21-03-18,02:38:07,3.706660E+3
 21-03-18,02:39:07,3.704290E+3
 21-03-18,02:40:07,3.705160E+3
 21-03-18,02:41:07,3.707920E+3
 21-03-18,02:42:07,3.710090E+3
 21-03-18,02:43:07,3.709560E+3
 21-03-18,02:44:07,3.708890E+3
 21-03-18,02:45:07,3.708090E+3
 21-03-18,02:46:08,3.708530E+3
 21-03-18,02:47:08,3.707690E+3
 21-03-18,02:48:08,3.708120E+3
 21-03-18,02:49:08,3.707130E+3
 21-03-18,02:50:08,3.707140E+3
 21-03-18,02:51:08,3.706240E+3
 21-03-18,02:52:08,3.707000E+3
 21-03-18,02:53:09,3.706990E+3
 21-03-18,02:54:09,3.707860E+3
 21-03-18,02:55:09,3.708500E+3
 21-03-18,02:56:09,3.707220E+3
 21-03-18,02:57:09,3.708580E+3
 21-03-18,02:58:09,3.708000E+3
 21-03-18,02:59:09,3.707030E+3
 21-03-18,03:00:10,3.707940E+3
 21-03-18,03:01:10,3.707110E+3
 21-03-18,03:02:10,3.705870E+3
 21-03-18,03:03:10,3.706620E+3
 21-03-18,03:04:10,3.710940E+3
 21-03-18,03:05:10,3.709470E+3
 21-03-18,03:06:10,3.709700E+3
 21-03-18,03:07:11,3.708910E+3
 21-03-18,03:08:11,3.709550E+3
 21-03-18,03:09:11,3.708770E+3
 21-03-18,03:10:11,3.708430E+3
 21-03-18,03:11:11,3.707410E+3
 21-03-18,03:12:12,3.707020E+3
 21-03-18,03:13:12,3.707470E+3
 21-03-18,03:14:12,3.707480E+3
 21-03-18,03:15:12,3.707460E+3
 21-03-18,03:16:12,3.706130E+3
 21-03-18,03:17:12,3.707170E+3
 21-03-18,03:18:13,3.706610E+3
 21-03-18,03:19:13,3.708170E+3
 21-03-18,03:20:13,3.708590E+3
 21-03-18,03:21:13,3.708300E+3
 21-03-18,03:22:13,3.709840E+3
 21-03-18,03:23:13,3.708470E+3
 21-03-18,03:24:14,3.708300E+3
 21-03-18,03:25:14,3.707840E+3
 21-03-18,03:26:14,3.708160E+3
 21-03-18,03:27:14,3.708680E+3
 21-03-18,03:28:15,3.706710E+3
 21-03-18,03:29:15,3.706630E+3
 21-03-18,03:30:15,3.707440E+3
 21-03-18,03:31:15,3.707610E+3
 21-03-18,03:32:15,3.707650E+3
 21-03-18,03:33:15,3.706600E+3
 21-03-18,03:34:15,3.705590E+3
 21-03-18,03:35:15,3.706800E+3
 21-03-18,03:36:16,3.708240E+3
 21-03-18,03:37:16,3.706600E+3
 21-03-18,03:38:16,3.707720E+3
 21-03-18,03:39:16,3.705740E+3
 21-03-18,03:40:16,3.706430E+3
 21-03-18,03:41:16,3.707350E+3
 21-03-18,03:42:16,3.706620E+3
 21-03-18,03:43:16,3.706510E+3
 21-03-18,03:44:17,3.706590E+3
 21-03-18,03:45:17,3.708110E+3
 21-03-18,03:46:17,3.705260E+3
 21-03-18,03:47:17,3.703620E+3
 21-03-18,03:48:17,3.705110E+3
 21-03-18,03:49:17,3.706020E+3
 21-03-18,03:50:18,3.708350E+3
 21-03-18,03:51:18,3.707740E+3
 21-03-18,03:52:18,3.707600E+3
 21-03-18,03:53:18,3.705580E+3
 21-03-18,03:54:18,3.707070E+3
 21-03-18,03:55:18,3.705850E+3
 21-03-18,03:56:18,3.708240E+3
 21-03-18,03:57:18,3.708310E+3
 21-03-18,03:58:18,3.708500E+3
 21-03-18,03:59:18,3.707650E+3
 21-03-18,04:00:19,3.707170E+3
 21-03-18,04:01:19,3.708340E+3
 21-03-18,04:02:19,3.709540E+3
 21-03-18,04:03:19,3.708890E+3
 21-03-18,04:04:19,3.709580E+3
 21-03-18,04:05:19,3.707020E+3
 21-03-18,04:06:20,3.707150E+3
 21-03-18,04:07:20,3.706680E+3
 21-03-18,04:08:20,3.707380E+3
 21-03-18,04:09:20,3.707670E+3
 21-03-18,04:10:20,3.707660E+3
 21-03-18,04:11:20,3.707030E+3
 21-03-18,04:12:20,3.706870E+3
 21-03-18,04:13:21,3.706960E+3
 21-03-18,04:14:21,3.709010E+3
 21-03-18,04:15:21,3.707420E+3
 21-03-18,04:16:21,3.707700E+3
 21-03-18,04:17:21,3.709220E+3
 21-03-18,04:18:21,3.709510E+3
 21-03-18,04:19:22,3.707780E+3
 21-03-18,04:20:22,3.707090E+3
 21-03-18,04:21:22,3.706810E+3
 21-03-18,04:22:22,3.705990E+3
 21-03-18,04:23:22,3.707000E+3
 21-03-18,04:24:22,3.705660E+3
 21-03-18,04:25:23,3.705640E+3
 21-03-18,04:26:23,3.706530E+3
 21-03-18,04:27:23,3.708140E+3
 21-03-18,04:28:23,3.707340E+3
 21-03-18,04:29:23,3.708270E+3
 21-03-18,04:30:24,3.708800E+3
 21-03-18,04:31:24,3.707680E+3
 21-03-18,04:32:24,3.706790E+3
 21-03-18,04:33:24,3.707030E+3
 21-03-18,04:34:24,3.707160E+3
 21-03-18,04:35:24,3.704720E+3
 21-03-18,04:36:25,3.705840E+3
 21-03-18,04:37:25,3.704910E+3
 21-03-18,04:38:25,3.705160E+3
 21-03-18,04:39:25,3.706380E+3
 21-03-18,04:40:25,3.708570E+3
 21-03-18,04:41:25,3.707380E+3
 21-03-18,04:42:26,3.705600E+3
 21-03-18,04:43:26,3.705970E+3
 21-03-18,04:44:26,3.710240E+3
 21-03-18,04:45:26,3.708330E+3
 21-03-18,04:46:26,3.707280E+3
 21-03-18,04:47:26,3.708570E+3
 21-03-18,04:48:26,3.705790E+3
 21-03-18,04:49:26,3.706970E+3
 21-03-18,04:50:27,3.707200E+3
 21-03-18,04:51:27,3.708150E+3
 21-03-18,04:52:27,3.706940E+3
 21-03-18,04:53:27,3.707060E+3
 21-03-18,04:54:27,3.707020E+3
 21-03-18,04:55:27,3.708770E+3
 21-03-18,04:56:28,3.708310E+3
 21-03-18,04:57:28,3.708530E+3
 21-03-18,04:58:28,3.710110E+3
 21-03-18,04:59:28,3.709360E+3
 21-03-18,05:00:28,3.708610E+3
 21-03-18,05:01:29,3.708100E+3
 21-03-18,05:02:29,3.707160E+3
 21-03-18,05:03:29,3.707980E+3
 21-03-18,05:04:29,3.706770E+3
 21-03-18,05:05:29,3.706950E+3
 21-03-18,05:06:29,3.707380E+3
 21-03-18,05:07:29,3.707670E+3
 21-03-18,05:08:30,3.707780E+3
 21-03-18,05:09:30,3.705190E+3
 21-03-18,05:10:30,3.708410E+3
 21-03-18,05:11:30,3.708680E+3
 21-03-18,05:12:30,3.709340E+3
 21-03-18,05:13:30,3.709540E+3
 21-03-18,05:14:30,3.709590E+3
 21-03-18,05:15:30,3.709490E+3
 21-03-18,05:16:31,3.706100E+3
 21-03-18,05:17:31,3.707070E+3
 21-03-18,05:18:31,3.706910E+3
 21-03-18,05:19:31,3.706770E+3
 21-03-18,05:20:31,3.707640E+3
 21-03-18,05:21:31,3.709060E+3
 21-03-18,05:22:31,3.708610E+3
 21-03-18,05:23:31,3.708250E+3
 21-03-18,05:24:32,3.708320E+3
 21-03-18,05:25:32,3.709130E+3
 21-03-18,05:26:32,3.710370E+3
 21-03-18,05:27:32,3.710000E+3
 21-03-18,05:28:32,3.708940E+3
 21-03-18,05:29:32,3.708910E+3
 21-03-18,05:30:32,3.708860E+3
 21-03-18,05:31:33,3.707110E+3
 21-03-18,05:32:33,3.706890E+3
 21-03-18,05:33:33,3.707570E+3
 21-03-18,05:34:33,3.708440E+3
 21-03-18,05:35:33,3.706910E+3
 21-03-18,05:36:34,3.708100E+3
 21-03-18,05:37:34,3.706250E+3
 21-03-18,05:38:34,3.706090E+3
 21-03-18,05:39:34,3.707910E+3
 21-03-18,05:40:34,3.708130E+3
 21-03-18,05:41:34,3.707820E+3
 21-03-18,05:42:35,3.706630E+3
 21-03-18,05:43:35,3.706140E+3
 21-03-18,05:44:35,3.706040E+3
 21-03-18,05:45:35,3.705770E+3
 21-03-18,05:46:35,3.707790E+3
 21-03-18,05:47:35,3.706580E+3
 21-03-18,05:48:36,3.707260E+3
 21-03-18,05:49:36,3.706490E+3
 21-03-18,05:50:36,3.706150E+3
 21-03-18,05:51:36,3.706620E+3
 21-03-18,05:52:36,3.706450E+3
 21-03-18,05:53:36,3.707530E+3
 21-03-18,05:54:36,3.707850E+3
 21-03-18,05:55:36,3.705960E+3
 21-03-18,05:56:37,3.705140E+3
 21-03-18,05:57:37,3.706020E+3
 21-03-18,05:58:37,3.707660E+3
 21-03-18,05:59:37,3.706280E+3
 21-03-18,06:00:37,3.705070E+3
 21-03-18,06:01:37,3.705040E+3
 21-03-18,06:02:38,3.706780E+3
 21-03-18,06:03:38,3.705030E+3
 21-03-18,06:04:38,3.707110E+3
 21-03-18,06:05:38,3.705820E+3
 21-03-18,06:06:38,3.705170E+3
 21-03-18,06:07:39,3.705200E+3
 21-03-18,06:08:39,3.706050E+3
 21-03-18,06:09:39,3.709480E+3
 21-03-18,06:10:39,3.707660E+3
 21-03-18,06:11:39,3.706230E+3
 21-03-18,06:12:39,3.706600E+3
 21-03-18,06:13:39,3.705460E+3
 21-03-18,06:14:40,3.704320E+3
 21-03-18,06:15:40,3.703900E+3
 21-03-18,06:16:40,3.705330E+3
 21-03-18,06:17:40,3.706930E+3
 21-03-18,06:18:40,3.707550E+3
 21-03-18,06:19:40,3.708030E+3
 21-03-18,06:20:41,3.707630E+3
 21-03-18,06:21:41,3.707260E+3
 21-03-18,06:22:41,3.708070E+3
 21-03-18,06:23:41,3.706790E+3
 21-03-18,06:24:41,3.706260E+3
 21-03-18,06:25:42,3.705580E+3
 21-03-18,06:26:42,3.703920E+3
 21-03-18,06:27:42,3.704210E+3
 21-03-18,06:28:42,3.703970E+3
 21-03-18,06:29:42,3.705730E+3
 21-03-18,06:30:42,3.708030E+3
 21-03-18,06:31:42,3.706350E+3
 21-03-18,06:32:43,3.706660E+3
 21-03-18,06:33:43,3.707340E+3
 21-03-18,06:34:43,3.706150E+3
 21-03-18,06:35:43,3.706090E+3
 21-03-18,06:36:43,3.706330E+3
 21-03-18,06:37:43,3.705170E+3
 21-03-18,06:38:44,3.705150E+3
 21-03-18,06:39:44,3.704490E+3
 21-03-18,06:40:44,3.706480E+3
 21-03-18,06:41:44,3.708100E+3
 21-03-18,06:42:44,3.707000E+3
 21-03-18,06:43:45,3.706520E+3
 21-03-18,06:44:45,3.706800E+3
 21-03-18,06:45:45,3.707370E+3
 21-03-18,06:46:45,3.706600E+3
 21-03-18,06:47:45,3.705030E+3
 21-03-18,06:48:45,3.706280E+3
 21-03-18,06:49:46,3.707190E+3
 21-03-18,06:50:46,3.707890E+3
 21-03-18,06:51:46,3.708490E+3
 21-03-18,06:52:46,3.707820E+3
 21-03-18,06:53:46,3.707140E+3
 21-03-18,06:54:46,3.707720E+3
 21-03-18,06:55:46,3.707900E+3
 21-03-18,06:56:47,3.706800E+3
 21-03-18,06:57:47,3.707690E+3
 21-03-18,06:58:47,3.705980E+3
 21-03-18,06:59:47,3.704930E+3
 21-03-18,07:00:47,3.705350E+3
 21-03-18,07:01:47,3.708890E+3
 21-03-18,07:02:48,3.707710E+3
 21-03-18,07:03:48,3.707460E+3
 21-03-18,07:04:48,3.705880E+3
 21-03-18,07:05:48,3.707030E+3
 21-03-18,07:06:48,3.707000E+3
 21-03-18,07:07:48,3.707100E+3
 21-03-18,07:08:48,3.706530E+3
 21-03-18,07:09:49,3.707550E+3
 21-03-18,07:10:49,3.706020E+3
 21-03-18,07:11:49,3.708910E+3
 21-03-18,07:12:49,3.705920E+3
 21-03-18,07:13:49,3.706630E+3
 21-03-18,07:14:49,3.706360E+3
 21-03-18,07:15:49,3.707430E+3
 21-03-18,07:16:50,3.708730E+3
 21-03-18,07:17:50,3.707290E+3
 21-03-18,07:18:50,3.706190E+3
 21-03-18,07:19:50,3.706270E+3
 21-03-18,07:20:50,3.706680E+3
 21-03-18,07:21:50,3.705190E+3
 21-03-18,07:22:51,3.706000E+3
 21-03-18,07:23:51,3.705740E+3
 21-03-18,07:24:51,3.705660E+3
 21-03-18,07:25:51,3.706430E+3
 21-03-18,07:26:51,3.708380E+3
 21-03-18,07:27:51,3.706650E+3
 21-03-18,07:28:52,3.705940E+3
 21-03-18,07:29:52,3.704470E+3
 21-03-18,07:30:52,3.705320E+3
 21-03-18,07:31:52,3.705610E+3
 21-03-18,07:32:52,3.706210E+3
 21-03-18,07:33:52,3.706430E+3
 21-03-18,07:34:53,3.706370E+3
 21-03-18,07:35:53,3.706560E+3
 21-03-18,07:36:53,3.705120E+3
 21-03-18,07:37:53,3.708560E+3
 21-03-18,07:38:53,3.708500E+3
 21-03-18,07:39:53,3.708010E+3
 21-03-18,07:40:54,3.706040E+3
 21-03-18,07:41:54,3.705730E+3
 21-03-18,07:42:54,3.706920E+3
 21-03-18,07:43:54,3.708240E+3
 21-03-18,07:44:54,3.707310E+3
 21-03-18,07:45:54,3.707460E+3
 21-03-18,07:46:55,3.706860E+3
 21-03-18,07:47:55,3.707380E+3
 21-03-18,07:48:55,3.708060E+3
 21-03-18,07:49:55,3.706910E+3
 21-03-18,07:50:55,3.706110E+3
 21-03-18,07:51:55,3.706640E+3
 21-03-18,07:52:55,3.707690E+3
 21-03-18,07:53:56,3.707440E+3
 21-03-18,07:54:56,3.706150E+3
 21-03-18,07:55:56,3.705610E+3
 21-03-18,07:56:56,3.706390E+3
 21-03-18,07:57:56,3.706670E+3
 21-03-18,07:58:56,3.705760E+3
 21-03-18,07:59:56,3.704940E+3
 21-03-18,08:00:56,3.706280E+3
 21-03-18,08:01:56,3.705400E+3
 21-03-18,08:02:57,3.705770E+3
 21-03-18,08:03:57,3.705920E+3
 21-03-18,08:04:57,3.707190E+3
 21-03-18,08:05:57,3.705070E+3
 21-03-18,08:06:57,3.704740E+3
 21-03-18,08:07:58,3.705830E+3
 21-03-18,08:08:58,3.705590E+3
 21-03-18,08:09:58,3.704840E+3
 21-03-18,08:10:58,3.706760E+3
 21-03-18,08:11:58,3.704690E+3
 21-03-18,08:12:58,3.703910E+3
 21-03-18,08:13:58,3.706250E+3
 21-03-18,08:14:59,3.704580E+3
 21-03-18,08:15:59,3.704340E+3
 21-03-18,08:16:59,3.704630E+3
 21-03-18,08:17:59,3.704290E+3
 21-03-18,08:18:59,3.705460E+3
 21-03-18,08:19:59,3.706830E+3
 21-03-18,08:20:59,3.706730E+3
 21-03-18,08:21:59,3.706150E+3
 21-03-18,08:22:59,3.706140E+3
 21-03-18,08:24:00,3.706700E+3
 21-03-18,08:25:00,3.708210E+3
 21-03-18,08:26:00,3.708030E+3
 21-03-18,08:27:00,3.705960E+3
 21-03-18,08:28:00,3.706280E+3
 21-03-18,08:29:00,3.703710E+3
 21-03-18,08:30:01,3.706150E+3
 21-03-18,08:31:01,3.707620E+3
 21-03-18,08:32:01,3.706580E+3
 21-03-18,08:33:01,3.704640E+3
 21-03-18,08:34:01,3.705700E+3
 21-03-18,08:35:01,3.705760E+3
 21-03-18,08:36:02,3.707630E+3
 21-03-18,08:37:02,3.709590E+3
 21-03-18,08:38:02,3.706550E+3
 21-03-18,08:39:02,3.706850E+3
 21-03-18,08:40:02,3.706650E+3
 21-03-18,08:41:02,3.706570E+3
 21-03-18,08:42:02,3.707200E+3
 21-03-18,08:43:03,3.705960E+3
 21-03-18,08:44:03,3.707070E+3
 21-03-18,08:45:03,3.708940E+3
 21-03-18,08:46:03,3.708800E+3
 21-03-18,08:47:04,3.708580E+3
 21-03-18,08:48:04,3.708870E+3
 21-03-18,08:49:04,3.709150E+3
 21-03-18,08:50:04,3.707590E+3
 21-03-18,08:51:04,3.706180E+3
 21-03-18,08:52:04,3.706490E+3
 21-03-18,08:53:05,3.706200E+3
 21-03-18,08:54:05,3.706060E+3
 21-03-18,08:55:05,3.707130E+3
 21-03-18,08:56:05,3.705690E+3
 21-03-18,08:57:05,3.706290E+3
 21-03-18,08:58:05,3.705650E+3
 21-03-18,08:59:05,3.706000E+3
 21-03-18,09:00:06,3.706720E+3
 21-03-18,09:01:06,3.706790E+3
 21-03-18,09:02:06,3.706880E+3
 21-03-18,09:03:06,3.707610E+3
 21-03-18,09:04:06,3.708020E+3
 21-03-18,09:05:06,3.706750E+3
 21-03-18,09:06:07,3.705400E+3
 21-03-18,09:07:07,3.705750E+3
 21-03-18,09:08:07,3.707970E+3
 21-03-18,09:09:07,3.709450E+3
 21-03-18,09:10:07,3.707240E+3
 21-03-18,09:11:07,3.706900E+3
 21-03-18,09:12:07,3.706410E+3
 21-03-18,09:13:07,3.708540E+3
 21-03-18,09:14:08,3.707880E+3
 21-03-18,09:15:08,3.708500E+3
 21-03-18,09:16:08,3.706680E+3
 21-03-18,09:17:08,3.708700E+3
 21-03-18,09:18:08,3.708340E+3
 21-03-18,09:19:09,3.705830E+3
 21-03-18,09:20:09,3.707000E+3
 21-03-18,09:21:09,3.706920E+3
 21-03-18,09:22:09,3.707580E+3
 21-03-18,09:23:09,3.706420E+3
 21-03-18,09:24:09,3.708670E+3
 21-03-18,09:25:09,3.708700E+3
 21-03-18,09:26:10,3.707950E+3
 21-03-18,09:27:10,3.706670E+3
 21-03-18,09:28:10,3.707570E+3
 21-03-18,09:29:10,3.708630E+3
 21-03-18,09:30:10,3.709410E+3
 21-03-18,09:31:10,3.706560E+3
 21-03-18,09:32:10,3.705820E+3
 21-03-18,09:33:11,3.707720E+3
 21-03-18,09:34:11,3.709100E+3
 21-03-18,09:35:11,3.708230E+3
 21-03-18,09:36:11,3.706860E+3
 21-03-18,09:37:11,3.707390E+3
 21-03-18,09:38:11,3.707540E+3
 21-03-18,09:39:11,3.707940E+3
 21-03-18,09:40:11,3.709490E+3
 21-03-18,09:41:12,3.707930E+3
 21-03-18,09:42:12,3.705470E+3
 21-03-18,09:43:12,3.707480E+3
 21-03-18,09:44:12,3.708020E+3
 21-03-18,09:45:12,3.706890E+3
 21-03-18,09:46:13,3.708250E+3
 21-03-18,09:47:13,3.707730E+3
 21-03-18,09:48:13,3.709050E+3
 21-03-18,09:49:13,3.707830E+3
 21-03-18,09:50:13,3.710520E+3
 21-03-18,09:51:14,3.709710E+3
 21-03-18,09:52:14,3.709420E+3
 21-03-18,09:53:14,3.709950E+3
 21-03-18,09:54:14,3.707510E+3
 21-03-18,09:55:14,3.707600E+3
 21-03-18,09:56:14,3.707900E+3
 21-03-18,09:57:15,3.710190E+3
 21-03-18,09:58:15,3.707810E+3
 21-03-18,09:59:15,3.707970E+3
 21-03-18,10:00:15,3.707130E+3
 21-03-18,10:01:15,3.710040E+3
 21-03-18,10:02:15,3.708340E+3
 21-03-18,10:03:15,3.708770E+3
 21-03-18,10:04:15,3.707620E+3
 21-03-18,10:05:16,3.707930E+3
 21-03-18,10:06:16,3.710370E+3
 21-03-18,10:07:16,3.709870E+3
 21-03-18,10:08:16,3.708480E+3
 21-03-18,10:09:16,3.708070E+3
 21-03-18,10:10:16,3.708390E+3
 21-03-18,10:11:16,3.707120E+3
 21-03-18,10:12:16,3.708070E+3
 21-03-18,10:13:17,3.704980E+3
 21-03-18,10:14:17,3.703350E+3
 21-03-18,10:15:17,3.701400E+3
 21-03-18,10:16:17,3.700870E+3
 21-03-18,10:17:17,3.702660E+3
 21-03-18,10:18:17,3.703690E+3
 21-03-18,10:19:17,3.703340E+3
 21-03-18,10:20:18,3.707020E+3
 21-03-18,10:21:18,3.707020E+3
 21-03-18,10:22:18,3.709180E+3
 21-03-18,10:23:18,3.709820E+3
 21-03-18,10:24:18,3.707640E+3
 21-03-18,10:25:19,3.706790E+3
 21-03-18,10:26:19,3.708980E+3
 21-03-18,10:27:19,3.708670E+3
 21-03-18,10:28:19,3.709360E+3
 21-03-18,10:29:19,3.708720E+3
 21-03-18,10:30:19,3.706300E+3
 21-03-18,10:31:20,3.707840E+3
 21-03-18,10:32:20,3.708810E+3
 21-03-18,10:33:20,3.709140E+3
 21-03-18,10:34:20,3.707210E+3
 21-03-18,10:35:20,3.709420E+3
 21-03-18,10:36:20,3.707190E+3
 21-03-18,10:37:20,3.709090E+3
 21-03-18,10:38:20,3.707110E+3
 21-03-18,10:39:21,3.709420E+3
 21-03-18,10:40:21,3.710140E+3
 21-03-18,10:41:21,3.709530E+3
 21-03-18,10:42:21,3.707950E+3
 21-03-18,10:43:21,3.707280E+3
 21-03-18,10:44:22,3.707050E+3
 21-03-18,10:45:22,3.706560E+3
 21-03-18,10:46:22,3.707900E+3
 21-03-18,10:47:22,3.709550E+3
 21-03-18,10:48:22,3.708370E+3
 21-03-18,10:49:23,3.710120E+3
 21-03-18,10:50:23,3.710220E+3
 21-03-18,10:51:23,3.707930E+3
 21-03-18,10:52:23,3.708350E+3
 21-03-18,10:53:23,3.709910E+3
 21-03-18,10:54:23,3.706970E+3
 21-03-18,10:55:23,3.709380E+3
 21-03-18,10:56:24,3.708510E+3
 21-03-18,10:57:24,3.708620E+3
 21-03-18,10:58:24,3.710560E+3
 21-03-18,10:59:24,3.708470E+3
 21-03-18,11:00:24,3.709110E+3
 21-03-18,11:01:25,3.708330E+3
 21-03-18,11:02:25,3.708610E+3
 21-03-18,11:03:25,3.708300E+3
 21-03-18,11:04:25,3.709600E+3
 21-03-18,11:05:25,3.708480E+3
 21-03-18,11:06:25,3.708880E+3
 21-03-18,11:07:25,3.710270E+3
