 21-03-18,11:08:26,1.335090E+4
 21-03-18,11:09:26,1.336000E+4
 21-03-18,11:10:26,1.336460E+4
 21-03-18,11:11:26,1.337210E+4
 21-03-18,11:12:26,1.337430E+4
 21-03-18,11:13:26,1.338260E+4
 21-03-18,11:14:27,1.337480E+4
 21-03-18,11:15:27,1.338240E+4
 21-03-18,11:16:27,1.338680E+4
 21-03-18,11:17:27,1.339520E+4
 21-03-18,11:18:27,1.339090E+4
 21-03-18,11:19:27,1.338780E+4
 21-03-18,11:20:27,1.339980E+4
 21-03-18,11:21:27,1.339990E+4
 21-03-18,11:22:28,1.339930E+4
 21-03-18,11:23:28,1.341100E+4
 21-03-18,11:24:28,1.340690E+4
 21-03-18,11:25:28,1.342020E+4
 21-03-18,11:26:28,1.342040E+4
 21-03-18,11:27:28,1.342420E+4
 21-03-18,11:28:29,1.342780E+4
 21-03-18,11:29:29,1.342090E+4
 21-03-18,11:30:29,1.341840E+4
 21-03-18,11:31:29,1.342250E+4
 21-03-18,11:32:29,1.342740E+4
 21-03-18,11:33:29,1.343150E+4
 21-03-18,11:34:29,1.342790E+4
 21-03-18,11:35:30,1.342680E+4
 21-03-18,11:36:30,1.343250E+4
 21-03-18,11:37:30,1.343200E+4
 21-03-18,11:38:30,1.342550E+4
 21-03-18,11:39:30,1.339500E+4
 21-03-18,11:40:31,1.340710E+4
 21-03-18,11:41:31,1.341270E+4
 21-03-18,11:42:31,1.340620E+4
 21-03-18,11:43:31,1.340880E+4
 21-03-18,11:44:32,1.341570E+4
 21-03-18,11:45:32,1.342130E+4
 21-03-18,11:46:32,1.341190E+4
 21-03-18,11:47:32,1.341000E+4
 21-03-18,11:48:32,1.342230E+4
 21-03-18,11:49:32,1.342330E+4
 21-03-18,11:50:32,1.341810E+4
 21-03-18,11:51:33,1.342430E+4
 21-03-18,11:52:33,1.341750E+4
 21-03-18,11:53:33,1.343490E+4
 21-03-18,11:54:33,1.343480E+4
 21-03-18,11:55:33,1.343140E+4
 21-03-18,11:56:33,1.336080E+4
 21-03-18,11:57:33,1.284720E+4
 21-03-18,11:58:34,1.250060E+4
 21-03-18,11:59:34,1.211410E+4
 21-03-18,12:00:34,1.132570E+4
 21-03-18,12:01:34,1.096450E+4
 21-03-18,12:02:34,1.035400E+4
 21-03-18,12:03:34,1.011350E+4
 21-03-18,12:04:34,9.754500E+3
 21-03-18,12:05:35,9.638400E+3
 21-03-18,12:06:35,9.542200E+3
 21-03-18,12:07:35,9.406900E+3
 21-03-18,12:08:35,9.360200E+3
 21-03-18,12:09:35,9.298600E+3
 21-03-18,12:10:36,9.279000E+3
 21-03-18,12:11:36,9.267400E+3
 21-03-18,12:12:36,9.343600E+3
 21-03-18,12:13:36,9.774600E+3
 21-03-18,12:14:36,9.989900E+3
 21-03-18,12:15:36,1.018870E+4
 21-03-18,12:16:36,1.053620E+4
 21-03-18,12:17:37,1.069590E+4
 21-03-18,12:18:37,1.096580E+4
 21-03-18,12:19:37,1.108510E+4
 21-03-18,12:20:37,1.130070E+4
 21-03-18,12:21:37,1.140100E+4
 21-03-18,12:22:37,1.149270E+4
 21-03-18,12:23:37,1.166130E+4
 21-03-18,12:24:37,1.173850E+4
 21-03-18,12:25:38,1.187770E+4
 21-03-18,12:26:38,1.194070E+4
 21-03-18,12:27:38,1.206170E+4
 21-03-18,12:28:38,1.211320E+4
 21-03-18,12:29:38,1.216340E+4
 21-03-18,12:30:38,1.226340E+4
 21-03-18,12:31:38,1.231260E+4
 21-03-18,12:32:39,1.239600E+4
 21-03-18,12:33:39,1.243260E+4
 21-03-18,12:34:39,1.251620E+4
 21-03-18,12:35:39,1.254260E+4
 21-03-18,12:36:39,1.257850E+4
 21-03-18,12:37:40,1.263720E+4
 21-03-18,12:38:40,1.267140E+4
 21-03-18,12:39:40,1.272210E+4
 21-03-18,12:40:40,1.274750E+4
 21-03-18,12:41:40,1.279390E+4
 21-03-18,12:42:40,1.281520E+4
 21-03-18,12:43:40,1.283830E+4
 21-03-18,12:44:41,1.283770E+4
 21-03-18,12:45:41,1.290420E+4
 21-03-18,12:46:41,1.293500E+4
 21-03-18,12:47:41,1.296050E+4
 21-03-18,12:48:42,1.299220E+4
 21-03-18,12:49:42,1.300530E+4
 21-03-18,12:50:42,1.302830E+4
 21-03-18,12:51:42,1.305020E+4
 21-03-18,12:52:42,1.306920E+4
 21-03-18,12:53:42,1.309280E+4
 21-03-18,12:54:42,1.310950E+4
 21-03-18,12:55:42,1.312480E+4
 21-03-18,12:56:43,1.313280E+4
 21-03-18,12:57:43,1.315040E+4
 21-03-18,12:58:43,1.316140E+4
 21-03-18,12:59:43,1.317010E+4
 21-03-18,13:00:43,1.318870E+4
 21-03-18,13:01:43,1.319740E+4
 21-03-18,13:02:44,1.321210E+4
 21-03-18,13:03:44,1.321680E+4
 21-03-18,13:04:44,1.323300E+4
 21-03-18,13:05:44,1.323470E+4
 21-03-18,13:06:44,1.324650E+4
 21-03-18,13:07:45,1.326300E+4
 21-03-18,13:08:45,1.326130E+4
 21-03-18,13:09:45,1.327200E+4
 21-03-18,13:10:45,1.328350E+4
 21-03-18,13:11:45,1.329190E+4
 21-03-18,13:12:46,1.329790E+4
 21-03-18,13:13:46,1.330530E+4
 21-03-18,13:14:46,1.331260E+4
 21-03-18,13:15:46,1.331200E+4
 21-03-18,13:16:46,1.332690E+4
 21-03-18,13:17:46,1.332840E+4
 21-03-18,13:18:47,1.334030E+4
 21-03-18,13:19:47,1.334040E+4
 21-03-18,13:20:47,1.334250E+4
 21-03-18,13:21:47,1.334820E+4
 21-03-18,13:22:47,1.335560E+4
 21-03-18,13:23:47,1.335560E+4
 21-03-18,13:24:47,1.336430E+4
 21-03-18,13:25:48,1.335320E+4
 21-03-18,13:26:48,1.337890E+4
 21-03-18,13:27:48,1.337820E+4
 21-03-18,13:28:48,1.338240E+4
 21-03-18,13:29:48,1.338200E+4
 21-03-18,13:30:49,1.332830E+4
 21-03-18,13:31:49,1.327370E+4
 21-03-18,13:32:49,1.324440E+4
 21-03-18,13:33:49,1.322960E+4
 21-03-18,13:34:49,1.323610E+4
 21-03-18,13:35:49,1.323790E+4
 21-03-18,13:36:50,1.324370E+4
 21-03-18,13:37:50,1.324520E+4
 21-03-18,13:38:50,1.324590E+4
 21-03-18,13:39:50,1.325880E+4
 21-03-18,13:40:50,1.326460E+4
 21-03-18,13:41:51,1.327570E+4
 21-03-18,13:42:51,1.327440E+4
 21-03-18,13:43:51,1.328370E+4
 21-03-18,13:44:51,1.329730E+4
 21-03-18,13:45:51,1.330310E+4
 21-03-18,13:46:51,1.331730E+4
 21-03-18,13:47:52,1.331830E+4
 21-03-18,13:48:52,1.332920E+4
 21-03-18,13:49:52,1.333330E+4
 21-03-18,13:50:52,1.333680E+4
 21-03-18,13:51:52,1.334510E+4
 21-03-18,13:52:53,1.335490E+4
 21-03-18,13:53:53,1.335630E+4
 21-03-18,13:54:53,1.335890E+4
 21-03-18,13:55:53,1.336860E+4
 21-03-18,13:56:53,1.336820E+4
 21-03-18,13:57:53,1.337230E+4
 21-03-18,13:58:53,1.337950E+4
 21-03-18,13:59:54,1.337840E+4
 21-03-18,14:00:54,1.338990E+4
 21-03-18,14:01:54,1.338990E+4
 21-03-18,14:02:54,1.339240E+4
 21-03-18,14:03:54,1.339680E+4
 21-03-18,14:04:54,1.339290E+4
 21-03-18,14:05:55,1.340740E+4
 21-03-18,14:06:55,1.340830E+4
 21-03-18,14:07:55,1.339930E+4
 21-03-18,14:08:55,1.345760E+4
 21-03-18,14:09:56,1.341160E+4
 21-03-18,14:10:56,1.349100E+4
 21-03-18,14:11:56,1.340090E+4
 21-03-18,14:12:56,1.340280E+4
 21-03-18,14:13:56,1.341540E+4
 21-03-18,14:14:57,1.340900E+4
 21-03-18,14:15:57,1.341700E+4
 21-03-18,14:16:57,1.341700E+4
 21-03-18,14:17:57,1.341520E+4
 21-03-18,14:18:57,1.341450E+4
 21-03-18,14:19:57,1.341350E+4
 21-03-18,14:20:57,1.340630E+4
 21-03-18,14:21:58,1.340830E+4
 21-03-18,14:22:58,1.341140E+4
 21-03-18,14:23:58,1.340730E+4
 21-03-18,14:24:58,1.340600E+4
 21-03-18,14:25:58,1.341030E+4
 21-03-18,14:26:58,1.340790E+4
 21-03-18,14:27:59,1.340440E+4
 21-03-18,14:28:59,1.341480E+4
 21-03-18,14:29:59,1.341590E+4
 21-03-18,14:30:59,1.340930E+4
 21-03-18,14:31:59,1.341120E+4
 21-03-18,14:32:59,1.341700E+4
 21-03-18,14:33:59,1.342100E+4
 21-03-18,14:35:00,1.341400E+4
 21-03-18,14:36:00,1.341850E+4
 21-03-18,14:37:00,1.341840E+4
 21-03-18,14:38:00,1.341060E+4
 21-03-18,14:39:00,1.342080E+4
 21-03-18,14:40:00,1.341220E+4
 21-03-18,14:41:01,1.342020E+4
 21-03-18,14:42:01,1.341240E+4
 21-03-18,14:43:01,1.340950E+4
 21-03-18,14:44:01,1.341710E+4
 21-03-18,14:45:01,1.341270E+4
 21-03-18,14:46:01,1.341090E+4
 21-03-18,14:47:01,1.341140E+4
 21-03-18,14:48:02,1.341310E+4
 21-03-18,14:49:02,1.341520E+4
 21-03-18,14:50:02,1.342000E+4
 21-03-18,14:51:02,1.341510E+4
 21-03-18,14:52:02,1.341520E+4
 21-03-18,14:53:02,1.341600E+4
 21-03-18,14:54:02,1.341420E+4
 21-03-18,14:55:02,1.340830E+4
 21-03-18,14:56:02,1.341160E+4
 21-03-18,14:57:02,1.341360E+4
 21-03-18,14:58:02,1.341800E+4
 21-03-18,14:59:02,1.341940E+4
 21-03-18,15:00:03,1.342010E+4
 21-03-18,15:01:03,1.341510E+4
 21-03-18,15:02:03,1.341730E+4
 21-03-18,15:03:03,1.342040E+4
 21-03-18,15:04:03,1.341560E+4
 21-03-18,15:05:03,1.341460E+4
 21-03-18,15:06:04,1.341310E+4
 21-03-18,15:07:04,1.341430E+4
 21-03-18,15:08:04,1.341360E+4
 21-03-18,15:09:04,1.341840E+4
 21-03-18,15:10:04,1.342200E+4
 21-03-18,15:11:05,1.342130E+4
 21-03-18,15:12:05,1.342730E+4
 21-03-18,15:13:05,1.342650E+4
 21-03-18,15:14:05,1.342650E+4
 21-03-18,15:15:05,1.342650E+4
 21-03-18,15:16:05,1.342510E+4
 21-03-18,15:17:05,1.343750E+4
 21-03-18,15:18:05,1.342770E+4
 21-03-18,15:19:06,1.343200E+4
 21-03-18,15:20:06,1.343810E+4
 21-03-18,15:21:06,1.343570E+4
 21-03-18,15:22:06,1.343590E+4
 21-03-18,15:23:06,1.343630E+4
 21-03-18,15:24:06,1.343630E+4
 21-03-18,15:25:07,1.343430E+4
 21-03-18,15:26:07,1.343860E+4
 21-03-18,15:27:07,1.340900E+4
 21-03-18,15:28:07,1.343460E+4
 21-03-18,15:29:07,1.343650E+4
 21-03-18,15:30:07,1.343410E+4
 21-03-18,15:31:08,1.342510E+4
 21-03-18,15:32:08,1.342710E+4
 21-03-18,15:33:08,1.342150E+4
 21-03-18,15:34:08,1.339850E+4
 21-03-18,15:35:08,1.338070E+4
 21-03-18,15:36:08,1.333000E+4
 21-03-18,15:37:08,1.330950E+4
 21-03-18,15:38:09,1.324750E+4
 21-03-18,15:39:09,1.321550E+4
 21-03-18,15:40:09,1.317790E+4
 21-03-18,15:41:09,1.311370E+4
 21-03-18,15:42:09,1.307880E+4
 21-03-18,15:43:10,1.299650E+4
 21-03-18,15:44:10,1.295030E+4
 21-03-18,15:45:10,1.286890E+4
 21-03-18,15:46:10,1.283540E+4
 21-03-18,15:47:10,1.276580E+4
 21-03-18,15:48:11,1.272860E+4
 21-03-18,15:49:11,1.269690E+4
 21-03-18,15:50:11,1.263290E+4
 21-03-18,15:51:11,1.259920E+4
 21-03-18,15:52:11,1.254400E+4
 21-03-18,15:53:11,1.251220E+4
 21-03-18,15:54:11,1.245180E+4
 21-03-18,15:55:12,1.243150E+4
 21-03-18,15:56:12,1.241560E+4
 21-03-18,15:57:12,1.239470E+4
 21-03-18,15:58:12,1.239320E+4
 21-03-18,15:59:12,1.242270E+4
 21-03-18,16:00:13,1.242560E+4
 21-03-18,16:01:13,1.245160E+4
 21-03-18,16:02:13,1.246970E+4
 21-03-18,16:03:13,1.249520E+4
 21-03-18,16:04:13,1.252350E+4
 21-03-18,16:05:13,1.254200E+4
 21-03-18,16:06:13,1.258900E+4
 21-03-18,16:07:13,1.261730E+4
 21-03-18,16:08:13,1.265380E+4
 21-03-18,16:09:13,1.267740E+4
 21-03-18,16:10:14,1.065540E+4
 21-03-18,16:11:14,5.208200E+3
 21-03-18,16:12:14,4.982510E+3
 21-03-18,16:13:14,4.765550E+3
 21-03-18,16:14:14,4.681340E+3
 21-03-18,16:15:14,5.356510E+3
 21-03-18,16:16:14,5.637240E+3
 21-03-18,16:17:14,5.952460E+3
 21-03-18,16:18:15,6.677400E+3
 21-03-18,16:19:15,7.043100E+3
 21-03-18,16:20:15,7.749700E+3
 21-03-18,16:21:15,8.089200E+3
 21-03-18,16:22:15,8.416800E+3
 21-03-18,16:23:15,9.001500E+3
 21-03-18,16:24:16,9.266400E+3
 21-03-18,16:25:16,9.737100E+3
 21-03-18,16:26:16,9.931300E+3
 21-03-18,16:27:16,1.029300E+4
 21-03-18,16:28:16,1.045480E+4
 21-03-18,16:29:16,1.074490E+4
 21-03-18,16:30:16,1.087110E+4
 21-03-18,16:31:17,1.099480E+4
 21-03-18,16:32:17,1.121320E+4
 21-03-18,16:33:17,1.131460E+4
 21-03-18,16:34:17,1.149990E+4
 21-03-18,16:35:17,1.157800E+4
 21-03-18,16:36:17,1.172990E+4
 21-03-18,16:37:17,1.180230E+4
 21-03-18,16:38:17,1.187350E+4
 21-03-18,16:39:18,1.199550E+4
 21-03-18,16:40:18,1.204820E+4
 21-03-18,16:41:18,5.576100E+3
 21-03-18,16:42:18,5.207500E+3
 21-03-18,16:43:18,4.986860E+3
 21-03-18,16:44:18,4.763670E+3
 21-03-18,16:45:19,4.678070E+3
 21-03-18,16:46:19,4.571530E+3
 21-03-18,16:47:19,4.533850E+3
 21-03-18,16:48:19,4.487780E+3
 21-03-18,16:49:19,4.475260E+3
 21-03-18,16:50:20,4.458970E+3
 21-03-18,16:51:20,4.459360E+3
 21-03-18,16:52:20,4.458930E+3
 21-03-18,16:53:20,4.465850E+3
 21-03-18,16:54:20,4.469080E+3
 21-03-18,16:55:20,4.474340E+3
 21-03-18,16:56:21,4.477300E+3
 21-03-18,16:57:21,4.481930E+3
 21-03-18,16:58:21,4.483970E+3
 21-03-18,16:59:21,4.486340E+3
 21-03-18,17:00:21,4.487400E+3
 21-03-18,17:01:22,4.489200E+3
 21-03-18,17:02:22,4.489120E+3
 21-03-18,17:03:22,4.490320E+3
 21-03-18,17:04:22,4.490030E+3
 21-03-18,17:05:22,4.490670E+3
 21-03-18,17:06:22,4.492100E+3
 21-03-18,17:07:22,4.490530E+3
 21-03-18,17:08:23,4.490880E+3
 21-03-18,17:09:23,4.491060E+3
 21-03-18,17:10:23,4.490870E+3
 21-03-18,17:11:23,4.490250E+3
 21-03-18,17:12:23,4.490700E+3
 21-03-18,17:13:23,4.490460E+3
 21-03-18,17:14:23,4.490370E+3
 21-03-18,17:15:23,4.490330E+3
 21-03-18,17:16:24,4.491360E+3
 21-03-18,17:17:24,4.492290E+3
 21-03-18,17:18:24,4.492160E+3
 21-03-18,17:19:24,4.492870E+3
 21-03-18,17:20:24,4.492420E+3
 21-03-18,17:21:24,4.492530E+3
 21-03-18,17:22:24,4.490500E+3
 21-03-18,17:23:25,4.491360E+3
 21-03-18,17:24:25,4.492680E+3
 21-03-18,17:25:25,4.492730E+3
 21-03-18,17:26:25,4.490730E+3
 21-03-18,17:27:25,4.492150E+3
 21-03-18,17:28:25,4.491840E+3
 21-03-18,17:29:26,4.491360E+3
 21-03-18,17:30:26,4.492770E+3
 21-03-18,17:31:26,4.491740E+3
 21-03-18,17:32:26,4.491580E+3
 21-03-18,17:33:26,4.492120E+3
 21-03-18,17:34:27,4.491620E+3
 21-03-18,17:35:27,4.490690E+3
 21-03-18,17:36:27,4.492030E+3
 21-03-18,17:37:27,4.491890E+3
 21-03-18,17:38:27,4.491950E+3
 21-03-18,17:39:27,4.490440E+3
 21-03-18,17:40:28,4.490750E+3
 21-03-18,17:41:28,4.491250E+3
 21-03-18,17:42:28,4.490550E+3
 21-03-18,17:43:28,4.490690E+3
 21-03-18,17:44:28,4.490780E+3
 21-03-18,17:45:28,4.490520E+3
 21-03-18,17:46:29,4.491960E+3
 21-03-18,17:47:29,4.489660E+3
 21-03-18,17:48:29,4.490430E+3
 21-03-18,17:49:29,4.492160E+3
 21-03-18,17:50:29,4.491160E+3
 21-03-18,17:51:29,4.489810E+3
 21-03-18,17:52:29,4.491020E+3
 21-03-18,17:53:30,4.491430E+3
 21-03-18,17:54:30,4.491740E+3
 21-03-18,17:55:30,4.493230E+3
 21-03-18,17:56:30,4.492930E+3
 21-03-18,17:57:30,4.491330E+3
 21-03-18,17:58:30,4.493380E+3
 21-03-18,17:59:30,4.492000E+3
 21-03-18,18:00:30,4.490570E+3
 21-03-18,18:01:31,4.493840E+3
 21-03-18,18:02:31,4.518320E+3
 21-03-18,18:03:31,4.533850E+3
 21-03-18,18:04:31,4.547960E+3
 21-03-18,18:05:31,4.575430E+3
 21-03-18,18:06:32,4.587000E+3
 21-03-18,18:07:32,4.608270E+3
 21-03-18,18:08:32,4.618390E+3
 21-03-18,18:09:32,4.636100E+3
 21-03-18,18:10:32,4.641910E+3
 21-03-18,18:11:32,4.654760E+3
 21-03-18,18:12:33,4.658680E+3
 21-03-18,18:13:33,4.662920E+3
 21-03-18,18:14:33,4.670000E+3
 21-03-18,18:15:33,4.673890E+3
 21-03-18,18:16:33,4.679550E+3
 21-03-18,18:17:34,4.682130E+3
 21-03-18,18:18:34,4.684000E+3
 21-03-18,18:19:34,4.687560E+3
 21-03-18,18:20:34,4.688380E+3
 21-03-18,18:21:34,4.692160E+3
 21-03-18,18:22:34,4.697580E+3
 21-03-18,18:23:35,4.709070E+3
 21-03-18,18:24:35,4.713100E+3
 21-03-18,18:25:35,4.721780E+3
 21-03-18,18:26:35,4.725110E+3
 21-03-18,18:27:35,4.728730E+3
 21-03-18,18:28:35,4.732680E+3
 21-03-18,18:29:35,4.734840E+3
 21-03-18,18:30:35,4.739800E+3
 21-03-18,18:31:36,4.740000E+3
 21-03-18,18:32:36,4.742120E+3
 21-03-18,18:33:36,4.743700E+3
 21-03-18,18:34:36,4.743160E+3
 21-03-18,18:35:36,4.744970E+3
 21-03-18,18:36:36,4.746150E+3
 21-03-18,18:37:36,4.745400E+3
 21-03-18,18:38:37,4.746200E+3
 21-03-18,18:39:37,4.746540E+3
 21-03-18,18:40:37,4.745570E+3
 21-03-18,18:41:37,4.744670E+3
 21-03-18,18:42:37,4.748650E+3
 21-03-18,18:43:37,4.749330E+3
 21-03-18,18:44:37,4.746480E+3
 21-03-18,18:45:38,4.745340E+3
 21-03-18,18:46:38,4.740680E+3
 21-03-18,18:47:38,4.740510E+3
 21-03-18,18:48:38,4.737960E+3
 21-03-18,18:49:38,4.733990E+3
 21-03-18,18:50:39,4.731700E+3
 21-03-18,18:51:39,4.726790E+3
 21-03-18,18:52:39,4.725280E+3
 21-03-18,18:53:39,4.721650E+3
 21-03-18,18:54:40,4.719240E+3
 21-03-18,18:55:40,4.714260E+3
 21-03-18,18:56:40,4.712240E+3
 21-03-18,18:57:40,4.706220E+3
 21-03-18,18:58:40,4.691910E+3
 21-03-18,18:59:40,4.683120E+3
 21-03-18,19:00:40,4.664030E+3
 21-03-18,19:01:41,4.653380E+3
 21-03-18,19:02:41,4.637100E+3
 21-03-18,19:03:41,4.626690E+3
 21-03-18,19:04:41,4.616290E+3
 21-03-18,19:05:41,4.594280E+3
 21-03-18,19:06:42,4.583910E+3
 21-03-18,19:07:42,4.485400E+3
 21-03-18,19:08:42,4.436910E+3
 21-03-18,19:09:42,4.375100E+3
 21-03-18,19:10:42,4.360000E+3
 21-03-18,19:11:42,4.346770E+3
 21-03-18,19:12:42,4.319650E+3
 21-03-18,19:13:43,4.306270E+3
 21-03-18,19:14:43,4.282200E+3
 21-03-18,19:15:43,4.270940E+3
 21-03-18,19:16:43,4.255500E+3
 21-03-18,19:17:43,4.247220E+3
 21-03-18,19:18:43,4.238970E+3
 21-03-18,19:19:43,4.233120E+3
 21-03-18,19:20:43,4.231010E+3
 21-03-18,19:21:44,4.226400E+3
 21-03-18,19:22:44,4.222810E+3
 21-03-18,19:23:44,4.215290E+3
 21-03-18,19:24:44,4.207620E+3
 21-03-18,19:25:44,4.203000E+3
 21-03-18,19:26:44,4.185780E+3
 21-03-18,19:27:44,4.179210E+3
 21-03-18,19:28:45,4.186910E+3
 21-03-18,19:29:45,4.193000E+3
 21-03-18,19:30:45,4.201450E+3
 21-03-18,19:31:45,4.210420E+3
 21-03-18,19:32:45,4.213630E+3
 21-03-18,19:33:45,4.226050E+3
 21-03-18,19:34:45,4.231540E+3
 21-03-18,19:35:46,4.239920E+3
 21-03-18,19:36:46,4.246930E+3
 21-03-18,19:37:46,4.257030E+3
 21-03-18,19:38:46,4.262600E+3
 21-03-18,19:39:46,4.270950E+3
 21-03-18,19:40:46,4.276760E+3
 21-03-18,19:41:46,4.278980E+3
 21-03-18,19:42:46,4.286980E+3
 21-03-18,19:43:47,4.288350E+3
 21-03-18,19:44:47,4.288580E+3
 21-03-18,19:45:47,4.288280E+3
 21-03-18,19:46:47,4.287570E+3
 21-03-18,19:47:47,4.289360E+3
 21-03-18,19:48:48,4.291200E+3
 21-03-18,19:49:48,4.293320E+3
 21-03-18,19:50:48,4.295060E+3
 21-03-18,19:51:48,4.292390E+3
 21-03-18,19:52:48,4.287620E+3
 21-03-18,19:53:48,4.272970E+3
 21-03-18,19:54:49,4.266800E+3
 21-03-18,19:55:49,4.258270E+3
 21-03-18,19:56:49,4.240930E+3
 21-03-18,19:57:49,4.235960E+3
 21-03-18,19:58:49,4.220080E+3
 21-03-18,19:59:49,4.208800E+3
 21-03-18,20:00:49,4.182430E+3
 21-03-18,20:01:50,4.165100E+3
 21-03-18,20:02:50,4.144990E+3
 21-03-18,20:03:50,4.107350E+3
 21-03-18,20:04:50,4.086550E+3
 21-03-18,20:05:50,4.048500E+3
 21-03-18,20:06:50,4.028150E+3
 21-03-18,20:07:50,3.986490E+3
 21-03-18,20:08:50,3.965290E+3
 21-03-18,20:09:51,3.964820E+3
 21-03-18,20:10:51,3.957400E+3
 21-03-18,20:11:51,3.949260E+3
 21-03-18,20:12:51,3.929890E+3
 21-03-18,20:13:51,3.912970E+3
 21-03-18,20:14:52,3.874200E+3
 21-03-18,20:15:52,3.860330E+3
 21-03-18,20:16:52,3.846160E+3
 21-03-18,20:17:52,3.820430E+3
 21-03-18,20:18:52,3.804690E+3
 21-03-18,20:19:52,3.777850E+3
 21-03-18,20:20:52,3.798040E+3
 21-03-18,20:21:53,4.077130E+3
 21-03-18,20:22:53,4.283630E+3
 21-03-18,20:23:53,4.707780E+3
 21-03-18,20:24:53,4.921130E+3
 21-03-18,20:25:54,5.131410E+3
 21-03-18,20:26:54,5.662080E+3
 21-03-18,20:27:54,5.981700E+3
 21-03-18,20:28:54,6.625400E+3
 21-03-18,20:29:54,6.903200E+3
 21-03-18,20:30:54,7.179900E+3
 21-03-18,20:31:54,7.693300E+3
 21-03-18,20:32:55,7.941100E+3
 21-03-18,20:33:55,8.393300E+3
 21-03-18,20:34:55,8.606300E+3
 21-03-18,20:35:55,8.985300E+3
 21-03-18,20:36:55,9.158800E+3
 21-03-18,20:37:56,9.460400E+3
 21-03-18,20:38:56,9.600000E+3
 21-03-18,20:39:56,9.724900E+3
 21-03-18,20:40:56,9.953500E+3
 21-03-18,20:41:56,1.005860E+4
 21-03-18,20:42:57,1.025490E+4
 21-03-18,20:43:57,1.033680E+4
 21-03-18,20:44:57,1.050790E+4
 21-03-18,20:45:57,1.058580E+4
 21-03-18,20:46:57,1.066180E+4
 21-03-18,20:47:57,1.079980E+4
 21-03-18,20:48:57,1.087390E+4
 21-03-18,20:49:58,1.100060E+4
 21-03-18,20:50:58,1.106380E+4
 21-03-18,20:51:58,1.118210E+4
 21-03-18,20:52:58,1.124130E+4
 21-03-18,20:53:58,1.129260E+4
 21-03-18,20:54:58,1.139970E+4
 21-03-18,20:55:58,1.144650E+4
 21-03-18,20:56:59,1.154510E+4
 21-03-18,20:57:59,1.159620E+4
 21-03-18,20:58:59,1.169290E+4
 21-03-18,20:59:59,1.173840E+4
 21-03-18,21:00:59,1.178380E+4
 21-03-18,21:01:59,1.187370E+4
 21-03-18,21:02:59,1.191510E+4
 21-03-18,21:04:00,1.200190E+4
 21-03-18,21:05:00,1.204140E+4
 21-03-18,21:06:00,1.211850E+4
 21-03-18,21:07:00,1.215970E+4
 21-03-18,21:08:00,1.219630E+4
 21-03-18,21:09:00,1.226820E+4
 21-03-18,21:10:01,1.230260E+4
 21-03-18,21:11:01,1.237810E+4
 21-03-18,21:12:01,1.240960E+4
 21-03-18,21:13:01,1.247610E+4
 21-03-18,21:14:01,1.251400E+4
 21-03-18,21:15:01,1.254280E+4
 21-03-18,21:16:02,1.259630E+4
 21-03-18,21:17:02,1.262960E+4
 21-03-18,21:18:02,1.268700E+4
 21-03-18,21:19:02,1.270680E+4
 21-03-18,21:20:02,1.276530E+4
 21-03-18,21:21:02,1.279100E+4
 21-03-18,21:22:03,1.284070E+4
 21-03-18,21:23:03,1.286400E+4
 21-03-18,21:24:03,1.288440E+4
 21-03-18,21:25:03,1.293220E+4
 21-03-18,21:26:03,1.294710E+4
 21-03-18,21:27:03,1.299660E+4
 21-03-18,21:28:04,1.301790E+4
 21-03-18,21:29:04,1.305460E+4
 21-03-18,21:30:04,1.307650E+4
 21-03-18,21:31:04,1.309210E+4
 21-03-18,21:32:04,1.312460E+4
 21-03-18,21:33:04,1.313870E+4
 21-03-18,21:34:05,1.316820E+4
 21-03-18,21:35:05,1.318670E+4
 21-03-18,21:36:05,1.321850E+4
 21-03-18,21:37:05,1.322490E+4
 21-03-18,21:38:05,1.324230E+4
 21-03-18,21:39:05,1.326550E+4
 21-03-18,21:40:06,1.327460E+4
 21-03-18,21:41:06,1.329780E+4
 21-03-18,21:42:06,1.330690E+4
 21-03-18,21:43:06,1.333470E+4
 21-03-18,21:44:06,1.333910E+4
 21-03-18,21:45:06,1.334910E+4
 21-03-18,21:46:06,1.336800E+4
 21-03-18,21:47:06,1.337740E+4
 21-03-18,21:48:07,1.339880E+4
 21-03-18,21:49:07,1.340340E+4
 21-03-18,21:50:07,1.341610E+4
 21-03-18,21:51:07,1.343210E+4
 21-03-18,21:52:07,1.343240E+4
 21-03-18,21:53:08,1.344660E+4
 21-03-18,21:54:08,1.345420E+4
 21-03-18,21:55:08,1.346930E+4
 21-03-18,21:56:08,1.347810E+4
 21-03-18,21:57:08,1.348600E+4
 21-03-18,21:58:09,1.349610E+4
 21-03-18,21:59:09,1.349410E+4
 21-03-18,22:00:09,1.350850E+4
 21-03-18,22:01:09,1.351640E+4
 21-03-18,22:02:09,1.353010E+4
 21-03-18,22:03:09,1.353270E+4
 21-03-18,22:04:09,1.354150E+4
 21-03-18,22:05:09,1.354790E+4
 21-03-18,22:06:10,1.355510E+4
 21-03-18,22:07:10,1.355480E+4
 21-03-18,22:08:10,1.356430E+4
 21-03-18,22:09:10,1.357090E+4
 21-03-18,22:10:10,1.357340E+4
 21-03-18,22:11:11,1.358010E+4
 21-03-18,22:12:11,1.357960E+4
 21-03-18,22:13:11,1.359710E+4
 21-03-18,22:14:11,1.359550E+4
 21-03-18,22:15:11,1.359580E+4
