 15-08-17,11:07:46,4.036540E+3
 15-08-17,11:08:46,4.034290E+3
 15-08-17,11:09:46,4.035500E+3
 15-08-17,11:10:46,4.034840E+3
 15-08-17,11:11:46,4.033800E+3
 15-08-17,11:12:46,4.034830E+3
 15-08-17,11:13:46,4.034780E+3
 15-08-17,11:14:47,4.035350E+3
 15-08-17,11:15:47,4.035000E+3
 15-08-17,11:16:47,4.033900E+3
 15-08-17,11:17:47,4.034350E+3
 15-08-17,11:18:47,4.035510E+3
 15-08-17,11:19:48,3.966060E+3
 15-08-17,11:20:48,3.932690E+3
 15-08-17,11:21:48,3.911000E+3
 15-08-17,11:22:48,3.882890E+3
 15-08-17,11:23:48,3.873100E+3
 15-08-17,11:24:48,3.859660E+3
 15-08-17,11:25:48,3.857860E+3
 15-08-17,11:26:49,3.853410E+3
 15-08-17,11:27:49,3.853180E+3
 15-08-17,11:28:49,3.852900E+3
 15-08-17,11:29:49,3.851590E+3
 15-08-17,11:30:49,3.850650E+3
 15-08-17,11:31:50,3.852260E+3
 15-08-17,11:32:50,3.851550E+3
 15-08-17,11:33:50,3.853040E+3
 15-08-17,11:34:50,3.851750E+3
 15-08-17,11:35:50,3.852420E+3
 15-08-17,11:36:50,3.852870E+3
 15-08-17,11:37:50,3.852850E+3
 15-08-17,11:38:50,3.854000E+3
 15-08-17,11:39:51,3.925190E+3
 15-08-17,11:40:51,4.599150E+3
 15-08-17,11:41:51,4.930360E+3
 15-08-17,11:42:51,5.697040E+3
 15-08-17,11:43:51,6.118650E+3
 15-08-17,11:44:51,6.587600E+3
 15-08-17,11:45:51,7.451700E+3
 15-08-17,11:46:52,7.863400E+3
 15-08-17,11:47:52,8.593500E+3
 15-08-17,11:48:52,8.908200E+3
 15-08-17,11:49:52,9.456000E+3
 15-08-17,11:50:52,9.692200E+3
 15-08-17,11:51:52,9.903600E+3
 15-08-17,11:52:53,1.027800E+4
 15-08-17,11:53:53,1.043710E+4
 15-08-17,11:54:53,1.071980E+4
 15-08-17,11:55:53,1.084470E+4
 15-08-17,11:56:53,1.106750E+4
 15-08-17,11:57:53,1.117280E+4
 15-08-17,11:58:53,1.126460E+4
 15-08-17,11:59:54,1.143450E+4
 15-08-17,12:00:54,1.151600E+4
 15-08-17,12:01:54,1.165420E+4
 15-08-17,12:02:54,1.172180E+4
 15-08-17,12:03:54,1.183750E+4
 15-08-17,12:04:54,1.189360E+4
 15-08-17,12:05:54,1.194580E+4
 15-08-17,12:06:55,1.204160E+4
 15-08-17,12:07:55,1.208780E+4
 15-08-17,12:08:55,1.216840E+4
 15-08-17,12:09:55,1.220820E+4
 15-08-17,12:10:55,1.227500E+4
 15-08-17,12:11:55,1.230960E+4
 15-08-17,12:12:55,1.234400E+4
 15-08-17,12:13:56,1.240550E+4
 15-08-17,12:14:56,1.243150E+4
 15-08-17,12:15:56,1.247810E+4
 15-08-17,12:16:56,1.250210E+4
 15-08-17,12:17:56,1.255260E+4
 15-08-17,12:18:57,1.257340E+4
 15-08-17,12:19:57,1.259010E+4
 15-08-17,12:20:57,6.378700E+3
 15-08-17,12:21:57,6.011100E+3
 15-08-17,12:22:57,5.726900E+3
 15-08-17,12:23:57,5.657100E+3
 15-08-17,12:24:57,5.566800E+3
 15-08-17,12:25:57,5.544300E+3
 15-08-17,12:26:58,5.523800E+3
 15-08-17,12:27:58,5.502700E+3
 15-08-17,12:28:58,5.493900E+3
 15-08-17,12:29:58,5.484300E+3
 15-08-17,12:30:58,5.479200E+3
 15-08-17,12:31:58,5.476300E+3
 15-08-17,12:32:59,5.478300E+3
 15-08-17,12:33:59,5.474400E+3
 15-08-17,12:34:59,5.467900E+3
 15-08-17,12:35:59,5.470400E+3
 15-08-17,12:36:59,5.474700E+3
 15-08-17,12:37:59,5.468900E+3
 15-08-17,12:39:00,5.471600E+3
 15-08-17,12:40:00,5.182800E+3
 15-08-17,12:41:00,4.995290E+3
 15-08-17,12:42:00,4.829310E+3
 15-08-17,12:43:00,4.784050E+3
 15-08-17,12:44:00,4.732750E+3
 15-08-17,12:45:00,4.718430E+3
 15-08-17,12:46:01,4.699610E+3
 15-08-17,12:47:01,4.693080E+3
 15-08-17,12:48:01,4.690090E+3
 15-08-17,12:49:01,4.686100E+3
 15-08-17,12:50:01,4.685250E+3
 15-08-17,12:51:01,4.681440E+3
 15-08-17,12:52:01,4.680820E+3
 15-08-17,12:53:02,4.680800E+3
 15-08-17,12:54:02,4.681690E+3
 15-08-17,12:55:02,4.680890E+3
 15-08-17,12:56:02,4.681260E+3
 15-08-17,12:57:02,4.680630E+3
 15-08-17,12:58:02,4.680870E+3
 15-08-17,12:59:02,4.681270E+3
 15-08-17,13:00:03,4.507470E+3
 15-08-17,13:01:03,4.439490E+3
 15-08-17,13:02:03,4.362040E+3
 15-08-17,13:03:03,4.339870E+3
 15-08-17,13:04:03,4.324620E+3
 15-08-17,13:05:03,4.306390E+3
 15-08-17,13:06:04,4.300900E+3
 15-08-17,13:07:04,4.294620E+3
 15-08-17,13:08:04,4.292490E+3
 15-08-17,13:09:04,4.289920E+3
 15-08-17,13:10:04,4.289010E+3
 15-08-17,13:11:04,4.289400E+3
 15-08-17,13:12:05,4.287950E+3
 15-08-17,13:13:05,4.288850E+3
 15-08-17,13:14:05,4.288320E+3
 15-08-17,13:15:05,4.287590E+3
 15-08-17,13:16:05,4.289690E+3
 15-08-17,13:17:05,4.288490E+3
 15-08-17,13:18:05,4.289060E+3
 15-08-17,13:19:06,4.291200E+3
 15-08-17,13:20:06,4.225830E+3
 15-08-17,13:21:06,4.125600E+3
 15-08-17,13:22:06,4.101200E+3
 15-08-17,13:23:06,4.065690E+3
 15-08-17,13:24:07,4.058340E+3
 15-08-17,13:25:07,4.051060E+3
 15-08-17,13:26:07,4.042620E+3
 15-08-17,13:27:07,4.039080E+3
 15-08-17,13:28:07,4.038590E+3
 15-08-17,13:29:08,4.036820E+3
 15-08-17,13:30:08,4.037440E+3
 15-08-17,13:31:08,4.037080E+3
 15-08-17,13:32:08,4.036790E+3
 15-08-17,13:33:08,4.036640E+3
 15-08-17,13:34:09,4.036280E+3
 15-08-17,13:35:09,4.037650E+3
 15-08-17,13:36:09,4.037990E+3
 15-08-17,13:37:09,4.036550E+3
 15-08-17,13:38:09,4.036370E+3
 15-08-17,13:39:09,4.036110E+3
 15-08-17,13:40:09,3.971400E+3
 15-08-17,13:41:10,3.937700E+3
 15-08-17,13:42:10,3.897070E+3
 15-08-17,13:43:10,3.883650E+3
 15-08-17,13:44:10,3.867490E+3
 15-08-17,13:45:10,3.863550E+3
 15-08-17,13:46:10,3.856040E+3
 15-08-17,13:47:10,3.855460E+3
 15-08-17,13:48:10,3.855090E+3
 15-08-17,13:49:11,3.854250E+3
 15-08-17,13:50:11,3.853220E+3
 15-08-17,13:51:11,3.852400E+3
 15-08-17,13:52:11,3.853370E+3
 15-08-17,13:53:11,3.854100E+3
 15-08-17,13:54:11,3.853610E+3
 15-08-17,13:55:11,3.854060E+3
 15-08-17,13:56:12,3.854450E+3
 15-08-17,13:57:12,3.854990E+3
 15-08-17,13:58:12,3.856070E+3
 15-08-17,13:59:12,3.853460E+3
 15-08-17,14:00:12,4.284660E+3
 15-08-17,14:01:12,4.451990E+3
 15-08-17,14:02:12,4.614810E+3
 15-08-17,14:03:13,4.939850E+3
 15-08-17,14:04:13,5.105520E+3
 15-08-17,14:05:13,5.440890E+3
 15-08-17,14:06:13,5.610760E+3
 15-08-17,14:07:13,5.951220E+3
 15-08-17,14:08:13,6.121410E+3
 15-08-17,14:09:14,6.294030E+3
 15-08-17,14:10:14,6.653900E+3
 15-08-17,14:11:14,6.825600E+3
 15-08-17,14:12:14,7.158900E+3
 15-08-17,14:13:14,7.326200E+3
 15-08-17,14:14:14,7.649400E+3
 15-08-17,14:15:15,7.810900E+3
 15-08-17,14:16:15,7.961700E+3
 15-08-17,14:17:15,8.277300E+3
 15-08-17,14:18:15,8.423700E+3
 15-08-17,14:19:15,8.726200E+3
 15-08-17,14:20:15,8.871000E+3
 15-08-17,14:21:15,9.151400E+3
 15-08-17,14:22:16,9.278000E+3
 15-08-17,14:23:16,9.410100E+3
 15-08-17,14:24:16,9.660400E+3
 15-08-17,14:25:16,9.780100E+3
 15-08-17,14:26:16,1.000230E+4
 15-08-17,14:27:16,1.010870E+4
 15-08-17,14:28:16,1.031100E+4
 15-08-17,14:29:17,1.041240E+4
 15-08-17,14:30:17,1.050130E+4
 15-08-17,14:31:17,1.068640E+4
 15-08-17,14:32:17,1.077480E+4
 15-08-17,14:33:17,1.093970E+4
 15-08-17,14:34:17,1.101700E+4
 15-08-17,14:35:17,1.116530E+4
 15-08-17,14:36:18,1.124070E+4
 15-08-17,14:37:18,1.138550E+4
 15-08-17,14:38:18,1.145460E+4
 15-08-17,14:39:18,1.152250E+4
 15-08-17,14:40:18,1.166210E+4
 15-08-17,14:41:19,1.172200E+4
 15-08-17,14:42:19,1.183990E+4
 15-08-17,14:43:19,1.189600E+4
 15-08-17,14:44:19,1.200630E+4
 15-08-17,14:45:20,1.205620E+4
 15-08-17,14:46:20,1.210470E+4
 15-08-17,14:47:20,1.219850E+4
 15-08-17,14:48:20,1.224500E+4
