 15-08-17,11:07:46,2.690880E+3
 15-08-17,11:08:46,2.689790E+3
 15-08-17,11:09:46,2.688290E+3
 15-08-17,11:10:46,2.687190E+3
 15-08-17,11:11:46,2.686210E+3
 15-08-17,11:12:46,2.686800E+3
 15-08-17,11:13:46,2.687070E+3
 15-08-17,11:14:47,2.686620E+3
 15-08-17,11:15:47,2.686740E+3
 15-08-17,11:16:47,2.687530E+3
 15-08-17,11:17:47,2.685950E+3
 15-08-17,11:18:47,2.686610E+3
 15-08-17,11:19:48,2.687180E+3
 15-08-17,11:20:48,2.687150E+3
 15-08-17,11:21:48,2.686490E+3
 15-08-17,11:22:48,2.682460E+3
 15-08-17,11:23:48,2.680570E+3
 15-08-17,11:24:48,2.676280E+3
 15-08-17,11:25:48,2.675210E+3
 15-08-17,11:26:49,2.671630E+3
 15-08-17,11:27:49,2.670170E+3
 15-08-17,11:28:49,2.670300E+3
 15-08-17,11:29:49,2.668480E+3
 15-08-17,11:30:49,2.667050E+3
 15-08-17,11:31:50,2.666600E+3
 15-08-17,11:32:50,2.667140E+3
 15-08-17,11:33:50,2.667850E+3
 15-08-17,11:34:50,2.668560E+3
 15-08-17,11:35:50,2.667170E+3
 15-08-17,11:36:50,2.666780E+3
 15-08-17,11:37:50,2.667540E+3
 15-08-17,11:38:50,2.669860E+3
 15-08-17,11:39:51,2.646120E+3
 15-08-17,11:40:51,2.612160E+3
 15-08-17,11:41:51,2.615460E+3
 15-08-17,11:42:51,2.617650E+3
 15-08-17,11:43:51,2.632930E+3
 15-08-17,11:44:51,2.640520E+3
 15-08-17,11:45:51,2.656230E+3
 15-08-17,11:46:52,2.666560E+3
 15-08-17,11:47:52,2.675910E+3
 15-08-17,11:48:52,2.679670E+3
 15-08-17,11:49:52,2.683040E+3
 15-08-17,11:50:52,2.687080E+3
 15-08-17,11:51:52,2.688850E+3
 15-08-17,11:52:53,2.690430E+3
 15-08-17,11:53:53,2.690930E+3
 15-08-17,11:54:53,2.694500E+3
 15-08-17,11:55:53,2.693190E+3
 15-08-17,11:56:53,2.691790E+3
 15-08-17,11:57:53,2.691870E+3
 15-08-17,11:58:53,2.693630E+3
 15-08-17,11:59:54,2.695020E+3
 15-08-17,12:00:54,2.696010E+3
 15-08-17,12:01:54,2.694410E+3
 15-08-17,12:02:54,2.693460E+3
 15-08-17,12:03:54,2.695350E+3
 15-08-17,12:04:54,2.692100E+3
 15-08-17,12:05:54,2.693550E+3
 15-08-17,12:06:55,2.693850E+3
 15-08-17,12:07:55,2.693370E+3
 15-08-17,12:08:55,2.693300E+3
 15-08-17,12:09:55,2.692140E+3
 15-08-17,12:10:55,2.693420E+3
 15-08-17,12:11:55,2.695340E+3
 15-08-17,12:12:55,2.693820E+3
 15-08-17,12:13:56,2.695180E+3
 15-08-17,12:14:56,2.695990E+3
 15-08-17,12:15:56,2.693010E+3
 15-08-17,12:16:56,2.693490E+3
 15-08-17,12:17:56,2.694620E+3
 15-08-17,12:18:57,2.693840E+3
 15-08-17,12:19:57,2.693710E+3
 15-08-17,12:20:57,2.696000E+3
 15-08-17,12:21:57,2.697000E+3
 15-08-17,12:22:57,2.692510E+3
 15-08-17,12:23:57,2.691660E+3
 15-08-17,12:24:57,2.689610E+3
 15-08-17,12:25:57,2.686960E+3
 15-08-17,12:26:58,2.683420E+3
 15-08-17,12:27:58,2.681580E+3
 15-08-17,12:28:58,2.680140E+3
 15-08-17,12:29:58,2.677830E+3
 15-08-17,12:30:58,2.678920E+3
 15-08-17,12:31:58,2.679070E+3
 15-08-17,12:32:59,2.676540E+3
 15-08-17,12:33:59,2.676560E+3
 15-08-17,12:34:59,2.677230E+3
 15-08-17,12:35:59,2.675900E+3
 15-08-17,12:36:59,2.677250E+3
 15-08-17,12:37:59,2.675260E+3
 15-08-17,12:39:00,2.675410E+3
 15-08-17,12:40:00,2.678580E+3
 15-08-17,12:41:00,2.678560E+3
 15-08-17,12:42:00,2.677580E+3
 15-08-17,12:43:00,2.675670E+3
 15-08-17,12:44:00,2.671370E+3
 15-08-17,12:45:00,2.668560E+3
 15-08-17,12:46:01,2.669000E+3
 15-08-17,12:47:01,2.665810E+3
 15-08-17,12:48:01,2.661530E+3
 15-08-17,12:49:01,2.661510E+3
 15-08-17,12:50:01,2.661290E+3
 15-08-17,12:51:01,2.660100E+3
 15-08-17,12:52:01,2.659660E+3
 15-08-17,12:53:02,2.658950E+3
 15-08-17,12:54:02,2.657660E+3
 15-08-17,12:55:02,2.657660E+3
 15-08-17,12:56:02,2.659790E+3
 15-08-17,12:57:02,2.660520E+3
 15-08-17,12:58:02,2.659570E+3
 15-08-17,12:59:02,2.659980E+3
 15-08-17,13:00:03,2.660550E+3
 15-08-17,13:01:03,2.657700E+3
 15-08-17,13:02:03,2.657780E+3
 15-08-17,13:03:03,2.656550E+3
 15-08-17,13:04:03,2.652630E+3
 15-08-17,13:05:03,2.649780E+3
 15-08-17,13:06:04,2.647770E+3
 15-08-17,13:07:04,2.645540E+3
 15-08-17,13:08:04,2.643920E+3
 15-08-17,13:09:04,2.643440E+3
 15-08-17,13:10:04,2.641690E+3
 15-08-17,13:11:04,2.644130E+3
 15-08-17,13:12:05,2.642860E+3
 15-08-17,13:13:05,2.642410E+3
 15-08-17,13:14:05,2.640340E+3
 15-08-17,13:15:05,2.642160E+3
 15-08-17,13:16:05,2.640830E+3
 15-08-17,13:17:05,2.642170E+3
 15-08-17,13:18:05,2.643910E+3
 15-08-17,13:19:06,2.640930E+3
 15-08-17,13:20:06,2.641820E+3
 15-08-17,13:21:06,2.641550E+3
 15-08-17,13:22:06,2.639440E+3
 15-08-17,13:23:06,2.639390E+3
 15-08-17,13:24:07,2.635880E+3
 15-08-17,13:25:07,2.633480E+3
 15-08-17,13:26:07,2.629040E+3
 15-08-17,13:27:07,2.627940E+3
 15-08-17,13:28:07,2.628600E+3
 15-08-17,13:29:08,2.626320E+3
 15-08-17,13:30:08,2.625150E+3
 15-08-17,13:31:08,2.624730E+3
 15-08-17,13:32:08,2.624880E+3
 15-08-17,13:33:08,2.623660E+3
 15-08-17,13:34:09,2.625660E+3
 15-08-17,13:35:09,2.624270E+3
 15-08-17,13:36:09,2.624890E+3
 15-08-17,13:37:09,2.624020E+3
 15-08-17,13:38:09,2.624420E+3
 15-08-17,13:39:09,2.622880E+3
 15-08-17,13:40:09,2.623370E+3
 15-08-17,13:41:10,2.623500E+3
 15-08-17,13:42:10,2.622500E+3
 15-08-17,13:43:10,2.621360E+3
 15-08-17,13:44:10,2.616990E+3
 15-08-17,13:45:10,2.616530E+3
 15-08-17,13:46:10,2.614040E+3
 15-08-17,13:47:10,2.610990E+3
 15-08-17,13:48:10,2.608940E+3
 15-08-17,13:49:11,2.609080E+3
 15-08-17,13:50:11,2.609000E+3
 15-08-17,13:51:11,2.608090E+3
 15-08-17,13:52:11,2.607110E+3
 15-08-17,13:53:11,2.607400E+3
 15-08-17,13:54:11,2.608220E+3
 15-08-17,13:55:11,2.608790E+3
 15-08-17,13:56:12,2.608700E+3
 15-08-17,13:57:12,2.608070E+3
 15-08-17,13:58:12,2.607170E+3
 15-08-17,13:59:12,2.608630E+3
 15-08-17,14:00:12,2.657640E+3
 15-08-17,14:01:12,3.023300E+3
 15-08-17,14:02:12,3.083050E+3
 15-08-17,14:03:13,3.166140E+3
 15-08-17,14:04:13,3.198670E+3
 15-08-17,14:05:13,3.254130E+3
 15-08-17,14:06:13,3.281720E+3
 15-08-17,14:07:13,3.308200E+3
 15-08-17,14:08:13,3.364580E+3
 15-08-17,14:09:14,3.393300E+3
 15-08-17,14:10:14,3.453500E+3
 15-08-17,14:11:14,3.485700E+3
 15-08-17,14:12:14,3.542730E+3
 15-08-17,14:13:14,3.571230E+3
 15-08-17,14:14:14,3.600690E+3
 15-08-17,14:15:15,3.654020E+3
 15-08-17,14:16:15,3.680430E+3
 15-08-17,14:17:15,3.729590E+3
 15-08-17,14:18:15,3.751810E+3
 15-08-17,14:19:15,3.793850E+3
 15-08-17,14:20:15,3.814320E+3
 15-08-17,14:21:15,3.831290E+3
 15-08-17,14:22:16,3.865090E+3
 15-08-17,14:23:16,3.881150E+3
 15-08-17,14:24:16,3.910510E+3
 15-08-17,14:25:16,3.926200E+3
 15-08-17,14:26:16,3.954190E+3
 15-08-17,14:27:16,3.965360E+3
 15-08-17,14:28:16,3.977450E+3
 15-08-17,14:29:17,3.995870E+3
 15-08-17,14:30:17,4.006290E+3
 15-08-17,14:31:17,4.020540E+3
 15-08-17,14:32:17,4.028380E+3
 15-08-17,14:33:17,4.042990E+3
 15-08-17,14:34:17,4.050870E+3
 15-08-17,14:35:17,4.056350E+3
 15-08-17,14:36:18,4.089970E+3
 15-08-17,14:37:18,4.099760E+3
 15-08-17,14:38:18,4.109290E+3
 15-08-17,14:39:18,4.112340E+3
 15-08-17,14:40:18,4.096330E+3
 15-08-17,14:41:19,4.093890E+3
 15-08-17,14:42:19,4.097570E+3
 15-08-17,14:43:19,4.100140E+3
 15-08-17,14:44:19,4.104950E+3
 15-08-17,14:45:20,4.107440E+3
 15-08-17,14:46:20,4.132140E+3
 15-08-17,14:47:20,4.153880E+3
 15-08-17,14:48:20,4.158130E+3
