 15-08-17,00:53:10,8.712300E+2
 15-08-17,00:54:10,8.707800E+2
 15-08-17,00:55:10,8.704500E+2
 15-08-17,00:56:11,8.707500E+2
 15-08-17,00:57:11,8.708600E+2
 15-08-17,00:58:11,8.713700E+2
 15-08-17,00:59:11,8.712300E+2
 15-08-17,01:00:11,8.705100E+2
 15-08-17,01:01:11,8.699500E+2
 15-08-17,01:02:12,8.695500E+2
 15-08-17,01:03:12,8.685300E+2
 15-08-17,01:04:12,8.686200E+2
 15-08-17,01:05:12,8.685300E+2
 15-08-17,01:06:12,8.687700E+2
 15-08-17,01:07:12,8.685100E+2
 15-08-17,01:08:13,8.684100E+2
 15-08-17,01:09:13,8.681900E+2
 15-08-17,01:10:13,8.679300E+2
 15-08-17,01:11:13,8.679600E+2
 15-08-17,01:12:13,8.684500E+2
 15-08-17,01:13:13,8.682100E+2
 15-08-17,01:14:14,8.681700E+2
 15-08-17,01:15:14,8.681600E+2
 15-08-17,01:16:14,8.684500E+2
 15-08-17,01:17:14,8.683800E+2
 15-08-17,01:18:14,8.685200E+2
 15-08-17,01:19:15,8.677900E+2
 15-08-17,01:20:15,8.676000E+2
 15-08-17,01:21:15,8.667200E+2
 15-08-17,01:22:15,8.663200E+2
 15-08-17,01:23:15,8.661600E+2
 15-08-17,01:24:15,8.657500E+2
 15-08-17,01:25:15,8.656700E+2
 15-08-17,01:26:15,8.660500E+2
 15-08-17,01:27:16,8.658600E+2
 15-08-17,01:28:16,8.656600E+2
 15-08-17,01:29:16,8.658900E+2
 15-08-17,01:30:16,8.657400E+2
 15-08-17,01:31:16,8.655000E+2
 15-08-17,01:32:16,8.655000E+2
 15-08-17,01:33:16,8.654500E+2
 15-08-17,01:34:16,8.658200E+2
 15-08-17,01:35:17,8.654600E+2
 15-08-17,01:36:17,8.655100E+2
 15-08-17,01:37:17,8.651400E+2
 15-08-17,01:38:17,8.656400E+2
 15-08-17,01:39:17,8.659200E+2
 15-08-17,01:40:17,8.646000E+2
 15-08-17,01:41:18,8.646600E+2
 15-08-17,01:42:18,8.635000E+2
 15-08-17,01:43:18,8.634500E+2
 15-08-17,01:44:18,8.635000E+2
 15-08-17,01:45:18,8.631800E+2
 15-08-17,01:46:18,8.631900E+2
 15-08-17,01:47:19,8.633300E+2
 15-08-17,01:48:19,8.628500E+2
 15-08-17,01:49:19,8.626700E+2
 15-08-17,01:50:19,8.626100E+2
 15-08-17,01:51:20,8.628000E+2
 15-08-17,01:52:20,8.628200E+2
 15-08-17,01:53:20,8.625900E+2
 15-08-17,01:54:20,8.624700E+2
 15-08-17,01:55:20,8.625900E+2
 15-08-17,01:56:20,8.625600E+2
 15-08-17,01:57:21,8.628000E+2
 15-08-17,01:58:21,8.628300E+2
 15-08-17,01:59:21,8.624000E+2
 15-08-17,02:00:21,8.618400E+2
 15-08-17,02:01:22,8.611500E+2
 15-08-17,02:02:22,8.606900E+2
 15-08-17,02:03:22,8.606700E+2
 15-08-17,02:04:22,8.604800E+2
 15-08-17,02:05:22,8.597700E+2
 15-08-17,02:06:22,8.598400E+2
 15-08-17,02:07:22,8.601000E+2
 15-08-17,02:08:22,8.601400E+2
 15-08-17,02:09:23,8.599000E+2
 15-08-17,02:10:23,8.603100E+2
 15-08-17,02:11:23,8.598900E+2
 15-08-17,02:12:23,8.598100E+2
 15-08-17,02:13:24,8.602000E+2
 15-08-17,02:14:24,8.597800E+2
 15-08-17,02:15:24,8.601800E+2
 15-08-17,02:16:24,8.600900E+2
 15-08-17,02:17:24,8.599600E+2
 15-08-17,02:18:24,8.600500E+2
 15-08-17,02:19:24,8.616200E+2
 15-08-17,02:20:24,8.628600E+2
 15-08-17,02:21:25,8.648100E+2
 15-08-17,02:22:25,8.676600E+2
 15-08-17,02:23:25,8.689300E+2
 15-08-17,02:24:25,8.707900E+2
 15-08-17,02:25:25,8.707800E+2
 15-08-17,02:26:25,8.713800E+2
 15-08-17,02:27:25,8.716700E+2
 15-08-17,02:28:26,8.719300E+2
 15-08-17,02:29:26,8.715900E+2
 15-08-17,02:30:26,8.715100E+2
 15-08-17,02:31:26,8.720900E+2
 15-08-17,02:32:26,8.719000E+2
 15-08-17,02:33:26,8.714900E+2
 15-08-17,02:34:27,8.713800E+2
 15-08-17,02:35:27,8.715100E+2
 15-08-17,02:36:27,8.719200E+2
 15-08-17,02:37:27,8.718100E+2
 15-08-17,02:38:27,8.719500E+2
 15-08-17,02:39:27,8.720600E+2
 15-08-17,02:40:27,8.717300E+2
 15-08-17,02:41:27,8.716000E+2
 15-08-17,02:42:27,8.717600E+2
 15-08-17,02:43:28,8.720000E+2
 15-08-17,02:44:28,8.715400E+2
 15-08-17,02:45:28,8.720900E+2
 15-08-17,02:46:28,8.722200E+2
 15-08-17,02:47:28,8.721400E+2
 15-08-17,02:48:28,8.719000E+2
 15-08-17,02:49:28,8.718200E+2
 15-08-17,02:50:29,8.720200E+2
 15-08-17,02:51:29,8.722700E+2
 15-08-17,02:52:29,8.719000E+2
 15-08-17,02:53:29,8.722400E+2
 15-08-17,02:54:29,8.719100E+2
 15-08-17,02:55:29,8.718800E+2
 15-08-17,02:56:30,8.720100E+2
 15-08-17,02:57:30,8.720400E+2
 15-08-17,02:58:30,8.717300E+2
 15-08-17,02:59:30,8.719300E+2
 15-08-17,03:00:30,8.717500E+2
 15-08-17,03:01:30,8.708000E+2
 15-08-17,03:02:31,8.702200E+2
 15-08-17,03:03:31,8.697600E+2
 15-08-17,03:04:31,8.699900E+2
 15-08-17,03:05:31,8.700900E+2
 15-08-17,03:06:32,8.698100E+2
 15-08-17,03:07:32,8.696700E+2
 15-08-17,03:08:32,8.697100E+2
 15-08-17,03:09:32,8.698200E+2
 15-08-17,03:10:32,8.692600E+2
 15-08-17,03:11:33,8.698300E+2
 15-08-17,03:12:33,8.697600E+2
 15-08-17,03:13:33,8.694900E+2
 15-08-17,03:14:33,8.703000E+2
 15-08-17,03:15:33,8.701900E+2
 15-08-17,03:16:33,8.699600E+2
 15-08-17,03:17:33,8.693800E+2
 15-08-17,03:18:34,8.694400E+2
 15-08-17,03:19:34,8.691700E+2
 15-08-17,03:20:34,8.688600E+2
 15-08-17,03:21:34,8.688300E+2
 15-08-17,03:22:34,8.677600E+2
 15-08-17,03:23:34,8.677800E+2
 15-08-17,03:24:34,8.671800E+2
 15-08-17,03:25:35,8.671700E+2
 15-08-17,03:26:35,8.672100E+2
 15-08-17,03:27:35,8.674100E+2
 15-08-17,03:28:35,8.674300E+2
 15-08-17,03:29:35,8.668600E+2
 15-08-17,03:30:36,8.667900E+2
 15-08-17,03:31:36,8.672100E+2
 15-08-17,03:32:36,8.672600E+2
 15-08-17,03:33:36,8.676300E+2
 15-08-17,03:34:36,8.667500E+2
 15-08-17,03:35:37,8.666200E+2
 15-08-17,03:36:37,8.671700E+2
 15-08-17,03:37:37,8.673300E+2
 15-08-17,03:38:37,8.673500E+2
 15-08-17,03:39:37,8.666700E+2
 15-08-17,03:40:37,8.661400E+2
 15-08-17,03:41:37,8.656400E+2
 15-08-17,03:42:38,8.649800E+2
 15-08-17,03:43:38,8.648500E+2
 15-08-17,03:44:38,8.646900E+2
 15-08-17,03:45:38,8.647400E+2
 15-08-17,03:46:38,8.647800E+2
 15-08-17,03:47:38,8.642400E+2
 15-08-17,03:48:38,8.645300E+2
 15-08-17,03:49:39,8.645600E+2
 15-08-17,03:50:39,8.643800E+2
 15-08-17,03:51:39,8.642800E+2
 15-08-17,03:52:39,8.647700E+2
 15-08-17,03:53:39,8.643700E+2
 15-08-17,03:54:39,8.641000E+2
 15-08-17,03:55:39,8.645000E+2
 15-08-17,03:56:40,8.644500E+2
 15-08-17,03:57:40,8.643900E+2
 15-08-17,03:58:40,8.643000E+2
 15-08-17,03:59:40,8.638500E+2
 15-08-17,04:00:40,8.638800E+2
 15-08-17,04:01:40,8.637400E+2
 15-08-17,04:02:40,8.628300E+2
 15-08-17,04:03:40,8.627900E+2
 15-08-17,04:04:41,8.624200E+2
 15-08-17,04:05:41,8.623800E+2
 15-08-17,04:06:41,8.617500E+2
 15-08-17,04:07:41,8.620800E+2
 15-08-17,04:08:42,8.621600E+2
 15-08-17,04:09:42,8.618300E+2
 15-08-17,04:10:42,8.620400E+2
 15-08-17,04:11:42,8.613800E+2
 15-08-17,04:12:42,8.614900E+2
 15-08-17,04:13:42,8.620000E+2
 15-08-17,04:14:43,8.622500E+2
 15-08-17,04:15:43,8.621800E+2
 15-08-17,04:16:43,8.612700E+2
 15-08-17,04:17:43,8.622800E+2
 15-08-17,04:18:43,8.622200E+2
 15-08-17,04:19:43,8.619000E+2
 15-08-17,04:20:43,8.603200E+2
 15-08-17,04:21:43,8.603200E+2
 15-08-17,04:22:44,8.600200E+2
 15-08-17,04:23:44,8.597500E+2
 15-08-17,04:24:44,8.598000E+2
 15-08-17,04:25:44,8.599400E+2
 15-08-17,04:26:44,8.595200E+2
 15-08-17,04:27:44,8.589200E+2
 15-08-17,04:28:45,8.587200E+2
 15-08-17,04:29:45,8.590600E+2
 15-08-17,04:30:45,8.590000E+2
 15-08-17,04:31:45,8.588400E+2
 15-08-17,04:32:45,8.593200E+2
 15-08-17,04:33:45,8.590300E+2
 15-08-17,04:34:46,8.586100E+2
 15-08-17,04:35:46,8.588700E+2
 15-08-17,04:36:46,8.591900E+2
 15-08-17,04:37:46,8.589200E+2
 15-08-17,04:38:47,8.588900E+2
 15-08-17,04:39:47,8.601400E+2
 15-08-17,04:40:47,8.614500E+2
 15-08-17,04:41:47,8.647700E+2
 15-08-17,04:42:47,8.665200E+2
 15-08-17,04:43:47,8.677200E+2
 15-08-17,04:44:48,8.684000E+2
 15-08-17,04:45:48,8.690600E+2
 15-08-17,04:46:48,8.695400E+2
 15-08-17,04:47:48,8.697700E+2
 15-08-17,04:48:48,8.701100E+2
 15-08-17,04:49:48,8.698800E+2
 15-08-17,04:50:48,8.701300E+2
 15-08-17,04:51:49,8.703500E+2
 15-08-17,04:52:49,8.708900E+2
 15-08-17,04:53:49,8.701100E+2
 15-08-17,04:54:49,8.701200E+2
 15-08-17,04:55:50,8.701100E+2
 15-08-17,04:56:50,8.699400E+2
 15-08-17,04:57:50,8.702600E+2
 15-08-17,04:58:50,8.701200E+2
 15-08-17,04:59:50,8.703300E+2
 15-08-17,05:00:50,8.703800E+2
 15-08-17,05:01:50,8.705500E+2
 15-08-17,05:02:50,8.710600E+2
 15-08-17,05:03:51,8.702800E+2
 15-08-17,05:04:51,8.705600E+2
 15-08-17,05:05:51,8.705600E+2
 15-08-17,05:06:51,8.703500E+2
 15-08-17,05:07:51,8.707200E+2
 15-08-17,05:08:52,8.706800E+2
 15-08-17,05:09:52,8.704900E+2
 15-08-17,05:10:52,8.700600E+2
 15-08-17,05:11:52,8.701000E+2
 15-08-17,05:12:52,8.701000E+2
 15-08-17,05:13:52,8.704100E+2
 15-08-17,05:14:53,8.700400E+2
 15-08-17,05:15:53,8.702300E+2
 15-08-17,05:16:53,8.704200E+2
 15-08-17,05:17:53,8.701900E+2
 15-08-17,05:18:53,8.699000E+2
 15-08-17,05:19:53,8.696100E+2
 15-08-17,05:20:53,8.695000E+2
 15-08-17,05:21:53,8.693200E+2
 15-08-17,05:22:54,8.687700E+2
 15-08-17,05:23:54,8.682400E+2
 15-08-17,05:24:54,8.682900E+2
 15-08-17,05:25:54,8.679200E+2
 15-08-17,05:26:54,8.679600E+2
 15-08-17,05:27:54,8.680400E+2
 15-08-17,05:28:54,8.679800E+2
 15-08-17,05:29:54,8.680000E+2
 15-08-17,05:30:55,8.682200E+2
 15-08-17,05:31:55,8.685100E+2
 15-08-17,05:32:55,8.680600E+2
 15-08-17,05:33:55,8.678600E+2
 15-08-17,05:34:55,8.678300E+2
 15-08-17,05:35:55,8.678500E+2
 15-08-17,05:36:56,8.676000E+2
 15-08-17,05:37:56,8.676800E+2
 15-08-17,05:38:56,8.675900E+2
 15-08-17,05:39:56,8.675900E+2
 15-08-17,05:40:56,8.670500E+2
 15-08-17,05:41:57,8.663900E+2
 15-08-17,05:42:57,8.661600E+2
 15-08-17,05:43:57,8.659500E+2
 15-08-17,05:44:57,8.654400E+2
 15-08-17,05:45:57,8.657600E+2
 15-08-17,05:46:57,8.655500E+2
 15-08-17,05:47:57,8.652700E+2
 15-08-17,05:48:57,8.653800E+2
 15-08-17,05:49:58,8.654800E+2
 15-08-17,05:50:58,8.651700E+2
 15-08-17,05:51:58,8.657300E+2
 15-08-17,05:52:58,8.654600E+2
 15-08-17,05:53:58,8.656800E+2
 15-08-17,05:54:58,8.659300E+2
 15-08-17,05:55:58,8.652700E+2
 15-08-17,05:56:59,8.655400E+2
 15-08-17,05:57:59,8.652000E+2
 15-08-17,05:58:59,8.653300E+2
 15-08-17,05:59:59,8.649300E+2
 15-08-17,06:00:59,8.640000E+2
 15-08-17,06:01:59,8.640700E+2
 15-08-17,06:02:59,8.638600E+2
 15-08-17,06:04:00,8.637800E+2
 15-08-17,06:05:00,8.630700E+2
 15-08-17,06:06:00,8.631800E+2
 15-08-17,06:07:00,8.633300E+2
 15-08-17,06:08:00,8.627000E+2
 15-08-17,06:09:00,8.635300E+2
 15-08-17,06:10:00,8.635000E+2
 15-08-17,06:11:00,8.625100E+2
 15-08-17,06:12:00,8.627600E+2
 15-08-17,06:13:01,8.630300E+2
 15-08-17,06:14:01,8.633800E+2
 15-08-17,06:15:01,8.630500E+2
 15-08-17,06:16:01,8.631700E+2
 15-08-17,06:17:02,8.634200E+2
 15-08-17,06:18:02,8.630300E+2
 15-08-17,06:19:02,8.632700E+2
 15-08-17,06:20:02,8.630000E+2
 15-08-17,06:21:02,8.622600E+2
 15-08-17,06:22:02,8.617200E+2
 15-08-17,06:23:03,8.614100E+2
 15-08-17,06:24:03,8.610800E+2
 15-08-17,06:25:03,8.613400E+2
 15-08-17,06:26:03,8.605700E+2
 15-08-17,06:27:03,8.608400E+2
 15-08-17,06:28:04,8.605100E+2
 15-08-17,06:29:04,8.604800E+2
 15-08-17,06:30:04,8.601100E+2
 15-08-17,06:31:04,8.605700E+2
 15-08-17,06:32:04,8.606200E+2
 15-08-17,06:33:04,8.610800E+2
 15-08-17,06:34:04,8.606000E+2
 15-08-17,06:35:05,8.608300E+2
 15-08-17,06:36:05,8.604700E+2
 15-08-17,06:37:05,8.606500E+2
 15-08-17,06:38:05,8.608500E+2
 15-08-17,06:39:05,8.610400E+2
 15-08-17,06:40:05,8.600200E+2
 15-08-17,06:41:06,8.596200E+2
 15-08-17,06:42:06,8.588400E+2
 15-08-17,06:43:06,8.585600E+2
 15-08-17,06:44:06,8.589100E+2
 15-08-17,06:45:06,8.581600E+2
 15-08-17,06:46:06,8.580000E+2
 15-08-17,06:47:06,8.582300E+2
 15-08-17,06:48:07,8.576700E+2
 15-08-17,06:49:07,8.574300E+2
 15-08-17,06:50:07,8.580300E+2
 15-08-17,06:51:07,8.579700E+2
 15-08-17,06:52:07,8.577800E+2
 15-08-17,06:53:07,8.574100E+2
 15-08-17,06:54:07,8.579000E+2
 15-08-17,06:55:08,8.579100E+2
 15-08-17,06:56:08,8.582200E+2
 15-08-17,06:57:08,8.578200E+2
 15-08-17,06:58:08,8.574700E+2
 15-08-17,06:59:08,8.568800E+2
 15-08-17,07:00:08,8.582600E+2
 15-08-17,07:01:09,8.620900E+2
 15-08-17,07:02:09,8.631300E+2
 15-08-17,07:03:09,8.663200E+2
 15-08-17,07:04:09,8.667700E+2
 15-08-17,07:05:09,8.673700E+2
 15-08-17,07:06:09,8.678200E+2
 15-08-17,07:07:10,8.681300E+2
 15-08-17,07:08:10,8.687300E+2
 15-08-17,07:09:10,8.684100E+2
 15-08-17,07:10:10,8.685100E+2
 15-08-17,07:11:10,8.687000E+2
 15-08-17,07:12:10,8.689900E+2
 15-08-17,07:13:11,8.692100E+2
 15-08-17,07:14:11,8.690500E+2
 15-08-17,07:15:11,8.691800E+2
 15-08-17,07:16:11,8.688600E+2
 15-08-17,07:17:11,8.691100E+2
 15-08-17,07:18:11,8.692600E+2
 15-08-17,07:19:11,8.692800E+2
 15-08-17,07:20:12,8.694600E+2
 15-08-17,07:21:12,8.692600E+2
 15-08-17,07:22:12,8.692500E+2
 15-08-17,07:23:12,8.696300E+2
 15-08-17,07:24:12,8.693900E+2
 15-08-17,07:25:12,8.693500E+2
 15-08-17,07:26:12,8.694300E+2
 15-08-17,07:27:13,8.699300E+2
 15-08-17,07:28:13,8.696400E+2
 15-08-17,07:29:13,8.693900E+2
 15-08-17,07:30:13,8.695800E+2
 15-08-17,07:31:13,8.698800E+2
 15-08-17,07:32:13,8.697700E+2
 15-08-17,07:33:14,8.699400E+2
 15-08-17,07:34:14,8.693600E+2
 15-08-17,07:35:14,8.690600E+2
 15-08-17,07:36:14,8.693800E+2
 15-08-17,07:37:14,8.692400E+2
 15-08-17,07:38:14,8.690300E+2
 15-08-17,07:39:14,8.698300E+2
 15-08-17,07:40:15,8.693300E+2
 15-08-17,07:41:15,8.682300E+2
 15-08-17,07:42:15,8.682700E+2
 15-08-17,07:43:15,8.682600E+2
 15-08-17,07:44:15,8.678400E+2
 15-08-17,07:45:15,8.676700E+2
 15-08-17,07:46:16,8.673900E+2
 15-08-17,07:47:16,8.675200E+2
 15-08-17,07:48:16,8.671000E+2
 15-08-17,07:49:16,8.671400E+2
 15-08-17,07:50:16,8.674200E+2
 15-08-17,07:51:16,8.670900E+2
 15-08-17,07:52:16,8.672400E+2
 15-08-17,07:53:16,8.669800E+2
 15-08-17,07:54:16,8.669000E+2
 15-08-17,07:55:17,8.667800E+2
 15-08-17,07:56:17,8.669800E+2
 15-08-17,07:57:17,8.672400E+2
 15-08-17,07:58:17,8.669900E+2
 15-08-17,07:59:17,8.668300E+2
 15-08-17,08:00:17,8.666900E+2
 15-08-17,08:01:17,8.664600E+2
 15-08-17,08:02:18,8.656600E+2
 15-08-17,08:03:18,8.652300E+2
 15-08-17,08:04:18,8.653000E+2
 15-08-17,08:05:18,8.653400E+2
 15-08-17,08:06:18,8.647100E+2
 15-08-17,08:07:19,8.646100E+2
 15-08-17,08:08:19,8.647500E+2
 15-08-17,08:09:19,8.646300E+2
 15-08-17,08:10:19,8.641900E+2
 15-08-17,08:11:19,8.644900E+2
 15-08-17,08:12:19,8.644500E+2
 15-08-17,08:13:19,8.645200E+2
 15-08-17,08:14:20,8.646100E+2
 15-08-17,08:15:20,8.647200E+2
 15-08-17,08:16:20,8.649900E+2
 15-08-17,08:17:20,8.647300E+2
 15-08-17,08:18:20,8.648900E+2
 15-08-17,08:19:20,8.646800E+2
 15-08-17,08:20:20,8.643000E+2
 15-08-17,08:21:21,8.638400E+2
 15-08-17,08:22:21,8.633600E+2
 15-08-17,08:23:21,8.630700E+2
 15-08-17,08:24:21,8.628500E+2
 15-08-17,08:25:21,8.625400E+2
 15-08-17,08:26:21,8.623900E+2
 15-08-17,08:27:21,8.622100E+2
 15-08-17,08:28:22,8.626000E+2
 15-08-17,08:29:22,8.623600E+2
 15-08-17,08:30:22,8.621000E+2
 15-08-17,08:31:22,8.616400E+2
 15-08-17,08:32:22,8.625100E+2
 15-08-17,08:33:22,8.623200E+2
 15-08-17,08:34:22,8.623900E+2
 15-08-17,08:35:23,8.622500E+2
 15-08-17,08:36:23,8.622700E+2
 15-08-17,08:37:23,8.624000E+2
 15-08-17,08:38:23,8.626400E+2
 15-08-17,08:39:23,8.620100E+2
 15-08-17,08:40:23,8.610100E+2
 15-08-17,08:41:23,8.611300E+2
 15-08-17,08:42:23,8.603000E+2
 15-08-17,08:43:24,8.602700E+2
 15-08-17,08:44:24,8.601800E+2
 15-08-17,08:45:24,8.597000E+2
 15-08-17,08:46:24,8.601700E+2
 15-08-17,08:47:24,8.602700E+2
 15-08-17,08:48:24,8.595500E+2
 15-08-17,08:49:24,8.593900E+2
 15-08-17,08:50:24,8.598200E+2
 15-08-17,08:51:25,8.595100E+2
 15-08-17,08:52:25,8.595400E+2
 15-08-17,08:53:25,8.593600E+2
 15-08-17,08:54:25,8.597700E+2
 15-08-17,08:55:25,8.596100E+2
 15-08-17,08:56:25,8.597300E+2
 15-08-17,08:57:25,8.595400E+2
 15-08-17,08:58:26,8.597000E+2
 15-08-17,08:59:26,8.595600E+2
 15-08-17,09:00:26,8.595600E+2
 15-08-17,09:01:26,8.589200E+2
 15-08-17,09:02:26,8.584000E+2
 15-08-17,09:03:27,8.578600E+2
 15-08-17,09:04:27,8.574100E+2
 15-08-17,09:05:27,8.572900E+2
 15-08-17,09:06:27,8.578100E+2
 15-08-17,09:07:27,8.572100E+2
 15-08-17,09:08:27,8.570300E+2
 15-08-17,09:09:27,8.567400E+2
 15-08-17,09:10:28,8.574000E+2
 15-08-17,09:11:28,8.572300E+2
 15-08-17,09:12:28,8.571600E+2
 15-08-17,09:13:28,8.569000E+2
 15-08-17,09:14:28,8.570700E+2
 15-08-17,09:15:28,8.571200E+2
 15-08-17,09:16:29,8.569600E+2
 15-08-17,09:17:29,8.571900E+2
 15-08-17,09:18:29,8.569600E+2
 15-08-17,09:19:29,8.569200E+2
 15-08-17,09:20:29,8.598400E+2
 15-08-17,09:21:29,8.606800E+2
 15-08-17,09:22:29,8.623300E+2
 15-08-17,09:23:30,8.653800E+2
 15-08-17,09:24:30,8.659500E+2
 15-08-17,09:25:30,8.674100E+2
 15-08-17,09:26:30,8.674600E+2
 15-08-17,09:27:30,8.675300E+2
 15-08-17,09:28:30,8.674500E+2
 15-08-17,09:29:30,8.680200E+2
 15-08-17,09:30:31,8.682400E+2
 15-08-17,09:31:31,8.683000E+2
 15-08-17,09:32:31,8.684100E+2
 15-08-17,09:33:31,8.682600E+2
 15-08-17,09:34:31,8.679300E+2
 15-08-17,09:35:31,8.684500E+2
 15-08-17,09:36:31,8.687200E+2
 15-08-17,09:37:31,8.686300E+2
 15-08-17,09:38:32,8.685200E+2
 15-08-17,09:39:32,8.684700E+2
 15-08-17,09:40:32,8.685800E+2
 15-08-17,09:41:32,8.690700E+2
 15-08-17,09:42:32,8.684300E+2
 15-08-17,09:43:32,8.684500E+2
 15-08-17,09:44:33,8.684100E+2
 15-08-17,09:45:33,8.682300E+2
 15-08-17,09:46:33,8.683600E+2
 15-08-17,09:47:33,8.683200E+2
 15-08-17,09:48:33,8.680000E+2
 15-08-17,09:49:33,8.680800E+2
 15-08-17,09:50:34,8.677400E+2
 15-08-17,09:51:34,8.680400E+2
 15-08-17,09:52:34,8.684000E+2
 15-08-17,09:53:34,8.687500E+2
 15-08-17,09:54:34,8.686700E+2
 15-08-17,09:55:34,8.680800E+2
 15-08-17,09:56:34,8.683400E+2
 15-08-17,09:57:35,8.686200E+2
 15-08-17,09:58:35,8.686800E+2
 15-08-17,09:59:35,8.684700E+2
 15-08-17,10:00:35,8.682900E+2
 15-08-17,10:01:35,8.676800E+2
 15-08-17,10:02:35,8.668100E+2
 15-08-17,10:03:35,8.667700E+2
 15-08-17,10:04:36,8.662900E+2
 15-08-17,10:05:36,8.663900E+2
 15-08-17,10:06:36,8.658300E+2
 15-08-17,10:07:36,8.662300E+2
 15-08-17,10:08:36,8.662800E+2
 15-08-17,10:09:36,8.659800E+2
 15-08-17,10:10:36,8.661500E+2
 15-08-17,10:11:37,8.661800E+2
 15-08-17,10:12:37,8.663000E+2
 15-08-17,10:13:37,8.660100E+2
 15-08-17,10:14:37,8.662700E+2
 15-08-17,10:15:37,8.666700E+2
 15-08-17,10:16:37,8.661100E+2
 15-08-17,10:17:38,8.664000E+2
 15-08-17,10:18:38,8.664800E+2
 15-08-17,10:19:38,8.661300E+2
 15-08-17,10:20:38,8.655300E+2
 15-08-17,10:21:38,8.648000E+2
 15-08-17,10:22:38,8.644400E+2
 15-08-17,10:23:38,8.640400E+2
 15-08-17,10:24:39,8.638000E+2
 15-08-17,10:25:39,8.639500E+2
 15-08-17,10:26:39,8.638000E+2
 15-08-17,10:27:39,8.640600E+2
 15-08-17,10:28:39,8.639200E+2
 15-08-17,10:29:39,8.636600E+2
 15-08-17,10:30:40,8.637100E+2
 15-08-17,10:31:40,8.639500E+2
 15-08-17,10:32:40,8.638400E+2
 15-08-17,10:33:40,8.636100E+2
 15-08-17,10:34:40,8.637500E+2
 15-08-17,10:35:41,8.644900E+2
 15-08-17,10:36:41,8.641400E+2
 15-08-17,10:37:41,8.635800E+2
 15-08-17,10:38:41,8.635500E+2
 15-08-17,10:39:41,8.628600E+2
 15-08-17,10:40:41,8.627800E+2
 15-08-17,10:41:42,8.625900E+2
 15-08-17,10:42:42,8.623300E+2
 15-08-17,10:43:42,8.618400E+2
 15-08-17,10:44:42,8.615000E+2
 15-08-17,10:45:42,8.612700E+2
 15-08-17,10:46:42,8.611100E+2
 15-08-17,10:47:42,8.615100E+2
 15-08-17,10:48:43,8.614200E+2
 15-08-17,10:49:43,8.616500E+2
 15-08-17,10:50:43,8.611300E+2
 15-08-17,10:51:43,8.616900E+2
 15-08-17,10:52:43,8.615400E+2
 15-08-17,10:53:43,8.616400E+2
 15-08-17,10:54:44,8.612700E+2
 15-08-17,10:55:44,8.608600E+2
 15-08-17,10:56:44,8.607600E+2
 15-08-17,10:57:44,8.611300E+2
 15-08-17,10:58:44,8.613400E+2
 15-08-17,10:59:44,8.610900E+2
 15-08-17,11:00:44,8.605500E+2
 15-08-17,11:01:45,8.602500E+2
 15-08-17,11:02:45,8.595600E+2
 15-08-17,11:03:45,8.591300E+2
 15-08-17,11:04:45,8.590600E+2
 15-08-17,11:05:45,8.591900E+2
 15-08-17,11:06:45,8.595400E+2
