 15-08-17,11:07:46,2.064200E-1
 15-08-17,11:08:46,2.067130E-1
 15-08-17,11:09:46,2.071190E-1
 15-08-17,11:10:46,2.074150E-1
 15-08-17,11:11:46,2.076790E-1
 15-08-17,11:12:46,2.075190E-1
 15-08-17,11:13:46,2.074480E-1
 15-08-17,11:14:47,2.075690E-1
 15-08-17,11:15:47,2.075380E-1
 15-08-17,11:16:47,2.073250E-1
 15-08-17,11:17:47,2.077510E-1
 15-08-17,11:18:47,2.075710E-1
 15-08-17,11:19:48,2.074170E-1
 15-08-17,11:20:48,2.074260E-1
 15-08-17,11:21:48,2.076050E-1
 15-08-17,11:22:48,2.086930E-1
 15-08-17,11:23:48,2.092040E-1
 15-08-17,11:24:48,2.103640E-1
 15-08-17,11:25:48,2.106540E-1
 15-08-17,11:26:49,2.116260E-1
 15-08-17,11:27:49,2.120210E-1
 15-08-17,11:28:49,2.119870E-1
 15-08-17,11:29:49,2.124800E-1
 15-08-17,11:30:49,2.128700E-1
 15-08-17,11:31:50,2.129920E-1
 15-08-17,11:32:50,2.128440E-1
 15-08-17,11:33:50,2.126520E-1
 15-08-17,11:34:50,2.124580E-1
 15-08-17,11:35:50,2.128360E-1
 15-08-17,11:36:50,2.129430E-1
 15-08-17,11:37:50,2.127360E-1
 15-08-17,11:38:50,2.121060E-1
 15-08-17,11:39:51,2.185810E-1
 15-08-17,11:40:51,2.279530E-1
 15-08-17,11:41:51,2.270380E-1
 15-08-17,11:42:51,2.264290E-1
 15-08-17,11:43:51,2.222050E-1
 15-08-17,11:44:51,2.201180E-1
 15-08-17,11:45:51,2.158170E-1
 15-08-17,11:46:52,2.130010E-1
 15-08-17,11:47:52,2.104660E-1
 15-08-17,11:48:52,2.094480E-1
 15-08-17,11:49:52,2.085370E-1
 15-08-17,11:50:52,2.074440E-1
 15-08-17,11:51:52,2.069680E-1
 15-08-17,11:52:53,2.065400E-1
 15-08-17,11:53:53,2.064070E-1
 15-08-17,11:54:53,2.054440E-1
 15-08-17,11:55:53,2.057980E-1
 15-08-17,11:56:53,2.061740E-1
 15-08-17,11:57:53,2.061540E-1
 15-08-17,11:58:53,2.056800E-1
 15-08-17,11:59:54,2.053050E-1
 15-08-17,12:00:54,2.050400E-1
 15-08-17,12:01:54,2.054680E-1
 15-08-17,12:02:54,2.057250E-1
 15-08-17,12:03:54,2.052170E-1
 15-08-17,12:04:54,2.060920E-1
 15-08-17,12:05:54,2.057020E-1
 15-08-17,12:06:55,2.056190E-1
 15-08-17,12:07:55,2.057490E-1
 15-08-17,12:08:55,2.057690E-1
 15-08-17,12:09:55,2.060810E-1
 15-08-17,12:10:55,2.057360E-1
 15-08-17,12:11:55,2.052200E-1
 15-08-17,12:12:55,2.056280E-1
 15-08-17,12:13:56,2.052640E-1
 15-08-17,12:14:56,2.050450E-1
 15-08-17,12:15:56,2.058460E-1
 15-08-17,12:16:56,2.057180E-1
 15-08-17,12:17:56,2.054140E-1
 15-08-17,12:18:57,2.056220E-1
 15-08-17,12:19:57,2.056570E-1
 15-08-17,12:20:57,2.050420E-1
 15-08-17,12:21:57,2.047730E-1
 15-08-17,12:22:57,2.059820E-1
 15-08-17,12:23:57,2.062090E-1
 15-08-17,12:24:57,2.067630E-1
 15-08-17,12:25:57,2.074770E-1
 15-08-17,12:26:58,2.084330E-1
 15-08-17,12:27:58,2.089300E-1
 15-08-17,12:28:58,2.093210E-1
 15-08-17,12:29:58,2.099460E-1
 15-08-17,12:30:58,2.096500E-1
 15-08-17,12:31:58,2.096100E-1
 15-08-17,12:32:59,2.102950E-1
 15-08-17,12:33:59,2.102890E-1
 15-08-17,12:34:59,2.101070E-1
 15-08-17,12:35:59,2.104670E-1
 15-08-17,12:36:59,2.101020E-1
 15-08-17,12:37:59,2.106420E-1
 15-08-17,12:39:00,2.105990E-1
 15-08-17,12:40:00,2.097430E-1
 15-08-17,12:41:00,2.097480E-1
 15-08-17,12:42:00,2.100140E-1
 15-08-17,12:43:00,2.105310E-1
 15-08-17,12:44:00,2.116950E-1
 15-08-17,12:45:00,2.124590E-1
 15-08-17,12:46:01,2.123400E-1
 15-08-17,12:47:01,2.132070E-1
 15-08-17,12:48:01,2.143710E-1
 15-08-17,12:49:01,2.143760E-1
 15-08-17,12:50:01,2.144360E-1
 15-08-17,12:51:01,2.147610E-1
 15-08-17,12:52:01,2.148810E-1
 15-08-17,12:53:02,2.150740E-1
 15-08-17,12:54:02,2.154270E-1
 15-08-17,12:55:02,2.154250E-1
 15-08-17,12:56:02,2.148450E-1
 15-08-17,12:57:02,2.146470E-1
 15-08-17,12:58:02,2.149050E-1
 15-08-17,12:59:02,2.147930E-1
 15-08-17,13:00:03,2.146380E-1
 15-08-17,13:01:03,2.154150E-1
 15-08-17,13:02:03,2.153920E-1
 15-08-17,13:03:03,2.157300E-1
 15-08-17,13:04:03,2.167990E-1
 15-08-17,13:05:03,2.175780E-1
 15-08-17,13:06:04,2.181280E-1
 15-08-17,13:07:04,2.187400E-1
 15-08-17,13:08:04,2.191860E-1
 15-08-17,13:09:04,2.193150E-1
 15-08-17,13:10:04,2.197970E-1
 15-08-17,13:11:04,2.191270E-1
 15-08-17,13:12:05,2.194750E-1
 15-08-17,13:13:05,2.195990E-1
 15-08-17,13:14:05,2.201680E-1
 15-08-17,13:15:05,2.196660E-1
 15-08-17,13:16:05,2.200330E-1
 15-08-17,13:17:05,2.196630E-1
 15-08-17,13:18:05,2.191860E-1
 15-08-17,13:19:06,2.200060E-1
 15-08-17,13:20:06,2.197610E-1
 15-08-17,13:21:06,2.198340E-1
 15-08-17,13:22:06,2.204130E-1
 15-08-17,13:23:06,2.204280E-1
 15-08-17,13:24:07,2.213940E-1
 15-08-17,13:25:07,2.220540E-1
 15-08-17,13:26:07,2.232800E-1
 15-08-17,13:27:07,2.235820E-1
 15-08-17,13:28:07,2.234000E-1
 15-08-17,13:29:08,2.240310E-1
 15-08-17,13:30:08,2.243540E-1
 15-08-17,13:31:08,2.244690E-1
 15-08-17,13:32:08,2.244280E-1
 15-08-17,13:33:08,2.247660E-1
 15-08-17,13:34:09,2.242120E-1
 15-08-17,13:35:09,2.245970E-1
 15-08-17,13:36:09,2.244270E-1
 15-08-17,13:37:09,2.246660E-1
 15-08-17,13:38:09,2.245560E-1
 15-08-17,13:39:09,2.249820E-1
 15-08-17,13:40:09,2.248440E-1
 15-08-17,13:41:10,2.248090E-1
 15-08-17,13:42:10,2.250870E-1
 15-08-17,13:43:10,2.254010E-1
 15-08-17,13:44:10,2.266130E-1
 15-08-17,13:45:10,2.267390E-1
 15-08-17,13:46:10,2.274320E-1
 15-08-17,13:47:10,2.282790E-1
 15-08-17,13:48:10,2.288480E-1
 15-08-17,13:49:11,2.288100E-1
 15-08-17,13:50:11,2.288310E-1
 15-08-17,13:51:11,2.290850E-1
 15-08-17,13:52:11,2.293570E-1
 15-08-17,13:53:11,2.292780E-1
 15-08-17,13:54:11,2.290480E-1
 15-08-17,13:55:11,2.288890E-1
 15-08-17,13:56:12,2.289160E-1
 15-08-17,13:57:12,2.290890E-1
 15-08-17,13:58:12,2.293400E-1
 15-08-17,13:59:12,2.289360E-1
 15-08-17,14:00:12,2.154330E-1
 15-08-17,14:01:12,1.378370E-1
 15-08-17,14:02:12,1.305030E-1
 15-08-17,14:03:13,1.178300E-1
 15-08-17,14:04:13,1.142440E-1
 15-08-17,14:05:13,1.084410E-1
 15-08-17,14:06:13,1.058250E-1
 15-08-17,14:07:13,1.034750E-1
 15-08-17,14:08:13,9.869870E-2
 15-08-17,14:09:14,9.632370E-2
 15-08-17,14:10:14,9.155530E-2
 15-08-17,14:11:14,8.955560E-2
 15-08-17,14:12:14,8.748280E-2
 15-08-17,14:13:14,8.645950E-2
 15-08-17,14:14:14,8.541020E-2
 15-08-17,14:15:15,7.996630E-2
 15-08-17,14:16:15,7.822660E-2
 15-08-17,14:17:15,7.502190E-2
 15-08-17,14:18:15,7.351070E-2
 15-08-17,14:19:15,7.067350E-2
 15-08-17,14:20:15,6.957960E-2
 15-08-17,14:21:15,6.889660E-2
 15-08-17,14:22:16,6.754560E-2
 15-08-17,14:23:16,6.690810E-2
 15-08-17,14:24:16,6.574910E-2
 15-08-17,14:25:16,6.513340E-2
 15-08-17,14:26:16,6.402890E-2
 15-08-17,14:27:16,6.358990E-2
 15-08-17,14:28:16,6.311610E-2
 15-08-17,14:29:17,6.239700E-2
 15-08-17,14:30:17,6.199160E-2
 15-08-17,14:31:17,6.143890E-2
 15-08-17,14:32:17,6.113560E-2
 15-08-17,14:33:17,6.057230E-2
 15-08-17,14:34:17,6.026930E-2
 15-08-17,14:35:17,6.005880E-2
 15-08-17,14:36:18,5.880260E-2
 15-08-17,14:37:18,5.843870E-2
 15-08-17,14:38:18,5.808600E-2
 15-08-17,14:39:18,5.797310E-2
 15-08-17,14:40:18,5.856600E-2
 15-08-17,14:41:19,5.865680E-2
 15-08-17,14:42:19,5.852010E-2
 15-08-17,14:43:19,5.842470E-2
 15-08-17,14:44:19,5.824660E-2
 15-08-17,14:45:20,5.815410E-2
 15-08-17,14:46:20,5.724270E-2
 15-08-17,14:47:20,5.644480E-2
 15-08-17,14:48:20,5.628940E-2
