 15-08-17,11:07:46,3.088870E+0
 15-08-17,11:08:46,3.090540E+0
 15-08-17,11:09:46,3.094310E+0
 15-08-17,11:10:46,3.094040E+0
 15-08-17,11:11:46,3.095400E+0
 15-08-17,11:12:46,3.093950E+0
 15-08-17,11:13:46,3.092500E+0
 15-08-17,11:14:47,3.088110E+0
 15-08-17,11:15:47,3.087860E+0
 15-08-17,11:16:47,3.090150E+0
 15-08-17,11:17:47,3.092460E+0
 15-08-17,11:18:47,3.093430E+0
 15-08-17,11:19:48,3.094450E+0
 15-08-17,11:20:48,3.094110E+0
 15-08-17,11:21:48,3.092360E+0
 15-08-17,11:22:48,3.090780E+0
 15-08-17,11:23:48,3.088050E+0
 15-08-17,11:24:48,3.087710E+0
 15-08-17,11:25:48,3.092080E+0
 15-08-17,11:26:49,3.094670E+0
 15-08-17,11:27:49,3.096130E+0
 15-08-17,11:28:49,3.094660E+0
 15-08-17,11:29:49,3.094170E+0
 15-08-17,11:30:49,3.091870E+0
 15-08-17,11:31:50,3.090190E+0
 15-08-17,11:32:50,3.088870E+0
 15-08-17,11:33:50,3.090110E+0
 15-08-17,11:34:50,3.092100E+0
 15-08-17,11:35:50,3.095660E+0
 15-08-17,11:36:50,3.096120E+0
 15-08-17,11:37:50,3.097420E+0
 15-08-17,11:38:50,3.094720E+0
 15-08-17,11:39:51,3.092900E+0
 15-08-17,11:40:51,3.091390E+0
 15-08-17,11:41:51,3.087310E+0
 15-08-17,11:42:51,3.088090E+0
 15-08-17,11:43:51,3.088930E+0
 15-08-17,11:44:51,3.093750E+0
 15-08-17,11:45:51,3.094500E+0
 15-08-17,11:46:52,3.093630E+0
 15-08-17,11:47:52,3.092310E+0
 15-08-17,11:48:52,3.089880E+0
 15-08-17,11:49:52,3.089280E+0
 15-08-17,11:50:52,3.090450E+0
 15-08-17,11:51:52,3.093020E+0
 15-08-17,11:52:53,3.093890E+0
 15-08-17,11:53:53,3.093310E+0
 15-08-17,11:54:53,3.092860E+0
 15-08-17,11:55:53,3.091900E+0
 15-08-17,11:56:53,3.089410E+0
 15-08-17,11:57:53,3.088280E+0
 15-08-17,11:58:53,3.088710E+0
 15-08-17,11:59:54,3.091040E+0
 15-08-17,12:00:54,3.094440E+0
 15-08-17,12:01:54,3.094580E+0
 15-08-17,12:02:54,3.095860E+0
 15-08-17,12:03:54,3.096550E+0
 15-08-17,12:04:54,3.094110E+0
 15-08-17,12:05:54,3.091640E+0
 15-08-17,12:06:55,3.091630E+0
 15-08-17,12:07:55,3.090000E+0
 15-08-17,12:08:55,3.091060E+0
 15-08-17,12:09:55,3.091410E+0
 15-08-17,12:10:55,3.091520E+0
 15-08-17,12:11:55,3.093780E+0
 15-08-17,12:12:55,3.094990E+0
 15-08-17,12:13:56,3.095320E+0
 15-08-17,12:14:56,3.091740E+0
 15-08-17,12:15:56,3.089280E+0
 15-08-17,12:16:56,3.087750E+0
 15-08-17,12:17:56,3.086110E+0
 15-08-17,12:18:57,3.085510E+0
 15-08-17,12:19:57,3.086630E+0
 15-08-17,12:20:57,3.087360E+0
 15-08-17,12:21:57,3.091990E+0
 15-08-17,12:22:57,3.092540E+0
 15-08-17,12:23:57,3.092210E+0
 15-08-17,12:24:57,3.091760E+0
 15-08-17,12:25:57,3.090740E+0
 15-08-17,12:26:58,3.088040E+0
 15-08-17,12:27:58,3.087040E+0
 15-08-17,12:28:58,3.086180E+0
 15-08-17,12:29:58,3.087760E+0
 15-08-17,12:30:58,3.088590E+0
 15-08-17,12:31:58,3.091010E+0
 15-08-17,12:32:59,3.091840E+0
 15-08-17,12:33:59,3.093250E+0
 15-08-17,12:34:59,3.092710E+0
 15-08-17,12:35:59,3.090700E+0
 15-08-17,12:36:59,3.089900E+0
 15-08-17,12:37:59,3.087510E+0
 15-08-17,12:39:00,3.086680E+0
 15-08-17,12:40:00,3.087750E+0
 15-08-17,12:41:00,3.094600E+0
 15-08-17,12:42:00,3.094550E+0
 15-08-17,12:43:00,3.093500E+0
 15-08-17,12:44:00,3.090910E+0
 15-08-17,12:45:00,3.088300E+0
 15-08-17,12:46:01,3.087690E+0
 15-08-17,12:47:01,3.088200E+0
 15-08-17,12:48:01,3.091150E+0
 15-08-17,12:49:01,3.093570E+0
 15-08-17,12:50:01,3.094070E+0
 15-08-17,12:51:01,3.094810E+0
 15-08-17,12:52:01,3.092490E+0
 15-08-17,12:53:02,3.091540E+0
 15-08-17,12:54:02,3.090310E+0
 15-08-17,12:55:02,3.088580E+0
 15-08-17,12:56:02,3.088810E+0
 15-08-17,12:57:02,3.089680E+0
 15-08-17,12:58:02,3.089200E+0
 15-08-17,12:59:02,3.093760E+0
 15-08-17,13:00:03,3.094800E+0
 15-08-17,13:01:03,3.095070E+0
 15-08-17,13:02:03,3.093720E+0
 15-08-17,13:03:03,3.092740E+0
 15-08-17,13:04:03,3.090520E+0
 15-08-17,13:05:03,3.088560E+0
 15-08-17,13:06:04,3.086550E+0
 15-08-17,13:07:04,3.085340E+0
 15-08-17,13:08:04,3.087200E+0
 15-08-17,13:09:04,3.089710E+0
 15-08-17,13:10:04,3.092310E+0
 15-08-17,13:11:04,3.093140E+0
 15-08-17,13:12:05,3.093380E+0
 15-08-17,13:13:05,3.088530E+0
 15-08-17,13:14:05,3.088220E+0
 15-08-17,13:15:05,3.086820E+0
 15-08-17,13:16:05,3.087520E+0
 15-08-17,13:17:05,3.086990E+0
 15-08-17,13:18:05,3.091070E+0
 15-08-17,13:19:06,3.091700E+0
 15-08-17,13:20:06,3.093030E+0
 15-08-17,13:21:06,3.091600E+0
 15-08-17,13:22:06,3.090840E+0
 15-08-17,13:23:06,3.089690E+0
 15-08-17,13:24:07,3.087710E+0
 15-08-17,13:25:07,3.087100E+0
 15-08-17,13:26:07,3.086060E+0
 15-08-17,13:27:07,3.087910E+0
 15-08-17,13:28:07,3.089550E+0
 15-08-17,13:29:08,3.094760E+0
 15-08-17,13:30:08,3.095280E+0
 15-08-17,13:31:08,3.094530E+0
 15-08-17,13:32:08,3.092210E+0
 15-08-17,13:33:08,3.090750E+0
 15-08-17,13:34:09,3.089750E+0
 15-08-17,13:35:09,3.089290E+0
 15-08-17,13:36:09,3.088110E+0
 15-08-17,13:37:09,3.087590E+0
 15-08-17,13:38:09,3.090400E+0
 15-08-17,13:39:09,3.092650E+0
 15-08-17,13:40:09,3.093710E+0
 15-08-17,13:41:10,3.094200E+0
 15-08-17,13:42:10,3.092980E+0
 15-08-17,13:43:10,3.088860E+0
 15-08-17,13:44:10,3.088540E+0
 15-08-17,13:45:10,3.087910E+0
 15-08-17,13:46:10,3.087480E+0
 15-08-17,13:47:10,3.086780E+0
 15-08-17,13:48:10,3.089460E+0
 15-08-17,13:49:11,3.090190E+0
 15-08-17,13:50:11,3.091860E+0
 15-08-17,13:51:11,3.092510E+0
 15-08-17,13:52:11,3.091130E+0
 15-08-17,13:53:11,3.090490E+0
 15-08-17,13:54:11,3.089660E+0
 15-08-17,13:55:11,3.090010E+0
 15-08-17,13:56:12,3.091600E+0
 15-08-17,13:57:12,3.091760E+0
 15-08-17,13:58:12,3.092480E+0
 15-08-17,13:59:12,3.096520E+0
 15-08-17,14:00:12,3.092240E+0
 15-08-17,14:01:12,3.082940E+0
 15-08-17,14:02:12,3.076210E+0
 15-08-17,14:03:13,3.070150E+0
 15-08-17,14:04:13,3.067100E+0
 15-08-17,14:05:13,3.065670E+0
 15-08-17,14:06:13,3.064820E+0
 15-08-17,14:07:13,3.064110E+0
 15-08-17,14:08:13,3.065170E+0
 15-08-17,14:09:14,3.070830E+0
 15-08-17,14:10:14,3.067040E+0
 15-08-17,14:11:14,3.062370E+0
 15-08-17,14:12:14,3.063900E+0
 15-08-17,14:13:14,3.065930E+0
 15-08-17,14:14:14,3.067560E+0
 15-08-17,14:15:15,3.069230E+0
 15-08-17,14:16:15,3.071340E+0
 15-08-17,14:17:15,3.067790E+0
 15-08-17,14:18:15,3.064690E+0
 15-08-17,14:19:15,3.063090E+0
 15-08-17,14:20:15,3.059700E+0
 15-08-17,14:21:15,3.058540E+0
 15-08-17,14:22:16,3.058950E+0
 15-08-17,14:23:16,3.064530E+0
 15-08-17,14:24:16,3.066450E+0
 15-08-17,14:25:16,3.067350E+0
 15-08-17,14:26:16,3.068220E+0
 15-08-17,14:27:16,3.062850E+0
 15-08-17,14:28:16,3.060630E+0
 15-08-17,14:29:17,3.059350E+0
 15-08-17,14:30:17,3.055450E+0
 15-08-17,14:31:17,3.055190E+0
 15-08-17,14:32:17,3.060810E+0
 15-08-17,14:33:17,3.063250E+0
 15-08-17,14:34:17,3.063980E+0
 15-08-17,14:35:17,3.060950E+0
 15-08-17,14:36:18,3.058040E+0
 15-08-17,14:37:18,3.054010E+0
 15-08-17,14:38:18,3.055770E+0
 15-08-17,14:39:18,3.052920E+0
 15-08-17,14:40:18,3.053870E+0
 15-08-17,14:41:19,3.057980E+0
 15-08-17,14:42:19,3.060200E+0
 15-08-17,14:43:19,3.061390E+0
 15-08-17,14:44:19,3.059480E+0
 15-08-17,14:45:20,3.057830E+0
 15-08-17,14:46:20,3.053690E+0
 15-08-17,14:47:20,3.051360E+0
 15-08-17,14:48:20,3.052520E+0
