 15-08-17,11:07:46,4.133050E+1
 15-08-17,11:08:46,4.132800E+1
 15-08-17,11:09:46,4.132660E+1
 15-08-17,11:10:46,4.132490E+1
 15-08-17,11:11:46,4.132540E+1
 15-08-17,11:12:46,4.132410E+1
 15-08-17,11:13:46,4.132420E+1
 15-08-17,11:14:47,4.132430E+1
 15-08-17,11:15:47,4.132730E+1
 15-08-17,11:16:47,4.132900E+1
 15-08-17,11:17:47,4.132850E+1
 15-08-17,11:18:47,4.132810E+1
 15-08-17,11:19:48,4.132880E+1
 15-08-17,11:20:48,4.132670E+1
 15-08-17,11:21:48,4.132810E+1
 15-08-17,11:22:48,4.132720E+1
 15-08-17,11:23:48,4.132850E+1
 15-08-17,11:24:48,4.132790E+1
 15-08-17,11:25:48,4.132730E+1
 15-08-17,11:26:49,4.132620E+1
 15-08-17,11:27:49,4.132470E+1
 15-08-17,11:28:49,4.132660E+1
 15-08-17,11:29:49,4.133080E+1
 15-08-17,11:30:49,4.133030E+1
 15-08-17,11:31:50,4.132970E+1
 15-08-17,11:32:50,4.132930E+1
 15-08-17,11:33:50,4.133030E+1
 15-08-17,11:34:50,4.132730E+1
 15-08-17,11:35:50,4.132650E+1
 15-08-17,11:36:50,4.132860E+1
 15-08-17,11:37:50,4.133070E+1
 15-08-17,11:38:50,4.133100E+1
 15-08-17,11:39:51,4.133430E+1
 15-08-17,11:40:51,4.133340E+1
 15-08-17,11:41:51,4.133590E+1
 15-08-17,11:42:51,4.133730E+1
 15-08-17,11:43:51,4.133710E+1
 15-08-17,11:44:51,4.133800E+1
 15-08-17,11:45:51,4.133690E+1
 15-08-17,11:46:52,4.133100E+1
 15-08-17,11:47:52,4.132890E+1
 15-08-17,11:48:52,4.132810E+1
 15-08-17,11:49:52,4.133070E+1
 15-08-17,11:50:52,4.133080E+1
 15-08-17,11:51:52,4.133280E+1
 15-08-17,11:52:53,4.133050E+1
 15-08-17,11:53:53,4.132720E+1
 15-08-17,11:54:53,4.132680E+1
 15-08-17,11:55:53,4.132500E+1
 15-08-17,11:56:53,4.132450E+1
 15-08-17,11:57:53,4.132420E+1
 15-08-17,11:58:53,4.132410E+1
 15-08-17,11:59:54,4.132390E+1
 15-08-17,12:00:54,4.132370E+1
 15-08-17,12:01:54,4.132410E+1
 15-08-17,12:02:54,4.132500E+1
 15-08-17,12:03:54,4.132150E+1
 15-08-17,12:04:54,4.132020E+1
 15-08-17,12:05:54,4.132180E+1
 15-08-17,12:06:55,4.132290E+1
 15-08-17,12:07:55,4.132350E+1
 15-08-17,12:08:55,4.132050E+1
 15-08-17,12:09:55,4.132140E+1
 15-08-17,12:10:55,4.132260E+1
 15-08-17,12:11:55,4.132390E+1
 15-08-17,12:12:55,4.132350E+1
 15-08-17,12:13:56,4.132490E+1
 15-08-17,12:14:56,4.132710E+1
 15-08-17,12:15:56,4.132730E+1
 15-08-17,12:16:56,4.132680E+1
 15-08-17,12:17:56,4.132780E+1
 15-08-17,12:18:57,4.132960E+1
 15-08-17,12:19:57,4.132930E+1
 15-08-17,12:20:57,4.132870E+1
 15-08-17,12:21:57,4.132800E+1
 15-08-17,12:22:57,4.132810E+1
 15-08-17,12:23:57,4.132980E+1
 15-08-17,12:24:57,4.132820E+1
 15-08-17,12:25:57,4.132780E+1
 15-08-17,12:26:58,4.132910E+1
 15-08-17,12:27:58,4.132680E+1
 15-08-17,12:28:58,4.132690E+1
 15-08-17,12:29:58,4.132680E+1
 15-08-17,12:30:58,4.132680E+1
 15-08-17,12:31:58,4.132700E+1
 15-08-17,12:32:59,4.132600E+1
 15-08-17,12:33:59,4.132590E+1
 15-08-17,12:34:59,4.132570E+1
 15-08-17,12:35:59,4.132610E+1
 15-08-17,12:36:59,4.132620E+1
 15-08-17,12:37:59,4.132590E+1
 15-08-17,12:39:00,4.132550E+1
 15-08-17,12:40:00,4.132110E+1
 15-08-17,12:41:00,4.132030E+1
 15-08-17,12:42:00,4.131850E+1
 15-08-17,12:43:00,4.131660E+1
 15-08-17,12:44:00,4.131650E+1
 15-08-17,12:45:00,4.132100E+1
 15-08-17,12:46:01,4.132280E+1
 15-08-17,12:47:01,4.132400E+1
 15-08-17,12:48:01,4.132400E+1
 15-08-17,12:49:01,4.132220E+1
 15-08-17,12:50:01,4.132290E+1
 15-08-17,12:51:01,4.132460E+1
 15-08-17,12:52:01,4.132710E+1
 15-08-17,12:53:02,4.132690E+1
 15-08-17,12:54:02,4.132710E+1
 15-08-17,12:55:02,4.132660E+1
 15-08-17,12:56:02,4.132560E+1
 15-08-17,12:57:02,4.132430E+1
 15-08-17,12:58:02,4.132460E+1
 15-08-17,12:59:02,4.132510E+1
 15-08-17,13:00:03,4.132510E+1
 15-08-17,13:01:03,4.132550E+1
 15-08-17,13:02:03,4.132740E+1
 15-08-17,13:03:03,4.133010E+1
 15-08-17,13:04:03,4.133020E+1
 15-08-17,13:05:03,4.132880E+1
 15-08-17,13:06:04,4.133170E+1
 15-08-17,13:07:04,4.133320E+1
 15-08-17,13:08:04,4.133250E+1
 15-08-17,13:09:04,4.133440E+1
 15-08-17,13:10:04,4.132970E+1
 15-08-17,13:11:04,4.132950E+1
 15-08-17,13:12:05,4.133000E+1
 15-08-17,13:13:05,4.133130E+1
 15-08-17,13:14:05,4.133270E+1
 15-08-17,13:15:05,4.133410E+1
 15-08-17,13:16:05,4.133440E+1
 15-08-17,13:17:05,4.133560E+1
 15-08-17,13:18:05,4.133500E+1
 15-08-17,13:19:06,4.133810E+1
 15-08-17,13:20:06,4.133880E+1
 15-08-17,13:21:06,4.134030E+1
 15-08-17,13:22:06,4.133960E+1
 15-08-17,13:23:06,4.133920E+1
 15-08-17,13:24:07,4.133840E+1
 15-08-17,13:25:07,4.133820E+1
 15-08-17,13:26:07,4.133900E+1
 15-08-17,13:27:07,4.133750E+1
 15-08-17,13:28:07,4.133590E+1
 15-08-17,13:29:08,4.133510E+1
 15-08-17,13:30:08,4.133520E+1
 15-08-17,13:31:08,4.133870E+1
 15-08-17,13:32:08,4.133890E+1
 15-08-17,13:33:08,4.133860E+1
 15-08-17,13:34:09,4.133880E+1
 15-08-17,13:35:09,4.134070E+1
 15-08-17,13:36:09,4.133930E+1
 15-08-17,13:37:09,4.133990E+1
 15-08-17,13:38:09,4.133770E+1
 15-08-17,13:39:09,4.133780E+1
 15-08-17,13:40:09,4.133580E+1
 15-08-17,13:41:10,4.133510E+1
 15-08-17,13:42:10,4.133630E+1
 15-08-17,13:43:10,4.134040E+1
 15-08-17,13:44:10,4.134180E+1
 15-08-17,13:45:10,4.133980E+1
 15-08-17,13:46:10,4.134070E+1
 15-08-17,13:47:10,4.134130E+1
 15-08-17,13:48:10,4.134210E+1
 15-08-17,13:49:11,4.134130E+1
 15-08-17,13:50:11,4.134340E+1
 15-08-17,13:51:11,4.134330E+1
 15-08-17,13:52:11,4.134140E+1
 15-08-17,13:53:11,4.133980E+1
 15-08-17,13:54:11,4.133800E+1
 15-08-17,13:55:11,4.133650E+1
 15-08-17,13:56:12,4.133390E+1
 15-08-17,13:57:12,4.133430E+1
 15-08-17,13:58:12,4.133820E+1
 15-08-17,13:59:12,4.133930E+1
 15-08-17,14:00:12,4.133630E+1
 15-08-17,14:01:12,4.134420E+1
 15-08-17,14:02:12,4.134520E+1
 15-08-17,14:03:13,4.134540E+1
 15-08-17,14:04:13,4.134320E+1
 15-08-17,14:05:13,4.134240E+1
 15-08-17,14:06:13,4.133810E+1
 15-08-17,14:07:13,4.133320E+1
 15-08-17,14:08:13,4.132470E+1
 15-08-17,14:09:14,4.131830E+1
 15-08-17,14:10:14,4.131030E+1
 15-08-17,14:11:14,4.129680E+1
 15-08-17,14:12:14,4.129340E+1
 15-08-17,14:13:14,4.128030E+1
 15-08-17,14:14:14,4.127380E+1
 15-08-17,14:15:15,4.126310E+1
 15-08-17,14:16:15,4.125810E+1
 15-08-17,14:17:15,4.125310E+1
 15-08-17,14:18:15,4.124540E+1
 15-08-17,14:19:15,4.124060E+1
 15-08-17,14:20:15,4.123270E+1
 15-08-17,14:21:15,4.122790E+1
 15-08-17,14:22:16,4.121650E+1
 15-08-17,14:23:16,4.121160E+1
 15-08-17,14:24:16,4.120590E+1
 15-08-17,14:25:16,4.119690E+1
 15-08-17,14:26:16,4.119390E+1
 15-08-17,14:27:16,4.118560E+1
 15-08-17,14:28:16,4.118490E+1
 15-08-17,14:29:17,4.118250E+1
 15-08-17,14:30:17,4.118210E+1
 15-08-17,14:31:17,4.117920E+1
 15-08-17,14:32:17,4.117670E+1
 15-08-17,14:33:17,4.117310E+1
 15-08-17,14:34:17,4.116880E+1
 15-08-17,14:35:17,4.116750E+1
 15-08-17,14:36:18,4.116770E+1
 15-08-17,14:37:18,4.116380E+1
 15-08-17,14:38:18,4.115720E+1
 15-08-17,14:39:18,4.115670E+1
 15-08-17,14:40:18,4.115670E+1
 15-08-17,14:41:19,4.115690E+1
 15-08-17,14:42:19,4.115800E+1
 15-08-17,14:43:19,4.115790E+1
 15-08-17,14:44:19,4.115590E+1
 15-08-17,14:45:20,4.115440E+1
 15-08-17,14:46:20,4.115320E+1
 15-08-17,14:47:20,4.114980E+1
 15-08-17,14:48:20,4.114620E+1
