 15-08-17,11:07:46,9.097440E-2
 15-08-17,11:08:46,9.109350E-2
 15-08-17,11:09:46,9.102960E-2
 15-08-17,11:10:46,9.106440E-2
 15-08-17,11:11:46,9.111940E-2
 15-08-17,11:12:46,9.106480E-2
 15-08-17,11:13:46,9.106760E-2
 15-08-17,11:14:47,9.103730E-2
 15-08-17,11:15:47,9.105610E-2
 15-08-17,11:16:47,9.111440E-2
 15-08-17,11:17:47,9.109050E-2
 15-08-17,11:18:47,9.102900E-2
 15-08-17,11:19:48,9.473910E-2
 15-08-17,11:20:48,9.664890E-2
 15-08-17,11:21:48,9.791010E-2
 15-08-17,11:22:48,9.955570E-2
 15-08-17,11:23:48,1.001400E-1
 15-08-17,11:24:48,1.009840E-1
 15-08-17,11:25:48,1.010980E-1
 15-08-17,11:26:49,1.013780E-1
 15-08-17,11:27:49,1.013930E-1
 15-08-17,11:28:49,1.014100E-1
 15-08-17,11:29:49,1.014930E-1
 15-08-17,11:30:49,1.015520E-1
 15-08-17,11:31:50,1.014500E-1
 15-08-17,11:32:50,1.014960E-1
 15-08-17,11:33:50,1.014020E-1
 15-08-17,11:34:50,1.014830E-1
 15-08-17,11:35:50,1.014400E-1
 15-08-17,11:36:50,1.014120E-1
 15-08-17,11:37:50,1.014130E-1
 15-08-17,11:38:50,1.013410E-1
 15-08-17,11:39:51,9.708410E-2
 15-08-17,11:40:51,6.805080E-2
 15-08-17,11:41:51,5.867580E-2
 15-08-17,11:42:51,4.355090E-2
 15-08-17,11:43:51,3.774340E-2
 15-08-17,11:44:51,3.261540E-2
 15-08-17,11:45:51,2.561160E-2
 15-08-17,11:46:52,2.304430E-2
 15-08-17,11:47:52,1.934000E-2
 15-08-17,11:48:52,1.799330E-2
 15-08-17,11:49:52,1.594570E-2
 15-08-17,11:50:52,1.515900E-2
 15-08-17,11:51:52,1.449840E-2
 15-08-17,11:52:53,1.340830E-2
 15-08-17,11:53:53,1.296930E-2
 15-08-17,11:54:53,1.224390E-2
 15-08-17,11:55:53,1.193330E-2
 15-08-17,11:56:53,1.141020E-2
 15-08-17,11:57:53,1.116680E-2
 15-08-17,11:58:53,1.095880E-2
 15-08-17,11:59:54,1.059430E-2
 15-08-17,12:00:54,1.042150E-2
 15-08-17,12:01:54,1.013100E-2
 15-08-17,12:02:54,9.990600E-3
 15-08-17,12:03:54,9.763500E-3
 15-08-17,12:04:54,9.654300E-3
 15-08-17,12:05:54,9.553000E-3
 15-08-17,12:06:55,9.368100E-3
 15-08-17,12:07:55,9.279700E-3
 15-08-17,12:08:55,9.126000E-3
 15-08-17,12:09:55,9.050400E-3
 15-08-17,12:10:55,8.927700E-3
 15-08-17,12:11:55,8.865500E-3
 15-08-17,12:12:55,8.803900E-3
 15-08-17,12:13:56,8.694200E-3
 15-08-17,12:14:56,8.647800E-3
 15-08-17,12:15:56,8.565100E-3
 15-08-17,12:16:56,8.522700E-3
 15-08-17,12:17:56,8.433600E-3
 15-08-17,12:18:57,8.397100E-3
 15-08-17,12:19:57,8.367700E-3
 15-08-17,12:20:57,3.475420E-2
 15-08-17,12:21:57,3.909890E-2
 15-08-17,12:22:57,4.309720E-2
 15-08-17,12:23:57,4.416620E-2
 15-08-17,12:24:57,4.563790E-2
 15-08-17,12:25:57,4.601650E-2
 15-08-17,12:26:58,4.636180E-2
 15-08-17,12:27:58,4.671840E-2
 15-08-17,12:28:58,4.686800E-2
 15-08-17,12:29:58,4.702630E-2
 15-08-17,12:30:58,4.709700E-2
 15-08-17,12:31:58,4.713890E-2
 15-08-17,12:32:59,4.711000E-2
 15-08-17,12:33:59,4.716460E-2
 15-08-17,12:34:59,4.725620E-2
 15-08-17,12:35:59,4.722160E-2
 15-08-17,12:36:59,4.716020E-2
 15-08-17,12:37:59,4.724260E-2
 15-08-17,12:39:00,4.720480E-2
 15-08-17,12:40:00,5.277040E-2
 15-08-17,12:41:00,5.709830E-2
 15-08-17,12:42:00,6.129240E-2
 15-08-17,12:43:00,6.254390E-2
 15-08-17,12:44:00,6.397660E-2
 15-08-17,12:45:00,6.437910E-2
 15-08-17,12:46:01,6.491040E-2
 15-08-17,12:47:01,6.510430E-2
 15-08-17,12:48:01,6.519740E-2
 15-08-17,12:49:01,6.532140E-2
 15-08-17,12:50:01,6.534770E-2
 15-08-17,12:51:01,6.546630E-2
 15-08-17,12:52:01,6.548560E-2
 15-08-17,12:53:02,6.548630E-2
 15-08-17,12:54:02,6.545850E-2
 15-08-17,12:55:02,6.548350E-2
 15-08-17,12:56:02,6.547180E-2
 15-08-17,12:57:02,6.549150E-2
 15-08-17,12:58:02,6.548420E-2
 15-08-17,12:59:02,6.547170E-2
 15-08-17,13:00:03,7.107310E-2
 15-08-17,13:01:03,7.348570E-2
 15-08-17,13:02:03,7.638690E-2
 15-08-17,13:03:03,7.726340E-2
 15-08-17,13:04:03,7.786950E-2
 15-08-17,13:05:03,7.859610E-2
 15-08-17,13:06:04,7.881580E-2
 15-08-17,13:07:04,7.906730E-2
 15-08-17,13:08:04,7.915230E-2
 15-08-17,13:09:04,7.925550E-2
 15-08-17,13:10:04,7.929190E-2
 15-08-17,13:11:04,7.927660E-2
 15-08-17,13:12:05,7.933480E-2
 15-08-17,13:13:05,7.929850E-2
 15-08-17,13:14:05,7.931990E-2
 15-08-17,13:15:05,7.934900E-2
 15-08-17,13:16:05,7.926470E-2
 15-08-17,13:17:05,7.931290E-2
 15-08-17,13:18:05,7.929000E-2
 15-08-17,13:19:06,7.920430E-2
 15-08-17,13:20:06,8.199070E-2
 15-08-17,13:21:06,8.655450E-2
 15-08-17,13:22:06,8.773850E-2
 15-08-17,13:23:06,8.947410E-2
 15-08-17,13:24:07,8.983500E-2
 15-08-17,13:25:07,9.020700E-2
 15-08-17,13:26:07,9.065260E-2
 15-08-17,13:27:07,9.083960E-2
 15-08-17,13:28:07,9.086590E-2
 15-08-17,13:29:08,9.095960E-2
 15-08-17,13:30:08,9.092680E-2
 15-08-17,13:31:08,9.094540E-2
 15-08-17,13:32:08,9.096090E-2
 15-08-17,13:33:08,9.096880E-2
 15-08-17,13:34:09,9.098830E-2
 15-08-17,13:35:09,9.091540E-2
 15-08-17,13:36:09,9.089760E-2
 15-08-17,13:37:09,9.097390E-2
 15-08-17,13:38:09,9.098320E-2
 15-08-17,13:39:09,9.099720E-2
 15-08-17,13:40:09,9.445110E-2
 15-08-17,13:41:10,9.635820E-2
 15-08-17,13:42:10,9.872430E-2
 15-08-17,13:43:10,9.951090E-2
 15-08-17,13:44:10,1.004920E-1
 15-08-17,13:45:10,1.007400E-1
 15-08-17,13:46:10,1.012130E-1
 15-08-17,13:47:10,1.012490E-1
 15-08-17,13:48:10,1.012720E-1
 15-08-17,13:49:11,1.013250E-1
 15-08-17,13:50:11,1.013900E-1
 15-08-17,13:51:11,1.014420E-1
 15-08-17,13:52:11,1.013810E-1
 15-08-17,13:53:11,1.013350E-1
 15-08-17,13:54:11,1.013660E-1
 15-08-17,13:55:11,1.013370E-1
 15-08-17,13:56:12,1.013120E-1
 15-08-17,13:57:12,1.012790E-1
 15-08-17,13:58:12,1.012100E-1
 15-08-17,13:59:12,1.013750E-1
 15-08-17,14:00:12,7.946650E-2
 15-08-17,14:01:12,7.303910E-2
 15-08-17,14:02:12,6.755540E-2
 15-08-17,14:03:13,5.844410E-2
 15-08-17,14:04:13,5.449270E-2
 15-08-17,14:05:13,4.763610E-2
 15-08-17,14:06:13,4.490650E-2
 15-08-17,14:07:13,3.988980E-2
 15-08-17,14:08:13,3.770970E-2
 15-08-17,14:09:14,3.568610E-2
 15-08-17,14:10:14,3.197470E-2
 15-08-17,14:11:14,3.041730E-2
 15-08-17,14:12:14,2.770240E-2
 15-08-17,14:13:14,2.647780E-2
 15-08-17,14:14:14,2.432990E-2
 15-08-17,14:15:15,2.335350E-2
 15-08-17,14:16:15,2.249240E-2
 15-08-17,14:17:15,2.083110E-2
 15-08-17,14:18:15,2.011920E-2
 15-08-17,14:19:15,1.875760E-2
 15-08-17,14:20:15,1.814790E-2
 15-08-17,14:21:15,1.704410E-2
 15-08-17,14:22:16,1.658060E-2
 15-08-17,14:23:16,1.610630E-2
 15-08-17,14:24:16,1.526390E-2
 15-08-17,14:25:16,1.487790E-2
 15-08-17,14:26:16,1.419850E-2
 15-08-17,14:27:16,1.388460E-2
 15-08-17,14:28:16,1.331620E-2
 15-08-17,14:29:17,1.303570E-2
 15-08-17,14:30:17,1.280280E-2
 15-08-17,14:31:17,1.232850E-2
 15-08-17,14:32:17,1.210520E-2
 15-08-17,14:33:17,1.170890E-2
 15-08-17,14:34:17,1.152790E-2
 15-08-17,14:35:17,1.118400E-2
 15-08-17,14:36:18,1.101110E-2
 15-08-17,14:37:18,1.069880E-2
 15-08-17,14:38:18,1.055160E-2
 15-08-17,14:39:18,1.040770E-2
 15-08-17,14:40:18,1.011440E-2
 15-08-17,14:41:19,9.990300E-3
 15-08-17,14:42:19,9.758900E-3
 15-08-17,14:43:19,9.649600E-3
 15-08-17,14:44:19,9.436200E-3
 15-08-17,14:45:20,9.340200E-3
 15-08-17,14:46:20,9.247400E-3
 15-08-17,14:47:20,9.068800E-3
 15-08-17,14:48:20,8.981800E-3
