 15-08-17,12:57:47,0.729893
 15-08-17,12:58:47,0.729893
 15-08-17,12:59:47,0.720774
 15-08-17,13:00:47,0.714694
 15-08-17,13:01:47,0.719254
 15-08-17,13:02:47,0.731412
 15-08-17,13:03:47,0.734452
 15-08-17,13:04:47,0.726853
 15-08-17,13:05:47,0.720774
 15-08-17,13:06:47,0.722294
 15-08-17,13:07:47,0.735972
 15-08-17,13:08:47,0.734452
 15-08-17,13:09:47,0.729893
 15-08-17,13:10:47,0.723813
 15-08-17,13:11:47,0.719254
 15-08-17,13:12:47,0.732932
 15-08-17,13:13:47,0.739012
 15-08-17,13:14:47,0.740531
 15-08-17,13:15:47,0.723813
 15-08-17,13:16:47,0.720774
 15-08-17,13:17:47,0.725333
 15-08-17,13:18:47,0.737492
 15-08-17,13:19:47,0.739012
 15-08-17,13:20:47,0.728373
 15-08-17,13:21:47,0.720774
 15-08-17,13:22:47,0.723813
 15-08-17,13:23:47,0.740531
 15-08-17,13:24:47,0.743571
 15-08-17,13:25:47,0.734452
 15-08-17,13:26:47,0.728373
 15-08-17,13:27:47,0.726853
 15-08-17,13:28:47,0.740531
 15-08-17,13:29:47,0.749650
 15-08-17,13:30:47,0.745091
 15-08-17,13:31:47,0.729893
 15-08-17,13:32:47,0.723813
 15-08-17,13:33:47,0.737492
 15-08-17,13:34:47,0.746611
 15-08-17,13:35:47,0.746611
 15-08-17,13:36:47,0.732932
 15-08-17,13:37:47,0.728373
 15-08-17,13:38:47,0.737492
 15-08-17,13:39:47,0.749650
 15-08-17,13:40:47,0.749650
 15-08-17,13:41:47,0.737492
 15-08-17,13:42:47,0.735972
 15-08-17,13:43:47,0.735972
 15-08-17,13:44:47,0.751170
 15-08-17,13:45:47,0.751170
 15-08-17,13:46:48,0.742051
 15-08-17,13:47:48,0.732932
 15-08-17,13:48:48,0.737492
 15-08-17,13:49:48,0.748131
 15-08-17,13:50:48,0.754210
 15-08-17,13:51:48,0.749650
 15-08-17,13:52:48,0.737492
 15-08-17,13:53:48,0.731412
 15-08-17,13:54:48,0.745091
 15-08-17,13:55:48,0.754210
 15-08-17,13:56:48,0.755730
 15-08-17,13:57:48,0.740531
 15-08-17,13:58:48,0.732932
 15-08-17,13:59:48,0.562712
 15-08-17,14:00:48,0.428968
 15-08-17,14:01:48,0.398571
 15-08-17,14:02:48,0.386413
 15-08-17,14:03:48,0.365135
 15-08-17,14:04:48,0.356016
 15-08-17,14:05:48,0.354497
 15-08-17,14:06:48,0.345378
 15-08-17,14:07:48,0.330179
 15-08-17,14:08:48,0.316501
 15-08-17,14:09:48,0.310422
 15-08-17,14:10:48,0.308902
 15-08-17,14:11:48,0.302823
 15-08-17,14:12:48,0.293704
 15-08-17,14:13:48,0.283065
 15-08-17,14:14:48,0.275466
 15-08-17,14:15:48,0.275466
 15-08-17,14:16:48,0.273946
 15-08-17,14:17:48,0.266347
 15-08-17,14:18:48,0.258748
 15-08-17,14:19:48,0.252669
 15-08-17,14:20:48,0.251149
 15-08-17,14:21:48,0.249629
 15-08-17,14:22:48,0.246589
 15-08-17,14:23:48,0.242030
 15-08-17,14:24:48,0.234431
 15-08-17,14:25:48,0.229871
 15-08-17,14:26:48,0.231391
 15-08-17,14:27:48,0.231391
 15-08-17,14:28:48,0.226832
 15-08-17,14:29:48,0.222272
 15-08-17,14:30:48,0.216193
 15-08-17,14:31:48,0.216193
 15-08-17,14:32:48,0.216193
 15-08-17,14:33:48,0.216193
 15-08-17,14:34:48,0.222272
 15-08-17,14:35:48,0.251149
 15-08-17,14:36:48,0.251149
 15-08-17,14:37:48,0.251149
 15-08-17,14:38:48,0.249629
 15-08-17,14:39:48,0.208594
 15-08-17,14:40:48,0.202514
 15-08-17,14:41:48,0.196435
 15-08-17,14:42:48,0.194915
 15-08-17,14:43:48,0.194915
 15-08-17,14:44:48,0.196435
 15-08-17,14:45:48,0.243550
 15-08-17,14:46:48,0.245069
 15-08-17,14:47:48,0.243550
 15-08-17,14:48:48,0.242030
