 23-03-18,02:03:13,6.446800E+0
 23-03-18,02:04:13,6.446800E+0
 23-03-18,02:05:13,6.447000E+0
 23-03-18,02:06:13,6.447000E+0
 23-03-18,02:07:14,6.447200E+0
 23-03-18,02:08:14,6.446600E+0
 23-03-18,02:09:14,6.446600E+0
 23-03-18,02:10:14,6.447100E+0
 23-03-18,02:11:14,6.447200E+0
 23-03-18,02:12:14,6.447500E+0
 23-03-18,02:13:15,6.447700E+0
 23-03-18,02:14:15,6.447600E+0
 23-03-18,02:15:15,6.446500E+0
 23-03-18,02:16:15,6.446800E+0
 23-03-18,02:17:15,6.447000E+0
 23-03-18,02:18:15,6.447400E+0
 23-03-18,02:19:16,6.447600E+0
 23-03-18,02:20:16,6.447600E+0
 23-03-18,02:21:16,6.447800E+0
 23-03-18,02:22:16,6.448100E+0
 23-03-18,02:23:17,6.447500E+0
 23-03-18,02:24:17,6.448000E+0
 23-03-18,02:25:17,6.447900E+0
 23-03-18,02:26:17,6.447000E+0
 23-03-18,02:27:17,6.447200E+0
 23-03-18,02:28:17,6.447000E+0
 23-03-18,02:29:17,6.446700E+0
 23-03-18,02:30:17,6.446800E+0
 23-03-18,02:31:18,6.447100E+0
 23-03-18,02:32:18,6.446700E+0
 23-03-18,02:33:18,6.447600E+0
 23-03-18,02:34:18,6.447700E+0
 23-03-18,02:35:18,6.447700E+0
 23-03-18,02:36:18,6.448400E+0
 23-03-18,02:37:18,6.448000E+0
 23-03-18,02:38:19,6.448100E+0
 23-03-18,02:39:19,6.448700E+0
 23-03-18,02:40:19,6.448700E+0
 23-03-18,02:41:19,6.448500E+0
 23-03-18,02:42:19,6.448400E+0
 23-03-18,02:43:19,6.447900E+0
 23-03-18,02:44:19,6.447700E+0
 23-03-18,02:45:19,6.447700E+0
 23-03-18,02:46:20,6.447800E+0
 23-03-18,02:47:20,6.447300E+0
 23-03-18,02:48:20,6.447900E+0
 23-03-18,02:49:20,6.447400E+0
 23-03-18,02:50:20,6.447000E+0
 23-03-18,02:51:20,6.446600E+0
 23-03-18,02:52:21,6.445900E+0
 23-03-18,02:53:21,6.446000E+0
 23-03-18,02:54:21,6.447500E+0
 23-03-18,02:55:21,6.448200E+0
 23-03-18,02:56:21,6.447900E+0
 23-03-18,02:57:21,6.448300E+0
 23-03-18,02:58:22,6.447900E+0
 23-03-18,02:59:22,6.448000E+0
 23-03-18,03:00:22,6.448200E+0
 23-03-18,03:01:22,6.448300E+0
 23-03-18,03:02:22,6.448800E+0
 23-03-18,03:03:22,6.449300E+0
 23-03-18,03:04:22,6.449100E+0
 23-03-18,03:05:23,6.449200E+0
 23-03-18,03:06:23,6.450100E+0
 23-03-18,03:07:23,6.450100E+0
 23-03-18,03:08:23,6.448500E+0
 23-03-18,03:09:24,6.448300E+0
 23-03-18,03:10:24,6.447800E+0
 23-03-18,03:11:24,6.447700E+0
 23-03-18,03:12:24,6.448400E+0
 23-03-18,03:13:24,6.448800E+0
 23-03-18,03:14:24,6.449400E+0
 23-03-18,03:15:24,6.448100E+0
 23-03-18,03:16:25,6.448300E+0
 23-03-18,03:17:25,6.448000E+0
 23-03-18,03:18:25,6.448000E+0
 23-03-18,03:19:25,6.448500E+0
 23-03-18,03:20:25,6.448400E+0
 23-03-18,03:21:25,6.448200E+0
 23-03-18,03:22:26,6.448100E+0
 23-03-18,03:23:26,6.448400E+0
 23-03-18,03:24:26,6.448000E+0
 23-03-18,03:25:26,6.447600E+0
 23-03-18,03:26:26,6.447600E+0
 23-03-18,03:27:26,6.449500E+0
 23-03-18,03:28:26,6.449600E+0
 23-03-18,03:29:27,6.450000E+0
 23-03-18,03:30:27,6.449900E+0
 23-03-18,03:31:27,6.449700E+0
 23-03-18,03:32:27,6.450100E+0
 23-03-18,03:33:27,6.450300E+0
 23-03-18,03:34:27,6.450400E+0
 23-03-18,03:35:28,6.450600E+0
 23-03-18,03:36:28,6.450800E+0
 23-03-18,03:37:28,6.450800E+0
 23-03-18,03:38:28,6.451000E+0
 23-03-18,03:39:28,6.451000E+0
 23-03-18,03:40:28,6.451200E+0
 23-03-18,03:41:28,6.451200E+0
 23-03-18,03:42:29,6.450700E+0
 23-03-18,03:43:29,6.450000E+0
 23-03-18,03:44:29,6.450300E+0
 23-03-18,03:45:29,6.450200E+0
 23-03-18,03:46:29,6.450000E+0
 23-03-18,03:47:29,6.450600E+0
 23-03-18,03:48:30,6.451000E+0
 23-03-18,03:49:30,6.451000E+0
 23-03-18,03:50:30,6.451500E+0
 23-03-18,03:51:30,6.452100E+0
 23-03-18,03:52:30,6.450600E+0
 23-03-18,03:53:31,6.450400E+0
 23-03-18,03:54:31,6.450300E+0
 23-03-18,03:55:31,6.450400E+0
 23-03-18,03:56:31,6.450500E+0
 23-03-18,03:57:31,6.449100E+0
 23-03-18,03:58:31,6.449200E+0
 23-03-18,03:59:32,6.449700E+0
 23-03-18,04:00:32,6.450100E+0
 23-03-18,04:01:32,6.449100E+0
 23-03-18,04:02:32,6.450000E+0
 23-03-18,04:03:32,6.450800E+0
 23-03-18,04:04:32,6.450900E+0
 23-03-18,04:05:32,6.450700E+0
 23-03-18,04:06:33,6.451400E+0
 23-03-18,04:07:33,6.451000E+0
 23-03-18,04:08:33,6.450300E+0
 23-03-18,04:09:33,6.450900E+0
 23-03-18,04:10:33,6.450800E+0
 23-03-18,04:11:33,6.451000E+0
 23-03-18,04:12:33,6.450600E+0
 23-03-18,04:13:33,6.449800E+0
 23-03-18,04:14:34,6.449500E+0
 23-03-18,04:15:34,6.448500E+0
 23-03-18,04:16:34,6.448000E+0
 23-03-18,04:17:34,6.449000E+0
 23-03-18,04:18:34,6.449300E+0
 23-03-18,04:19:34,6.449000E+0
 23-03-18,04:20:34,6.449000E+0
 23-03-18,04:21:35,6.449300E+0
 23-03-18,04:22:35,6.450600E+0
 23-03-18,04:23:35,6.451500E+0
 23-03-18,04:24:35,6.450700E+0
 23-03-18,04:25:35,6.450800E+0
 23-03-18,04:26:35,6.450100E+0
 23-03-18,04:27:35,6.449800E+0
 23-03-18,04:28:35,6.450100E+0
 23-03-18,04:29:36,6.449800E+0
 23-03-18,04:30:36,6.450700E+0
 23-03-18,04:31:36,6.450700E+0
 23-03-18,04:32:36,6.450200E+0
 23-03-18,04:33:36,6.450100E+0
 23-03-18,04:34:36,6.450200E+0
 23-03-18,04:35:37,6.450500E+0
 23-03-18,04:36:37,6.450600E+0
 23-03-18,04:37:37,6.451000E+0
 23-03-18,04:38:37,6.450100E+0
 23-03-18,04:39:37,6.450100E+0
 23-03-18,04:40:37,6.450400E+0
 23-03-18,04:41:37,6.448900E+0
 23-03-18,04:42:38,6.448400E+0
 23-03-18,04:43:38,6.448900E+0
 23-03-18,04:44:38,6.449200E+0
 23-03-18,04:45:38,6.449800E+0
 23-03-18,04:46:38,6.449900E+0
 23-03-18,04:47:38,6.450200E+0
 23-03-18,04:48:38,6.450400E+0
 23-03-18,04:49:39,6.450700E+0
 23-03-18,04:50:39,6.450700E+0
 23-03-18,04:51:39,6.450100E+0
 23-03-18,04:52:39,6.449700E+0
 23-03-18,04:53:39,6.448600E+0
 23-03-18,04:54:39,6.448100E+0
 23-03-18,04:55:39,6.449100E+0
 23-03-18,04:56:40,6.448800E+0
 23-03-18,04:57:40,6.448800E+0
 23-03-18,04:58:40,6.448100E+0
 23-03-18,04:59:40,6.448300E+0
 23-03-18,05:00:40,6.448400E+0
 23-03-18,05:01:40,6.448400E+0
 23-03-18,05:02:41,6.449100E+0
 23-03-18,05:03:41,6.449200E+0
 23-03-18,05:04:41,6.449000E+0
 23-03-18,05:05:41,6.449000E+0
 23-03-18,05:06:41,6.448800E+0
 23-03-18,05:07:41,6.449100E+0
 23-03-18,05:08:41,6.448800E+0
 23-03-18,05:09:41,6.448400E+0
 23-03-18,05:10:42,6.448500E+0
 23-03-18,05:11:42,6.450300E+0
 23-03-18,05:12:42,6.450600E+0
 23-03-18,05:13:42,6.449700E+0
 23-03-18,05:14:42,6.449800E+0
 23-03-18,05:15:42,6.450200E+0
 23-03-18,05:16:42,6.450200E+0
 23-03-18,05:17:43,6.449900E+0
 23-03-18,05:18:43,6.449700E+0
 23-03-18,05:19:43,6.450100E+0
 23-03-18,05:20:43,6.450700E+0
 23-03-18,05:21:43,6.450000E+0
 23-03-18,05:22:43,6.449800E+0
 23-03-18,05:23:43,6.449800E+0
 23-03-18,05:24:43,6.449200E+0
 23-03-18,05:25:44,6.450800E+0
 23-03-18,05:26:44,6.451400E+0
 23-03-18,05:27:44,6.452100E+0
 23-03-18,05:28:44,6.451600E+0
 23-03-18,05:29:44,6.451500E+0
 23-03-18,05:30:45,6.451000E+0
 23-03-18,05:31:45,6.450500E+0
 23-03-18,05:32:45,6.450600E+0
 23-03-18,05:33:45,6.450500E+0
 23-03-18,05:34:45,6.451100E+0
 23-03-18,05:35:45,6.452000E+0
 23-03-18,05:36:45,6.450600E+0
 23-03-18,05:37:46,6.449900E+0
 23-03-18,05:38:46,6.450600E+0
 23-03-18,05:39:46,6.451200E+0
 23-03-18,05:40:46,6.451100E+0
 23-03-18,05:41:46,6.450700E+0
 23-03-18,05:42:46,6.450900E+0
 23-03-18,05:43:46,6.451800E+0
 23-03-18,05:44:46,6.451900E+0
 23-03-18,05:45:47,6.450900E+0
 23-03-18,05:46:47,6.450400E+0
 23-03-18,05:47:47,6.449600E+0
 23-03-18,05:48:47,6.450200E+0
 23-03-18,05:49:48,6.450400E+0
 23-03-18,05:50:48,6.449400E+0
 23-03-18,05:51:48,6.449900E+0
 23-03-18,05:52:48,6.450500E+0
 23-03-18,05:53:48,6.450500E+0
 23-03-18,05:54:48,6.450600E+0
 23-03-18,05:55:49,6.450800E+0
 23-03-18,05:56:49,6.449900E+0
 23-03-18,05:57:49,6.449800E+0
 23-03-18,05:58:49,6.450200E+0
 23-03-18,05:59:49,6.450600E+0
 23-03-18,06:00:50,6.449800E+0
 23-03-18,06:01:49,6.449000E+0
 23-03-18,06:02:50,6.450300E+0
 23-03-18,06:03:50,6.451000E+0
 23-03-18,06:04:50,6.450200E+0
 23-03-18,06:05:50,6.450400E+0
 23-03-18,06:06:50,6.450900E+0
 23-03-18,06:07:51,6.450700E+0
 23-03-18,06:08:51,6.450400E+0
 23-03-18,06:09:51,6.449100E+0
 23-03-18,06:10:51,6.449300E+0
 23-03-18,06:11:52,6.449500E+0
 23-03-18,06:12:52,6.449600E+0
 23-03-18,06:13:52,6.449900E+0
 23-03-18,06:14:52,6.449500E+0
 23-03-18,06:15:52,6.448900E+0
 23-03-18,06:16:52,6.449600E+0
 23-03-18,06:17:52,6.449600E+0
 23-03-18,06:18:53,6.449200E+0
 23-03-18,06:19:53,6.448700E+0
 23-03-18,06:20:53,6.448200E+0
 23-03-18,06:21:53,6.448300E+0
 23-03-18,06:22:53,6.448300E+0
 23-03-18,06:23:53,6.448100E+0
 23-03-18,06:24:54,6.448500E+0
 23-03-18,06:25:54,6.448500E+0
 23-03-18,06:26:54,6.447700E+0
 23-03-18,06:27:54,6.447500E+0
 23-03-18,06:28:54,6.448100E+0
 23-03-18,06:29:54,6.448600E+0
 23-03-18,06:30:54,6.448400E+0
 23-03-18,06:31:55,6.448400E+0
 23-03-18,06:32:55,6.448700E+0
 23-03-18,06:33:55,6.448300E+0
 23-03-18,06:34:55,6.447600E+0
 23-03-18,06:35:55,6.448600E+0
 23-03-18,06:36:55,6.450000E+0
 23-03-18,06:37:55,6.449800E+0
 23-03-18,06:38:56,6.449000E+0
 23-03-18,06:39:56,6.447500E+0
 23-03-18,06:40:56,6.447200E+0
 23-03-18,06:41:56,6.447400E+0
 23-03-18,06:42:56,6.447600E+0
 23-03-18,06:43:56,6.446800E+0
 23-03-18,06:44:56,6.446900E+0
 23-03-18,06:45:57,6.446900E+0
 23-03-18,06:46:57,6.445500E+0
 23-03-18,06:47:57,6.444800E+0
 23-03-18,06:48:57,6.444700E+0
 23-03-18,06:49:57,6.445200E+0
 23-03-18,06:50:58,6.446400E+0
 23-03-18,06:51:58,6.446100E+0
 23-03-18,06:52:58,6.445400E+0
 23-03-18,06:53:58,6.444900E+0
 23-03-18,06:54:58,6.445200E+0
 23-03-18,06:55:58,6.445800E+0
 23-03-18,06:56:59,6.445600E+0
 23-03-18,06:57:59,6.444900E+0
 23-03-18,06:58:59,6.444200E+0
 23-03-18,06:59:59,6.444000E+0
 23-03-18,07:00:59,6.444200E+0
 23-03-18,07:01:59,6.444500E+0
 23-03-18,07:02:59,6.445100E+0
 23-03-18,07:03:59,6.445000E+0
 23-03-18,07:05:00,6.444600E+0
 23-03-18,07:06:00,6.445100E+0
 23-03-18,07:07:00,6.444400E+0
 23-03-18,07:08:00,6.443600E+0
 23-03-18,07:09:00,6.442900E+0
 23-03-18,07:10:00,6.443000E+0
 23-03-18,07:11:01,6.443200E+0
 23-03-18,07:12:01,6.443000E+0
 23-03-18,07:13:01,6.442400E+0
 23-03-18,07:14:01,6.443200E+0
 23-03-18,07:15:01,6.443500E+0
 23-03-18,07:16:01,6.443500E+0
 23-03-18,07:17:01,6.443000E+0
 23-03-18,07:18:01,6.442700E+0
 23-03-18,07:19:02,6.442200E+0
 23-03-18,07:20:02,6.442800E+0
 23-03-18,07:21:02,6.442600E+0
 23-03-18,07:22:02,6.441700E+0
 23-03-18,07:23:03,6.441000E+0
 23-03-18,07:24:03,6.442200E+0
 23-03-18,07:25:03,6.442000E+0
 23-03-18,07:26:03,6.441300E+0
 23-03-18,07:27:03,6.441500E+0
 23-03-18,07:28:04,6.440900E+0
 23-03-18,07:29:04,6.440500E+0
 23-03-18,07:30:04,6.440400E+0
 23-03-18,07:31:04,6.440700E+0
 23-03-18,07:32:04,6.440500E+0
 23-03-18,07:33:04,6.439700E+0
 23-03-18,07:34:04,6.439800E+0
 23-03-18,07:35:05,6.439000E+0
 23-03-18,07:36:05,6.439000E+0
 23-03-18,07:37:05,6.439200E+0
 23-03-18,07:38:05,6.439300E+0
 23-03-18,07:39:05,6.438900E+0
 23-03-18,07:40:05,6.438500E+0
 23-03-18,07:41:06,6.438300E+0
 23-03-18,07:42:06,6.437800E+0
 23-03-18,07:43:06,6.437900E+0
 23-03-18,07:44:06,6.438100E+0
 23-03-18,07:45:06,6.438700E+0
 23-03-18,07:46:06,6.439100E+0
 23-03-18,07:47:06,6.439600E+0
 23-03-18,07:48:07,6.439200E+0
 23-03-18,07:49:07,6.438400E+0
 23-03-18,07:50:07,6.438100E+0
 23-03-18,07:51:07,6.437000E+0
 23-03-18,07:52:07,6.436800E+0
 23-03-18,07:53:08,6.437100E+0
 23-03-18,07:54:08,6.437100E+0
 23-03-18,07:55:08,6.437000E+0
 23-03-18,07:56:08,6.435900E+0
 23-03-18,07:57:08,6.435900E+0
 23-03-18,07:58:08,6.436100E+0
 23-03-18,07:59:08,6.436200E+0
 23-03-18,08:00:09,6.435600E+0
 23-03-18,08:01:09,6.434600E+0
 23-03-18,08:02:09,6.434100E+0
 23-03-18,08:03:09,6.433700E+0
 23-03-18,08:04:09,6.433900E+0
 23-03-18,08:05:10,6.434700E+0
 23-03-18,08:06:10,6.434300E+0
 23-03-18,08:07:10,6.434300E+0
 23-03-18,08:08:10,6.433800E+0
 23-03-18,08:09:10,6.433600E+0
 23-03-18,08:10:11,6.434200E+0
 23-03-18,08:11:11,6.434400E+0
 23-03-18,08:12:11,6.434200E+0
 23-03-18,08:13:11,6.433900E+0
 23-03-18,08:14:11,6.433800E+0
 23-03-18,08:15:11,6.432500E+0
 23-03-18,08:16:12,6.433200E+0
 23-03-18,08:17:12,6.432400E+0
 23-03-18,08:18:12,6.432200E+0
 23-03-18,08:19:12,6.432600E+0
 23-03-18,08:20:12,6.432300E+0
 23-03-18,08:21:12,6.431600E+0
 23-03-18,08:22:12,6.432300E+0
 23-03-18,08:23:12,6.432600E+0
 23-03-18,08:24:13,6.432400E+0
 23-03-18,08:25:13,6.432700E+0
 23-03-18,08:26:13,6.432000E+0
 23-03-18,08:27:13,6.431600E+0
 23-03-18,08:28:13,6.430900E+0
 23-03-18,08:29:13,6.430800E+0
 23-03-18,08:30:13,6.430600E+0
 23-03-18,08:31:14,6.431200E+0
 23-03-18,08:32:14,6.431300E+0
 23-03-18,08:33:14,6.431700E+0
 23-03-18,08:34:14,6.431900E+0
 23-03-18,08:35:14,6.432100E+0
 23-03-18,08:36:14,6.431900E+0
 23-03-18,08:37:15,6.431400E+0
 23-03-18,08:38:15,6.430200E+0
 23-03-18,08:39:15,6.430300E+0
 23-03-18,08:40:15,6.430400E+0
 23-03-18,08:41:15,6.431100E+0
 23-03-18,08:42:15,6.430900E+0
 23-03-18,08:43:16,6.430700E+0
 23-03-18,08:44:16,6.430600E+0
 23-03-18,08:45:16,6.430400E+0
 23-03-18,08:46:16,6.430800E+0
 23-03-18,08:47:16,6.431500E+0
 23-03-18,08:48:17,6.431200E+0
 23-03-18,08:49:17,6.431100E+0
 23-03-18,08:50:17,6.431200E+0
 23-03-18,08:51:17,6.430700E+0
 23-03-18,08:52:17,6.430100E+0
 23-03-18,08:53:17,6.429800E+0
 23-03-18,08:54:17,6.430000E+0
 23-03-18,08:55:18,6.430200E+0
 23-03-18,08:56:18,6.430300E+0
 23-03-18,08:57:18,6.430100E+0
 23-03-18,08:58:18,6.430600E+0
 23-03-18,08:59:18,6.430300E+0
 23-03-18,09:00:18,6.430400E+0
 23-03-18,09:01:19,6.431000E+0
 23-03-18,09:02:19,6.431400E+0
 23-03-18,09:03:19,6.432600E+0
 23-03-18,09:04:19,6.432400E+0
 23-03-18,09:05:19,6.431800E+0
 23-03-18,09:06:19,6.431600E+0
 23-03-18,09:07:19,6.432100E+0
 23-03-18,09:08:19,6.432000E+0
 23-03-18,09:09:20,6.431900E+0
 23-03-18,09:10:20,6.431800E+0
 23-03-18,09:11:20,6.431600E+0
 23-03-18,09:12:20,6.431500E+0
 23-03-18,09:13:20,6.430800E+0
 23-03-18,09:14:20,6.430700E+0
 23-03-18,09:15:20,6.430800E+0
 23-03-18,09:16:21,6.430100E+0
 23-03-18,09:17:21,6.430000E+0
 23-03-18,09:18:21,6.430600E+0
 23-03-18,09:19:21,6.431400E+0
 23-03-18,09:20:21,6.431000E+0
 23-03-18,09:21:21,6.430000E+0
 23-03-18,09:22:21,6.430700E+0
 23-03-18,09:23:22,6.430500E+0
 23-03-18,09:24:22,6.430500E+0
 23-03-18,09:25:22,6.429800E+0
 23-03-18,09:26:22,6.427600E+0
 23-03-18,09:27:22,6.426800E+0
 23-03-18,09:28:22,6.427300E+0
 23-03-18,09:29:22,6.428000E+0
 23-03-18,09:30:22,6.428400E+0
 23-03-18,09:31:23,6.429000E+0
 23-03-18,09:32:23,6.428700E+0
 23-03-18,09:33:23,6.428500E+0
 23-03-18,09:34:23,6.428700E+0
 23-03-18,09:35:23,6.428800E+0
 23-03-18,09:36:23,6.428600E+0
 23-03-18,09:37:23,6.428100E+0
 23-03-18,09:38:23,6.428100E+0
 23-03-18,09:39:24,6.428400E+0
 23-03-18,09:40:24,6.428700E+0
 23-03-18,09:41:24,6.428500E+0
 23-03-18,09:42:24,6.428600E+0
 23-03-18,09:43:24,6.429100E+0
 23-03-18,09:44:24,6.429200E+0
 23-03-18,09:45:24,6.429800E+0
 23-03-18,09:46:25,6.429300E+0
 23-03-18,09:47:25,6.428900E+0
 23-03-18,09:48:25,6.429800E+0
 23-03-18,09:49:25,6.429900E+0
 23-03-18,09:50:25,6.429700E+0
 23-03-18,09:51:25,6.429900E+0
 23-03-18,09:52:25,6.430000E+0
 23-03-18,09:53:25,6.429900E+0
 23-03-18,09:54:26,6.431100E+0
 23-03-18,09:55:26,6.431100E+0
 23-03-18,09:56:26,6.430900E+0
 23-03-18,09:57:26,6.430500E+0
 23-03-18,09:58:26,6.430500E+0
 23-03-18,09:59:26,6.430400E+0
 23-03-18,10:00:26,6.431300E+0
 23-03-18,10:01:27,6.432200E+0
 23-03-18,10:02:27,6.432700E+0
 23-03-18,10:03:27,6.432500E+0
 23-03-18,10:04:27,6.431900E+0
 23-03-18,10:05:27,6.432000E+0
 23-03-18,10:06:27,6.431700E+0
 23-03-18,10:07:27,6.432000E+0
 23-03-18,10:08:28,6.431000E+0
 23-03-18,10:09:28,6.430900E+0
 23-03-18,10:10:28,6.431100E+0
 23-03-18,10:11:28,6.431300E+0
 23-03-18,10:12:28,6.431000E+0
 23-03-18,10:13:29,6.431100E+0
 23-03-18,10:14:29,6.431500E+0
 23-03-18,10:15:29,6.432000E+0
 23-03-18,10:16:29,6.432400E+0
 23-03-18,10:17:29,6.432600E+0
 23-03-18,10:18:30,6.433000E+0
 23-03-18,10:19:30,6.432800E+0
 23-03-18,10:20:30,6.431800E+0
 23-03-18,10:21:30,6.431500E+0
 23-03-18,10:22:30,6.431500E+0
 23-03-18,10:23:30,6.431800E+0
 23-03-18,10:24:30,6.431400E+0
 23-03-18,10:25:31,6.431400E+0
 23-03-18,10:26:31,6.432600E+0
 23-03-18,10:27:31,6.433800E+0
 23-03-18,10:28:31,6.433700E+0
 23-03-18,10:29:31,6.433000E+0
 23-03-18,10:30:31,6.433400E+0
 23-03-18,10:31:31,6.433000E+0
 23-03-18,10:32:32,6.432500E+0
 23-03-18,10:33:32,6.432800E+0
 23-03-18,10:34:32,6.433500E+0
 23-03-18,10:35:32,6.433000E+0
 23-03-18,10:36:32,6.434100E+0
 23-03-18,10:37:32,6.434600E+0
 23-03-18,10:38:33,6.434400E+0
 23-03-18,10:39:33,6.434100E+0
 23-03-18,10:40:33,6.433600E+0
 23-03-18,10:41:33,6.433500E+0
 23-03-18,10:42:33,6.434100E+0
 23-03-18,10:43:33,6.434000E+0
 23-03-18,10:44:33,6.433600E+0
 23-03-18,10:45:34,6.434000E+0
 23-03-18,10:46:34,6.433600E+0
 23-03-18,10:47:34,6.435200E+0
 23-03-18,10:48:34,6.435500E+0
 23-03-18,10:49:34,6.435000E+0
 23-03-18,10:50:34,6.434500E+0
 23-03-18,10:51:34,6.434600E+0
 23-03-18,10:52:35,6.434600E+0
 23-03-18,10:53:35,6.434300E+0
 23-03-18,10:54:35,6.435100E+0
 23-03-18,10:55:35,6.436200E+0
 23-03-18,10:56:35,6.436000E+0
 23-03-18,10:57:35,6.435600E+0
 23-03-18,10:58:36,6.435900E+0
 23-03-18,10:59:36,6.434100E+0
 23-03-18,11:00:36,6.434200E+0
 23-03-18,11:01:36,6.435700E+0
 23-03-18,11:02:36,6.435100E+0
 23-03-18,11:03:37,6.434600E+0
 23-03-18,11:04:37,6.434800E+0
 23-03-18,11:05:37,6.435000E+0
 23-03-18,11:06:37,6.435100E+0
 23-03-18,11:07:37,6.435000E+0
