 23-03-18,02:42:19,7.508400E+2
 23-03-18,02:43:19,7.508200E+2
 23-03-18,02:44:19,7.508400E+2
 23-03-18,02:45:19,7.507500E+2
 23-03-18,02:46:20,7.507000E+2
 23-03-18,02:47:20,7.508300E+2
 23-03-18,02:48:20,7.509300E+2
 23-03-18,02:49:20,7.506500E+2
 23-03-18,02:50:20,7.506700E+2
 23-03-18,02:51:20,7.504500E+2
 23-03-18,02:52:21,7.508500E+2
 23-03-18,02:53:21,7.506700E+2
 23-03-18,02:54:21,7.508900E+2
 23-03-18,02:55:21,7.506400E+2
 23-03-18,02:56:21,7.506600E+2
 23-03-18,02:57:21,7.509100E+2
 23-03-18,02:58:22,7.506900E+2
 23-03-18,02:59:22,7.508100E+2
 23-03-18,03:00:22,7.505000E+2
 23-03-18,03:01:22,7.505700E+2
 23-03-18,03:02:22,7.505900E+2
 23-03-18,03:03:22,7.506600E+2
 23-03-18,03:04:22,7.506500E+2
 23-03-18,03:05:23,7.508600E+2
 23-03-18,03:06:23,7.509700E+2
 23-03-18,03:07:23,7.513700E+2
 23-03-18,03:08:23,7.512000E+2
 23-03-18,03:09:24,7.509300E+2
 23-03-18,03:10:24,7.510900E+2
 23-03-18,03:11:24,7.509000E+2
 23-03-18,03:12:24,7.507900E+2
 23-03-18,03:13:24,7.507000E+2
 23-03-18,03:14:24,7.506000E+2
 23-03-18,03:15:24,7.506600E+2
 23-03-18,03:16:25,7.506300E+2
 23-03-18,03:17:25,7.507000E+2
 23-03-18,03:18:25,7.509100E+2
 23-03-18,03:19:25,7.507600E+2
 23-03-18,03:20:25,7.508800E+2
 23-03-18,03:21:25,7.509200E+2
 23-03-18,03:22:26,7.507100E+2
 23-03-18,03:23:26,7.508100E+2
 23-03-18,03:24:26,7.507600E+2
 23-03-18,03:25:26,7.508200E+2
 23-03-18,03:26:26,7.508600E+2
 23-03-18,03:27:26,7.509200E+2
 23-03-18,03:28:26,7.507900E+2
 23-03-18,03:29:27,7.507500E+2
 23-03-18,03:30:27,7.510200E+2
 23-03-18,03:31:27,7.509600E+2
 23-03-18,03:32:27,7.509200E+2
 23-03-18,03:33:27,7.510500E+2
 23-03-18,03:34:27,7.508100E+2
 23-03-18,03:35:28,7.509000E+2
 23-03-18,03:36:28,7.507800E+2
 23-03-18,03:37:28,7.510200E+2
 23-03-18,03:38:28,7.506900E+2
 23-03-18,03:39:28,7.508900E+2
 23-03-18,03:40:28,7.509900E+2
 23-03-18,03:41:28,7.511100E+2
 23-03-18,03:42:29,7.510400E+2
 23-03-18,03:43:29,7.511300E+2
 23-03-18,03:44:29,7.510300E+2
 23-03-18,03:45:29,7.512200E+2
 23-03-18,03:46:29,7.510000E+2
 23-03-18,03:47:29,7.511400E+2
 23-03-18,03:48:30,7.510400E+2
 23-03-18,03:49:30,7.508900E+2
 23-03-18,03:50:30,7.510400E+2
 23-03-18,03:51:30,7.512000E+2
 23-03-18,03:52:30,7.510800E+2
 23-03-18,03:53:31,7.512000E+2
 23-03-18,03:54:31,7.510700E+2
 23-03-18,03:55:31,7.510400E+2
 23-03-18,03:56:31,7.510700E+2
 23-03-18,03:57:31,7.510300E+2
 23-03-18,03:58:31,7.510200E+2
 23-03-18,03:59:32,7.510000E+2
 23-03-18,04:00:32,7.509700E+2
 23-03-18,04:01:32,7.510700E+2
 23-03-18,04:02:32,7.509500E+2
 23-03-18,04:03:32,7.510200E+2
 23-03-18,04:04:32,7.510300E+2
 23-03-18,04:05:32,7.511300E+2
 23-03-18,04:06:33,7.511200E+2
 23-03-18,04:07:33,7.511300E+2
 23-03-18,04:08:33,7.511600E+2
 23-03-18,04:09:33,7.510700E+2
 23-03-18,04:10:33,7.511300E+2
 23-03-18,04:11:33,7.513300E+2
 23-03-18,04:12:33,7.513900E+2
 23-03-18,04:13:33,7.510800E+2
 23-03-18,04:14:34,7.511100E+2
 23-03-18,04:15:34,7.512800E+2
 23-03-18,04:16:34,7.509500E+2
 23-03-18,04:17:34,7.509500E+2
 23-03-18,04:18:34,7.509800E+2
 23-03-18,04:19:34,7.508200E+2
 23-03-18,04:20:34,7.509300E+2
 23-03-18,04:21:35,7.508800E+2
 23-03-18,04:22:35,7.507900E+2
 23-03-18,04:23:35,7.511100E+2
 23-03-18,04:24:35,7.511200E+2
 23-03-18,04:25:35,7.511400E+2
 23-03-18,04:26:35,7.512300E+2
 23-03-18,04:27:35,7.512200E+2
 23-03-18,04:28:35,7.510900E+2
 23-03-18,04:29:36,7.511100E+2
 23-03-18,04:30:36,7.513500E+2
 23-03-18,04:31:36,7.514000E+2
 23-03-18,04:32:36,7.512500E+2
 23-03-18,04:33:36,7.513100E+2
 23-03-18,04:34:36,7.513000E+2
 23-03-18,04:35:37,7.513300E+2
 23-03-18,04:36:37,7.512400E+2
 23-03-18,04:37:37,7.513200E+2
 23-03-18,04:38:37,7.512500E+2
 23-03-18,04:39:37,7.513900E+2
 23-03-18,04:40:37,7.512900E+2
 23-03-18,04:41:37,7.513700E+2
 23-03-18,04:42:38,7.510800E+2
 23-03-18,04:43:38,7.509800E+2
 23-03-18,04:44:38,7.510600E+2
 23-03-18,04:45:38,7.509600E+2
 23-03-18,04:46:38,7.510400E+2
 23-03-18,04:47:38,7.511800E+2
 23-03-18,04:48:38,7.511400E+2
 23-03-18,04:49:39,7.513100E+2
 23-03-18,04:50:39,7.513500E+2
 23-03-18,04:51:39,7.513000E+2
 23-03-18,04:52:39,7.511900E+2
 23-03-18,04:53:39,7.513200E+2
 23-03-18,04:54:39,7.510200E+2
 23-03-18,04:55:39,7.510600E+2
 23-03-18,04:56:40,7.510900E+2
 23-03-18,04:57:40,7.510300E+2
 23-03-18,04:58:40,7.511400E+2
 23-03-18,04:59:40,7.510700E+2
 23-03-18,05:00:40,7.508800E+2
 23-03-18,05:01:40,7.508200E+2
 23-03-18,05:02:41,7.508600E+2
 23-03-18,05:03:41,7.510100E+2
 23-03-18,05:04:41,7.511500E+2
 23-03-18,05:05:41,7.512000E+2
 23-03-18,05:06:41,7.509800E+2
 23-03-18,05:07:41,7.510300E+2
 23-03-18,05:08:41,7.510900E+2
 23-03-18,05:09:41,7.509600E+2
 23-03-18,05:10:42,7.510200E+2
 23-03-18,05:11:42,7.511900E+2
 23-03-18,05:12:42,7.511900E+2
 23-03-18,05:13:42,7.510300E+2
 23-03-18,05:14:42,7.510500E+2
 23-03-18,05:15:42,7.513000E+2
 23-03-18,05:16:42,7.513100E+2
 23-03-18,05:17:43,7.511500E+2
 23-03-18,05:18:43,7.508900E+2
 23-03-18,05:19:43,7.511600E+2
 23-03-18,05:20:43,7.514000E+2
 23-03-18,05:21:43,7.512600E+2
 23-03-18,05:22:43,7.513000E+2
 23-03-18,05:23:43,7.513200E+2
 23-03-18,05:24:43,7.509800E+2
 23-03-18,05:25:44,7.512400E+2
 23-03-18,05:26:44,7.511600E+2
 23-03-18,05:27:44,7.512800E+2
 23-03-18,05:28:44,7.512800E+2
 23-03-18,05:29:44,7.511600E+2
 23-03-18,05:30:45,7.514200E+2
 23-03-18,05:31:45,7.515500E+2
 23-03-18,05:32:45,7.513000E+2
 23-03-18,05:33:45,7.514000E+2
 23-03-18,05:34:45,7.513800E+2
 23-03-18,05:35:45,7.515500E+2
 23-03-18,05:36:45,7.513500E+2
 23-03-18,05:37:46,7.512100E+2
 23-03-18,05:38:46,7.511700E+2
 23-03-18,05:39:46,7.512600E+2
 23-03-18,05:40:46,7.511000E+2
 23-03-18,05:41:46,7.511600E+2
 23-03-18,05:42:46,7.514400E+2
 23-03-18,05:43:46,7.510500E+2
 23-03-18,05:44:46,7.511200E+2
 23-03-18,05:45:47,7.512600E+2
 23-03-18,05:46:47,7.510900E+2
 23-03-18,05:47:47,7.511000E+2
 23-03-18,05:48:47,7.511300E+2
 23-03-18,05:49:48,7.511700E+2
 23-03-18,05:50:48,7.511300E+2
 23-03-18,05:51:48,7.509900E+2
 23-03-18,05:52:48,7.507800E+2
 23-03-18,05:53:48,7.508700E+2
 23-03-18,05:54:48,7.511800E+2
 23-03-18,05:55:49,7.513300E+2
 23-03-18,05:56:49,7.510400E+2
 23-03-18,05:57:49,7.510800E+2
 23-03-18,05:58:49,7.510500E+2
 23-03-18,05:59:49,7.511800E+2
 23-03-18,06:00:50,7.508800E+2
 23-03-18,06:01:49,7.509800E+2
 23-03-18,06:02:50,7.508700E+2
 23-03-18,06:03:50,7.511000E+2
 23-03-18,06:04:50,7.511300E+2
 23-03-18,06:05:50,7.509800E+2
 23-03-18,06:06:50,7.511200E+2
 23-03-18,06:07:51,7.510600E+2
 23-03-18,06:08:51,7.511100E+2
 23-03-18,06:09:51,7.510200E+2
 23-03-18,06:10:51,7.511100E+2
 23-03-18,06:11:52,7.510000E+2
 23-03-18,06:12:52,7.510700E+2
 23-03-18,06:13:52,7.512400E+2
 23-03-18,06:14:52,7.508500E+2
 23-03-18,06:15:52,7.510900E+2
 23-03-18,06:16:52,7.509300E+2
 23-03-18,06:17:52,7.509900E+2
 23-03-18,06:18:53,7.509800E+2
 23-03-18,06:19:53,7.510000E+2
 23-03-18,06:20:53,7.508000E+2
 23-03-18,06:21:53,7.509100E+2
 23-03-18,06:22:53,7.508800E+2
 23-03-18,06:23:53,7.508900E+2
 23-03-18,06:24:54,7.508800E+2
 23-03-18,06:25:54,7.509800E+2
 23-03-18,06:26:54,7.509100E+2
 23-03-18,06:27:54,7.509300E+2
 23-03-18,06:28:54,7.510000E+2
 23-03-18,06:29:54,7.511500E+2
 23-03-18,06:30:54,7.509800E+2
 23-03-18,06:31:55,7.510300E+2
 23-03-18,06:32:55,7.511600E+2
 23-03-18,06:33:55,7.511000E+2
 23-03-18,06:34:55,7.508900E+2
 23-03-18,06:35:55,7.509700E+2
 23-03-18,06:36:55,7.510500E+2
 23-03-18,06:37:55,7.512500E+2
 23-03-18,06:38:56,7.510700E+2
 23-03-18,06:39:56,7.512700E+2
 23-03-18,06:40:56,7.510800E+2
 23-03-18,06:41:56,7.511600E+2
 23-03-18,06:42:56,7.511500E+2
 23-03-18,06:43:56,7.509400E+2
 23-03-18,06:44:56,7.509800E+2
 23-03-18,06:45:57,7.510800E+2
 23-03-18,06:46:57,7.510800E+2
 23-03-18,06:47:57,7.506700E+2
 23-03-18,06:48:57,7.506500E+2
 23-03-18,06:49:57,7.506100E+2
 23-03-18,06:50:58,7.507500E+2
 23-03-18,06:51:58,7.507000E+2
 23-03-18,06:52:58,7.506900E+2
 23-03-18,06:53:58,7.507500E+2
 23-03-18,06:54:58,7.508600E+2
 23-03-18,06:55:58,7.508700E+2
 23-03-18,06:56:59,7.508100E+2
 23-03-18,06:57:59,7.508300E+2
 23-03-18,06:58:59,7.508400E+2
 23-03-18,06:59:59,7.506200E+2
 23-03-18,07:00:59,7.507800E+2
 23-03-18,07:01:59,7.506300E+2
 23-03-18,07:02:59,7.508700E+2
 23-03-18,07:03:59,7.507100E+2
 23-03-18,07:05:00,7.508500E+2
 23-03-18,07:06:00,7.509000E+2
 23-03-18,07:07:00,7.508500E+2
 23-03-18,07:08:00,7.508700E+2
 23-03-18,07:09:00,7.508300E+2
 23-03-18,07:10:00,7.509200E+2
 23-03-18,07:11:01,7.505500E+2
 23-03-18,07:12:01,7.508200E+2
 23-03-18,07:13:01,7.506000E+2
 23-03-18,07:14:01,7.505700E+2
 23-03-18,07:15:01,7.508400E+2
 23-03-18,07:16:01,7.507000E+2
 23-03-18,07:17:01,7.506600E+2
 23-03-18,07:18:01,7.506900E+2
 23-03-18,07:19:02,7.505500E+2
 23-03-18,07:20:02,7.504900E+2
 23-03-18,07:21:02,7.507800E+2
 23-03-18,07:22:02,7.505500E+2
 23-03-18,07:23:03,7.506800E+2
 23-03-18,07:24:03,7.505300E+2
 23-03-18,07:25:03,7.505300E+2
 23-03-18,07:26:03,7.508400E+2
 23-03-18,07:27:03,7.509800E+2
 23-03-18,07:28:04,7.506500E+2
 23-03-18,07:29:04,7.506300E+2
 23-03-18,07:30:04,7.506100E+2
 23-03-18,07:31:04,7.508000E+2
 23-03-18,07:32:04,7.506000E+2
 23-03-18,07:33:04,7.508100E+2
 23-03-18,07:34:04,7.509100E+2
 23-03-18,07:35:05,7.506700E+2
 23-03-18,07:36:05,7.506700E+2
 23-03-18,07:37:05,7.507300E+2
 23-03-18,07:38:05,7.506000E+2
 23-03-18,07:39:05,7.506600E+2
 23-03-18,07:40:05,7.505200E+2
 23-03-18,07:41:06,7.506500E+2
 23-03-18,07:42:06,7.504800E+2
 23-03-18,07:43:06,7.505600E+2
 23-03-18,07:44:06,7.504400E+2
 23-03-18,07:45:06,7.505300E+2
 23-03-18,07:46:06,7.507100E+2
 23-03-18,07:47:06,7.508800E+2
 23-03-18,07:48:07,7.507700E+2
 23-03-18,07:49:07,7.510200E+2
 23-03-18,07:50:07,7.508000E+2
 23-03-18,07:51:07,7.509200E+2
 23-03-18,07:52:07,7.507600E+2
 23-03-18,07:53:08,7.505400E+2
 23-03-18,07:54:08,7.506600E+2
 23-03-18,07:55:08,7.507500E+2
 23-03-18,07:56:08,7.505800E+2
 23-03-18,07:57:08,7.505200E+2
 23-03-18,07:58:08,7.504500E+2
 23-03-18,07:59:08,7.503800E+2
 23-03-18,08:00:09,7.505400E+2
 23-03-18,08:01:09,7.505600E+2
 23-03-18,08:02:09,7.506000E+2
 23-03-18,08:03:09,7.507100E+2
 23-03-18,08:04:09,7.507100E+2
 23-03-18,08:05:10,7.506300E+2
 23-03-18,08:06:10,7.505100E+2
 23-03-18,08:07:10,7.504700E+2
 23-03-18,08:08:10,7.503600E+2
 23-03-18,08:09:10,7.506100E+2
 23-03-18,08:10:11,7.504500E+2
 23-03-18,08:11:11,7.505800E+2
 23-03-18,08:12:11,7.507000E+2
 23-03-18,08:13:11,7.506000E+2
 23-03-18,08:14:11,7.507000E+2
 23-03-18,08:15:11,7.507100E+2
 23-03-18,08:16:12,7.505700E+2
 23-03-18,08:17:12,7.505800E+2
 23-03-18,08:18:12,7.504700E+2
 23-03-18,08:19:12,7.506200E+2
 23-03-18,08:20:12,7.505200E+2
 23-03-18,08:21:12,7.505500E+2
 23-03-18,08:22:12,7.505000E+2
 23-03-18,08:23:12,7.507200E+2
 23-03-18,08:24:13,7.507900E+2
 23-03-18,08:25:13,7.508900E+2
 23-03-18,08:26:13,7.508100E+2
 23-03-18,08:27:13,7.507100E+2
 23-03-18,08:28:13,7.508300E+2
 23-03-18,08:29:13,7.507100E+2
 23-03-18,08:30:13,7.505300E+2
 23-03-18,08:31:14,7.504600E+2
 23-03-18,08:32:14,7.506700E+2
 23-03-18,08:33:14,7.507400E+2
 23-03-18,08:34:14,7.509900E+2
 23-03-18,08:35:14,7.509900E+2
 23-03-18,08:36:14,7.509300E+2
 23-03-18,08:37:15,7.507800E+2
 23-03-18,08:38:15,7.510500E+2
 23-03-18,08:39:15,7.507900E+2
 23-03-18,08:40:15,7.507500E+2
 23-03-18,08:41:15,7.507400E+2
 23-03-18,08:42:15,7.505900E+2
 23-03-18,08:43:16,7.507100E+2
 23-03-18,08:44:16,7.509300E+2
 23-03-18,08:45:16,7.505200E+2
 23-03-18,08:46:16,7.507200E+2
 23-03-18,08:47:16,7.507300E+2
 23-03-18,08:48:17,7.507600E+2
 23-03-18,08:49:17,7.509200E+2
 23-03-18,08:50:17,7.508000E+2
 23-03-18,08:51:17,7.510400E+2
 23-03-18,08:52:17,7.510500E+2
 23-03-18,08:53:17,7.510300E+2
 23-03-18,08:54:17,7.511300E+2
 23-03-18,08:55:18,7.511300E+2
 23-03-18,08:56:18,7.512300E+2
 23-03-18,08:57:18,7.511300E+2
 23-03-18,08:58:18,7.511400E+2
 23-03-18,08:59:18,7.511200E+2
 23-03-18,09:00:18,7.511700E+2
 23-03-18,09:01:19,7.511500E+2
 23-03-18,09:02:19,7.512800E+2
 23-03-18,09:03:19,7.512300E+2
 23-03-18,09:04:19,7.512400E+2
 23-03-18,09:05:19,7.514800E+2
 23-03-18,09:06:19,7.510700E+2
 23-03-18,09:07:19,7.513900E+2
 23-03-18,09:08:19,7.513500E+2
 23-03-18,09:09:20,7.512600E+2
 23-03-18,09:10:20,7.511100E+2
 23-03-18,09:11:20,7.511500E+2
 23-03-18,09:12:20,7.511400E+2
 23-03-18,09:13:20,7.512700E+2
 23-03-18,09:14:20,7.512600E+2
 23-03-18,09:15:20,7.511100E+2
 23-03-18,09:16:21,7.512100E+2
 23-03-18,09:17:21,7.511500E+2
 23-03-18,09:18:21,7.510800E+2
 23-03-18,09:19:21,7.512900E+2
 23-03-18,09:20:21,7.511700E+2
 23-03-18,09:21:21,7.513700E+2
 23-03-18,09:22:21,7.511900E+2
 23-03-18,09:23:22,7.511500E+2
 23-03-18,09:24:22,7.508900E+2
 23-03-18,09:25:22,7.510000E+2
 23-03-18,09:26:22,7.512200E+2
 23-03-18,09:27:22,7.510200E+2
 23-03-18,09:28:22,7.509700E+2
 23-03-18,09:29:22,7.509700E+2
 23-03-18,09:30:22,7.509600E+2
 23-03-18,09:31:23,7.507400E+2
 23-03-18,09:32:23,7.507500E+2
 23-03-18,09:33:23,7.509200E+2
 23-03-18,09:34:23,7.510000E+2
 23-03-18,09:35:23,7.510900E+2
 23-03-18,09:36:23,7.509600E+2
 23-03-18,09:37:23,7.509100E+2
 23-03-18,09:38:23,7.509800E+2
 23-03-18,09:39:24,7.509300E+2
 23-03-18,09:40:24,7.510100E+2
 23-03-18,09:41:24,7.510200E+2
 23-03-18,09:42:24,7.510200E+2
 23-03-18,09:43:24,7.509900E+2
 23-03-18,09:44:24,7.510800E+2
 23-03-18,09:45:24,7.509700E+2
 23-03-18,09:46:25,7.511400E+2
 23-03-18,09:47:25,7.511700E+2
 23-03-18,09:48:25,7.510600E+2
 23-03-18,09:49:25,7.511000E+2
 23-03-18,09:50:25,7.512600E+2
 23-03-18,09:51:25,7.512700E+2
 23-03-18,09:52:25,7.511000E+2
 23-03-18,09:53:25,7.512200E+2
 23-03-18,09:54:26,7.512800E+2
 23-03-18,09:55:26,7.512900E+2
 23-03-18,09:56:26,7.513300E+2
 23-03-18,09:57:26,7.512400E+2
 23-03-18,09:58:26,7.511900E+2
 23-03-18,09:59:26,7.513700E+2
 23-03-18,10:00:26,7.510700E+2
 23-03-18,10:01:27,7.512600E+2
 23-03-18,10:02:27,7.512800E+2
 23-03-18,10:03:27,7.513200E+2
 23-03-18,10:04:27,7.512600E+2
 23-03-18,10:05:27,7.514300E+2
 23-03-18,10:06:27,7.515100E+2
 23-03-18,10:07:27,7.516500E+2
 23-03-18,10:08:28,7.515300E+2
 23-03-18,10:09:28,7.514200E+2
 23-03-18,10:10:28,7.515500E+2
 23-03-18,10:11:28,7.512700E+2
 23-03-18,10:12:28,7.513600E+2
 23-03-18,10:13:29,7.513000E+2
 23-03-18,10:14:29,7.513400E+2
 23-03-18,10:15:29,7.512100E+2
 23-03-18,10:16:29,7.513900E+2
 23-03-18,10:17:29,7.515000E+2
 23-03-18,10:18:30,7.516800E+2
 23-03-18,10:19:30,7.515500E+2
 23-03-18,10:20:30,7.516300E+2
 23-03-18,10:21:30,7.514400E+2
 23-03-18,10:22:30,7.515100E+2
 23-03-18,10:23:30,7.514400E+2
 23-03-18,10:24:30,7.514000E+2
 23-03-18,10:25:31,7.512200E+2
 23-03-18,10:26:31,7.514200E+2
 23-03-18,10:27:31,7.513900E+2
 23-03-18,10:28:31,7.514200E+2
 23-03-18,10:29:31,7.514200E+2
 23-03-18,10:30:31,7.513900E+2
 23-03-18,10:31:31,7.510900E+2
 23-03-18,10:32:32,7.512700E+2
 23-03-18,10:33:32,7.513000E+2
 23-03-18,10:34:32,7.515700E+2
 23-03-18,10:35:32,7.514500E+2
 23-03-18,10:36:32,7.513400E+2
 23-03-18,10:37:32,7.515100E+2
 23-03-18,10:38:33,7.515300E+2
 23-03-18,10:39:33,7.516100E+2
 23-03-18,10:40:33,7.516600E+2
 23-03-18,10:41:33,7.515000E+2
 23-03-18,10:42:33,7.516100E+2
 23-03-18,10:43:33,7.514700E+2
 23-03-18,10:44:33,7.516200E+2
 23-03-18,10:45:34,7.512000E+2
 23-03-18,10:46:34,7.515700E+2
 23-03-18,10:47:34,7.518400E+2
 23-03-18,10:48:34,7.517100E+2
 23-03-18,10:49:34,7.517700E+2
 23-03-18,10:50:34,7.517000E+2
 23-03-18,10:51:34,7.514500E+2
 23-03-18,10:52:35,7.516000E+2
 23-03-18,10:53:35,7.515800E+2
 23-03-18,10:54:35,7.514700E+2
 23-03-18,10:55:35,7.514300E+2
 23-03-18,10:56:35,7.519300E+2
 23-03-18,10:57:35,7.516800E+2
 23-03-18,10:58:36,7.520000E+2
 23-03-18,10:59:36,7.518200E+2
 23-03-18,11:00:36,7.519300E+2
 23-03-18,11:01:36,7.518200E+2
 23-03-18,11:02:36,7.516400E+2
 23-03-18,11:03:37,7.516400E+2
 23-03-18,11:04:37,7.516700E+2
 23-03-18,11:05:37,7.516500E+2
 23-03-18,11:06:37,7.516100E+2
 23-03-18,11:07:37,7.515100E+2
