 23-03-18,12:57:27,0.166039
 23-03-18,12:58:27,0.159959
 23-03-18,12:59:27,0.166039
 23-03-18,13:00:27,0.167559
 23-03-18,13:01:27,0.158440
 23-03-18,13:02:27,0.166039
 23-03-18,13:03:27,0.162999
 23-03-18,13:04:27,0.159959
 23-03-18,13:05:27,0.167559
 23-03-18,13:06:27,0.162999
 23-03-18,13:07:27,0.161479
 23-03-18,13:08:27,0.167559
 23-03-18,13:09:27,0.161479
 23-03-18,13:10:27,0.164519
 23-03-18,13:11:27,0.166039
 23-03-18,13:12:27,0.159959
 23-03-18,13:13:27,0.162999
 23-03-18,13:14:27,0.166039
 23-03-18,13:15:27,0.158440
 23-03-18,13:16:27,0.166039
 23-03-18,13:17:27,0.166039
 23-03-18,13:18:27,0.158440
 23-03-18,13:19:27,0.166039
 23-03-18,13:20:27,0.162999
 23-03-18,13:21:27,0.159959
 23-03-18,13:22:27,0.167559
 23-03-18,13:23:27,0.162999
 23-03-18,13:24:27,0.161479
 23-03-18,13:25:27,0.167559
 23-03-18,13:26:27,0.161479
 23-03-18,13:27:27,0.161479
 23-03-18,13:28:27,0.164519
 23-03-18,13:29:27,0.159959
 23-03-18,13:30:27,0.164519
 23-03-18,13:31:27,0.166039
 23-03-18,13:32:27,0.159959
 23-03-18,13:33:27,0.166039
 23-03-18,13:34:27,0.166039
 23-03-18,13:35:27,0.161479
 23-03-18,13:36:27,0.167559
 23-03-18,13:37:27,0.164519
 23-03-18,13:38:27,0.158440
 23-03-18,13:39:27,0.164519
 23-03-18,13:40:27,0.162999
 23-03-18,13:41:27,0.158440
 23-03-18,13:42:27,0.167559
 23-03-18,13:43:27,0.161479
 23-03-18,13:44:27,0.161479
 23-03-18,13:45:27,0.167559
 23-03-18,13:46:27,0.161479
 23-03-18,13:47:27,0.162999
 23-03-18,13:48:27,0.166039
 23-03-18,13:49:27,0.159959
 23-03-18,13:50:27,0.164519
 23-03-18,13:51:27,0.166039
 23-03-18,13:52:27,0.159959
 23-03-18,13:53:27,0.164519
 23-03-18,13:54:27,0.166039
 23-03-18,13:55:27,0.159959
 23-03-18,13:56:27,0.164519
 23-03-18,13:57:28,0.164519
 23-03-18,13:58:28,0.159959
 23-03-18,13:59:28,0.167559
 23-03-18,14:00:28,0.162999
 23-03-18,14:01:28,0.161479
 23-03-18,14:02:28,0.167559
 23-03-18,14:03:28,0.161479
 23-03-18,14:04:28,0.162999
 23-03-18,14:05:28,0.169078
 23-03-18,14:06:28,0.161479
 23-03-18,14:07:28,0.162999
 23-03-18,14:08:28,0.166039
 23-03-18,14:09:28,0.158440
 23-03-18,14:10:28,0.164519
 23-03-18,14:11:28,0.167559
 23-03-18,14:12:28,0.158440
 23-03-18,14:13:28,0.166039
 23-03-18,14:14:28,0.166039
 23-03-18,14:15:28,0.159959
 23-03-18,14:16:28,0.166039
 23-03-18,14:17:28,0.164519
 23-03-18,14:18:28,0.159959
 23-03-18,14:19:28,0.166039
 23-03-18,14:20:28,0.166039
 23-03-18,14:21:28,0.159959
 23-03-18,14:22:28,0.167559
 23-03-18,14:23:28,0.164519
 23-03-18,14:24:28,0.161479
 23-03-18,14:25:28,0.167559
 23-03-18,14:26:28,0.161479
 23-03-18,14:27:28,0.161479
 23-03-18,14:28:28,0.166039
 23-03-18,14:29:28,0.161479
 23-03-18,14:30:28,0.162999
 23-03-18,14:31:28,0.167559
 23-03-18,14:32:28,0.159959
 23-03-18,14:33:28,0.162999
 23-03-18,14:34:28,0.164519
 23-03-18,14:35:28,0.159959
 23-03-18,14:36:28,0.167559
 23-03-18,14:37:28,0.162999
 23-03-18,14:38:28,0.161479
 23-03-18,14:39:28,0.167559
 23-03-18,14:40:28,0.162999
 23-03-18,14:41:28,0.161479
 23-03-18,14:42:28,0.167559
 23-03-18,14:43:28,0.161479
 23-03-18,14:44:28,0.164519
 23-03-18,14:45:28,0.167559
 23-03-18,14:46:28,0.159959
 23-03-18,14:47:28,0.164519
 23-03-18,14:48:28,0.167559
 23-03-18,14:49:28,0.159959
 23-03-18,14:50:28,0.166039
 23-03-18,14:51:28,0.162999
 23-03-18,14:52:28,0.159959
 23-03-18,14:53:28,0.167559
 23-03-18,14:54:28,0.164519
 23-03-18,14:55:28,0.161479
 23-03-18,14:56:28,0.167559
 23-03-18,14:57:28,0.161479
 23-03-18,14:58:28,0.162999
 23-03-18,14:59:28,0.167559
 23-03-18,15:00:28,0.159959
 23-03-18,15:01:28,0.164519
 23-03-18,15:02:28,0.166039
 23-03-18,15:03:28,0.159959
 23-03-18,15:04:28,0.166039
 23-03-18,15:05:28,0.164519
 23-03-18,15:06:28,0.159959
 23-03-18,15:07:28,0.169078
 23-03-18,15:08:28,0.161479
 23-03-18,15:09:28,0.161479
 23-03-18,15:10:28,0.169078
 23-03-18,15:11:28,0.162999
 23-03-18,15:12:28,0.161479
 23-03-18,15:13:28,0.167559
 23-03-18,15:14:28,0.164519
 23-03-18,15:15:28,0.161479
 23-03-18,15:16:28,0.167559
 23-03-18,15:17:28,0.161479
 23-03-18,15:18:28,0.162999
 23-03-18,15:19:28,0.166039
 23-03-18,15:20:29,0.161479
 23-03-18,15:21:29,0.162999
 23-03-18,15:22:29,0.166039
 23-03-18,15:23:29,0.159959
 23-03-18,15:24:29,0.166039
 23-03-18,15:25:29,0.166039
 23-03-18,15:26:29,0.159959
 23-03-18,15:27:29,0.166039
 23-03-18,15:28:29,0.164519
 23-03-18,15:29:29,0.161479
 23-03-18,15:30:29,0.166039
 23-03-18,15:31:29,0.166039
 23-03-18,15:32:29,0.161479
 23-03-18,15:33:29,0.167559
 23-03-18,15:34:29,0.164519
 23-03-18,15:35:29,0.161479
 23-03-18,15:36:29,0.167559
 23-03-18,15:37:29,0.162999
 23-03-18,15:38:29,0.161479
 23-03-18,15:39:29,0.166039
 23-03-18,15:40:29,0.164519
 23-03-18,15:41:29,0.161479
 23-03-18,15:42:29,0.167559
 23-03-18,15:43:29,0.162999
 23-03-18,15:44:29,0.162999
 23-03-18,15:45:29,0.167559
 23-03-18,15:46:29,0.162999
 23-03-18,15:47:29,0.164519
 23-03-18,15:48:29,0.169078
 23-03-18,15:49:29,0.161479
 23-03-18,15:50:29,0.166039
 23-03-18,15:51:29,0.169078
 23-03-18,15:52:29,0.162999
 23-03-18,15:53:29,0.166039
 23-03-18,15:54:29,0.169078
 23-03-18,15:55:29,0.161479
 23-03-18,15:56:29,0.166039
 23-03-18,15:57:29,0.169078
 23-03-18,15:58:29,0.162999
 23-03-18,15:59:29,0.169078
 23-03-18,16:00:29,0.167559
 23-03-18,16:01:29,0.162999
 23-03-18,16:02:29,0.169078
 23-03-18,16:03:29,0.167559
 23-03-18,16:04:29,0.164519
 23-03-18,16:05:29,0.170598
 23-03-18,16:06:29,0.169078
 23-03-18,16:07:29,0.164519
 23-03-18,16:08:29,0.170598
 23-03-18,16:09:29,0.167559
 23-03-18,16:10:29,0.164519
 23-03-18,16:11:29,0.170598
 23-03-18,16:12:29,0.167559
 23-03-18,16:13:29,0.164519
 23-03-18,16:14:29,0.172118
 23-03-18,16:15:29,0.166039
 23-03-18,16:16:29,0.166039
 23-03-18,16:17:29,0.170598
 23-03-18,16:18:29,0.167559
 23-03-18,16:19:29,0.167559
 23-03-18,16:20:29,0.173638
 23-03-18,16:21:29,0.167559
 23-03-18,16:22:29,0.167559
 23-03-18,16:23:29,0.173638
 23-03-18,16:24:29,0.167559
 23-03-18,16:25:29,0.167559
 23-03-18,16:26:29,0.173638
 23-03-18,16:27:29,0.167559
 23-03-18,16:28:29,0.170598
 23-03-18,16:29:29,0.173638
 23-03-18,16:30:29,0.166039
 23-03-18,16:31:29,0.170598
 23-03-18,16:32:29,0.172118
 23-03-18,16:33:29,0.166039
 23-03-18,16:34:29,0.175158
 23-03-18,16:35:29,0.173638
 23-03-18,16:36:29,0.169078
 23-03-18,16:37:29,0.173638
 23-03-18,16:38:29,0.169078
 23-03-18,16:39:29,0.167559
 23-03-18,16:40:30,0.176677
 23-03-18,16:41:30,0.169078
 23-03-18,16:42:30,0.170598
 23-03-18,16:43:30,0.176677
 23-03-18,16:44:30,0.172118
 23-03-18,16:45:30,0.173638
 23-03-18,16:46:30,0.176677
 23-03-18,16:47:30,0.169078
 23-03-18,16:48:30,0.173638
 23-03-18,16:49:30,0.176677
 23-03-18,16:50:30,0.170598
 23-03-18,16:51:30,0.175158
 23-03-18,16:52:30,0.176677
 23-03-18,16:53:30,0.172118
 23-03-18,16:54:30,0.178197
 23-03-18,16:55:30,0.175158
 23-03-18,16:56:30,0.172118
 23-03-18,16:57:30,0.178197
 23-03-18,16:58:30,0.173638
 23-03-18,16:59:30,0.173638
 23-03-18,17:00:30,0.181237
 23-03-18,17:01:30,0.176677
 23-03-18,17:02:30,0.175158
 23-03-18,17:03:30,0.179717
 23-03-18,17:04:30,0.173638
 23-03-18,17:05:30,0.175158
 23-03-18,17:06:30,0.181237
 23-03-18,17:07:30,0.175158
 23-03-18,17:08:30,0.176677
 23-03-18,17:09:30,0.181237
 23-03-18,17:10:30,0.175158
 23-03-18,17:11:30,0.176677
 23-03-18,17:12:30,0.182757
 23-03-18,17:13:30,0.176677
 23-03-18,17:14:30,0.178197
 23-03-18,17:15:30,0.182757
 23-03-18,17:16:30,0.176677
 23-03-18,17:17:30,0.179717
 23-03-18,17:18:30,0.182757
 23-03-18,17:19:30,0.176677
 23-03-18,17:20:30,0.181237
 23-03-18,17:21:30,0.182757
 23-03-18,17:22:30,0.175158
 23-03-18,17:23:30,0.182757
 23-03-18,17:24:30,0.181237
 23-03-18,17:25:30,0.178197
 23-03-18,17:26:30,0.185796
 23-03-18,17:27:30,0.179717
 23-03-18,17:28:30,0.178197
 23-03-18,17:29:30,0.187316
 23-03-18,17:30:30,0.181237
 23-03-18,17:31:30,0.179717
 23-03-18,17:32:30,0.187316
 23-03-18,17:33:30,0.181237
 23-03-18,17:34:30,0.182757
 23-03-18,17:35:30,0.187316
 23-03-18,17:36:30,0.179717
 23-03-18,17:37:30,0.184277
 23-03-18,17:38:30,0.188836
 23-03-18,17:39:30,0.181237
 23-03-18,17:40:30,0.185796
 23-03-18,17:41:30,0.187316
 23-03-18,17:42:30,0.182757
 23-03-18,17:43:30,0.187316
 23-03-18,17:44:30,0.190356
 23-03-18,17:45:30,0.182757
 23-03-18,17:46:30,0.187316
 23-03-18,17:47:30,0.188836
 23-03-18,17:48:30,0.182757
 23-03-18,17:49:30,0.190356
 23-03-18,17:50:30,0.188836
 23-03-18,17:51:30,0.182757
 23-03-18,17:52:30,0.190356
 23-03-18,17:53:30,0.188836
 23-03-18,17:54:30,0.184277
 23-03-18,17:55:30,0.191876
 23-03-18,17:56:30,0.190356
 23-03-18,17:57:30,0.185796
 23-03-18,17:58:30,0.193395
 23-03-18,17:59:30,0.193395
 23-03-18,18:00:30,0.185796
 23-03-18,18:01:31,0.191876
 23-03-18,18:02:31,0.194915
 23-03-18,18:03:31,0.185796
 23-03-18,18:04:31,0.193395
 23-03-18,18:05:31,0.194915
 23-03-18,18:06:31,0.188836
 23-03-18,18:07:31,0.191876
 23-03-18,18:08:31,0.194915
 23-03-18,18:09:31,0.188836
 23-03-18,18:10:31,0.193395
 23-03-18,18:11:31,0.197955
 23-03-18,18:12:31,0.188836
 23-03-18,18:13:31,0.193395
 23-03-18,18:14:31,0.197955
 23-03-18,18:15:31,0.191876
 23-03-18,18:16:31,0.193395
 23-03-18,18:17:31,0.197955
 23-03-18,18:18:31,0.194915
 23-03-18,18:19:31,0.193395
 23-03-18,18:20:31,0.199475
 23-03-18,18:21:31,0.196435
 23-03-18,18:22:31,0.191876
 23-03-18,18:23:31,0.200995
 23-03-18,18:24:31,0.199475
 23-03-18,18:25:31,0.190356
 23-03-18,18:26:31,0.197955
 23-03-18,18:27:31,0.200995
 23-03-18,18:28:31,0.193395
 23-03-18,18:29:31,0.199475
 23-03-18,18:30:31,0.200995
 23-03-18,18:31:31,0.194915
 23-03-18,18:32:31,0.196435
 23-03-18,18:33:31,0.202514
 23-03-18,18:34:31,0.196435
 23-03-18,18:35:31,0.196435
 23-03-18,18:36:31,0.204034
 23-03-18,18:37:31,0.197955
 23-03-18,18:38:31,0.197955
 23-03-18,18:39:31,0.205554
 23-03-18,18:40:31,0.197955
 23-03-18,18:41:31,0.196435
 23-03-18,18:42:31,0.205554
 23-03-18,18:43:31,0.202514
 23-03-18,18:44:31,0.197955
 23-03-18,18:45:31,0.207074
 23-03-18,18:46:31,0.202514
 23-03-18,18:47:31,0.197955
 23-03-18,18:48:31,0.205554
 23-03-18,18:49:31,0.205554
 23-03-18,18:50:31,0.199475
 23-03-18,18:51:31,0.204034
 23-03-18,18:52:31,0.208594
 23-03-18,18:53:31,0.200995
 23-03-18,18:54:31,0.204034
 23-03-18,18:55:31,0.220752
 23-03-18,18:56:31,0.216193
 23-03-18,18:57:31,0.219232
 23-03-18,18:58:31,0.225312
 23-03-18,18:59:31,0.220752
 23-03-18,19:00:31,0.220752
 23-03-18,19:01:31,0.225312
 23-03-18,19:02:31,0.219232
 23-03-18,19:03:31,0.220752
 23-03-18,19:04:31,0.223792
 23-03-18,19:05:31,0.219232
 23-03-18,19:06:31,0.222272
 23-03-18,19:07:31,0.226832
 23-03-18,19:08:31,0.220752
 23-03-18,19:09:31,0.223792
 23-03-18,19:10:31,0.228351
 23-03-18,19:11:31,0.222272
 23-03-18,19:12:31,0.099167
 23-03-18,19:13:31,0.061171
 23-03-18,19:14:31,0.050532
 23-03-18,19:15:32,0.039893
 23-03-18,19:16:32,0.029255
 23-03-18,19:17:32,0.017096
 23-03-18,19:18:32,0.007977
 23-03-18,19:19:32,0.003418
 23-03-18,19:20:32,0.004938
 23-03-18,19:21:32,0.004938
 23-03-18,19:22:32,0.003418
 23-03-18,19:23:32,0.003418
 23-03-18,19:24:32,0.003418
 23-03-18,19:25:32,0.004938
 23-03-18,19:26:32,0.004938
 23-03-18,19:27:32,0.004938
 23-03-18,19:28:32,0.004938
 23-03-18,19:29:32,0.004938
 23-03-18,19:30:32,0.004938
 23-03-18,19:31:32,0.004938
 23-03-18,19:32:32,0.003418
 23-03-18,19:33:32,0.004938
 23-03-18,19:34:32,0.003418
 23-03-18,19:35:32,0.004938
 23-03-18,19:36:32,0.004938
 23-03-18,19:37:32,0.003418
 23-03-18,19:38:32,0.003418
 23-03-18,19:39:32,0.003418
 23-03-18,19:40:32,0.004938
 23-03-18,19:41:32,0.003418
 23-03-18,19:42:32,0.004938
 23-03-18,19:43:32,0.004938
 23-03-18,19:44:32,0.004938
 23-03-18,19:45:32,0.004938
 23-03-18,19:46:32,0.004938
 23-03-18,19:47:32,0.004938
 23-03-18,19:48:32,0.004938
 23-03-18,19:49:32,0.003418
 23-03-18,19:50:33,0.004938
 23-03-18,19:51:33,0.004938
 23-03-18,19:52:33,0.004938
 23-03-18,19:53:33,0.004938
 23-03-18,19:54:33,0.004938
 23-03-18,19:55:33,0.004938
 23-03-18,19:56:33,0.004938
 23-03-18,19:57:33,0.004938
 23-03-18,19:58:33,0.004938
 23-03-18,19:59:33,0.003418
 23-03-18,20:00:33,0.003418
 23-03-18,20:01:33,0.004938
 23-03-18,20:02:33,0.004938
 23-03-18,20:03:33,0.003418
 23-03-18,20:04:33,0.003418
 23-03-18,20:05:33,0.003418
 23-03-18,20:06:33,0.003418
 23-03-18,20:07:33,0.004938
 23-03-18,20:08:33,0.003418
 23-03-18,20:09:33,0.004938
 23-03-18,20:10:33,0.004938
 23-03-18,20:11:33,0.004938
 23-03-18,20:12:33,0.004938
 23-03-18,20:13:33,0.003418
 23-03-18,20:14:33,0.004938
 23-03-18,20:15:33,0.004938
 23-03-18,20:16:33,0.003418
 23-03-18,20:17:33,0.004938
 23-03-18,20:18:33,0.004938
 23-03-18,20:19:33,0.003418
 23-03-18,20:20:33,0.004938
 23-03-18,20:21:33,0.003418
 23-03-18,20:22:33,0.003418
 23-03-18,20:23:33,0.003418
 23-03-18,20:24:33,0.003418
 23-03-18,20:25:33,0.004938
 23-03-18,20:26:33,0.004938
 23-03-18,20:27:33,0.003418
 23-03-18,20:28:34,0.004938
 23-03-18,20:29:34,0.004938
 23-03-18,20:30:34,0.004938
 23-03-18,20:31:34,0.004938
 23-03-18,20:32:34,0.004938
 23-03-18,20:33:34,0.004938
 23-03-18,20:34:34,0.003418
 23-03-18,20:35:34,0.004938
 23-03-18,20:36:34,0.004938
 23-03-18,20:37:34,0.004938
 23-03-18,20:38:34,0.004938
 23-03-18,20:39:34,0.004938
 23-03-18,20:40:34,0.004938
 23-03-18,20:41:34,0.003418
 23-03-18,20:42:34,0.004938
 23-03-18,20:43:34,0.004938
 23-03-18,20:44:34,0.004938
 23-03-18,20:45:34,0.004938
 23-03-18,20:46:34,0.004938
 23-03-18,20:47:34,0.004938
 23-03-18,20:48:34,0.004938
 23-03-18,20:49:35,0.004938
 23-03-18,20:50:35,0.004938
 23-03-18,20:51:35,0.003418
 23-03-18,20:52:35,0.004938
 23-03-18,20:53:35,0.003418
 23-03-18,20:54:35,0.004938
 23-03-18,20:55:35,0.004938
 23-03-18,20:56:35,0.004938
 23-03-18,20:57:35,0.004938
 23-03-18,20:58:35,0.004938
 23-03-18,20:59:35,0.003418
 23-03-18,21:00:35,0.004938
 23-03-18,21:01:35,0.004938
 23-03-18,21:02:35,0.004938
 23-03-18,21:03:35,0.004938
 23-03-18,21:04:35,0.004938
 23-03-18,21:05:35,0.004938
 23-03-18,21:06:35,0.004938
 23-03-18,21:07:35,0.004938
 23-03-18,21:08:35,0.004938
 23-03-18,21:09:35,0.004938
 23-03-18,21:10:35,0.004938
 23-03-18,21:11:35,0.004938
 23-03-18,21:12:35,0.004938
 23-03-18,21:13:35,0.004938
 23-03-18,21:14:35,0.004938
 23-03-18,21:15:35,0.004938
 23-03-18,21:16:35,0.004938
 23-03-18,21:17:35,0.004938
 23-03-18,21:18:35,0.004938
 23-03-18,21:19:35,0.004938
 23-03-18,21:20:35,0.004938
 23-03-18,21:21:35,0.004938
 23-03-18,21:22:35,0.004938
 23-03-18,21:23:35,0.004938
 23-03-18,21:24:35,0.004938
 23-03-18,21:25:35,0.003418
 23-03-18,21:26:35,0.004938
 23-03-18,21:27:35,0.004938
 23-03-18,21:28:35,0.003418
 23-03-18,21:29:35,0.004938
 23-03-18,21:30:35,0.004938
 23-03-18,21:31:35,0.004938
 23-03-18,21:32:35,0.004938
 23-03-18,21:33:35,0.004938
 23-03-18,21:34:35,0.004938
 23-03-18,21:35:35,0.004938
 23-03-18,21:36:35,0.004938
 23-03-18,21:37:35,0.004938
 23-03-18,21:38:35,0.004938
 23-03-18,21:39:35,0.003418
 23-03-18,21:40:35,0.004938
 23-03-18,21:41:35,0.004938
 23-03-18,21:42:35,0.003418
 23-03-18,21:43:35,0.004938
 23-03-18,21:44:35,0.004938
 23-03-18,21:45:35,0.004938
 23-03-18,21:46:35,0.004938
 23-03-18,21:47:35,0.004938
 23-03-18,21:48:35,0.004938
 23-03-18,21:49:35,0.004938
 23-03-18,21:50:35,0.004938
 23-03-18,21:51:35,0.004938
 23-03-18,21:52:35,0.004938
 23-03-18,21:53:35,0.004938
 23-03-18,21:54:35,0.004938
 23-03-18,21:55:35,0.004938
 23-03-18,21:56:35,0.004938
 23-03-18,21:57:35,0.004938
 23-03-18,21:58:35,0.004938
 23-03-18,21:59:35,0.004938
 23-03-18,22:00:35,0.003418
 23-03-18,22:01:35,0.004938
 23-03-18,22:02:35,0.004938
 23-03-18,22:03:35,0.004938
 23-03-18,22:04:35,0.004938
 23-03-18,22:05:35,0.004938
 23-03-18,22:06:35,0.003418
 23-03-18,22:07:35,0.004938
 23-03-18,22:08:35,0.004938
 23-03-18,22:09:35,0.004938
 23-03-18,22:10:35,0.004938
 23-03-18,22:11:35,0.004938
 23-03-18,22:12:36,0.003418
 23-03-18,22:13:36,0.004938
 23-03-18,22:14:36,0.004938
 23-03-18,22:15:36,0.004938
 23-03-18,22:16:36,0.004938
 23-03-18,22:17:36,0.004938
 23-03-18,22:18:36,0.004938
 23-03-18,22:19:36,0.004938
 23-03-18,22:20:36,0.004938
 23-03-18,22:21:36,0.004938
 23-03-18,22:22:36,0.004938
 23-03-18,22:23:36,0.004938
 23-03-18,22:24:36,0.003418
 23-03-18,22:25:36,0.004938
 23-03-18,22:26:36,0.004938
 23-03-18,22:27:36,0.004938
 23-03-18,22:28:36,0.004938
 23-03-18,22:29:36,0.004938
 23-03-18,22:30:36,0.004938
 23-03-18,22:31:36,0.004938
 23-03-18,22:32:36,0.004938
 23-03-18,22:33:36,0.004938
 23-03-18,22:34:36,0.004938
 23-03-18,22:35:36,0.004938
 23-03-18,22:36:36,0.004938
 23-03-18,22:37:36,0.004938
 23-03-18,22:38:36,0.004938
 23-03-18,22:39:36,0.004938
 23-03-18,22:40:36,0.004938
 23-03-18,22:41:36,0.004938
 23-03-18,22:42:36,0.004938
 23-03-18,22:43:36,0.004938
 23-03-18,22:44:36,0.004938
 23-03-18,22:45:36,0.004938
 23-03-18,22:46:36,0.004938
 23-03-18,22:47:36,0.004938
 23-03-18,22:48:36,0.003418
 23-03-18,22:49:36,0.003418
 23-03-18,22:50:36,0.004938
 23-03-18,22:51:36,0.004938
 23-03-18,22:52:36,0.004938
 23-03-18,22:53:36,0.004938
 23-03-18,22:54:36,0.003418
 23-03-18,22:55:36,0.004938
 23-03-18,22:56:36,0.004938
 23-03-18,22:57:36,0.004938
 23-03-18,22:58:36,0.004938
 23-03-18,22:59:36,0.004938
 23-03-18,23:00:36,0.004938
 23-03-18,23:01:36,0.003418
 23-03-18,23:02:36,0.004938
 23-03-18,23:03:36,0.004938
 23-03-18,23:04:36,0.004938
 23-03-18,23:05:36,0.004938
 23-03-18,23:06:36,0.004938
 23-03-18,23:07:36,0.004938
 23-03-18,23:08:36,0.004938
 23-03-18,23:09:36,0.004938
 23-03-18,23:10:36,0.004938
 23-03-18,23:11:36,0.004938
 23-03-18,23:12:36,0.004938
 23-03-18,23:13:36,0.004938
 23-03-18,23:14:36,0.004938
 23-03-18,23:15:36,0.004938
 23-03-18,23:16:36,0.004938
 23-03-18,23:17:36,0.004938
 23-03-18,23:18:36,0.004938
 23-03-18,23:19:36,0.004938
 23-03-18,23:20:36,0.004938
 23-03-18,23:21:36,0.004938
 23-03-18,23:22:36,0.004938
 23-03-18,23:23:36,0.004938
 23-03-18,23:24:36,0.004938
 23-03-18,23:25:36,0.004938
 23-03-18,23:26:36,0.004938
 23-03-18,23:27:36,0.004938
 23-03-18,23:28:36,0.004938
 23-03-18,23:29:36,0.004938
 23-03-18,23:30:36,0.004938
 23-03-18,23:31:36,0.004938
 23-03-18,23:32:36,0.004938
 23-03-18,23:33:36,0.004938
 23-03-18,23:34:36,0.004938
 23-03-18,23:35:36,0.004938
 23-03-18,23:36:36,0.004938
 23-03-18,23:37:36,0.004938
 23-03-18,23:38:36,0.004938
 23-03-18,23:39:36,0.004938
 23-03-18,23:40:37,0.003418
 23-03-18,23:41:37,0.003418
 23-03-18,23:42:37,0.004938
 23-03-18,23:43:37,0.004938
 23-03-18,23:44:37,0.004938
 23-03-18,23:45:37,0.004938
 23-03-18,23:46:37,0.004938
 23-03-18,23:47:37,0.004938
 23-03-18,23:48:37,0.004938
 23-03-18,23:49:37,0.004938
 23-03-18,23:50:37,0.004938
 23-03-18,23:51:37,0.004938
 23-03-18,23:52:37,0.004938
 23-03-18,23:53:37,0.004938
 23-03-18,23:54:37,0.004938
 23-03-18,23:55:37,0.004938
 23-03-18,23:56:37,0.004938
 23-03-18,23:57:37,0.004938
 23-03-18,23:58:37,0.004938
 23-03-18,23:59:37,0.004938
