 23-03-18,01:31:07,4.411280E-1
 23-03-18,01:32:07,4.405190E-1
 23-03-18,01:33:08,4.404980E-1
 23-03-18,01:34:08,4.407190E-1
 23-03-18,01:35:08,4.418570E-1
 23-03-18,01:36:08,4.418540E-1
 23-03-18,01:37:09,4.403360E-1
 23-03-18,01:38:09,4.422960E-1
 23-03-18,01:39:09,4.412780E-1
 23-03-18,01:40:09,4.412430E-1
 23-03-18,01:41:09,4.413570E-1
 23-03-18,01:42:09,4.418680E-1
 23-03-18,01:43:10,4.413460E-1
 23-03-18,01:44:10,4.409820E-1
 23-03-18,01:45:10,4.412710E-1
 23-03-18,01:46:10,4.408020E-1
 23-03-18,01:47:10,4.418050E-1
 23-03-18,01:48:11,4.419180E-1
 23-03-18,01:49:11,4.423910E-1
 23-03-18,01:50:11,4.412000E-1
 23-03-18,01:51:11,4.408230E-1
 23-03-18,01:52:11,4.414270E-1
 23-03-18,01:53:11,4.410950E-1
 23-03-18,01:54:12,4.407780E-1
 23-03-18,01:55:12,4.407980E-1
 23-03-18,01:56:12,4.416250E-1
 23-03-18,01:57:12,4.401000E-1
 23-03-18,01:58:12,4.409750E-1
 23-03-18,01:59:12,4.413780E-1
 23-03-18,02:00:12,4.407780E-1
 23-03-18,02:01:13,4.414570E-1
 23-03-18,02:02:13,4.406770E-1
 23-03-18,02:03:13,4.417030E-1
 23-03-18,02:04:13,4.413450E-1
 23-03-18,02:05:13,4.411120E-1
 23-03-18,02:06:13,4.418390E-1
 23-03-18,02:07:14,4.412550E-1
 23-03-18,02:08:14,4.418030E-1
 23-03-18,02:09:14,4.416530E-1
 23-03-18,02:10:14,4.412890E-1
 23-03-18,02:11:14,4.412230E-1
 23-03-18,02:12:14,4.411730E-1
 23-03-18,02:13:15,4.409680E-1
 23-03-18,02:14:15,4.410000E-1
 23-03-18,02:15:15,4.414120E-1
 23-03-18,02:16:15,4.405090E-1
 23-03-18,02:17:15,4.421230E-1
 23-03-18,02:18:15,4.409890E-1
 23-03-18,02:19:16,4.411950E-1
 23-03-18,02:20:16,4.404120E-1
 23-03-18,02:21:16,4.416160E-1
 23-03-18,02:22:16,4.413360E-1
 23-03-18,02:23:17,4.414200E-1
 23-03-18,02:24:17,4.413120E-1
 23-03-18,02:25:17,4.408340E-1
 23-03-18,02:26:17,4.418300E-1
 23-03-18,02:27:17,4.412620E-1
 23-03-18,02:28:17,4.406000E-1
 23-03-18,02:29:17,4.412000E-1
 23-03-18,02:30:17,4.401530E-1
 23-03-18,02:31:18,4.419590E-1
 23-03-18,02:32:18,4.411070E-1
 23-03-18,02:33:18,4.407210E-1
 23-03-18,02:34:18,4.411460E-1
 23-03-18,02:35:18,4.415620E-1
 23-03-18,02:36:18,4.410070E-1
 23-03-18,02:37:18,4.403980E-1
 23-03-18,02:38:19,4.416500E-1
 23-03-18,02:39:19,4.409980E-1
 23-03-18,02:40:19,4.411860E-1
 23-03-18,02:41:19,4.405520E-1
 23-03-18,02:42:19,4.412660E-1
 23-03-18,02:43:19,4.418210E-1
 23-03-18,02:44:19,4.403930E-1
 23-03-18,02:45:19,4.412820E-1
 23-03-18,02:46:20,4.414550E-1
 23-03-18,02:47:20,4.411890E-1
 23-03-18,02:48:20,4.414410E-1
 23-03-18,02:49:20,4.418030E-1
 23-03-18,02:50:20,4.413700E-1
 23-03-18,02:51:20,4.408360E-1
 23-03-18,02:52:21,4.400120E-1
 23-03-18,02:53:21,4.409440E-1
 23-03-18,02:54:21,4.412840E-1
 23-03-18,02:55:21,4.411910E-1
 23-03-18,02:56:21,4.412070E-1
 23-03-18,02:57:21,4.412110E-1
 23-03-18,02:58:22,4.416000E-1
 23-03-18,02:59:22,4.404230E-1
 23-03-18,03:00:22,4.411700E-1
 23-03-18,03:01:22,4.410520E-1
 23-03-18,03:02:22,4.408620E-1
 23-03-18,03:03:22,4.405770E-1
 23-03-18,03:04:22,4.413450E-1
 23-03-18,03:05:23,4.413270E-1
 23-03-18,03:06:23,4.407640E-1
 23-03-18,03:07:23,4.420690E-1
 23-03-18,03:08:23,4.409800E-1
 23-03-18,03:09:24,4.410110E-1
 23-03-18,03:10:24,4.416480E-1
 23-03-18,03:11:24,4.409360E-1
 23-03-18,03:12:24,4.404120E-1
 23-03-18,03:13:24,4.406020E-1
 23-03-18,03:14:24,4.409320E-1
 23-03-18,03:15:24,4.414040E-1
 23-03-18,03:16:25,4.417890E-1
 23-03-18,03:17:25,4.412550E-1
 23-03-18,03:18:25,4.415430E-1
 23-03-18,03:19:25,4.413530E-1
 23-03-18,03:20:25,4.414360E-1
 23-03-18,03:21:25,4.402980E-1
 23-03-18,03:22:26,4.414140E-1
 23-03-18,03:23:26,4.423500E-1
 23-03-18,03:24:26,4.413320E-1
 23-03-18,03:25:26,4.414530E-1
 23-03-18,03:26:26,4.406250E-1
 23-03-18,03:27:26,4.408020E-1
 23-03-18,03:28:26,4.415730E-1
 23-03-18,03:29:27,4.411180E-1
 23-03-18,03:30:27,4.418610E-1
 23-03-18,03:31:27,4.412480E-1
 23-03-18,03:32:27,4.416960E-1
 23-03-18,03:33:27,4.412140E-1
 23-03-18,03:34:27,4.414370E-1
 23-03-18,03:35:28,4.411210E-1
 23-03-18,03:36:28,4.410800E-1
 23-03-18,03:37:28,4.414020E-1
 23-03-18,03:38:28,4.422080E-1
 23-03-18,03:39:28,4.407860E-1
 23-03-18,03:40:28,4.404530E-1
 23-03-18,03:41:28,4.412360E-1
 23-03-18,03:42:29,4.409020E-1
 23-03-18,03:43:29,4.417710E-1
 23-03-18,03:44:29,4.409430E-1
 23-03-18,03:45:29,4.412930E-1
 23-03-18,03:46:29,4.409820E-1
 23-03-18,03:47:29,4.416950E-1
 23-03-18,03:48:30,4.406570E-1
 23-03-18,03:49:30,4.404180E-1
 23-03-18,03:50:30,4.412680E-1
 23-03-18,03:51:30,4.417430E-1
 23-03-18,03:52:30,4.415820E-1
 23-03-18,03:53:31,4.416340E-1
 23-03-18,03:54:31,4.407430E-1
 23-03-18,03:55:31,4.413280E-1
 23-03-18,03:56:31,4.412700E-1
 23-03-18,03:57:31,4.411640E-1
 23-03-18,03:58:31,4.410020E-1
 23-03-18,03:59:32,4.416180E-1
 23-03-18,04:00:32,4.405750E-1
 23-03-18,04:01:32,4.418570E-1
 23-03-18,04:02:32,4.416410E-1
 23-03-18,04:03:32,4.418210E-1
 23-03-18,04:04:32,4.413660E-1
 23-03-18,04:05:32,4.413860E-1
 23-03-18,04:06:33,4.412950E-1
 23-03-18,04:07:33,4.413500E-1
 23-03-18,04:08:33,4.403480E-1
 23-03-18,04:09:33,4.408680E-1
 23-03-18,04:10:33,4.420270E-1
 23-03-18,04:11:33,4.416340E-1
 23-03-18,04:12:33,4.410950E-1
 23-03-18,04:13:33,4.410730E-1
 23-03-18,04:14:34,4.409520E-1
 23-03-18,04:15:34,4.408530E-1
 23-03-18,04:16:34,4.408770E-1
 23-03-18,04:17:34,4.409980E-1
 23-03-18,04:18:34,4.410950E-1
 23-03-18,04:19:34,4.398340E-1
 23-03-18,04:20:34,4.409120E-1
 23-03-18,04:21:35,4.407030E-1
 23-03-18,04:22:35,4.403270E-1
 23-03-18,04:23:35,4.409660E-1
 23-03-18,04:24:35,4.407450E-1
 23-03-18,04:25:35,4.410680E-1
 23-03-18,04:26:35,4.415550E-1
 23-03-18,04:27:35,4.414570E-1
 23-03-18,04:28:35,4.419160E-1
 23-03-18,04:29:36,4.411730E-1
 23-03-18,04:30:36,4.423540E-1
 23-03-18,04:31:36,4.414320E-1
 23-03-18,04:32:36,4.409750E-1
 23-03-18,04:33:36,4.417480E-1
 23-03-18,04:34:36,4.412620E-1
 23-03-18,04:35:37,4.407590E-1
 23-03-18,04:36:37,4.406680E-1
 23-03-18,04:37:37,4.403390E-1
 23-03-18,04:38:37,4.415250E-1
 23-03-18,04:39:37,4.411870E-1
 23-03-18,04:40:37,4.420980E-1
 23-03-18,04:41:37,4.414070E-1
 23-03-18,04:42:38,4.408280E-1
 23-03-18,04:43:38,4.407800E-1
 23-03-18,04:44:38,4.409660E-1
 23-03-18,04:45:38,4.415640E-1
 23-03-18,04:46:38,4.420530E-1
 23-03-18,04:47:38,4.405410E-1
 23-03-18,04:48:38,4.419800E-1
 23-03-18,04:49:39,4.404870E-1
 23-03-18,04:50:39,4.415480E-1
 23-03-18,04:51:39,4.421200E-1
 23-03-18,04:52:39,4.412640E-1
 23-03-18,04:53:39,4.406730E-1
 23-03-18,04:54:39,4.411620E-1
 23-03-18,04:55:39,4.413800E-1
 23-03-18,04:56:40,4.411440E-1
 23-03-18,04:57:40,4.410360E-1
 23-03-18,04:58:40,4.413820E-1
 23-03-18,04:59:40,4.417410E-1
 23-03-18,05:00:40,4.415870E-1
 23-03-18,05:01:40,4.408750E-1
 23-03-18,05:02:41,4.421760E-1
 23-03-18,05:03:41,4.414570E-1
 23-03-18,05:04:41,4.412950E-1
 23-03-18,05:05:41,4.417430E-1
 23-03-18,05:06:41,4.415110E-1
 23-03-18,05:07:41,4.414980E-1
 23-03-18,05:08:41,4.407800E-1
 23-03-18,05:09:41,4.414070E-1
 23-03-18,05:10:42,4.408450E-1
 23-03-18,05:11:42,4.415530E-1
 23-03-18,05:12:42,4.407270E-1
 23-03-18,05:13:42,4.414110E-1
 23-03-18,05:14:42,4.403530E-1
 23-03-18,05:15:42,4.415710E-1
 23-03-18,05:16:42,4.406660E-1
 23-03-18,05:17:43,4.416200E-1
 23-03-18,05:18:43,4.412230E-1
 23-03-18,05:19:43,4.412530E-1
 23-03-18,05:20:43,4.413620E-1
 23-03-18,05:21:43,4.410730E-1
 23-03-18,05:22:43,4.400680E-1
 23-03-18,05:23:43,4.402930E-1
 23-03-18,05:24:43,4.410570E-1
 23-03-18,05:25:44,4.412450E-1
 23-03-18,05:26:44,4.405800E-1
 23-03-18,05:27:44,4.408020E-1
 23-03-18,05:28:44,4.411460E-1
 23-03-18,05:29:44,4.419980E-1
 23-03-18,05:30:45,4.409840E-1
 23-03-18,05:31:45,4.417270E-1
 23-03-18,05:32:45,4.416340E-1
 23-03-18,05:33:45,4.410410E-1
 23-03-18,05:34:45,4.414890E-1
 23-03-18,05:35:45,4.417110E-1
 23-03-18,05:36:45,4.401910E-1
 23-03-18,05:37:46,4.405340E-1
 23-03-18,05:38:46,4.410410E-1
 23-03-18,05:39:46,4.409430E-1
 23-03-18,05:40:46,4.413200E-1
 23-03-18,05:41:46,4.413640E-1
 23-03-18,05:42:46,4.412980E-1
 23-03-18,05:43:46,4.410840E-1
 23-03-18,05:44:46,4.406360E-1
 23-03-18,05:45:47,4.412950E-1
 23-03-18,05:46:47,4.408530E-1
 23-03-18,05:47:47,4.408390E-1
 23-03-18,05:48:47,4.418140E-1
 23-03-18,05:49:48,4.410910E-1
 23-03-18,05:50:48,4.418730E-1
 23-03-18,05:51:48,4.410700E-1
 23-03-18,05:52:48,4.414340E-1
 23-03-18,05:53:48,4.415200E-1
 23-03-18,05:54:48,4.413320E-1
 23-03-18,05:55:49,4.413620E-1
 23-03-18,05:56:49,4.420150E-1
 23-03-18,05:57:49,4.415230E-1
 23-03-18,05:58:49,4.409840E-1
 23-03-18,05:59:49,4.407180E-1
 23-03-18,06:00:50,4.411270E-1
 23-03-18,06:01:49,4.408770E-1
 23-03-18,06:02:50,4.421080E-1
 23-03-18,06:03:50,4.406230E-1
 23-03-18,06:04:50,4.407480E-1
 23-03-18,06:05:50,4.408390E-1
 23-03-18,06:06:50,4.413180E-1
 23-03-18,06:07:51,4.411780E-1
 23-03-18,06:08:51,4.404870E-1
 23-03-18,06:09:51,4.406500E-1
 23-03-18,06:10:51,4.407710E-1
 23-03-18,06:11:52,4.404180E-1
 23-03-18,06:12:52,4.408360E-1
 23-03-18,06:13:52,4.409410E-1
 23-03-18,06:14:52,4.415980E-1
 23-03-18,06:15:52,4.411370E-1
 23-03-18,06:16:52,4.410930E-1
 23-03-18,06:17:52,4.414710E-1
 23-03-18,06:18:53,4.418750E-1
 23-03-18,06:19:53,4.415550E-1
 23-03-18,06:20:53,4.411550E-1
 23-03-18,06:21:53,4.414410E-1
 23-03-18,06:22:53,4.407120E-1
 23-03-18,06:23:53,4.409960E-1
 23-03-18,06:24:54,4.414340E-1
 23-03-18,06:25:54,4.412160E-1
 23-03-18,06:26:54,4.405620E-1
 23-03-18,06:27:54,4.413210E-1
 23-03-18,06:28:54,4.412460E-1
 23-03-18,06:29:54,4.406250E-1
 23-03-18,06:30:54,4.404410E-1
 23-03-18,06:31:55,4.411750E-1
 23-03-18,06:32:55,4.412410E-1
 23-03-18,06:33:55,4.414390E-1
 23-03-18,06:34:55,4.411620E-1
 23-03-18,06:35:55,4.415520E-1
 23-03-18,06:36:55,4.406460E-1
 23-03-18,06:37:55,4.414930E-1
 23-03-18,06:38:56,4.404280E-1
 23-03-18,06:39:56,4.414110E-1
 23-03-18,06:40:56,4.407340E-1
 23-03-18,06:41:56,4.409250E-1
 23-03-18,06:42:56,4.411960E-1
 23-03-18,06:43:56,4.409680E-1
 23-03-18,06:44:56,4.415840E-1
 23-03-18,06:45:57,4.409320E-1
 23-03-18,06:46:57,4.409020E-1
 23-03-18,06:47:57,4.409930E-1
 23-03-18,06:48:57,4.417250E-1
 23-03-18,06:49:57,4.409320E-1
 23-03-18,06:50:58,4.408520E-1
 23-03-18,06:51:58,4.412210E-1
 23-03-18,06:52:58,4.409860E-1
 23-03-18,06:53:58,4.421830E-1
 23-03-18,06:54:58,4.410280E-1
 23-03-18,06:55:58,4.408500E-1
 23-03-18,06:56:59,4.407610E-1
 23-03-18,06:57:59,4.408500E-1
 23-03-18,06:58:59,4.407520E-1
 23-03-18,06:59:59,4.415250E-1
 23-03-18,07:00:59,4.410410E-1
 23-03-18,07:01:59,4.411700E-1
 23-03-18,07:02:59,4.413980E-1
 23-03-18,07:03:59,4.412430E-1
 23-03-18,07:05:00,4.413390E-1
 23-03-18,07:06:00,4.416110E-1
 23-03-18,07:07:00,4.405390E-1
 23-03-18,07:08:00,4.415230E-1
 23-03-18,07:09:00,4.414300E-1
 23-03-18,07:10:00,4.413210E-1
 23-03-18,07:11:01,4.413030E-1
 23-03-18,07:12:01,4.411410E-1
 23-03-18,07:13:01,4.418500E-1
 23-03-18,07:14:01,4.406860E-1
 23-03-18,07:15:01,4.412250E-1
 23-03-18,07:16:01,4.406770E-1
 23-03-18,07:17:01,4.415200E-1
 23-03-18,07:18:01,4.412110E-1
 23-03-18,07:19:02,4.419890E-1
 23-03-18,07:20:02,4.407050E-1
 23-03-18,07:21:02,4.403050E-1
 23-03-18,07:22:02,4.408280E-1
 23-03-18,07:23:03,4.403610E-1
 23-03-18,07:24:03,4.405160E-1
 23-03-18,07:25:03,4.414570E-1
 23-03-18,07:26:03,4.406110E-1
 23-03-18,07:27:03,4.411770E-1
 23-03-18,07:28:04,4.410910E-1
 23-03-18,07:29:04,4.417300E-1
 23-03-18,07:30:04,4.417180E-1
 23-03-18,07:31:04,4.415750E-1
 23-03-18,07:32:04,4.400070E-1
 23-03-18,07:33:04,4.410960E-1
 23-03-18,07:34:04,4.416110E-1
 23-03-18,07:35:05,4.413530E-1
 23-03-18,07:36:05,4.409750E-1
 23-03-18,07:37:05,4.410070E-1
 23-03-18,07:38:05,4.409750E-1
 23-03-18,07:39:05,4.412530E-1
 23-03-18,07:40:05,4.401120E-1
 23-03-18,07:41:06,4.412480E-1
 23-03-18,07:42:06,4.408780E-1
 23-03-18,07:43:06,4.413480E-1
 23-03-18,07:44:06,4.406300E-1
 23-03-18,07:45:06,4.415840E-1
 23-03-18,07:46:06,4.405280E-1
 23-03-18,07:47:06,4.407280E-1
 23-03-18,07:48:07,4.411160E-1
 23-03-18,07:49:07,4.414780E-1
 23-03-18,07:50:07,4.406960E-1
 23-03-18,07:51:07,4.417050E-1
 23-03-18,07:52:07,4.412620E-1
 23-03-18,07:53:08,4.411410E-1
 23-03-18,07:54:08,4.408590E-1
 23-03-18,07:55:08,4.417210E-1
 23-03-18,07:56:08,4.417680E-1
 23-03-18,07:57:08,4.412460E-1
 23-03-18,07:58:08,4.410020E-1
 23-03-18,07:59:08,4.412820E-1
 23-03-18,08:00:09,4.411160E-1
 23-03-18,08:01:09,4.412390E-1
 23-03-18,08:02:09,4.411840E-1
 23-03-18,08:03:09,4.412070E-1
 23-03-18,08:04:09,4.412910E-1
 23-03-18,08:05:10,4.411460E-1
 23-03-18,08:06:10,4.407190E-1
 23-03-18,08:07:10,4.409770E-1
 23-03-18,08:08:10,4.410520E-1
 23-03-18,08:09:10,4.410160E-1
 23-03-18,08:10:11,4.415120E-1
 23-03-18,08:11:11,4.405730E-1
 23-03-18,08:12:11,4.405780E-1
 23-03-18,08:13:11,4.413370E-1
 23-03-18,08:14:11,4.407730E-1
 23-03-18,08:15:11,4.413230E-1
 23-03-18,08:16:12,4.410370E-1
 23-03-18,08:17:12,4.403590E-1
 23-03-18,08:18:12,4.408520E-1
 23-03-18,08:19:12,4.412950E-1
 23-03-18,08:20:12,4.409370E-1
 23-03-18,08:21:12,4.408430E-1
 23-03-18,08:22:12,4.413660E-1
 23-03-18,08:23:12,4.411890E-1
 23-03-18,08:24:13,4.406050E-1
 23-03-18,08:25:13,4.408270E-1
 23-03-18,08:26:13,4.413710E-1
 23-03-18,08:27:13,4.413110E-1
 23-03-18,08:28:13,4.424690E-1
 23-03-18,08:29:13,4.403440E-1
 23-03-18,08:30:13,4.406480E-1
 23-03-18,08:31:14,4.412180E-1
 23-03-18,08:32:14,4.411140E-1
 23-03-18,08:33:14,4.416840E-1
 23-03-18,08:34:14,4.411750E-1
 23-03-18,08:35:14,4.409020E-1
 23-03-18,08:36:14,4.418360E-1
 23-03-18,08:37:15,4.403960E-1
 23-03-18,08:38:15,4.415360E-1
 23-03-18,08:39:15,4.417200E-1
 23-03-18,08:40:15,4.413230E-1
 23-03-18,08:41:15,4.411870E-1
 23-03-18,08:42:15,4.404390E-1
 23-03-18,08:43:16,4.412910E-1
 23-03-18,08:44:16,4.400430E-1
 23-03-18,08:45:16,4.418050E-1
 23-03-18,08:46:16,4.415000E-1
 23-03-18,08:47:16,4.418290E-1
 23-03-18,08:48:17,4.413460E-1
 23-03-18,08:49:17,4.410860E-1
 23-03-18,08:50:17,4.421880E-1
 23-03-18,08:51:17,4.411530E-1
 23-03-18,08:52:17,4.422750E-1
 23-03-18,08:53:17,4.410140E-1
 23-03-18,08:54:17,4.414570E-1
 23-03-18,08:55:18,4.413410E-1
 23-03-18,08:56:18,4.414120E-1
 23-03-18,08:57:18,4.414700E-1
 23-03-18,08:58:18,4.412980E-1
 23-03-18,08:59:18,4.411230E-1
 23-03-18,09:00:18,4.407800E-1
 23-03-18,09:01:19,4.414110E-1
 23-03-18,09:02:19,4.411620E-1
 23-03-18,09:03:19,4.401750E-1
 23-03-18,09:04:19,4.414640E-1
 23-03-18,09:05:19,4.415110E-1
 23-03-18,09:06:19,4.416530E-1
 23-03-18,09:07:19,4.419930E-1
 23-03-18,09:08:19,4.407410E-1
 23-03-18,09:09:20,4.411680E-1
 23-03-18,09:10:20,4.404620E-1
 23-03-18,09:11:20,4.417890E-1
 23-03-18,09:12:20,4.419610E-1
 23-03-18,09:13:20,4.411930E-1
 23-03-18,09:14:20,4.411020E-1
 23-03-18,09:15:20,4.412000E-1
 23-03-18,09:16:21,4.416870E-1
 23-03-18,09:17:21,4.420180E-1
 23-03-18,09:18:21,4.410430E-1
 23-03-18,09:19:21,4.412870E-1
 23-03-18,09:20:21,4.413050E-1
 23-03-18,09:21:21,4.413120E-1
 23-03-18,09:22:21,4.406480E-1
 23-03-18,09:23:22,4.407090E-1
 23-03-18,09:24:22,4.409870E-1
 23-03-18,09:25:22,4.414250E-1
 23-03-18,09:26:22,4.409870E-1
 23-03-18,09:27:22,4.414450E-1
 23-03-18,09:28:22,4.407890E-1
 23-03-18,09:29:22,4.399770E-1
 23-03-18,09:30:22,4.407000E-1
 23-03-18,09:31:23,4.411390E-1
 23-03-18,09:32:23,4.407020E-1
 23-03-18,09:33:23,4.416500E-1
 23-03-18,09:34:23,4.414570E-1
 23-03-18,09:35:23,4.417020E-1
 23-03-18,09:36:23,4.415200E-1
 23-03-18,09:37:23,4.410180E-1
 23-03-18,09:38:23,4.415430E-1
 23-03-18,09:39:24,4.409070E-1
 23-03-18,09:40:24,4.413340E-1
 23-03-18,09:41:24,4.404620E-1
 23-03-18,09:42:24,4.416000E-1
 23-03-18,09:43:24,4.415550E-1
 23-03-18,09:44:24,4.414570E-1
 23-03-18,09:45:24,4.414410E-1
 23-03-18,09:46:25,4.410980E-1
 23-03-18,09:47:25,4.418120E-1
 23-03-18,09:48:25,4.415250E-1
 23-03-18,09:49:25,4.418070E-1
 23-03-18,09:50:25,4.410090E-1
 23-03-18,09:51:25,4.412930E-1
 23-03-18,09:52:25,4.403460E-1
 23-03-18,09:53:25,4.408110E-1
 23-03-18,09:54:26,4.420960E-1
 23-03-18,09:55:26,4.414450E-1
 23-03-18,09:56:26,4.406750E-1
 23-03-18,09:57:26,4.410120E-1
 23-03-18,09:58:26,4.413480E-1
 23-03-18,09:59:26,4.414860E-1
 23-03-18,10:00:26,4.410660E-1
 23-03-18,10:01:27,4.418370E-1
 23-03-18,10:02:27,4.416480E-1
 23-03-18,10:03:27,4.414730E-1
 23-03-18,10:04:27,4.407020E-1
 23-03-18,10:05:27,4.414390E-1
 23-03-18,10:06:27,4.407120E-1
 23-03-18,10:07:27,4.415530E-1
 23-03-18,10:08:28,4.414300E-1
 23-03-18,10:09:28,4.408910E-1
 23-03-18,10:10:28,4.408370E-1
 23-03-18,10:11:28,4.407530E-1
 23-03-18,10:12:28,4.416660E-1
 23-03-18,10:13:29,4.419800E-1
 23-03-18,10:14:29,4.404360E-1
 23-03-18,10:15:29,4.413910E-1
 23-03-18,10:16:29,4.419270E-1
 23-03-18,10:17:29,4.406110E-1
 23-03-18,10:18:30,4.415370E-1
 23-03-18,10:19:30,4.419930E-1
 23-03-18,10:20:30,4.417840E-1
 23-03-18,10:21:30,4.410280E-1
 23-03-18,10:22:30,4.416050E-1
 23-03-18,10:23:30,4.412120E-1
 23-03-18,10:24:30,4.406050E-1
 23-03-18,10:25:31,4.419020E-1
 23-03-18,10:26:31,4.414140E-1
 23-03-18,10:27:31,4.412250E-1
 23-03-18,10:28:31,4.410280E-1
 23-03-18,10:29:31,4.409940E-1
 23-03-18,10:30:31,4.416340E-1
 23-03-18,10:31:31,4.408020E-1
 23-03-18,10:32:32,4.412570E-1
 23-03-18,10:33:32,4.413430E-1
 23-03-18,10:34:32,4.414090E-1
 23-03-18,10:35:32,4.410340E-1
 23-03-18,10:36:32,4.420210E-1
 23-03-18,10:37:32,4.424170E-1
 23-03-18,10:38:33,4.417300E-1
 23-03-18,10:39:33,4.418480E-1
 23-03-18,10:40:33,4.407960E-1
 23-03-18,10:41:33,4.408870E-1
 23-03-18,10:42:33,4.417250E-1
 23-03-18,10:43:33,4.415610E-1
 23-03-18,10:44:33,4.413550E-1
 23-03-18,10:45:34,4.420270E-1
 23-03-18,10:46:34,4.410500E-1
 23-03-18,10:47:34,4.408410E-1
 23-03-18,10:48:34,4.414950E-1
 23-03-18,10:49:34,4.418700E-1
 23-03-18,10:50:34,4.415360E-1
 23-03-18,10:51:34,4.420370E-1
 23-03-18,10:52:35,4.409480E-1
 23-03-18,10:53:35,4.413500E-1
 23-03-18,10:54:35,4.416110E-1
 23-03-18,10:55:35,4.411050E-1
 23-03-18,10:56:35,4.417530E-1
 23-03-18,10:57:35,4.419110E-1
 23-03-18,10:58:36,4.416620E-1
 23-03-18,10:59:36,4.417450E-1
 23-03-18,11:00:36,4.412700E-1
 23-03-18,11:01:36,4.411640E-1
 23-03-18,11:02:36,4.417000E-1
 23-03-18,11:03:37,4.411360E-1
 23-03-18,11:04:37,4.405280E-1
 23-03-18,11:05:37,4.423930E-1
 23-03-18,11:06:37,4.414520E-1
 23-03-18,11:07:37,4.407870E-1
