 23-03-18,11:08:37,4.250420E+1
 23-03-18,11:09:37,4.250310E+1
 23-03-18,11:10:37,4.250150E+1
 23-03-18,11:11:38,4.249850E+1
 23-03-18,11:12:38,4.249780E+1
 23-03-18,11:13:38,4.249680E+1
 23-03-18,11:14:38,4.249680E+1
 23-03-18,11:15:38,4.249920E+1
 23-03-18,11:16:38,4.249990E+1
 23-03-18,11:17:39,4.249940E+1
 23-03-18,11:18:39,4.249690E+1
 23-03-18,11:19:39,4.249770E+1
 23-03-18,11:20:39,4.250070E+1
 23-03-18,11:21:39,4.249940E+1
 23-03-18,11:22:39,4.249890E+1
 23-03-18,11:23:39,4.250080E+1
 23-03-18,11:24:40,4.250150E+1
 23-03-18,11:25:40,4.249560E+1
 23-03-18,11:26:40,4.249460E+1
 23-03-18,11:27:40,4.249770E+1
 23-03-18,11:28:40,4.249850E+1
 23-03-18,11:29:40,4.249850E+1
 23-03-18,11:30:41,4.250010E+1
 23-03-18,11:31:41,4.249920E+1
 23-03-18,11:32:41,4.250060E+1
 23-03-18,11:33:41,4.250040E+1
 23-03-18,11:34:41,4.250490E+1
 23-03-18,11:35:41,4.250610E+1
 23-03-18,11:36:41,4.250270E+1
 23-03-18,11:37:41,4.250400E+1
 23-03-18,11:38:42,4.250490E+1
 23-03-18,11:39:42,4.250650E+1
 23-03-18,11:40:42,4.250910E+1
 23-03-18,11:41:42,4.251570E+1
 23-03-18,11:42:43,4.251540E+1
 23-03-18,11:43:43,4.251150E+1
 23-03-18,11:44:43,4.251340E+1
 23-03-18,11:45:43,4.251650E+1
 23-03-18,11:46:43,4.251960E+1
 23-03-18,11:47:43,4.251970E+1
 23-03-18,11:48:43,4.251760E+1
 23-03-18,11:49:44,4.251720E+1
 23-03-18,11:50:44,4.251690E+1
 23-03-18,11:51:44,4.251810E+1
 23-03-18,11:52:44,4.252210E+1
 23-03-18,11:53:44,4.252180E+1
 23-03-18,11:54:44,4.251920E+1
 23-03-18,11:55:45,4.251930E+1
 23-03-18,11:56:45,4.252100E+1
 23-03-18,11:57:45,4.252560E+1
 23-03-18,11:58:45,4.252540E+1
 23-03-18,11:59:45,4.252690E+1
 23-03-18,12:00:45,4.252690E+1
 23-03-18,12:01:46,4.252570E+1
 23-03-18,12:02:46,4.252770E+1
 23-03-18,12:03:46,4.252690E+1
 23-03-18,12:04:46,4.252870E+1
 23-03-18,12:05:46,4.253100E+1
 23-03-18,12:06:46,4.253050E+1
 23-03-18,12:07:46,4.253020E+1
 23-03-18,12:08:47,4.253260E+1
 23-03-18,12:09:47,4.253310E+1
 23-03-18,12:10:47,4.253330E+1
 23-03-18,12:11:47,4.253290E+1
 23-03-18,12:12:47,4.253450E+1
 23-03-18,12:13:48,4.253630E+1
 23-03-18,12:14:48,4.253760E+1
 23-03-18,12:15:48,4.253980E+1
 23-03-18,12:16:48,4.254130E+1
 23-03-18,12:17:48,4.254100E+1
 23-03-18,12:18:48,4.253970E+1
 23-03-18,12:19:49,4.254060E+1
 23-03-18,12:20:49,4.253910E+1
 23-03-18,12:21:49,4.253880E+1
 23-03-18,12:22:49,4.254090E+1
 23-03-18,12:23:49,4.254320E+1
 23-03-18,12:24:49,4.254350E+1
 23-03-18,12:25:49,4.254110E+1
 23-03-18,12:26:50,4.254150E+1
 23-03-18,12:27:50,4.254440E+1
 23-03-18,12:28:50,4.254820E+1
 23-03-18,12:29:50,4.254680E+1
 23-03-18,12:30:50,4.254820E+1
 23-03-18,12:31:50,4.254780E+1
 23-03-18,12:32:50,4.254520E+1
 23-03-18,12:33:51,4.254450E+1
 23-03-18,12:34:51,4.254660E+1
 23-03-18,12:35:51,4.254590E+1
 23-03-18,12:36:51,4.254580E+1
 23-03-18,12:37:51,4.254590E+1
 23-03-18,12:38:51,4.254750E+1
 23-03-18,12:39:51,4.255090E+1
 23-03-18,12:40:52,4.255000E+1
 23-03-18,12:41:52,4.255090E+1
 23-03-18,12:42:52,4.255000E+1
 23-03-18,12:43:52,4.255140E+1
 23-03-18,12:44:52,4.255170E+1
 23-03-18,12:45:52,4.255060E+1
 23-03-18,12:46:52,4.255140E+1
 23-03-18,12:47:53,4.255060E+1
 23-03-18,12:48:53,4.255110E+1
 23-03-18,12:49:53,4.255140E+1
 23-03-18,12:50:53,4.255050E+1
 23-03-18,12:51:53,4.254940E+1
 23-03-18,12:52:53,4.255130E+1
 23-03-18,12:53:54,4.254840E+1
 23-03-18,12:54:54,4.254850E+1
 23-03-18,12:55:54,4.254800E+1
 23-03-18,12:56:54,4.254720E+1
 23-03-18,12:57:54,4.254740E+1
 23-03-18,12:58:55,4.254690E+1
 23-03-18,12:59:55,4.255060E+1
 23-03-18,13:00:55,4.255420E+1
 23-03-18,13:01:55,4.255530E+1
 23-03-18,13:02:55,4.255070E+1
 23-03-18,13:03:56,4.255130E+1
 23-03-18,13:04:56,4.255100E+1
 23-03-18,13:05:56,4.254880E+1
 23-03-18,13:06:56,4.255130E+1
 23-03-18,13:07:56,4.255020E+1
 23-03-18,13:08:56,4.255020E+1
 23-03-18,13:09:56,4.255440E+1
 23-03-18,13:10:57,4.255590E+1
 23-03-18,13:11:57,4.255810E+1
 23-03-18,13:12:57,4.255830E+1
 23-03-18,13:13:57,4.255630E+1
 23-03-18,13:14:57,4.255630E+1
 23-03-18,13:15:58,4.255530E+1
 23-03-18,13:16:58,4.255470E+1
 23-03-18,13:17:58,4.255650E+1
 23-03-18,13:18:58,4.255650E+1
 23-03-18,13:19:58,4.255560E+1
 23-03-18,13:20:58,4.255390E+1
 23-03-18,13:21:58,4.255370E+1
 23-03-18,13:22:59,4.255450E+1
 23-03-18,13:23:59,4.255130E+1
 23-03-18,13:24:59,4.255210E+1
 23-03-18,13:25:59,4.255500E+1
 23-03-18,13:26:59,4.255480E+1
 23-03-18,13:27:59,4.255340E+1
 23-03-18,13:28:59,4.255080E+1
 23-03-18,13:30:00,4.255080E+1
 23-03-18,13:31:00,4.255250E+1
 23-03-18,13:32:00,4.255300E+1
 23-03-18,13:33:00,4.255440E+1
 23-03-18,13:34:00,4.255560E+1
 23-03-18,13:35:00,4.255280E+1
 23-03-18,13:36:00,4.255200E+1
 23-03-18,13:37:01,4.255310E+1
 23-03-18,13:38:01,4.255480E+1
 23-03-18,13:39:01,4.255540E+1
 23-03-18,13:40:01,4.255230E+1
 23-03-18,13:41:01,4.255270E+1
 23-03-18,13:42:01,4.255170E+1
 23-03-18,13:43:01,4.255010E+1
 23-03-18,13:44:02,4.254740E+1
 23-03-18,13:45:02,4.255020E+1
 23-03-18,13:46:02,4.255000E+1
 23-03-18,13:47:02,4.254950E+1
 23-03-18,13:48:02,4.254800E+1
 23-03-18,13:49:02,4.254940E+1
 23-03-18,13:50:02,4.255100E+1
 23-03-18,13:51:02,4.255310E+1
 23-03-18,13:52:02,4.255250E+1
 23-03-18,13:53:03,4.255260E+1
 23-03-18,13:54:03,4.255040E+1
 23-03-18,13:55:03,4.255050E+1
 23-03-18,13:56:03,4.255220E+1
 23-03-18,13:57:04,4.255140E+1
 23-03-18,13:58:04,4.255050E+1
 23-03-18,13:59:04,4.254960E+1
 23-03-18,14:00:04,4.255020E+1
 23-03-18,14:01:04,4.254860E+1
 23-03-18,14:02:04,4.254720E+1
 23-03-18,14:03:05,4.254730E+1
 23-03-18,14:04:05,4.254660E+1
 23-03-18,14:05:05,4.254750E+1
 23-03-18,14:06:05,4.255010E+1
 23-03-18,14:07:05,4.255270E+1
 23-03-18,14:08:05,4.255300E+1
 23-03-18,14:09:06,4.255110E+1
 23-03-18,14:10:06,4.254950E+1
 23-03-18,14:11:06,4.254830E+1
 23-03-18,14:12:06,4.255170E+1
 23-03-18,14:13:06,4.255000E+1
 23-03-18,14:14:07,4.254810E+1
 23-03-18,14:15:07,4.254760E+1
 23-03-18,14:16:07,4.254810E+1
 23-03-18,14:17:07,4.254880E+1
 23-03-18,14:18:07,4.254880E+1
 23-03-18,14:19:07,4.254470E+1
 23-03-18,14:20:07,4.254370E+1
 23-03-18,14:21:07,4.254400E+1
 23-03-18,14:22:07,4.254520E+1
 23-03-18,14:23:08,4.254680E+1
 23-03-18,14:24:08,4.255030E+1
 23-03-18,14:25:08,4.255210E+1
 23-03-18,14:26:08,4.254950E+1
 23-03-18,14:27:08,4.254710E+1
 23-03-18,14:28:08,4.254700E+1
 23-03-18,14:29:08,4.254460E+1
 23-03-18,14:30:09,4.254510E+1
 23-03-18,14:31:09,4.254630E+1
 23-03-18,14:32:09,4.254740E+1
 23-03-18,14:33:09,4.255340E+1
 23-03-18,14:34:09,4.255420E+1
 23-03-18,14:35:09,4.254990E+1
 23-03-18,14:36:10,4.254770E+1
 23-03-18,14:37:10,4.254710E+1
 23-03-18,14:38:10,4.254660E+1
 23-03-18,14:39:10,4.254610E+1
 23-03-18,14:40:10,4.254690E+1
 23-03-18,14:41:11,4.254780E+1
 23-03-18,14:42:11,4.254630E+1
 23-03-18,14:43:11,4.254680E+1
 23-03-18,14:44:11,4.254640E+1
 23-03-18,14:45:11,4.254530E+1
 23-03-18,14:46:11,4.254580E+1
 23-03-18,14:47:11,4.254530E+1
 23-03-18,14:48:12,4.254480E+1
 23-03-18,14:49:12,4.254370E+1
 23-03-18,14:50:12,4.254280E+1
 23-03-18,14:51:12,4.254360E+1
 23-03-18,14:52:12,4.254290E+1
 23-03-18,14:53:12,4.254100E+1
 23-03-18,14:54:13,4.254140E+1
 23-03-18,14:55:13,4.254360E+1
 23-03-18,14:56:13,4.254540E+1
 23-03-18,14:57:13,4.254460E+1
 23-03-18,14:58:13,4.254560E+1
 23-03-18,14:59:13,4.254360E+1
 23-03-18,15:00:13,4.254320E+1
 23-03-18,15:01:13,4.254040E+1
 23-03-18,15:02:14,4.254020E+1
 23-03-18,15:03:14,4.253950E+1
 23-03-18,15:04:14,4.254030E+1
 23-03-18,15:05:14,4.254140E+1
 23-03-18,15:06:14,4.253950E+1
 23-03-18,15:07:14,4.253930E+1
 23-03-18,15:08:14,4.254130E+1
 23-03-18,15:09:14,4.253780E+1
 23-03-18,15:10:15,4.254060E+1
 23-03-18,15:11:15,4.254080E+1
 23-03-18,15:12:15,4.254190E+1
 23-03-18,15:13:15,4.254090E+1
 23-03-18,15:14:15,4.253940E+1
 23-03-18,15:15:16,4.254130E+1
 23-03-18,15:16:16,4.254380E+1
 23-03-18,15:17:16,4.254290E+1
 23-03-18,15:18:16,4.254270E+1
 23-03-18,15:19:16,4.254190E+1
 23-03-18,15:20:16,4.254030E+1
 23-03-18,15:21:17,4.253990E+1
 23-03-18,15:22:17,4.254190E+1
 23-03-18,15:23:17,4.254150E+1
 23-03-18,15:24:17,4.253940E+1
 23-03-18,15:25:18,4.254050E+1
 23-03-18,15:26:18,4.253810E+1
 23-03-18,15:27:18,4.253760E+1
 23-03-18,15:28:18,4.253730E+1
 23-03-18,15:29:18,4.254050E+1
 23-03-18,15:30:18,4.254140E+1
 23-03-18,15:31:18,4.253770E+1
 23-03-18,15:32:18,4.253770E+1
 23-03-18,15:33:19,4.253810E+1
 23-03-18,15:34:19,4.253870E+1
 23-03-18,15:35:19,4.253850E+1
 23-03-18,15:36:19,4.253740E+1
 23-03-18,15:37:19,4.253740E+1
 23-03-18,15:38:19,4.253830E+1
 23-03-18,15:39:19,4.253440E+1
 23-03-18,15:40:20,4.253020E+1
 23-03-18,15:41:20,4.253190E+1
 23-03-18,15:42:20,4.253280E+1
 23-03-18,15:43:20,4.253370E+1
 23-03-18,15:44:20,4.253560E+1
 23-03-18,15:45:20,4.253730E+1
 23-03-18,15:46:20,4.253580E+1
 23-03-18,15:47:20,4.253670E+1
 23-03-18,15:48:21,4.253690E+1
 23-03-18,15:49:21,4.253450E+1
 23-03-18,15:50:21,4.253560E+1
 23-03-18,15:51:21,4.253670E+1
 23-03-18,15:52:21,4.253850E+1
 23-03-18,15:53:21,4.253970E+1
 23-03-18,15:54:22,4.253570E+1
 23-03-18,15:55:22,4.253400E+1
 23-03-18,15:56:22,4.253520E+1
 23-03-18,15:57:22,4.253510E+1
 23-03-18,15:58:22,4.253480E+1
 23-03-18,15:59:22,4.253490E+1
 23-03-18,16:00:22,4.253570E+1
 23-03-18,16:01:22,4.253570E+1
 23-03-18,16:02:23,4.253510E+1
 23-03-18,16:03:23,4.253140E+1
 23-03-18,16:04:23,4.253130E+1
 23-03-18,16:05:23,4.253220E+1
 23-03-18,16:06:23,4.253570E+1
 23-03-18,16:07:24,4.253620E+1
 23-03-18,16:08:24,4.253720E+1
 23-03-18,16:09:24,4.253930E+1
 23-03-18,16:10:24,4.253990E+1
 23-03-18,16:11:24,4.253960E+1
 23-03-18,16:12:24,4.253920E+1
 23-03-18,16:13:24,4.253750E+1
 23-03-18,16:14:24,4.253720E+1
 23-03-18,16:15:25,4.253780E+1
 23-03-18,16:16:25,4.253650E+1
 23-03-18,16:17:25,4.253570E+1
 23-03-18,16:18:25,4.253350E+1
 23-03-18,16:19:25,4.253230E+1
 23-03-18,16:20:26,4.253210E+1
 23-03-18,16:21:26,4.253270E+1
 23-03-18,16:22:26,4.253020E+1
 23-03-18,16:23:26,4.253020E+1
 23-03-18,16:24:26,4.253040E+1
 23-03-18,16:25:26,4.253120E+1
 23-03-18,16:26:27,4.253140E+1
 23-03-18,16:27:27,4.253050E+1
 23-03-18,16:28:27,4.253220E+1
 23-03-18,16:29:27,4.253440E+1
 23-03-18,16:30:27,4.253520E+1
 23-03-18,16:31:27,4.253210E+1
 23-03-18,16:32:27,4.252940E+1
 23-03-18,16:33:28,4.252890E+1
 23-03-18,16:34:28,4.252880E+1
 23-03-18,16:35:28,4.253070E+1
 23-03-18,16:36:28,4.253460E+1
 23-03-18,16:37:28,4.253670E+1
 23-03-18,16:38:28,4.253420E+1
 23-03-18,16:39:28,4.253220E+1
 23-03-18,16:40:29,4.252940E+1
 23-03-18,16:41:29,4.253110E+1
 23-03-18,16:42:29,4.253020E+1
 23-03-18,16:43:29,4.253300E+1
 23-03-18,16:44:29,4.253410E+1
 23-03-18,16:45:29,4.253510E+1
 23-03-18,16:46:29,4.253530E+1
 23-03-18,16:47:30,4.253490E+1
 23-03-18,16:48:30,4.253420E+1
 23-03-18,16:49:30,4.253100E+1
 23-03-18,16:50:30,4.253190E+1
 23-03-18,16:51:30,4.253290E+1
 23-03-18,16:52:30,4.253460E+1
 23-03-18,16:53:31,4.253510E+1
 23-03-18,16:54:31,4.253570E+1
 23-03-18,16:55:31,4.253600E+1
 23-03-18,16:56:31,4.253510E+1
 23-03-18,16:57:31,4.253240E+1
 23-03-18,16:58:31,4.253350E+1
 23-03-18,16:59:32,4.253450E+1
 23-03-18,17:00:32,4.253250E+1
 23-03-18,17:01:32,4.253350E+1
 23-03-18,17:02:32,4.253470E+1
 23-03-18,17:03:32,4.253490E+1
 23-03-18,17:04:32,4.253300E+1
 23-03-18,17:05:32,4.253140E+1
 23-03-18,17:06:32,4.253360E+1
 23-03-18,17:07:33,4.253430E+1
 23-03-18,17:08:33,4.253450E+1
 23-03-18,17:09:33,4.253350E+1
 23-03-18,17:10:33,4.253180E+1
 23-03-18,17:11:33,4.253210E+1
 23-03-18,17:12:33,4.253160E+1
 23-03-18,17:13:33,4.253120E+1
 23-03-18,17:14:34,4.253350E+1
 23-03-18,17:15:34,4.253400E+1
 23-03-18,17:16:34,4.253450E+1
 23-03-18,17:17:34,4.253760E+1
 23-03-18,17:18:34,4.253780E+1
 23-03-18,17:19:34,4.253710E+1
 23-03-18,17:20:35,4.253660E+1
 23-03-18,17:21:35,4.253650E+1
 23-03-18,17:22:35,4.253630E+1
 23-03-18,17:23:35,4.253560E+1
 23-03-18,17:24:35,4.253440E+1
 23-03-18,17:25:35,4.253450E+1
 23-03-18,17:26:36,4.253690E+1
 23-03-18,17:27:36,4.253800E+1
 23-03-18,17:28:36,4.253620E+1
 23-03-18,17:29:36,4.253640E+1
 23-03-18,17:30:36,4.253890E+1
 23-03-18,17:31:36,4.253660E+1
 23-03-18,17:32:37,4.253580E+1
 23-03-18,17:33:37,4.253570E+1
 23-03-18,17:34:37,4.253430E+1
 23-03-18,17:35:37,4.253250E+1
 23-03-18,17:36:37,4.252970E+1
 23-03-18,17:37:38,4.252960E+1
 23-03-18,17:38:38,4.253140E+1
 23-03-18,17:39:38,4.253010E+1
 23-03-18,17:40:38,4.252980E+1
 23-03-18,17:41:38,4.253150E+1
 23-03-18,17:42:38,4.253120E+1
 23-03-18,17:43:38,4.253490E+1
 23-03-18,17:44:38,4.253790E+1
 23-03-18,17:45:39,4.253770E+1
 23-03-18,17:46:39,4.253670E+1
 23-03-18,17:47:39,4.253540E+1
 23-03-18,17:48:39,4.253420E+1
 23-03-18,17:49:39,4.253410E+1
 23-03-18,17:50:39,4.253260E+1
 23-03-18,17:51:39,4.253170E+1
 23-03-18,17:52:39,4.252760E+1
 23-03-18,17:53:40,4.252610E+1
 23-03-18,17:54:40,4.252370E+1
 23-03-18,17:55:40,4.252470E+1
 23-03-18,17:56:40,4.252410E+1
 23-03-18,17:57:41,4.252360E+1
 23-03-18,17:58:41,4.252130E+1
 23-03-18,17:59:41,4.252390E+1
 23-03-18,18:00:41,4.252610E+1
 23-03-18,18:01:41,4.252570E+1
 23-03-18,18:02:41,4.252450E+1
 23-03-18,18:03:42,4.252550E+1
 23-03-18,18:04:42,4.252500E+1
 23-03-18,18:05:42,4.252460E+1
 23-03-18,18:06:42,4.252300E+1
 23-03-18,18:07:42,4.252360E+1
 23-03-18,18:08:42,4.252260E+1
 23-03-18,18:09:42,4.252130E+1
 23-03-18,18:10:43,4.252210E+1
 23-03-18,18:11:43,4.252380E+1
 23-03-18,18:12:43,4.252520E+1
 23-03-18,18:13:43,4.252450E+1
 23-03-18,18:14:43,4.252440E+1
 23-03-18,18:15:44,4.252500E+1
 23-03-18,18:16:44,4.252600E+1
 23-03-18,18:17:44,4.252450E+1
 23-03-18,18:18:44,4.252260E+1
 23-03-18,18:19:44,4.252280E+1
 23-03-18,18:20:44,4.252620E+1
 23-03-18,18:21:44,4.252520E+1
 23-03-18,18:22:45,4.252500E+1
 23-03-18,18:23:45,4.252590E+1
 23-03-18,18:24:45,4.252640E+1
 23-03-18,18:25:45,4.252650E+1
 23-03-18,18:26:45,4.252480E+1
 23-03-18,18:27:45,4.252360E+1
 23-03-18,18:28:46,4.252510E+1
 23-03-18,18:29:46,4.252590E+1
 23-03-18,18:30:46,4.252730E+1
 23-03-18,18:31:46,4.252790E+1
 23-03-18,18:32:46,4.252780E+1
 23-03-18,18:33:46,4.252780E+1
 23-03-18,18:34:46,4.252450E+1
 23-03-18,18:35:47,4.252390E+1
 23-03-18,18:36:47,4.252330E+1
 23-03-18,18:37:47,4.252330E+1
 23-03-18,18:38:47,4.252240E+1
 23-03-18,18:39:47,4.252150E+1
 23-03-18,18:40:47,4.251920E+1
 23-03-18,18:41:47,4.252000E+1
 23-03-18,18:42:48,4.251900E+1
 23-03-18,18:43:48,4.251960E+1
 23-03-18,18:44:48,4.252040E+1
 23-03-18,18:45:48,4.251930E+1
 23-03-18,18:46:48,4.251840E+1
 23-03-18,18:47:48,4.251890E+1
 23-03-18,18:48:48,4.251760E+1
 23-03-18,18:49:48,4.251900E+1
 23-03-18,18:50:49,4.251670E+1
 23-03-18,18:51:49,4.251710E+1
 23-03-18,18:52:49,4.251500E+1
 23-03-18,18:53:49,4.251440E+1
 23-03-18,18:54:49,4.251440E+1
 23-03-18,18:55:49,4.251440E+1
 23-03-18,18:56:50,4.251610E+1
 23-03-18,18:57:50,4.251440E+1
 23-03-18,18:58:50,4.251530E+1
 23-03-18,18:59:50,4.251400E+1
 23-03-18,19:00:50,4.251320E+1
 23-03-18,19:01:50,4.251370E+1
 23-03-18,19:02:50,4.251370E+1
 23-03-18,19:03:50,4.251140E+1
 23-03-18,19:04:51,4.251150E+1
 23-03-18,19:05:51,4.251210E+1
 23-03-18,19:06:51,4.251330E+1
 23-03-18,19:07:51,4.251550E+1
 23-03-18,19:08:51,4.251650E+1
 23-03-18,19:09:51,4.251610E+1
 23-03-18,19:10:52,4.251580E+1
 23-03-18,19:11:52,4.251870E+1
 23-03-18,19:12:52,4.256590E+1
 23-03-18,19:13:52,4.392720E+1
 23-03-18,19:14:52,4.476020E+1
 23-03-18,19:15:52,4.558520E+1
 23-03-18,19:16:52,4.716260E+1
 23-03-18,19:17:52,4.791230E+1
 23-03-18,19:18:53,4.931920E+1
 23-03-18,19:19:53,4.999670E+1
 23-03-18,19:20:53,5.127490E+1
 23-03-18,19:21:53,5.189510E+1
 23-03-18,19:22:53,5.307970E+1
 23-03-18,19:23:54,5.365270E+1
 23-03-18,19:24:54,5.421570E+1
 23-03-18,19:25:54,5.529840E+1
 23-03-18,19:26:54,5.582210E+1
 23-03-18,19:27:54,5.728850E+1
 23-03-18,19:28:54,5.805470E+1
 23-03-18,19:29:55,5.858060E+1
 23-03-18,19:30:55,5.955250E+1
 23-03-18,19:31:55,6.002200E+1
 23-03-18,19:32:55,6.093120E+1
 23-03-18,19:33:55,6.137820E+1
 23-03-18,19:34:55,6.224420E+1
 23-03-18,19:35:55,6.265540E+1
 23-03-18,19:36:56,6.305280E+1
 23-03-18,19:37:56,6.383650E+1
 23-03-18,19:38:56,6.422780E+1
 23-03-18,19:39:56,6.500590E+1
 23-03-18,19:40:56,6.537980E+1
 23-03-18,19:41:57,6.608600E+1
 23-03-18,19:42:57,6.641740E+1
 23-03-18,19:43:57,6.672600E+1
 23-03-18,19:44:57,6.727530E+1
 23-03-18,19:45:57,6.753090E+1
 23-03-18,19:46:57,6.804110E+1
 23-03-18,19:47:57,6.831850E+1
 23-03-18,19:48:58,6.894510E+1
 23-03-18,19:49:58,6.927720E+1
 23-03-18,19:50:58,6.961200E+1
 23-03-18,19:51:58,7.030440E+1
 23-03-18,19:52:58,7.063870E+1
 23-03-18,19:53:58,7.128400E+1
 23-03-18,19:54:58,7.159120E+1
 23-03-18,19:55:59,7.191540E+1
 23-03-18,19:56:59,7.257950E+1
 23-03-18,19:57:59,7.295200E+1
 23-03-18,19:58:59,7.366860E+1
 23-03-18,19:59:59,7.403360E+1
 23-03-18,20:00:59,7.476390E+1
 23-03-18,20:02:00,7.513820E+1
 23-03-18,20:03:00,7.551670E+1
 23-03-18,20:04:00,7.627030E+1
 23-03-18,20:05:00,7.664520E+1
 23-03-18,20:06:00,7.740550E+1
 23-03-18,20:07:00,7.776350E+1
 23-03-18,20:08:00,7.847810E+1
 23-03-18,20:09:01,7.884200E+1
 23-03-18,20:10:01,7.920730E+1
 23-03-18,20:11:01,7.993890E+1
 23-03-18,20:12:01,8.030260E+1
 23-03-18,20:13:01,8.121050E+1
 23-03-18,20:14:01,8.171390E+1
 23-03-18,20:15:02,8.275310E+1
 23-03-18,20:16:02,8.328090E+1
 23-03-18,20:17:02,8.381250E+1
 23-03-18,20:18:02,8.489090E+1
 23-03-18,20:19:02,8.544270E+1
 23-03-18,20:20:02,8.658230E+1
 23-03-18,20:21:03,8.717700E+1
 23-03-18,20:22:03,8.842750E+1
 23-03-18,20:23:03,8.908690E+1
 23-03-18,20:24:03,8.976920E+1
 23-03-18,20:25:03,9.119730E+1
 23-03-18,20:26:03,9.193950E+1
 23-03-18,20:27:03,9.346980E+1
 23-03-18,20:28:03,9.425130E+1
 23-03-18,20:29:04,9.583440E+1
 23-03-18,20:30:04,9.663380E+1
 23-03-18,20:31:04,9.743230E+1
 23-03-18,20:32:04,9.904350E+1
 23-03-18,20:33:04,9.984810E+1
 23-03-18,20:34:04,1.014310E+2
 23-03-18,20:35:04,1.022060E+2
 23-03-18,20:36:05,1.037270E+2
 23-03-18,20:37:05,1.044750E+2
 23-03-18,20:38:05,1.052140E+2
 23-03-18,20:39:05,1.066550E+2
 23-03-18,20:40:05,1.073560E+2
 23-03-18,20:41:05,1.087290E+2
 23-03-18,20:42:06,1.094000E+2
 23-03-18,20:43:06,1.107420E+2
 23-03-18,20:44:06,1.114040E+2
 23-03-18,20:45:06,1.120630E+2
 23-03-18,20:46:06,1.133710E+2
 23-03-18,20:47:06,1.140230E+2
 23-03-18,20:48:06,1.153250E+2
 23-03-18,20:49:07,1.159750E+2
 23-03-18,20:50:07,1.172770E+2
 23-03-18,20:51:07,1.179280E+2
 23-03-18,20:52:07,1.192320E+2
 23-03-18,20:53:07,1.198840E+2
 23-03-18,20:54:08,1.205360E+2
 23-03-18,20:55:08,1.218400E+2
 23-03-18,20:56:08,1.224910E+2
 23-03-18,20:57:08,1.238180E+2
 23-03-18,20:58:08,1.244800E+2
 23-03-18,20:59:08,1.257950E+2
 23-03-18,21:00:08,1.264470E+2
 23-03-18,21:01:08,1.270960E+2
 23-03-18,21:02:09,1.283880E+2
 23-03-18,21:03:09,1.290280E+2
 23-03-18,21:04:09,1.303010E+2
 23-03-18,21:05:09,1.309340E+2
 23-03-18,21:06:10,1.321880E+2
 23-03-18,21:07:10,1.328120E+2
 23-03-18,21:08:10,1.334320E+2
 23-03-18,21:09:10,1.346630E+2
 23-03-18,21:10:10,1.352740E+2
 23-03-18,21:11:10,1.365040E+2
 23-03-18,21:12:11,1.371160E+2
 23-03-18,21:13:11,1.383310E+2
 23-03-18,21:14:11,1.389340E+2
 23-03-18,21:15:11,1.395330E+2
 23-03-18,21:16:11,1.407200E+2
 23-03-18,21:17:11,1.413100E+2
 23-03-18,21:18:12,1.424790E+2
 23-03-18,21:19:12,1.430570E+2
 23-03-18,21:20:12,1.442060E+2
 23-03-18,21:21:12,1.447760E+2
 23-03-18,21:22:12,1.453420E+2
 23-03-18,21:23:12,1.464660E+2
 23-03-18,21:24:12,1.470250E+2
 23-03-18,21:25:12,1.481300E+2
 23-03-18,21:26:13,1.486790E+2
 23-03-18,21:27:13,1.497750E+2
 23-03-18,21:28:13,1.503220E+2
 23-03-18,21:29:13,1.508660E+2
 23-03-18,21:30:13,1.519440E+2
 23-03-18,21:31:13,1.524790E+2
 23-03-18,21:32:13,1.535400E+2
 23-03-18,21:33:14,1.540660E+2
 23-03-18,21:34:14,1.551100E+2
 23-03-18,21:35:14,1.556280E+2
 23-03-18,21:36:14,1.566570E+2
 23-03-18,21:37:14,1.571670E+2
 23-03-18,21:38:14,1.576740E+2
 23-03-18,21:39:14,1.586810E+2
 23-03-18,21:40:15,1.591810E+2
 23-03-18,21:41:15,1.601720E+2
 23-03-18,21:42:15,1.606650E+2
 23-03-18,21:43:15,1.616410E+2
 23-03-18,21:44:15,1.621250E+2
 23-03-18,21:45:15,1.626070E+2
 23-03-18,21:46:15,1.635630E+2
 23-03-18,21:47:15,1.640390E+2
 23-03-18,21:48:15,1.649850E+2
 23-03-18,21:49:16,1.654530E+2
 23-03-18,21:50:16,1.663830E+2
 23-03-18,21:51:16,1.668460E+2
 23-03-18,21:52:16,1.673040E+2
 23-03-18,21:53:16,1.682170E+2
 23-03-18,21:54:16,1.686690E+2
 23-03-18,21:55:16,1.695670E+2
 23-03-18,21:56:17,1.700130E+2
 23-03-18,21:57:17,1.708970E+2
 23-03-18,21:58:17,1.713370E+2
 23-03-18,21:59:17,1.717740E+2
 23-03-18,22:00:17,1.726410E+2
 23-03-18,22:01:17,1.730720E+2
 23-03-18,22:02:18,1.739280E+2
 23-03-18,22:03:18,1.743510E+2
 23-03-18,22:04:18,1.751930E+2
 23-03-18,22:05:18,1.756100E+2
 23-03-18,22:06:18,1.760270E+2
 23-03-18,22:07:18,1.768530E+2
 23-03-18,22:08:19,1.772630E+2
 23-03-18,22:09:19,1.780770E+2
 23-03-18,22:10:19,1.784820E+2
 23-03-18,22:11:19,1.792840E+2
 23-03-18,22:12:19,1.796810E+2
 23-03-18,22:13:19,1.800760E+2
 23-03-18,22:14:19,1.808590E+2
 23-03-18,22:15:20,1.812470E+2
