 23-03-18,03:07:23,3.544970E-1
 23-03-18,03:08:23,3.538990E-1
 23-03-18,03:09:24,3.543290E-1
 23-03-18,03:10:24,3.534210E-1
 23-03-18,03:11:24,3.546660E-1
 23-03-18,03:12:24,3.550260E-1
 23-03-18,03:13:24,3.551190E-1
 23-03-18,03:14:24,3.540090E-1
 23-03-18,03:15:24,3.533000E-1
 23-03-18,03:16:25,3.554260E-1
 23-03-18,03:17:25,3.547670E-1
 23-03-18,03:18:25,3.555840E-1
 23-03-18,03:19:25,3.547140E-1
 23-03-18,03:20:25,3.550410E-1
 23-03-18,03:21:25,3.543790E-1
 23-03-18,03:22:26,3.550060E-1
 23-03-18,03:23:26,3.549880E-1
 23-03-18,03:24:26,3.548600E-1
 23-03-18,03:25:26,3.551670E-1
 23-03-18,03:26:26,3.550260E-1
 23-03-18,03:27:26,3.543410E-1
 23-03-18,03:28:26,3.538230E-1
 23-03-18,03:29:27,3.545650E-1
 23-03-18,03:30:27,3.545180E-1
 23-03-18,03:31:27,3.539720E-1
 23-03-18,03:32:27,3.549000E-1
 23-03-18,03:33:27,3.537250E-1
 23-03-18,03:34:27,3.547160E-1
 23-03-18,03:35:28,3.547190E-1
 23-03-18,03:36:28,3.549650E-1
 23-03-18,03:37:28,3.547060E-1
 23-03-18,03:38:28,3.540270E-1
 23-03-18,03:39:28,3.541980E-1
 23-03-18,03:40:28,3.563040E-1
 23-03-18,03:41:28,3.541220E-1
 23-03-18,03:42:29,3.544450E-1
 23-03-18,03:43:29,3.536620E-1
 23-03-18,03:44:29,3.551970E-1
 23-03-18,03:45:29,3.538630E-1
 23-03-18,03:46:29,3.544170E-1
 23-03-18,03:47:29,3.548720E-1
 23-03-18,03:48:30,3.545980E-1
 23-03-18,03:49:30,3.551110E-1
 23-03-18,03:50:30,3.550480E-1
 23-03-18,03:51:30,3.536770E-1
 23-03-18,03:52:30,3.547540E-1
 23-03-18,03:53:31,3.545050E-1
 23-03-18,03:54:31,3.537630E-1
 23-03-18,03:55:31,3.543060E-1
 23-03-18,03:56:31,3.541850E-1
 23-03-18,03:57:31,3.552600E-1
 23-03-18,03:58:31,3.553830E-1
 23-03-18,03:59:32,3.555590E-1
 23-03-18,04:00:32,3.551340E-1
 23-03-18,04:01:32,3.548920E-1
 23-03-18,04:02:32,3.556090E-1
 23-03-18,04:03:32,3.544800E-1
 23-03-18,04:04:32,3.542010E-1
 23-03-18,04:05:32,3.541020E-1
 23-03-18,04:06:33,3.542010E-1
 23-03-18,04:07:33,3.550380E-1
 23-03-18,04:08:33,3.550660E-1
 23-03-18,04:09:33,3.543460E-1
 23-03-18,04:10:33,3.537050E-1
 23-03-18,04:11:33,3.541700E-1
 23-03-18,04:12:33,3.547040E-1
 23-03-18,04:13:33,3.554740E-1
 23-03-18,04:14:34,3.546410E-1
 23-03-18,04:15:34,3.543210E-1
 23-03-18,04:16:34,3.532020E-1
 23-03-18,04:17:34,3.552090E-1
 23-03-18,04:18:34,3.535060E-1
 23-03-18,04:19:34,3.539990E-1
 23-03-18,04:20:34,3.549550E-1
 23-03-18,04:21:35,3.544370E-1
 23-03-18,04:22:35,3.552870E-1
 23-03-18,04:23:35,3.536290E-1
 23-03-18,04:24:35,3.534460E-1
 23-03-18,04:25:35,3.542990E-1
 23-03-18,04:26:35,3.560600E-1
 23-03-18,04:27:35,3.552320E-1
 23-03-18,04:28:35,3.541800E-1
 23-03-18,04:29:36,3.543540E-1
 23-03-18,04:30:36,3.548700E-1
 23-03-18,04:31:36,3.545750E-1
 23-03-18,04:32:36,3.555240E-1
 23-03-18,04:33:36,3.548800E-1
 23-03-18,04:34:36,3.542810E-1
 23-03-18,04:35:37,3.546230E-1
 23-03-18,04:36:37,3.534730E-1
 23-03-18,04:37:37,3.530680E-1
 23-03-18,04:38:37,3.539790E-1
 23-03-18,04:39:37,3.534050E-1
 23-03-18,04:40:37,3.537330E-1
 23-03-18,04:41:37,3.548970E-1
 23-03-18,04:42:38,3.534530E-1
 23-03-18,04:43:38,3.559890E-1
 23-03-18,04:44:38,3.550230E-1
 23-03-18,04:45:38,3.541070E-1
 23-03-18,04:46:38,3.547690E-1
 23-03-18,04:47:38,3.544370E-1
 23-03-18,04:48:38,3.549180E-1
 23-03-18,04:49:39,3.544700E-1
 23-03-18,04:50:39,3.546110E-1
 23-03-18,04:51:39,3.555970E-1
 23-03-18,04:52:39,3.539720E-1
 23-03-18,04:53:39,3.553580E-1
 23-03-18,04:54:39,3.563490E-1
 23-03-18,04:55:39,3.547090E-1
 23-03-18,04:56:40,3.542860E-1
 23-03-18,04:57:40,3.553730E-1
 23-03-18,04:58:40,3.550710E-1
 23-03-18,04:59:40,3.539060E-1
 23-03-18,05:00:40,3.558360E-1
 23-03-18,05:01:40,3.537350E-1
 23-03-18,05:02:41,3.541120E-1
 23-03-18,05:03:41,3.544700E-1
 23-03-18,05:04:41,3.545830E-1
 23-03-18,05:05:41,3.545180E-1
 23-03-18,05:06:41,3.552870E-1
 23-03-18,05:07:41,3.545700E-1
 23-03-18,05:08:41,3.546530E-1
 23-03-18,05:09:41,3.547240E-1
 23-03-18,05:10:42,3.541700E-1
 23-03-18,05:11:42,3.547720E-1
 23-03-18,05:12:42,3.541220E-1
 23-03-18,05:13:42,3.542110E-1
 23-03-18,05:14:42,3.540370E-1
 23-03-18,05:15:42,3.549400E-1
 23-03-18,05:16:42,3.546110E-1
 23-03-18,05:17:43,3.544750E-1
 23-03-18,05:18:43,3.548750E-1
 23-03-18,05:19:43,3.553830E-1
 23-03-18,05:20:43,3.550560E-1
 23-03-18,05:21:43,3.540850E-1
 23-03-18,05:22:43,3.544420E-1
 23-03-18,05:23:43,3.550430E-1
 23-03-18,05:24:43,3.542940E-1
 23-03-18,05:25:44,3.533400E-1
 23-03-18,05:26:44,3.545050E-1
 23-03-18,05:27:44,3.540850E-1
 23-03-18,05:28:44,3.555440E-1
 23-03-18,05:29:44,3.539210E-1
 23-03-18,05:30:45,3.555040E-1
 23-03-18,05:31:45,3.549650E-1
 23-03-18,05:32:45,3.542160E-1
 23-03-18,05:33:45,3.552320E-1
 23-03-18,05:34:45,3.542410E-1
 23-03-18,05:35:45,3.554330E-1
 23-03-18,05:36:45,3.555190E-1
 23-03-18,05:37:46,3.549020E-1
 23-03-18,05:38:46,3.543940E-1
 23-03-18,05:39:46,3.548140E-1
 23-03-18,05:40:46,3.549050E-1
 23-03-18,05:41:46,3.542460E-1
 23-03-18,05:42:46,3.551010E-1
 23-03-18,05:43:46,3.537250E-1
 23-03-18,05:44:46,3.551770E-1
 23-03-18,05:45:47,3.546580E-1
 23-03-18,05:46:47,3.543640E-1
 23-03-18,05:47:47,3.552920E-1
 23-03-18,05:48:47,3.557780E-1
 23-03-18,05:49:48,3.546580E-1
 23-03-18,05:50:48,3.540120E-1
 23-03-18,05:51:48,3.543460E-1
 23-03-18,05:52:48,3.546660E-1
 23-03-18,05:53:48,3.544190E-1
 23-03-18,05:54:48,3.538880E-1
 23-03-18,05:55:49,3.549450E-1
 23-03-18,05:56:49,3.546210E-1
 23-03-18,05:57:49,3.542530E-1
 23-03-18,05:58:49,3.551370E-1
 23-03-18,05:59:49,3.550840E-1
 23-03-18,06:00:50,3.547010E-1
 23-03-18,06:01:49,3.543360E-1
 23-03-18,06:02:50,3.550630E-1
 23-03-18,06:03:50,3.546840E-1
 23-03-18,06:04:50,3.548970E-1
 23-03-18,06:05:50,3.555570E-1
 23-03-18,06:06:50,3.545880E-1
 23-03-18,06:07:51,3.544900E-1
 23-03-18,06:08:51,3.535390E-1
 23-03-18,06:09:51,3.545680E-1
 23-03-18,06:10:51,3.555060E-1
 23-03-18,06:11:52,3.550280E-1
 23-03-18,06:12:52,3.542840E-1
 23-03-18,06:13:52,3.554030E-1
 23-03-18,06:14:52,3.542630E-1
 23-03-18,06:15:52,3.556020E-1
 23-03-18,06:16:52,3.541830E-1
 23-03-18,06:17:52,3.542230E-1
 23-03-18,06:18:53,3.548650E-1
 23-03-18,06:19:53,3.543670E-1
 23-03-18,06:20:53,3.556300E-1
 23-03-18,06:21:53,3.547640E-1
 23-03-18,06:22:53,3.545450E-1
 23-03-18,06:23:53,3.548600E-1
 23-03-18,06:24:54,3.543460E-1
 23-03-18,06:25:54,3.535110E-1
 23-03-18,06:26:54,3.559690E-1
 23-03-18,06:27:54,3.545020E-1
 23-03-18,06:28:54,3.543510E-1
 23-03-18,06:29:54,3.553180E-1
 23-03-18,06:30:54,3.538730E-1
 23-03-18,06:31:55,3.559820E-1
 23-03-18,06:32:55,3.549230E-1
 23-03-18,06:33:55,3.543870E-1
 23-03-18,06:34:55,3.538160E-1
 23-03-18,06:35:55,3.547590E-1
 23-03-18,06:36:55,3.544040E-1
 23-03-18,06:37:55,3.547720E-1
 23-03-18,06:38:56,3.560850E-1
 23-03-18,06:39:56,3.538260E-1
 23-03-18,06:40:56,3.545100E-1
 23-03-18,06:41:56,3.538560E-1
 23-03-18,06:42:56,3.552070E-1
 23-03-18,06:43:56,3.536750E-1
 23-03-18,06:44:56,3.542810E-1
 23-03-18,06:45:57,3.552200E-1
 23-03-18,06:46:57,3.546310E-1
 23-03-18,06:47:57,3.547570E-1
 23-03-18,06:48:57,3.545550E-1
 23-03-18,06:49:57,3.545550E-1
 23-03-18,06:50:58,3.549550E-1
 23-03-18,06:51:58,3.544800E-1
 23-03-18,06:52:58,3.547840E-1
 23-03-18,06:53:58,3.538990E-1
 23-03-18,06:54:58,3.546160E-1
 23-03-18,06:55:58,3.536390E-1
 23-03-18,06:56:59,3.548620E-1
 23-03-18,06:57:59,3.541730E-1
 23-03-18,06:58:59,3.539440E-1
 23-03-18,06:59:59,3.541200E-1
 23-03-18,07:00:59,3.530630E-1
 23-03-18,07:01:59,3.550510E-1
 23-03-18,07:02:59,3.549930E-1
 23-03-18,07:03:59,3.555260E-1
 23-03-18,07:05:00,3.557880E-1
 23-03-18,07:06:00,3.550990E-1
 23-03-18,07:07:00,3.554310E-1
 23-03-18,07:08:00,3.540850E-1
 23-03-18,07:09:00,3.542060E-1
 23-03-18,07:10:00,3.540120E-1
 23-03-18,07:11:01,3.538940E-1
 23-03-18,07:12:01,3.553100E-1
 23-03-18,07:13:01,3.537450E-1
 23-03-18,07:14:01,3.557580E-1
 23-03-18,07:15:01,3.555420E-1
 23-03-18,07:16:01,3.536440E-1
 23-03-18,07:17:01,3.546840E-1
 23-03-18,07:18:01,3.541150E-1
 23-03-18,07:19:02,3.550030E-1
 23-03-18,07:20:02,3.548500E-1
 23-03-18,07:21:02,3.546160E-1
 23-03-18,07:22:02,3.560850E-1
 23-03-18,07:23:03,3.540750E-1
 23-03-18,07:24:03,3.550130E-1
 23-03-18,07:25:03,3.548240E-1
 23-03-18,07:26:03,3.557430E-1
 23-03-18,07:27:03,3.547490E-1
 23-03-18,07:28:04,3.548070E-1
 23-03-18,07:29:04,3.541950E-1
 23-03-18,07:30:04,3.544170E-1
 23-03-18,07:31:04,3.548140E-1
 23-03-18,07:32:04,3.551140E-1
 23-03-18,07:33:04,3.545900E-1
 23-03-18,07:34:04,3.543460E-1
 23-03-18,07:35:05,3.545300E-1
 23-03-18,07:36:05,3.552400E-1
 23-03-18,07:37:05,3.540570E-1
 23-03-18,07:38:05,3.547010E-1
 23-03-18,07:39:05,3.536040E-1
 23-03-18,07:40:05,3.554590E-1
 23-03-18,07:41:06,3.541350E-1
 23-03-18,07:42:06,3.553760E-1
 23-03-18,07:43:06,3.541220E-1
 23-03-18,07:44:06,3.537020E-1
 23-03-18,07:45:06,3.545400E-1
 23-03-18,07:46:06,3.537530E-1
 23-03-18,07:47:06,3.550010E-1
 23-03-18,07:48:07,3.546710E-1
 23-03-18,07:49:07,3.550360E-1
 23-03-18,07:50:07,3.549280E-1
 23-03-18,07:51:07,3.548020E-1
 23-03-18,07:52:07,3.538630E-1
 23-03-18,07:53:08,3.541750E-1
 23-03-18,07:54:08,3.544070E-1
 23-03-18,07:55:08,3.544270E-1
 23-03-18,07:56:08,3.560300E-1
 23-03-18,07:57:08,3.537650E-1
 23-03-18,07:58:08,3.551440E-1
 23-03-18,07:59:08,3.550110E-1
 23-03-18,08:00:09,3.551540E-1
 23-03-18,08:01:09,3.544120E-1
 23-03-18,08:02:09,3.553860E-1
 23-03-18,08:03:09,3.547210E-1
 23-03-18,08:04:09,3.546810E-1
 23-03-18,08:05:10,3.544170E-1
 23-03-18,08:06:10,3.556570E-1
 23-03-18,08:07:10,3.535490E-1
 23-03-18,08:08:10,3.554510E-1
 23-03-18,08:09:10,3.544450E-1
 23-03-18,08:10:11,3.538080E-1
 23-03-18,08:11:11,3.547360E-1
 23-03-18,08:12:11,3.543190E-1
 23-03-18,08:13:11,3.532390E-1
 23-03-18,08:14:11,3.530310E-1
 23-03-18,08:15:11,3.542660E-1
 23-03-18,08:16:12,3.549730E-1
 23-03-18,08:17:12,3.555360E-1
 23-03-18,08:18:12,3.546080E-1
 23-03-18,08:19:12,3.536120E-1
 23-03-18,08:20:12,3.562760E-1
 23-03-18,08:21:12,3.547870E-1
 23-03-18,08:22:12,3.541220E-1
 23-03-18,08:23:12,3.539160E-1
 23-03-18,08:24:13,3.532620E-1
 23-03-18,08:25:13,3.548040E-1
 23-03-18,08:26:13,3.543360E-1
 23-03-18,08:27:13,3.547090E-1
 23-03-18,08:28:13,3.537600E-1
 23-03-18,08:29:13,3.546790E-1
 23-03-18,08:30:13,3.548900E-1
 23-03-18,08:31:14,3.535990E-1
 23-03-18,08:32:14,3.553300E-1
 23-03-18,08:33:14,3.541650E-1
 23-03-18,08:34:14,3.544240E-1
 23-03-18,08:35:14,3.552620E-1
 23-03-18,08:36:14,3.543590E-1
 23-03-18,08:37:15,3.535920E-1
 23-03-18,08:38:15,3.534660E-1
 23-03-18,08:39:15,3.545300E-1
 23-03-18,08:40:15,3.537750E-1
 23-03-18,08:41:15,3.554940E-1
 23-03-18,08:42:15,3.537170E-1
 23-03-18,08:43:16,3.549910E-1
 23-03-18,08:44:16,3.548140E-1
 23-03-18,08:45:16,3.549150E-1
 23-03-18,08:46:16,3.541000E-1
 23-03-18,08:47:16,3.534430E-1
 23-03-18,08:48:17,3.538330E-1
 23-03-18,08:49:17,3.549580E-1
 23-03-18,08:50:17,3.546480E-1
 23-03-18,08:51:17,3.546610E-1
 23-03-18,08:52:17,3.541930E-1
 23-03-18,08:53:17,3.535970E-1
 23-03-18,08:54:17,3.534990E-1
 23-03-18,08:55:18,3.543490E-1
 23-03-18,08:56:18,3.547540E-1
 23-03-18,08:57:18,3.549780E-1
 23-03-18,08:58:18,3.548420E-1
 23-03-18,08:59:18,3.548140E-1
 23-03-18,09:00:18,3.535190E-1
 23-03-18,09:01:19,3.556950E-1
 23-03-18,09:02:19,3.549100E-1
 23-03-18,09:03:19,3.542940E-1
 23-03-18,09:04:19,3.537480E-1
 23-03-18,09:05:19,3.545200E-1
 23-03-18,09:06:19,3.552550E-1
 23-03-18,09:07:19,3.549650E-1
 23-03-18,09:08:19,3.539110E-1
 23-03-18,09:09:20,3.550430E-1
 23-03-18,09:10:20,3.546360E-1
 23-03-18,09:11:20,3.554690E-1
 23-03-18,09:12:20,3.544650E-1
 23-03-18,09:13:20,3.544820E-1
 23-03-18,09:14:20,3.548820E-1
 23-03-18,09:15:20,3.539510E-1
 23-03-18,09:16:21,3.546990E-1
 23-03-18,09:17:21,3.538710E-1
 23-03-18,09:18:21,3.548600E-1
 23-03-18,09:19:21,3.549750E-1
 23-03-18,09:20:21,3.548090E-1
 23-03-18,09:21:21,3.539410E-1
 23-03-18,09:22:21,3.546560E-1
 23-03-18,09:23:22,3.540070E-1
 23-03-18,09:24:22,3.551240E-1
 23-03-18,09:25:22,3.539770E-1
 23-03-18,09:26:22,3.544600E-1
 23-03-18,09:27:22,3.528590E-1
 23-03-18,09:28:22,3.538260E-1
 23-03-18,09:29:22,3.557330E-1
 23-03-18,09:30:22,3.554260E-1
 23-03-18,09:31:23,3.547970E-1
 23-03-18,09:32:23,3.540070E-1
 23-03-18,09:33:23,3.547840E-1
 23-03-18,09:34:23,3.551470E-1
 23-03-18,09:35:23,3.549130E-1
 23-03-18,09:36:23,3.542480E-1
 23-03-18,09:37:23,3.548400E-1
 23-03-18,09:38:23,3.539140E-1
 23-03-18,09:39:24,3.548770E-1
 23-03-18,09:40:24,3.544220E-1
 23-03-18,09:41:24,3.552200E-1
 23-03-18,09:42:24,3.543740E-1
 23-03-18,09:43:24,3.546760E-1
 23-03-18,09:44:24,3.552450E-1
 23-03-18,09:45:24,3.543740E-1
 23-03-18,09:46:25,3.545350E-1
 23-03-18,09:47:25,3.526560E-1
 23-03-18,09:48:25,3.554740E-1
 23-03-18,09:49:25,3.546480E-1
 23-03-18,09:50:25,3.552170E-1
 23-03-18,09:51:25,3.550260E-1
 23-03-18,09:52:25,3.528620E-1
 23-03-18,09:53:25,3.544140E-1
 23-03-18,09:54:26,3.546460E-1
 23-03-18,09:55:26,3.546260E-1
 23-03-18,09:56:26,3.548240E-1
 23-03-18,09:57:26,3.545020E-1
 23-03-18,09:58:26,3.531490E-1
 23-03-18,09:59:26,3.534380E-1
 23-03-18,10:00:26,3.535560E-1
 23-03-18,10:01:27,3.545650E-1
 23-03-18,10:02:27,3.537950E-1
 23-03-18,10:03:27,3.550990E-1
 23-03-18,10:04:27,3.531990E-1
 23-03-18,10:05:27,3.535790E-1
 23-03-18,10:06:27,3.539720E-1
 23-03-18,10:07:27,3.551010E-1
 23-03-18,10:08:28,3.538360E-1
 23-03-18,10:09:28,3.548020E-1
 23-03-18,10:10:28,3.551870E-1
 23-03-18,10:11:28,3.532540E-1
 23-03-18,10:12:28,3.540020E-1
 23-03-18,10:13:29,3.556200E-1
 23-03-18,10:14:29,3.529980E-1
 23-03-18,10:15:29,3.541000E-1
 23-03-18,10:16:29,3.535540E-1
 23-03-18,10:17:29,3.565300E-1
 23-03-18,10:18:30,3.546030E-1
 23-03-18,10:19:30,3.531560E-1
 23-03-18,10:20:30,3.542710E-1
 23-03-18,10:21:30,3.542060E-1
 23-03-18,10:22:30,3.554380E-1
 23-03-18,10:23:30,3.543840E-1
 23-03-18,10:24:30,3.540370E-1
 23-03-18,10:25:31,3.537880E-1
 23-03-18,10:26:31,3.543640E-1
 23-03-18,10:27:31,3.545600E-1
 23-03-18,10:28:31,3.543140E-1
 23-03-18,10:29:31,3.546460E-1
 23-03-18,10:30:31,3.545900E-1
 23-03-18,10:31:31,3.541780E-1
 23-03-18,10:32:32,3.541850E-1
 23-03-18,10:33:32,3.537330E-1
 23-03-18,10:34:32,3.556570E-1
 23-03-18,10:35:32,3.551740E-1
 23-03-18,10:36:32,3.549650E-1
 23-03-18,10:37:32,3.539610E-1
 23-03-18,10:38:33,3.556370E-1
 23-03-18,10:39:33,3.548870E-1
 23-03-18,10:40:33,3.538530E-1
 23-03-18,10:41:33,3.553350E-1
 23-03-18,10:42:33,3.553400E-1
 23-03-18,10:43:33,3.553050E-1
 23-03-18,10:44:33,3.551740E-1
 23-03-18,10:45:34,3.547290E-1
 23-03-18,10:46:34,3.558710E-1
 23-03-18,10:47:34,3.537580E-1
 23-03-18,10:48:34,3.543670E-1
 23-03-18,10:49:34,3.543690E-1
 23-03-18,10:50:34,3.538940E-1
 23-03-18,10:51:34,3.548270E-1
 23-03-18,10:52:35,3.555690E-1
 23-03-18,10:53:35,3.533650E-1
 23-03-18,10:54:35,3.547820E-1
 23-03-18,10:55:35,3.541480E-1
 23-03-18,10:56:35,3.545130E-1
 23-03-18,10:57:35,3.535890E-1
 23-03-18,10:58:36,3.545070E-1
 23-03-18,10:59:36,3.549130E-1
 23-03-18,11:00:36,3.552770E-1
 23-03-18,11:01:36,3.554890E-1
 23-03-18,11:02:36,3.539670E-1
 23-03-18,11:03:37,3.551490E-1
 23-03-18,11:04:37,3.544020E-1
 23-03-18,11:05:37,3.542410E-1
 23-03-18,11:06:37,3.559240E-1
 23-03-18,11:07:37,3.548750E-1
