 23-03-18,01:28:07,3.055790E+0
 23-03-18,01:29:07,3.055170E+0
 23-03-18,01:30:07,3.054740E+0
 23-03-18,01:31:07,3.054000E+0
 23-03-18,01:32:07,3.055200E+0
 23-03-18,01:33:08,3.055170E+0
 23-03-18,01:34:08,3.050050E+0
 23-03-18,01:35:08,3.049830E+0
 23-03-18,01:36:08,3.047730E+0
 23-03-18,01:37:09,3.046250E+0
 23-03-18,01:38:09,3.048920E+0
 23-03-18,01:39:09,3.049370E+0
 23-03-18,01:40:09,3.049040E+0
 23-03-18,01:41:09,3.050710E+0
 23-03-18,01:42:09,3.051770E+0
 23-03-18,01:43:10,3.053430E+0
 23-03-18,01:44:10,3.054530E+0
 23-03-18,01:45:10,3.050240E+0
 23-03-18,01:46:10,3.052960E+0
 23-03-18,01:47:10,3.054320E+0
 23-03-18,01:48:11,3.054420E+0
 23-03-18,01:49:11,3.054150E+0
 23-03-18,01:50:11,3.053530E+0
 23-03-18,01:51:11,3.050820E+0
 23-03-18,01:52:11,3.050110E+0
 23-03-18,01:53:11,3.050350E+0
 23-03-18,01:54:12,3.052400E+0
 23-03-18,01:55:12,3.051170E+0
 23-03-18,01:56:12,3.048630E+0
 23-03-18,01:57:12,3.050060E+0
 23-03-18,01:58:12,3.050610E+0
 23-03-18,01:59:12,3.050830E+0
 23-03-18,02:00:12,3.050880E+0
 23-03-18,02:01:13,3.053650E+0
 23-03-18,02:02:13,3.052560E+0
 23-03-18,02:03:13,3.055970E+0
 23-03-18,02:04:13,3.056160E+0
 23-03-18,02:05:13,3.055520E+0
 23-03-18,02:06:13,3.054490E+0
 23-03-18,02:07:14,3.056730E+0
 23-03-18,02:08:14,3.056960E+0
 23-03-18,02:09:14,3.054000E+0
 23-03-18,02:10:14,3.053970E+0
 23-03-18,02:11:14,3.052450E+0
 23-03-18,02:12:14,3.051830E+0
 23-03-18,02:13:15,3.050930E+0
 23-03-18,02:14:15,3.051860E+0
 23-03-18,02:15:15,3.051890E+0
 23-03-18,02:16:15,3.053620E+0
 23-03-18,02:17:15,3.053810E+0
 23-03-18,02:18:15,3.055510E+0
 23-03-18,02:19:16,3.054680E+0
 23-03-18,02:20:16,3.054870E+0
 23-03-18,02:21:16,3.053850E+0
 23-03-18,02:22:16,3.056440E+0
 23-03-18,02:23:17,3.054970E+0
 23-03-18,02:24:17,3.052880E+0
 23-03-18,02:25:17,3.053490E+0
 23-03-18,02:26:17,3.053270E+0
 23-03-18,02:27:17,3.053020E+0
 23-03-18,02:28:17,3.050920E+0
 23-03-18,02:29:17,3.051680E+0
 23-03-18,02:30:17,3.049420E+0
 23-03-18,02:31:18,3.051660E+0
 23-03-18,02:32:18,3.051680E+0
 23-03-18,02:33:18,3.050020E+0
 23-03-18,02:34:18,3.051360E+0
 23-03-18,02:35:18,3.050760E+0
 23-03-18,02:36:18,3.052410E+0
 23-03-18,02:37:18,3.054240E+0
 23-03-18,02:38:19,3.052250E+0
 23-03-18,02:39:19,3.055160E+0
 23-03-18,02:40:19,3.054240E+0
 23-03-18,02:41:19,3.053950E+0
 23-03-18,02:42:19,3.053950E+0
 23-03-18,02:43:19,3.053670E+0
 23-03-18,02:44:19,3.051760E+0
 23-03-18,02:45:19,3.050380E+0
 23-03-18,02:46:20,3.050080E+0
 23-03-18,02:47:20,3.049360E+0
 23-03-18,02:48:20,3.048430E+0
 23-03-18,02:49:20,3.048430E+0
 23-03-18,02:50:20,3.048270E+0
 23-03-18,02:51:20,3.049970E+0
 23-03-18,02:52:21,3.049520E+0
 23-03-18,02:53:21,3.047940E+0
 23-03-18,02:54:21,3.048120E+0
 23-03-18,02:55:21,3.051200E+0
 23-03-18,02:56:21,3.052190E+0
 23-03-18,02:57:21,3.054260E+0
 23-03-18,02:58:22,3.055060E+0
 23-03-18,02:59:22,3.056150E+0
 23-03-18,03:00:22,3.055340E+0
 23-03-18,03:01:22,3.056120E+0
 23-03-18,03:02:22,3.054220E+0
 23-03-18,03:03:22,3.053080E+0
 23-03-18,03:04:22,3.050300E+0
 23-03-18,03:05:23,3.046910E+0
 23-03-18,03:06:23,3.042810E+0
 23-03-18,03:07:23,3.046480E+0
 23-03-18,03:08:23,3.046530E+0
 23-03-18,03:09:24,3.047750E+0
 23-03-18,03:10:24,3.049350E+0
 23-03-18,03:11:24,3.048650E+0
 23-03-18,03:12:24,3.049840E+0
 23-03-18,03:13:24,3.049100E+0
 23-03-18,03:14:24,3.052440E+0
 23-03-18,03:15:24,3.054310E+0
 23-03-18,03:16:25,3.053080E+0
 23-03-18,03:17:25,3.055070E+0
 23-03-18,03:18:25,3.053100E+0
 23-03-18,03:19:25,3.053360E+0
 23-03-18,03:20:25,3.053490E+0
 23-03-18,03:21:25,3.054150E+0
 23-03-18,03:22:26,3.052000E+0
 23-03-18,03:23:26,3.050650E+0
 23-03-18,03:24:26,3.050920E+0
 23-03-18,03:25:26,3.049080E+0
 23-03-18,03:26:26,3.048290E+0
 23-03-18,03:27:26,3.047700E+0
 23-03-18,03:28:26,3.047380E+0
 23-03-18,03:29:27,3.049920E+0
 23-03-18,03:30:27,3.049620E+0
 23-03-18,03:31:27,3.053030E+0
 23-03-18,03:32:27,3.051800E+0
 23-03-18,03:33:27,3.052750E+0
 23-03-18,03:34:27,3.053530E+0
 23-03-18,03:35:28,3.052370E+0
 23-03-18,03:36:28,3.049750E+0
 23-03-18,03:37:28,3.048540E+0
 23-03-18,03:38:28,3.048930E+0
 23-03-18,03:39:28,3.045100E+0
 23-03-18,03:40:28,3.044200E+0
 23-03-18,03:41:28,3.045830E+0
 23-03-18,03:42:29,3.047190E+0
 23-03-18,03:43:29,3.047230E+0
 23-03-18,03:44:29,3.048070E+0
 23-03-18,03:45:29,3.050210E+0
 23-03-18,03:46:29,3.052140E+0
 23-03-18,03:47:29,3.051110E+0
 23-03-18,03:48:30,3.051130E+0
 23-03-18,03:49:30,3.051860E+0
 23-03-18,03:50:30,3.047930E+0
 23-03-18,03:51:30,3.046840E+0
 23-03-18,03:52:30,3.048660E+0
 23-03-18,03:53:31,3.045720E+0
 23-03-18,03:54:31,3.045900E+0
 23-03-18,03:55:31,3.044840E+0
 23-03-18,03:56:31,3.045660E+0
 23-03-18,03:57:31,3.046800E+0
 23-03-18,03:58:31,3.045770E+0
 23-03-18,03:59:32,3.045550E+0
 23-03-18,04:00:32,3.049260E+0
 23-03-18,04:01:32,3.050220E+0
 23-03-18,04:02:32,3.048310E+0
 23-03-18,04:03:32,3.048070E+0
 23-03-18,04:04:32,3.051910E+0
 23-03-18,04:05:32,3.050880E+0
 23-03-18,04:06:33,3.050580E+0
 23-03-18,04:07:33,3.051850E+0
 23-03-18,04:08:33,3.053200E+0
 23-03-18,04:09:33,3.050150E+0
 23-03-18,04:10:33,3.049520E+0
 23-03-18,04:11:33,3.047460E+0
 23-03-18,04:12:33,3.048860E+0
 23-03-18,04:13:33,3.044930E+0
 23-03-18,04:14:34,3.046130E+0
 23-03-18,04:15:34,3.047830E+0
 23-03-18,04:16:34,3.048840E+0
 23-03-18,04:17:34,3.047800E+0
 23-03-18,04:18:34,3.047820E+0
 23-03-18,04:19:34,3.047570E+0
 23-03-18,04:20:34,3.048070E+0
 23-03-18,04:21:35,3.048770E+0
 23-03-18,04:22:35,3.047820E+0
 23-03-18,04:23:35,3.047380E+0
 23-03-18,04:24:35,3.049520E+0
 23-03-18,04:25:35,3.052540E+0
 23-03-18,04:26:35,3.052840E+0
 23-03-18,04:27:35,3.050650E+0
 23-03-18,04:28:35,3.050080E+0
 23-03-18,04:29:36,3.051200E+0
 23-03-18,04:30:36,3.045900E+0
 23-03-18,04:31:36,3.047540E+0
 23-03-18,04:32:36,3.047270E+0
 23-03-18,04:33:36,3.046040E+0
 23-03-18,04:34:36,3.043180E+0
 23-03-18,04:35:37,3.044010E+0
 23-03-18,04:36:37,3.042170E+0
 23-03-18,04:37:37,3.041280E+0
 23-03-18,04:38:37,3.043380E+0
 23-03-18,04:39:37,3.042410E+0
 23-03-18,04:40:37,3.045180E+0
 23-03-18,04:41:37,3.048240E+0
 23-03-18,04:42:38,3.049060E+0
 23-03-18,04:43:38,3.048960E+0
 23-03-18,04:44:38,3.051340E+0
 23-03-18,04:45:38,3.050280E+0
 23-03-18,04:46:38,3.051590E+0
 23-03-18,04:47:38,3.051230E+0
 23-03-18,04:48:38,3.047880E+0
 23-03-18,04:49:39,3.046030E+0
 23-03-18,04:50:39,3.050410E+0
 23-03-18,04:51:39,3.048430E+0
 23-03-18,04:52:39,3.048930E+0
 23-03-18,04:53:39,3.048750E+0
 23-03-18,04:54:39,3.045720E+0
 23-03-18,04:55:39,3.045210E+0
 23-03-18,04:56:40,3.046700E+0
 23-03-18,04:57:40,3.047360E+0
 23-03-18,04:58:40,3.047600E+0
 23-03-18,04:59:40,3.049360E+0
 23-03-18,05:00:40,3.050020E+0
 23-03-18,05:01:40,3.050380E+0
 23-03-18,05:02:41,3.048310E+0
 23-03-18,05:03:41,3.049130E+0
 23-03-18,05:04:41,3.051510E+0
 23-03-18,05:05:41,3.052470E+0
 23-03-18,05:06:41,3.052620E+0
 23-03-18,05:07:41,3.052230E+0
 23-03-18,05:08:41,3.052280E+0
 23-03-18,05:09:41,3.054590E+0
 23-03-18,05:10:42,3.051660E+0
 23-03-18,05:11:42,3.047870E+0
 23-03-18,05:12:42,3.047730E+0
 23-03-18,05:13:42,3.047540E+0
 23-03-18,05:14:42,3.045300E+0
 23-03-18,05:15:42,3.044300E+0
 23-03-18,05:16:42,3.046350E+0
 23-03-18,05:17:43,3.045870E+0
 23-03-18,05:18:43,3.043570E+0
 23-03-18,05:19:43,3.044260E+0
 23-03-18,05:20:43,3.043280E+0
 23-03-18,05:21:43,3.048560E+0
 23-03-18,05:22:43,3.049580E+0
 23-03-18,05:23:43,3.049680E+0
 23-03-18,05:24:43,3.049270E+0
 23-03-18,05:25:44,3.049560E+0
 23-03-18,05:26:44,3.049280E+0
 23-03-18,05:27:44,3.049100E+0
 23-03-18,05:28:44,3.049570E+0
 23-03-18,05:29:44,3.046550E+0
 23-03-18,05:30:45,3.048940E+0
 23-03-18,05:31:45,3.049160E+0
 23-03-18,05:32:45,3.045880E+0
 23-03-18,05:33:45,3.045260E+0
 23-03-18,05:34:45,3.040980E+0
 23-03-18,05:35:45,3.044520E+0
 23-03-18,05:36:45,3.044810E+0
 23-03-18,05:37:46,3.044520E+0
 23-03-18,05:38:46,3.042410E+0
 23-03-18,05:39:46,3.045400E+0
 23-03-18,05:40:46,3.046030E+0
 23-03-18,05:41:46,3.048190E+0
 23-03-18,05:42:46,3.047060E+0
 23-03-18,05:43:46,3.047580E+0
 23-03-18,05:44:46,3.047430E+0
 23-03-18,05:45:47,3.048660E+0
 23-03-18,05:46:47,3.054370E+0
 23-03-18,05:47:47,3.051980E+0
 23-03-18,05:48:47,3.051690E+0
 23-03-18,05:49:48,3.052600E+0
 23-03-18,05:50:48,3.054030E+0
 23-03-18,05:51:48,3.050090E+0
 23-03-18,05:52:48,3.047540E+0
 23-03-18,05:53:48,3.044590E+0
 23-03-18,05:54:48,3.043760E+0
 23-03-18,05:55:49,3.046740E+0
 23-03-18,05:56:49,3.048690E+0
 23-03-18,05:57:49,3.047990E+0
 23-03-18,05:58:49,3.047550E+0
 23-03-18,05:59:49,3.047040E+0
 23-03-18,06:00:50,3.052760E+0
 23-03-18,06:01:49,3.052820E+0
 23-03-18,06:02:50,3.048640E+0
 23-03-18,06:03:50,3.049580E+0
 23-03-18,06:04:50,3.053010E+0
 23-03-18,06:05:50,3.052370E+0
 23-03-18,06:06:50,3.052870E+0
 23-03-18,06:07:51,3.052410E+0
 23-03-18,06:08:51,3.052760E+0
 23-03-18,06:09:51,3.049370E+0
 23-03-18,06:10:51,3.047920E+0
 23-03-18,06:11:52,3.046040E+0
 23-03-18,06:12:52,3.045100E+0
 23-03-18,06:13:52,3.044220E+0
 23-03-18,06:14:52,3.047090E+0
 23-03-18,06:15:52,3.049080E+0
 23-03-18,06:16:52,3.047250E+0
 23-03-18,06:17:52,3.047880E+0
 23-03-18,06:18:53,3.048450E+0
 23-03-18,06:19:53,3.049290E+0
 23-03-18,06:20:53,3.051110E+0
 23-03-18,06:21:53,3.049980E+0
 23-03-18,06:22:53,3.050150E+0
 23-03-18,06:23:53,3.051340E+0
 23-03-18,06:24:54,3.049440E+0
 23-03-18,06:25:54,3.053660E+0
 23-03-18,06:26:54,3.053070E+0
 23-03-18,06:27:54,3.053400E+0
 23-03-18,06:28:54,3.051910E+0
 23-03-18,06:29:54,3.052230E+0
 23-03-18,06:30:54,3.053660E+0
 23-03-18,06:31:55,3.051300E+0
 23-03-18,06:32:55,3.051010E+0
 23-03-18,06:33:55,3.050190E+0
 23-03-18,06:34:55,3.049840E+0
 23-03-18,06:35:55,3.044350E+0
 23-03-18,06:36:55,3.043160E+0
 23-03-18,06:37:55,3.043940E+0
 23-03-18,06:38:56,3.045740E+0
 23-03-18,06:39:56,3.044210E+0
 23-03-18,06:40:56,3.044000E+0
 23-03-18,06:41:56,3.046080E+0
 23-03-18,06:42:56,3.047060E+0
 23-03-18,06:43:56,3.048410E+0
 23-03-18,06:44:56,3.050610E+0
 23-03-18,06:45:57,3.052190E+0
 23-03-18,06:46:57,3.054660E+0
 23-03-18,06:47:57,3.056190E+0
 23-03-18,06:48:57,3.055640E+0
 23-03-18,06:49:57,3.054110E+0
 23-03-18,06:50:58,3.052810E+0
 23-03-18,06:51:58,3.056220E+0
 23-03-18,06:52:58,3.056550E+0
 23-03-18,06:53:58,3.053880E+0
 23-03-18,06:54:58,3.051920E+0
 23-03-18,06:55:58,3.050380E+0
 23-03-18,06:56:59,3.050110E+0
 23-03-18,06:57:59,3.050450E+0
 23-03-18,06:58:59,3.051630E+0
 23-03-18,06:59:59,3.049920E+0
 23-03-18,07:00:59,3.050470E+0
 23-03-18,07:01:59,3.050470E+0
 23-03-18,07:02:59,3.051210E+0
 23-03-18,07:03:59,3.049670E+0
 23-03-18,07:05:00,3.051060E+0
 23-03-18,07:06:00,3.049960E+0
 23-03-18,07:07:00,3.052530E+0
 23-03-18,07:08:00,3.055560E+0
 23-03-18,07:09:00,3.055350E+0
 23-03-18,07:10:00,3.056320E+0
 23-03-18,07:11:01,3.057450E+0
 23-03-18,07:12:01,3.056480E+0
 23-03-18,07:13:01,3.056830E+0
 23-03-18,07:14:01,3.056430E+0
 23-03-18,07:15:01,3.055070E+0
 23-03-18,07:16:01,3.055720E+0
 23-03-18,07:17:01,3.055520E+0
 23-03-18,07:18:01,3.053010E+0
 23-03-18,07:19:02,3.051670E+0
 23-03-18,07:20:02,3.048280E+0
 23-03-18,07:21:02,3.050570E+0
 23-03-18,07:22:02,3.053600E+0
 23-03-18,07:23:03,3.050410E+0
 23-03-18,07:24:03,3.050450E+0
 23-03-18,07:25:03,3.050570E+0
 23-03-18,07:26:03,3.050480E+0
 23-03-18,07:27:03,3.052430E+0
 23-03-18,07:28:04,3.052520E+0
 23-03-18,07:29:04,3.054360E+0
 23-03-18,07:30:04,3.052500E+0
 23-03-18,07:31:04,3.055010E+0
 23-03-18,07:32:04,3.054450E+0
 23-03-18,07:33:04,3.056200E+0
 23-03-18,07:34:04,3.056940E+0
 23-03-18,07:35:05,3.056610E+0
 23-03-18,07:36:05,3.055720E+0
 23-03-18,07:37:05,3.056090E+0
 23-03-18,07:38:05,3.055850E+0
 23-03-18,07:39:05,3.055910E+0
 23-03-18,07:40:05,3.055090E+0
 23-03-18,07:41:06,3.054250E+0
 23-03-18,07:42:06,3.054630E+0
 23-03-18,07:43:06,3.050720E+0
 23-03-18,07:44:06,3.049930E+0
 23-03-18,07:45:06,3.048230E+0
 23-03-18,07:46:06,3.047190E+0
 23-03-18,07:47:06,3.048190E+0
 23-03-18,07:48:07,3.048820E+0
 23-03-18,07:49:07,3.050120E+0
 23-03-18,07:50:07,3.051500E+0
 23-03-18,07:51:07,3.053460E+0
 23-03-18,07:52:07,3.054360E+0
 23-03-18,07:53:08,3.055610E+0
 23-03-18,07:54:08,3.054130E+0
 23-03-18,07:55:08,3.057510E+0
 23-03-18,07:56:08,3.057910E+0
 23-03-18,07:57:08,3.059830E+0
 23-03-18,07:58:08,3.058630E+0
 23-03-18,07:59:08,3.058360E+0
 23-03-18,08:00:09,3.057920E+0
 23-03-18,08:01:09,3.058130E+0
 23-03-18,08:02:09,3.058640E+0
 23-03-18,08:03:09,3.059110E+0
 23-03-18,08:04:09,3.057970E+0
 23-03-18,08:05:10,3.056590E+0
 23-03-18,08:06:10,3.055820E+0
 23-03-18,08:07:10,3.055520E+0
 23-03-18,08:08:10,3.054150E+0
 23-03-18,08:09:10,3.052800E+0
 23-03-18,08:10:11,3.050180E+0
 23-03-18,08:11:11,3.051230E+0
 23-03-18,08:12:11,3.050230E+0
 23-03-18,08:13:11,3.049910E+0
 23-03-18,08:14:11,3.050430E+0
 23-03-18,08:15:11,3.050510E+0
 23-03-18,08:16:12,3.051990E+0
 23-03-18,08:17:12,3.052890E+0
 23-03-18,08:18:12,3.053560E+0
 23-03-18,08:19:12,3.052500E+0
 23-03-18,08:20:12,3.054780E+0
 23-03-18,08:21:12,3.054680E+0
 23-03-18,08:22:12,3.051500E+0
 23-03-18,08:23:12,3.054080E+0
 23-03-18,08:24:13,3.051870E+0
 23-03-18,08:25:13,3.053260E+0
 23-03-18,08:26:13,3.055180E+0
 23-03-18,08:27:13,3.057070E+0
 23-03-18,08:28:13,3.059380E+0
 23-03-18,08:29:13,3.058300E+0
 23-03-18,08:30:13,3.057430E+0
 23-03-18,08:31:14,3.053400E+0
 23-03-18,08:32:14,3.052940E+0
 23-03-18,08:33:14,3.053520E+0
 23-03-18,08:34:14,3.051140E+0
 23-03-18,08:35:14,3.050880E+0
 23-03-18,08:36:14,3.051510E+0
 23-03-18,08:37:15,3.053170E+0
 23-03-18,08:38:15,3.051770E+0
 23-03-18,08:39:15,3.051680E+0
 23-03-18,08:40:15,3.051360E+0
 23-03-18,08:41:15,3.049260E+0
 23-03-18,08:42:15,3.049580E+0
 23-03-18,08:43:16,3.048770E+0
 23-03-18,08:44:16,3.049940E+0
 23-03-18,08:45:16,3.050670E+0
 23-03-18,08:46:16,3.048740E+0
 23-03-18,08:47:16,3.048650E+0
 23-03-18,08:48:17,3.049440E+0
 23-03-18,08:49:17,3.049420E+0
 23-03-18,08:50:17,3.049000E+0
 23-03-18,08:51:17,3.048840E+0
 23-03-18,08:52:17,3.049020E+0
 23-03-18,08:53:17,3.048240E+0
 23-03-18,08:54:17,3.048950E+0
 23-03-18,08:55:18,3.048860E+0
 23-03-18,08:56:18,3.048690E+0
 23-03-18,08:57:18,3.050060E+0
 23-03-18,08:58:18,3.049970E+0
 23-03-18,08:59:18,3.051530E+0
 23-03-18,09:00:18,3.051710E+0
 23-03-18,09:01:19,3.048880E+0
 23-03-18,09:02:19,3.048310E+0
 23-03-18,09:03:19,3.047710E+0
 23-03-18,09:04:19,3.049370E+0
 23-03-18,09:05:19,3.049010E+0
 23-03-18,09:06:19,3.047430E+0
 23-03-18,09:07:19,3.044720E+0
 23-03-18,09:08:19,3.045450E+0
 23-03-18,09:09:20,3.045720E+0
 23-03-18,09:10:20,3.045280E+0
 23-03-18,09:11:20,3.044440E+0
 23-03-18,09:12:20,3.045840E+0
 23-03-18,09:13:20,3.045650E+0
 23-03-18,09:14:20,3.043460E+0
 23-03-18,09:15:20,3.046900E+0
 23-03-18,09:16:21,3.048230E+0
 23-03-18,09:17:21,3.047290E+0
 23-03-18,09:18:21,3.044420E+0
 23-03-18,09:19:21,3.045000E+0
 23-03-18,09:20:21,3.049880E+0
 23-03-18,09:21:21,3.049330E+0
 23-03-18,09:22:21,3.051070E+0
 23-03-18,09:23:22,3.049080E+0
 23-03-18,09:24:22,3.051310E+0
 23-03-18,09:25:22,3.052970E+0
 23-03-18,09:26:22,3.054030E+0
 23-03-18,09:27:22,3.054780E+0
 23-03-18,09:28:22,3.053950E+0
 23-03-18,09:29:22,3.054100E+0
 23-03-18,09:30:22,3.054140E+0
 23-03-18,09:31:23,3.053620E+0
 23-03-18,09:32:23,3.051610E+0
 23-03-18,09:33:23,3.051020E+0
 23-03-18,09:34:23,3.050400E+0
 23-03-18,09:35:23,3.048710E+0
 23-03-18,09:36:23,3.050440E+0
 23-03-18,09:37:23,3.048920E+0
 23-03-18,09:38:23,3.049300E+0
 23-03-18,09:39:24,3.045080E+0
 23-03-18,09:40:24,3.045760E+0
 23-03-18,09:41:24,3.046220E+0
 23-03-18,09:42:24,3.046920E+0
 23-03-18,09:43:24,3.047450E+0
 23-03-18,09:44:24,3.047060E+0
 23-03-18,09:45:24,3.048240E+0
 23-03-18,09:46:25,3.048650E+0
 23-03-18,09:47:25,3.049640E+0
 23-03-18,09:48:25,3.049760E+0
 23-03-18,09:49:25,3.050500E+0
 23-03-18,09:50:25,3.051510E+0
 23-03-18,09:51:25,3.052250E+0
 23-03-18,09:52:25,3.052680E+0
 23-03-18,09:53:25,3.051360E+0
 23-03-18,09:54:26,3.048350E+0
 23-03-18,09:55:26,3.049190E+0
 23-03-18,09:56:26,3.049760E+0
 23-03-18,09:57:26,3.047950E+0
 23-03-18,09:58:26,3.046750E+0
 23-03-18,09:59:26,3.043890E+0
 23-03-18,10:00:26,3.044180E+0
 23-03-18,10:01:27,3.042720E+0
 23-03-18,10:02:27,3.042690E+0
 23-03-18,10:03:27,3.043430E+0
 23-03-18,10:04:27,3.042170E+0
 23-03-18,10:05:27,3.041850E+0
 23-03-18,10:06:27,3.041670E+0
 23-03-18,10:07:27,3.043480E+0
 23-03-18,10:08:28,3.045340E+0
 23-03-18,10:09:28,3.045960E+0
 23-03-18,10:10:28,3.045950E+0
 23-03-18,10:11:28,3.049140E+0
 23-03-18,10:12:28,3.050290E+0
 23-03-18,10:13:29,3.049670E+0
 23-03-18,10:14:29,3.047510E+0
 23-03-18,10:15:29,3.047790E+0
 23-03-18,10:16:29,3.048340E+0
 23-03-18,10:17:29,3.046280E+0
 23-03-18,10:18:30,3.044260E+0
 23-03-18,10:19:30,3.044430E+0
 23-03-18,10:20:30,3.043400E+0
 23-03-18,10:21:30,3.042750E+0
 23-03-18,10:22:30,3.041770E+0
 23-03-18,10:23:30,3.042600E+0
 23-03-18,10:24:30,3.043210E+0
 23-03-18,10:25:31,3.042570E+0
 23-03-18,10:26:31,3.041820E+0
 23-03-18,10:27:31,3.044140E+0
 23-03-18,10:28:31,3.046340E+0
 23-03-18,10:29:31,3.048680E+0
 23-03-18,10:30:31,3.047550E+0
 23-03-18,10:31:31,3.050180E+0
 23-03-18,10:32:32,3.048790E+0
 23-03-18,10:33:32,3.046860E+0
 23-03-18,10:34:32,3.047860E+0
 23-03-18,10:35:32,3.047120E+0
 23-03-18,10:36:32,3.045340E+0
 23-03-18,10:37:32,3.045190E+0
 23-03-18,10:38:33,3.044330E+0
 23-03-18,10:39:33,3.042660E+0
 23-03-18,10:40:33,3.043720E+0
 23-03-18,10:41:33,3.040420E+0
 23-03-18,10:42:33,3.040540E+0
 23-03-18,10:43:33,3.042290E+0
 23-03-18,10:44:33,3.038840E+0
 23-03-18,10:45:34,3.039630E+0
 23-03-18,10:46:34,3.040510E+0
 23-03-18,10:47:34,3.038840E+0
 23-03-18,10:48:34,3.041720E+0
 23-03-18,10:49:34,3.043120E+0
 23-03-18,10:50:34,3.046690E+0
 23-03-18,10:51:34,3.046850E+0
 23-03-18,10:52:35,3.047520E+0
 23-03-18,10:53:35,3.046610E+0
 23-03-18,10:54:35,3.045210E+0
 23-03-18,10:55:35,3.043460E+0
 23-03-18,10:56:35,3.045030E+0
 23-03-18,10:57:35,3.040680E+0
 23-03-18,10:58:36,3.040740E+0
 23-03-18,10:59:36,3.044010E+0
 23-03-18,11:00:36,3.039210E+0
 23-03-18,11:01:36,3.038500E+0
 23-03-18,11:02:36,3.043540E+0
 23-03-18,11:03:37,3.040750E+0
 23-03-18,11:04:37,3.040230E+0
 23-03-18,11:05:37,3.039320E+0
 23-03-18,11:06:37,3.040280E+0
 23-03-18,11:07:37,3.040750E+0
