 23-03-18,06:50:58,2.330320E+3
 23-03-18,06:51:58,2.329790E+3
 23-03-18,06:52:58,2.330130E+3
 23-03-18,06:53:58,2.328430E+3
 23-03-18,06:54:58,2.330070E+3
 23-03-18,06:55:58,2.330320E+3
 23-03-18,06:56:59,2.330450E+3
 23-03-18,06:57:59,2.330320E+3
 23-03-18,06:58:59,2.330460E+3
 23-03-18,06:59:59,2.329360E+3
 23-03-18,07:00:59,2.330050E+3
 23-03-18,07:01:59,2.329860E+3
 23-03-18,07:02:59,2.329540E+3
 23-03-18,07:03:59,2.329760E+3
 23-03-18,07:05:00,2.329620E+3
 23-03-18,07:06:00,2.329230E+3
 23-03-18,07:07:00,2.330770E+3
 23-03-18,07:08:00,2.329360E+3
 23-03-18,07:09:00,2.329490E+3
 23-03-18,07:10:00,2.329650E+3
 23-03-18,07:11:01,2.329670E+3
 23-03-18,07:12:01,2.329910E+3
 23-03-18,07:13:01,2.328890E+3
 23-03-18,07:14:01,2.330560E+3
 23-03-18,07:15:01,2.329780E+3
 23-03-18,07:16:01,2.330570E+3
 23-03-18,07:17:01,2.329360E+3
 23-03-18,07:18:01,2.329810E+3
 23-03-18,07:19:02,2.328690E+3
 23-03-18,07:20:02,2.330530E+3
 23-03-18,07:21:02,2.331100E+3
 23-03-18,07:22:02,2.330350E+3
 23-03-18,07:23:03,2.331020E+3
 23-03-18,07:24:03,2.330800E+3
 23-03-18,07:25:03,2.329450E+3
 23-03-18,07:26:03,2.330660E+3
 23-03-18,07:27:03,2.329850E+3
 23-03-18,07:28:04,2.329980E+3
 23-03-18,07:29:04,2.329060E+3
 23-03-18,07:30:04,2.329080E+3
 23-03-18,07:31:04,2.329280E+3
 23-03-18,07:32:04,2.331530E+3
 23-03-18,07:33:04,2.329970E+3
 23-03-18,07:34:04,2.329230E+3
 23-03-18,07:35:05,2.329600E+3
 23-03-18,07:36:05,2.330140E+3
 23-03-18,07:37:05,2.330100E+3
 23-03-18,07:38:05,2.330140E+3
 23-03-18,07:39:05,2.329740E+3
 23-03-18,07:40:05,2.331380E+3
 23-03-18,07:41:06,2.329750E+3
 23-03-18,07:42:06,2.330280E+3
 23-03-18,07:43:06,2.329610E+3
 23-03-18,07:44:06,2.330640E+3
 23-03-18,07:45:06,2.329270E+3
 23-03-18,07:46:06,2.330780E+3
 23-03-18,07:47:06,2.330500E+3
 23-03-18,07:48:07,2.329940E+3
 23-03-18,07:49:07,2.329420E+3
 23-03-18,07:50:07,2.330540E+3
 23-03-18,07:51:07,2.329100E+3
 23-03-18,07:52:07,2.329730E+3
 23-03-18,07:53:08,2.329910E+3
 23-03-18,07:54:08,2.330310E+3
 23-03-18,07:55:08,2.329070E+3
 23-03-18,07:56:08,2.329010E+3
 23-03-18,07:57:08,2.329760E+3
 23-03-18,07:58:08,2.330100E+3
 23-03-18,07:59:08,2.329700E+3
 23-03-18,08:00:09,2.329940E+3
 23-03-18,08:01:09,2.329770E+3
 23-03-18,08:02:09,2.329840E+3
 23-03-18,08:03:09,2.329810E+3
 23-03-18,08:04:09,2.329690E+3
 23-03-18,08:05:10,2.329900E+3
 23-03-18,08:06:10,2.330510E+3
 23-03-18,08:07:10,2.330140E+3
 23-03-18,08:08:10,2.330030E+3
 23-03-18,08:09:10,2.330080E+3
 23-03-18,08:10:11,2.329370E+3
 23-03-18,08:11:11,2.330720E+3
 23-03-18,08:12:11,2.330710E+3
 23-03-18,08:13:11,2.329620E+3
 23-03-18,08:14:11,2.330430E+3
 23-03-18,08:15:11,2.329640E+3
 23-03-18,08:16:12,2.330050E+3
 23-03-18,08:17:12,2.331030E+3
 23-03-18,08:18:12,2.330320E+3
 23-03-18,08:19:12,2.329690E+3
 23-03-18,08:20:12,2.330200E+3
 23-03-18,08:21:12,2.330330E+3
 23-03-18,08:22:12,2.329580E+3
 23-03-18,08:23:12,2.329830E+3
 23-03-18,08:24:13,2.330670E+3
 23-03-18,08:25:13,2.330360E+3
 23-03-18,08:26:13,2.329570E+3
 23-03-18,08:27:13,2.329660E+3
 23-03-18,08:28:13,2.328040E+3
 23-03-18,08:29:13,2.331050E+3
 23-03-18,08:30:13,2.330610E+3
 23-03-18,08:31:14,2.329800E+3
 23-03-18,08:32:14,2.329940E+3
 23-03-18,08:33:14,2.329130E+3
 23-03-18,08:34:14,2.329860E+3
 23-03-18,08:35:14,2.330250E+3
 23-03-18,08:36:14,2.328910E+3
 23-03-18,08:37:15,2.330970E+3
 23-03-18,08:38:15,2.329340E+3
 23-03-18,08:39:15,2.329080E+3
 23-03-18,08:40:15,2.329640E+3
 23-03-18,08:41:15,2.329840E+3
 23-03-18,08:42:15,2.330910E+3
 23-03-18,08:43:16,2.329690E+3
 23-03-18,08:44:16,2.331480E+3
 23-03-18,08:45:16,2.328950E+3
 23-03-18,08:46:16,2.329390E+3
 23-03-18,08:47:16,2.328920E+3
 23-03-18,08:48:17,2.329610E+3
 23-03-18,08:49:17,2.329980E+3
 23-03-18,08:50:17,2.328420E+3
 23-03-18,08:51:17,2.329890E+3
 23-03-18,08:52:17,2.328300E+3
 23-03-18,08:53:17,2.330090E+3
 23-03-18,08:54:17,2.329450E+3
 23-03-18,08:55:18,2.329620E+3
 23-03-18,08:56:18,2.329520E+3
 23-03-18,08:57:18,2.329430E+3
 23-03-18,08:58:18,2.329680E+3
 23-03-18,08:59:18,2.329930E+3
 23-03-18,09:00:18,2.330420E+3
 23-03-18,09:01:19,2.329520E+3
 23-03-18,09:02:19,2.329880E+3
 23-03-18,09:03:19,2.331290E+3
 23-03-18,09:04:19,2.329440E+3
 23-03-18,09:05:19,2.329380E+3
 23-03-18,09:06:19,2.329170E+3
 23-03-18,09:07:19,2.328680E+3
 23-03-18,09:08:19,2.330480E+3
 23-03-18,09:09:20,2.329870E+3
 23-03-18,09:10:20,2.330880E+3
 23-03-18,09:11:20,2.328980E+3
 23-03-18,09:12:20,2.328730E+3
 23-03-18,09:13:20,2.329830E+3
 23-03-18,09:14:20,2.329960E+3
 23-03-18,09:15:20,2.329820E+3
 23-03-18,09:16:21,2.329120E+3
 23-03-18,09:17:21,2.328650E+3
 23-03-18,09:18:21,2.330050E+3
 23-03-18,09:19:21,2.329690E+3
 23-03-18,09:20:21,2.329670E+3
 23-03-18,09:21:21,2.329660E+3
 23-03-18,09:22:21,2.330610E+3
 23-03-18,09:23:22,2.330520E+3
 23-03-18,09:24:22,2.330130E+3
 23-03-18,09:25:22,2.329500E+3
 23-03-18,09:26:22,2.330120E+3
 23-03-18,09:27:22,2.329470E+3
 23-03-18,09:28:22,2.330410E+3
 23-03-18,09:29:22,2.331570E+3
 23-03-18,09:30:22,2.330540E+3
 23-03-18,09:31:23,2.329910E+3
 23-03-18,09:32:23,2.330530E+3
 23-03-18,09:33:23,2.329180E+3
 23-03-18,09:34:23,2.329450E+3
 23-03-18,09:35:23,2.329100E+3
 23-03-18,09:36:23,2.329360E+3
 23-03-18,09:37:23,2.330080E+3
 23-03-18,09:38:23,2.329330E+3
 23-03-18,09:39:24,2.330240E+3
 23-03-18,09:40:24,2.329630E+3
 23-03-18,09:41:24,2.330880E+3
 23-03-18,09:42:24,2.329250E+3
 23-03-18,09:43:24,2.329310E+3
 23-03-18,09:44:24,2.329450E+3
 23-03-18,09:45:24,2.329480E+3
 23-03-18,09:46:25,2.329970E+3
 23-03-18,09:47:25,2.328940E+3
 23-03-18,09:48:25,2.329350E+3
 23-03-18,09:49:25,2.328950E+3
 23-03-18,09:50:25,2.330090E+3
 23-03-18,09:51:25,2.329690E+3
 23-03-18,09:52:25,2.331040E+3
 23-03-18,09:53:25,2.330380E+3
 23-03-18,09:54:26,2.328550E+3
 23-03-18,09:55:26,2.329470E+3
 23-03-18,09:56:26,2.330570E+3
 23-03-18,09:57:26,2.330090E+3
 23-03-18,09:58:26,2.329610E+3
 23-03-18,09:59:26,2.329410E+3
 23-03-18,10:00:26,2.330010E+3
 23-03-18,10:01:27,2.328910E+3
 23-03-18,10:02:27,2.329180E+3
 23-03-18,10:03:27,2.329430E+3
 23-03-18,10:04:27,2.330530E+3
 23-03-18,10:05:27,2.329480E+3
 23-03-18,10:06:27,2.330520E+3
 23-03-18,10:07:27,2.329310E+3
 23-03-18,10:08:28,2.329490E+3
 23-03-18,10:09:28,2.330260E+3
 23-03-18,10:10:28,2.330340E+3
 23-03-18,10:11:28,2.330460E+3
 23-03-18,10:12:28,2.329150E+3
 23-03-18,10:13:29,2.328700E+3
 23-03-18,10:14:29,2.330920E+3
 23-03-18,10:15:29,2.329550E+3
 23-03-18,10:16:29,2.328780E+3
 23-03-18,10:17:29,2.330670E+3
 23-03-18,10:18:30,2.329340E+3
 23-03-18,10:19:30,2.328680E+3
 23-03-18,10:20:30,2.328980E+3
 23-03-18,10:21:30,2.330070E+3
 23-03-18,10:22:30,2.329240E+3
 23-03-18,10:23:30,2.329800E+3
 23-03-18,10:24:30,2.330670E+3
 23-03-18,10:25:31,2.328820E+3
 23-03-18,10:26:31,2.329510E+3
 23-03-18,10:27:31,2.329780E+3
 23-03-18,10:28:31,2.330060E+3
 23-03-18,10:29:31,2.330110E+3
 23-03-18,10:30:31,2.329200E+3
 23-03-18,10:31:31,2.330390E+3
 23-03-18,10:32:32,2.329740E+3
 23-03-18,10:33:32,2.329620E+3
 23-03-18,10:34:32,2.329520E+3
 23-03-18,10:35:32,2.330060E+3
 23-03-18,10:36:32,2.328650E+3
 23-03-18,10:37:32,2.328110E+3
 23-03-18,10:38:33,2.329060E+3
 23-03-18,10:39:33,2.328890E+3
 23-03-18,10:40:33,2.330400E+3
 23-03-18,10:41:33,2.330270E+3
 23-03-18,10:42:33,2.329070E+3
 23-03-18,10:43:33,2.329300E+3
 23-03-18,10:44:33,2.329600E+3
 23-03-18,10:45:34,2.328640E+3
 23-03-18,10:46:34,2.330040E+3
 23-03-18,10:47:34,2.330340E+3
 23-03-18,10:48:34,2.329400E+3
 23-03-18,10:49:34,2.328860E+3
 23-03-18,10:50:34,2.329340E+3
 23-03-18,10:51:34,2.328630E+3
 23-03-18,10:52:35,2.330180E+3
 23-03-18,10:53:35,2.329610E+3
 23-03-18,10:54:35,2.329230E+3
 23-03-18,10:55:35,2.329960E+3
 23-03-18,10:56:35,2.329030E+3
 23-03-18,10:57:35,2.328800E+3
 23-03-18,10:58:36,2.329160E+3
 23-03-18,10:59:36,2.329040E+3
 23-03-18,11:00:36,2.329720E+3
 23-03-18,11:01:36,2.329870E+3
 23-03-18,11:02:36,2.329110E+3
 23-03-18,11:03:37,2.329910E+3
 23-03-18,11:04:37,2.330780E+3
 23-03-18,11:05:37,2.328150E+3
 23-03-18,11:06:37,2.329460E+3
 23-03-18,11:07:37,2.330410E+3
