 23-03-18,01:26:07,2.277260E+3
 23-03-18,01:27:07,2.277090E+3
 23-03-18,01:28:07,2.277120E+3
 23-03-18,01:29:07,2.276880E+3
 23-03-18,01:30:07,2.276790E+3
 23-03-18,01:31:07,2.277040E+3
 23-03-18,01:32:07,2.276480E+3
 23-03-18,01:33:08,2.276950E+3
 23-03-18,01:34:08,2.276940E+3
 23-03-18,01:35:08,2.276100E+3
 23-03-18,01:36:08,2.276850E+3
 23-03-18,01:37:09,2.277010E+3
 23-03-18,01:38:09,2.276430E+3
 23-03-18,01:39:09,2.275520E+3
 23-03-18,01:40:09,2.275980E+3
 23-03-18,01:41:09,2.275330E+3
 23-03-18,01:42:09,2.275250E+3
 23-03-18,01:43:10,2.276950E+3
 23-03-18,01:44:10,2.276420E+3
 23-03-18,01:45:10,2.277670E+3
 23-03-18,01:46:10,2.276260E+3
 23-03-18,01:47:10,2.276780E+3
 23-03-18,01:48:11,2.277040E+3
 23-03-18,01:49:11,2.276950E+3
 23-03-18,01:50:11,2.276140E+3
 23-03-18,01:51:11,2.276770E+3
 23-03-18,01:52:11,2.275510E+3
 23-03-18,01:53:11,2.276600E+3
 23-03-18,01:54:12,2.277160E+3
 23-03-18,01:55:12,2.276240E+3
 23-03-18,01:56:12,2.278500E+3
 23-03-18,01:57:12,2.277800E+3
 23-03-18,01:58:12,2.275780E+3
 23-03-18,01:59:12,2.278410E+3
 23-03-18,02:00:12,2.276770E+3
 23-03-18,02:01:13,2.275690E+3
 23-03-18,02:02:13,2.275680E+3
 23-03-18,02:03:13,2.276990E+3
 23-03-18,02:04:13,2.276860E+3
 23-03-18,02:05:13,2.275990E+3
 23-03-18,02:06:13,2.276190E+3
 23-03-18,02:07:14,2.276030E+3
 23-03-18,02:08:14,2.276990E+3
 23-03-18,02:09:14,2.277620E+3
 23-03-18,02:10:14,2.277610E+3
 23-03-18,02:11:14,2.278380E+3
 23-03-18,02:12:14,2.277160E+3
 23-03-18,02:13:15,2.276920E+3
 23-03-18,02:14:15,2.275980E+3
 23-03-18,02:15:15,2.277290E+3
 23-03-18,02:16:15,2.276710E+3
 23-03-18,02:17:15,2.276380E+3
 23-03-18,02:18:15,2.275560E+3
 23-03-18,02:19:16,2.277210E+3
 23-03-18,02:20:16,2.277990E+3
 23-03-18,02:21:16,2.276670E+3
 23-03-18,02:22:16,2.276750E+3
 23-03-18,02:23:17,2.277710E+3
 23-03-18,02:24:17,2.277340E+3
 23-03-18,02:25:17,2.277070E+3
 23-03-18,02:26:17,2.275780E+3
 23-03-18,02:27:17,2.277510E+3
 23-03-18,02:28:17,2.275570E+3
 23-03-18,02:29:17,2.276970E+3
 23-03-18,02:30:17,2.276340E+3
 23-03-18,02:31:18,2.276540E+3
 23-03-18,02:32:18,2.277000E+3
 23-03-18,02:33:18,2.277740E+3
 23-03-18,02:34:18,2.276100E+3
 23-03-18,02:35:18,2.277510E+3
 23-03-18,02:36:18,2.278050E+3
 23-03-18,02:37:18,2.275660E+3
 23-03-18,02:38:19,2.275880E+3
 23-03-18,02:39:19,2.277210E+3
 23-03-18,02:40:19,2.276580E+3
 23-03-18,02:41:19,2.276720E+3
 23-03-18,02:42:19,2.278270E+3
 23-03-18,02:43:19,2.276010E+3
 23-03-18,02:44:19,2.276020E+3
 23-03-18,02:45:19,2.276610E+3
 23-03-18,02:46:20,2.276560E+3
 23-03-18,02:47:20,2.276460E+3
 23-03-18,02:48:20,2.277320E+3
 23-03-18,02:49:20,2.276120E+3
 23-03-18,02:50:20,2.276990E+3
 23-03-18,02:51:20,2.275990E+3
 23-03-18,02:52:21,2.276150E+3
 23-03-18,02:53:21,2.276140E+3
 23-03-18,02:54:21,2.276510E+3
 23-03-18,02:55:21,2.276240E+3
 23-03-18,02:56:21,2.276390E+3
 23-03-18,02:57:21,2.276190E+3
 23-03-18,02:58:22,2.276420E+3
 23-03-18,02:59:22,2.275630E+3
 23-03-18,03:00:22,2.275920E+3
 23-03-18,03:01:22,2.276320E+3
 23-03-18,03:02:22,2.276600E+3
 23-03-18,03:03:22,2.277130E+3
 23-03-18,03:04:22,2.276180E+3
 23-03-18,03:05:23,2.277270E+3
 23-03-18,03:06:23,2.276610E+3
 23-03-18,03:07:23,2.276780E+3
 23-03-18,03:08:23,2.277380E+3
 23-03-18,03:09:24,2.276950E+3
 23-03-18,03:10:24,2.277850E+3
 23-03-18,03:11:24,2.276620E+3
 23-03-18,03:12:24,2.276260E+3
 23-03-18,03:13:24,2.276170E+3
 23-03-18,03:14:24,2.277270E+3
 23-03-18,03:15:24,2.277970E+3
 23-03-18,03:16:25,2.275860E+3
 23-03-18,03:17:25,2.276520E+3
 23-03-18,03:18:25,2.275700E+3
 23-03-18,03:19:25,2.276570E+3
 23-03-18,03:20:25,2.276240E+3
 23-03-18,03:21:25,2.276900E+3
 23-03-18,03:22:26,2.276280E+3
 23-03-18,03:23:26,2.276300E+3
 23-03-18,03:24:26,2.276420E+3
 23-03-18,03:25:26,2.276120E+3
 23-03-18,03:26:26,2.276260E+3
 23-03-18,03:27:26,2.276940E+3
 23-03-18,03:28:26,2.277450E+3
 23-03-18,03:29:27,2.276720E+3
 23-03-18,03:30:27,2.276760E+3
 23-03-18,03:31:27,2.277310E+3
 23-03-18,03:32:27,2.276390E+3
 23-03-18,03:33:27,2.277550E+3
 23-03-18,03:34:27,2.276570E+3
 23-03-18,03:35:28,2.276560E+3
 23-03-18,03:36:28,2.276320E+3
 23-03-18,03:37:28,2.276580E+3
 23-03-18,03:38:28,2.277250E+3
 23-03-18,03:39:28,2.277080E+3
 23-03-18,03:40:28,2.274990E+3
 23-03-18,03:41:28,2.277160E+3
 23-03-18,03:42:29,2.276840E+3
 23-03-18,03:43:29,2.277610E+3
 23-03-18,03:44:29,2.276090E+3
 23-03-18,03:45:29,2.277410E+3
 23-03-18,03:46:29,2.276860E+3
 23-03-18,03:47:29,2.276410E+3
 23-03-18,03:48:30,2.276680E+3
 23-03-18,03:49:30,2.276170E+3
 23-03-18,03:50:30,2.276240E+3
 23-03-18,03:51:30,2.277600E+3
 23-03-18,03:52:30,2.276530E+3
 23-03-18,03:53:31,2.276780E+3
 23-03-18,03:54:31,2.277510E+3
 23-03-18,03:55:31,2.276970E+3
 23-03-18,03:56:31,2.277090E+3
 23-03-18,03:57:31,2.276030E+3
 23-03-18,03:58:31,2.275900E+3
 23-03-18,03:59:32,2.275730E+3
 23-03-18,04:00:32,2.276150E+3
 23-03-18,04:01:32,2.276390E+3
 23-03-18,04:02:32,2.275680E+3
 23-03-18,04:03:32,2.276800E+3
 23-03-18,04:04:32,2.277080E+3
 23-03-18,04:05:32,2.277180E+3
 23-03-18,04:06:33,2.277080E+3
 23-03-18,04:07:33,2.276250E+3
 23-03-18,04:08:33,2.276220E+3
 23-03-18,04:09:33,2.276930E+3
 23-03-18,04:10:33,2.277570E+3
 23-03-18,04:11:33,2.277110E+3
 23-03-18,04:12:33,2.276580E+3
 23-03-18,04:13:33,2.275810E+3
 23-03-18,04:14:34,2.276640E+3
 23-03-18,04:15:34,2.276960E+3
 23-03-18,04:16:34,2.278070E+3
 23-03-18,04:17:34,2.276080E+3
 23-03-18,04:18:34,2.277770E+3
 23-03-18,04:19:34,2.277280E+3
 23-03-18,04:20:34,2.276330E+3
 23-03-18,04:21:35,2.276840E+3
 23-03-18,04:22:35,2.276000E+3
 23-03-18,04:23:35,2.277650E+3
 23-03-18,04:24:35,2.277830E+3
 23-03-18,04:25:35,2.276980E+3
 23-03-18,04:26:35,2.275230E+3
 23-03-18,04:27:35,2.276050E+3
 23-03-18,04:28:35,2.277100E+3
 23-03-18,04:29:36,2.276930E+3
 23-03-18,04:30:36,2.276410E+3
 23-03-18,04:31:36,2.276710E+3
 23-03-18,04:32:36,2.275760E+3
 23-03-18,04:33:36,2.276400E+3
 23-03-18,04:34:36,2.277000E+3
 23-03-18,04:35:37,2.276660E+3
 23-03-18,04:36:37,2.277800E+3
 23-03-18,04:37:37,2.278200E+3
 23-03-18,04:38:37,2.277300E+3
 23-03-18,04:39:37,2.277870E+3
 23-03-18,04:40:37,2.277540E+3
 23-03-18,04:41:37,2.276390E+3
 23-03-18,04:42:38,2.277820E+3
 23-03-18,04:43:38,2.275300E+3
 23-03-18,04:44:38,2.276260E+3
 23-03-18,04:45:38,2.277170E+3
 23-03-18,04:46:38,2.276510E+3
 23-03-18,04:47:38,2.276840E+3
 23-03-18,04:48:38,2.276370E+3
 23-03-18,04:49:39,2.276810E+3
 23-03-18,04:50:39,2.276670E+3
 23-03-18,04:51:39,2.275690E+3
 23-03-18,04:52:39,2.277310E+3
 23-03-18,04:53:39,2.275930E+3
 23-03-18,04:54:39,2.274940E+3
 23-03-18,04:55:39,2.276570E+3
 23-03-18,04:56:40,2.276990E+3
 23-03-18,04:57:40,2.275910E+3
 23-03-18,04:58:40,2.276220E+3
 23-03-18,04:59:40,2.277370E+3
 23-03-18,05:00:40,2.275450E+3
 23-03-18,05:01:40,2.277540E+3
 23-03-18,05:02:41,2.277170E+3
 23-03-18,05:03:41,2.276810E+3
 23-03-18,05:04:41,2.276700E+3
 23-03-18,05:05:41,2.276760E+3
 23-03-18,05:06:41,2.276000E+3
 23-03-18,05:07:41,2.276710E+3
 23-03-18,05:08:41,2.276630E+3
 23-03-18,05:09:41,2.276560E+3
 23-03-18,05:10:42,2.277110E+3
 23-03-18,05:11:42,2.276510E+3
 23-03-18,05:12:42,2.277160E+3
 23-03-18,05:13:42,2.277070E+3
 23-03-18,05:14:42,2.277240E+3
 23-03-18,05:15:42,2.276340E+3
 23-03-18,05:16:42,2.276670E+3
 23-03-18,05:17:43,2.276810E+3
 23-03-18,05:18:43,2.276410E+3
 23-03-18,05:19:43,2.275900E+3
 23-03-18,05:20:43,2.276230E+3
 23-03-18,05:21:43,2.277190E+3
 23-03-18,05:22:43,2.276840E+3
 23-03-18,05:23:43,2.276240E+3
 23-03-18,05:24:43,2.276990E+3
 23-03-18,05:25:44,2.277930E+3
 23-03-18,05:26:44,2.276780E+3
 23-03-18,05:27:44,2.277190E+3
 23-03-18,05:28:44,2.275740E+3
 23-03-18,05:29:44,2.277360E+3
 23-03-18,05:30:45,2.275780E+3
 23-03-18,05:31:45,2.276320E+3
 23-03-18,05:32:45,2.277060E+3
 23-03-18,05:33:45,2.276050E+3
 23-03-18,05:34:45,2.277040E+3
 23-03-18,05:35:45,2.275850E+3
 23-03-18,05:36:45,2.275770E+3
 23-03-18,05:37:46,2.276380E+3
 23-03-18,05:38:46,2.276890E+3
 23-03-18,05:39:46,2.276470E+3
 23-03-18,05:40:46,2.276380E+3
 23-03-18,05:41:46,2.277030E+3
 23-03-18,05:42:46,2.276180E+3
 23-03-18,05:43:46,2.277550E+3
 23-03-18,05:44:46,2.276110E+3
 23-03-18,05:45:47,2.276620E+3
 23-03-18,05:46:47,2.276920E+3
 23-03-18,05:47:47,2.275990E+3
 23-03-18,05:48:47,2.275510E+3
 23-03-18,05:49:48,2.276620E+3
 23-03-18,05:50:48,2.277270E+3
 23-03-18,05:51:48,2.276930E+3
 23-03-18,05:52:48,2.276620E+3
 23-03-18,05:53:48,2.276860E+3
 23-03-18,05:54:48,2.277390E+3
 23-03-18,05:55:49,2.276340E+3
 23-03-18,05:56:49,2.276660E+3
 23-03-18,05:57:49,2.277030E+3
 23-03-18,05:58:49,2.276150E+3
 23-03-18,05:59:49,2.276200E+3
 23-03-18,06:00:50,2.276580E+3
 23-03-18,06:01:49,2.276940E+3
 23-03-18,06:02:50,2.276220E+3
 23-03-18,06:03:50,2.276600E+3
 23-03-18,06:04:50,2.276390E+3
 23-03-18,06:05:50,2.275730E+3
 23-03-18,06:06:50,2.276690E+3
 23-03-18,06:07:51,2.276790E+3
 23-03-18,06:08:51,2.277740E+3
 23-03-18,06:09:51,2.276710E+3
 23-03-18,06:10:51,2.275780E+3
 23-03-18,06:11:52,2.276260E+3
 23-03-18,06:12:52,2.277000E+3
 23-03-18,06:13:52,2.275880E+3
 23-03-18,06:14:52,2.277020E+3
 23-03-18,06:15:52,2.275690E+3
 23-03-18,06:16:52,2.277100E+3
 23-03-18,06:17:52,2.277060E+3
 23-03-18,06:18:53,2.276420E+3
 23-03-18,06:19:53,2.276910E+3
 23-03-18,06:20:53,2.275660E+3
 23-03-18,06:21:53,2.276520E+3
 23-03-18,06:22:53,2.276740E+3
 23-03-18,06:23:53,2.276420E+3
 23-03-18,06:24:54,2.276930E+3
 23-03-18,06:25:54,2.277760E+3
 23-03-18,06:26:54,2.275320E+3
 23-03-18,06:27:54,2.276780E+3
 23-03-18,06:28:54,2.276930E+3
 23-03-18,06:29:54,2.275970E+3
 23-03-18,06:30:54,2.277400E+3
 23-03-18,06:31:55,2.275310E+3
 23-03-18,06:32:55,2.276360E+3
 23-03-18,06:33:55,2.276890E+3
 23-03-18,06:34:55,2.277460E+3
 23-03-18,06:35:55,2.276520E+3
 23-03-18,06:36:55,2.276880E+3
 23-03-18,06:37:55,2.276510E+3
 23-03-18,06:38:56,2.275210E+3
 23-03-18,06:39:56,2.277450E+3
 23-03-18,06:40:56,2.276770E+3
 23-03-18,06:41:56,2.277420E+3
 23-03-18,06:42:56,2.276080E+3
 23-03-18,06:43:56,2.277600E+3
 23-03-18,06:44:56,2.277000E+3
 23-03-18,06:45:57,2.276070E+3
 23-03-18,06:46:57,2.276650E+3
 23-03-18,06:47:57,2.276530E+3
 23-03-18,06:48:57,2.276730E+3
 23-03-18,06:49:57,2.276730E+3
 23-03-18,06:50:58,2.276330E+3
 23-03-18,06:51:58,2.276800E+3
 23-03-18,06:52:58,2.276500E+3
 23-03-18,06:53:58,2.277380E+3
 23-03-18,06:54:58,2.276670E+3
 23-03-18,06:55:58,2.277640E+3
 23-03-18,06:56:59,2.276420E+3
 23-03-18,06:57:59,2.277110E+3
 23-03-18,06:58:59,2.277330E+3
 23-03-18,06:59:59,2.277160E+3
 23-03-18,07:00:59,2.278210E+3
 23-03-18,07:01:59,2.276230E+3
 23-03-18,07:02:59,2.276290E+3
 23-03-18,07:03:59,2.275760E+3
 23-03-18,07:05:00,2.275500E+3
 23-03-18,07:06:00,2.276190E+3
 23-03-18,07:07:00,2.275860E+3
 23-03-18,07:08:00,2.277190E+3
 23-03-18,07:09:00,2.277070E+3
 23-03-18,07:10:00,2.277270E+3
 23-03-18,07:11:01,2.277380E+3
 23-03-18,07:12:01,2.275980E+3
 23-03-18,07:13:01,2.277530E+3
 23-03-18,07:14:01,2.275530E+3
 23-03-18,07:15:01,2.275750E+3
 23-03-18,07:16:01,2.277630E+3
 23-03-18,07:17:01,2.276600E+3
 23-03-18,07:18:01,2.277160E+3
 23-03-18,07:19:02,2.276280E+3
 23-03-18,07:20:02,2.276430E+3
 23-03-18,07:21:02,2.276670E+3
 23-03-18,07:22:02,2.275210E+3
 23-03-18,07:23:03,2.277200E+3
 23-03-18,07:24:03,2.276270E+3
 23-03-18,07:25:03,2.276460E+3
 23-03-18,07:26:03,2.275550E+3
 23-03-18,07:27:03,2.276530E+3
 23-03-18,07:28:04,2.276480E+3
 23-03-18,07:29:04,2.277080E+3
 23-03-18,07:30:04,2.276860E+3
 23-03-18,07:31:04,2.276470E+3
 23-03-18,07:32:04,2.276170E+3
 23-03-18,07:33:04,2.276690E+3
 23-03-18,07:34:04,2.276930E+3
 23-03-18,07:35:05,2.276750E+3
 23-03-18,07:36:05,2.276050E+3
 23-03-18,07:37:05,2.277220E+3
 23-03-18,07:38:05,2.276580E+3
 23-03-18,07:39:05,2.277670E+3
 23-03-18,07:40:05,2.275830E+3
 23-03-18,07:41:06,2.277140E+3
 23-03-18,07:42:06,2.275910E+3
 23-03-18,07:43:06,2.277160E+3
 23-03-18,07:44:06,2.277570E+3
 23-03-18,07:45:06,2.276740E+3
 23-03-18,07:46:06,2.277520E+3
 23-03-18,07:47:06,2.276280E+3
 23-03-18,07:48:07,2.276610E+3
 23-03-18,07:49:07,2.276250E+3
 23-03-18,07:50:07,2.276360E+3
 23-03-18,07:51:07,2.276480E+3
 23-03-18,07:52:07,2.277410E+3
 23-03-18,07:53:08,2.277100E+3
 23-03-18,07:54:08,2.276870E+3
 23-03-18,07:55:08,2.276850E+3
 23-03-18,07:56:08,2.275260E+3
 23-03-18,07:57:08,2.277510E+3
 23-03-18,07:58:08,2.276140E+3
 23-03-18,07:59:08,2.276270E+3
 23-03-18,08:00:09,2.276130E+3
 23-03-18,08:01:09,2.276870E+3
 23-03-18,08:02:09,2.275900E+3
 23-03-18,08:03:09,2.276560E+3
 23-03-18,08:04:09,2.276600E+3
 23-03-18,08:05:10,2.276860E+3
 23-03-18,08:06:10,2.275630E+3
 23-03-18,08:07:10,2.277730E+3
 23-03-18,08:08:10,2.275840E+3
 23-03-18,08:09:10,2.276840E+3
 23-03-18,08:10:11,2.277470E+3
 23-03-18,08:11:11,2.276550E+3
 23-03-18,08:12:11,2.276960E+3
 23-03-18,08:13:11,2.278030E+3
 23-03-18,08:14:11,2.278240E+3
 23-03-18,08:15:11,2.277010E+3
 23-03-18,08:16:12,2.276310E+3
 23-03-18,08:17:12,2.275750E+3
 23-03-18,08:18:12,2.276670E+3
 23-03-18,08:19:12,2.277660E+3
 23-03-18,08:20:12,2.275020E+3
 23-03-18,08:21:12,2.276500E+3
 23-03-18,08:22:12,2.277160E+3
 23-03-18,08:23:12,2.277360E+3
 23-03-18,08:24:13,2.278010E+3
 23-03-18,08:25:13,2.276480E+3
 23-03-18,08:26:13,2.276940E+3
 23-03-18,08:27:13,2.276570E+3
 23-03-18,08:28:13,2.277520E+3
 23-03-18,08:29:13,2.276600E+3
 23-03-18,08:30:13,2.276390E+3
 23-03-18,08:31:14,2.277680E+3
 23-03-18,08:32:14,2.275960E+3
 23-03-18,08:33:14,2.277110E+3
 23-03-18,08:34:14,2.276860E+3
 23-03-18,08:35:14,2.276020E+3
 23-03-18,08:36:14,2.276920E+3
 23-03-18,08:37:15,2.277680E+3
 23-03-18,08:38:15,2.277810E+3
 23-03-18,08:39:15,2.276750E+3
 23-03-18,08:40:15,2.277500E+3
 23-03-18,08:41:15,2.275790E+3
 23-03-18,08:42:15,2.277560E+3
 23-03-18,08:43:16,2.276290E+3
 23-03-18,08:44:16,2.276470E+3
 23-03-18,08:45:16,2.276370E+3
 23-03-18,08:46:16,2.277180E+3
 23-03-18,08:47:16,2.277830E+3
 23-03-18,08:48:17,2.277440E+3
 23-03-18,08:49:17,2.276330E+3
 23-03-18,08:50:17,2.276630E+3
 23-03-18,08:51:17,2.276620E+3
 23-03-18,08:52:17,2.277090E+3
 23-03-18,08:53:17,2.277680E+3
 23-03-18,08:54:17,2.277780E+3
 23-03-18,08:55:18,2.276930E+3
 23-03-18,08:56:18,2.276530E+3
 23-03-18,08:57:18,2.276310E+3
 23-03-18,08:58:18,2.276440E+3
 23-03-18,08:59:18,2.276470E+3
 23-03-18,09:00:18,2.277760E+3
 23-03-18,09:01:19,2.275590E+3
 23-03-18,09:02:19,2.276370E+3
 23-03-18,09:03:19,2.276990E+3
 23-03-18,09:04:19,2.277530E+3
 23-03-18,09:05:19,2.276760E+3
 23-03-18,09:06:19,2.276030E+3
 23-03-18,09:07:19,2.276320E+3
 23-03-18,09:08:19,2.277370E+3
 23-03-18,09:09:20,2.276240E+3
 23-03-18,09:10:20,2.276650E+3
 23-03-18,09:11:20,2.275820E+3
 23-03-18,09:12:20,2.276820E+3
 23-03-18,09:13:20,2.276800E+3
 23-03-18,09:14:20,2.276400E+3
 23-03-18,09:15:20,2.277330E+3
 23-03-18,09:16:21,2.276580E+3
 23-03-18,09:17:21,2.277410E+3
 23-03-18,09:18:21,2.276420E+3
 23-03-18,09:19:21,2.276310E+3
 23-03-18,09:20:21,2.276470E+3
 23-03-18,09:21:21,2.277340E+3
 23-03-18,09:22:21,2.276630E+3
 23-03-18,09:23:22,2.277270E+3
 23-03-18,09:24:22,2.276160E+3
 23-03-18,09:25:22,2.277300E+3
 23-03-18,09:26:22,2.276820E+3
 23-03-18,09:27:22,2.278410E+3
 23-03-18,09:28:22,2.277450E+3
 23-03-18,09:29:22,2.275560E+3
 23-03-18,09:30:22,2.275860E+3
 23-03-18,09:31:23,2.276490E+3
 23-03-18,09:32:23,2.277270E+3
 23-03-18,09:33:23,2.276500E+3
 23-03-18,09:34:23,2.276140E+3
 23-03-18,09:35:23,2.276370E+3
 23-03-18,09:36:23,2.277030E+3
 23-03-18,09:37:23,2.276440E+3
 23-03-18,09:38:23,2.277360E+3
 23-03-18,09:39:24,2.276410E+3
 23-03-18,09:40:24,2.276860E+3
 23-03-18,09:41:24,2.276070E+3
 23-03-18,09:42:24,2.276910E+3
 23-03-18,09:43:24,2.276610E+3
 23-03-18,09:44:24,2.276040E+3
 23-03-18,09:45:24,2.276910E+3
 23-03-18,09:46:25,2.276750E+3
 23-03-18,09:47:25,2.278610E+3
 23-03-18,09:48:25,2.275810E+3
 23-03-18,09:49:25,2.276630E+3
 23-03-18,09:50:25,2.276070E+3
 23-03-18,09:51:25,2.276260E+3
 23-03-18,09:52:25,2.278410E+3
 23-03-18,09:53:25,2.276870E+3
 23-03-18,09:54:26,2.276640E+3
 23-03-18,09:55:26,2.276660E+3
 23-03-18,09:56:26,2.276460E+3
 23-03-18,09:57:26,2.276780E+3
 23-03-18,09:58:26,2.278120E+3
 23-03-18,09:59:26,2.277840E+3
 23-03-18,10:00:26,2.277720E+3
 23-03-18,10:01:27,2.276720E+3
 23-03-18,10:02:27,2.277480E+3
 23-03-18,10:03:27,2.276190E+3
 23-03-18,10:04:27,2.278070E+3
 23-03-18,10:05:27,2.277700E+3
 23-03-18,10:06:27,2.277310E+3
 23-03-18,10:07:27,2.276190E+3
 23-03-18,10:08:28,2.277440E+3
 23-03-18,10:09:28,2.276480E+3
 23-03-18,10:10:28,2.276100E+3
 23-03-18,10:11:28,2.278020E+3
 23-03-18,10:12:28,2.277280E+3
 23-03-18,10:13:29,2.275670E+3
 23-03-18,10:14:29,2.278270E+3
 23-03-18,10:15:29,2.277180E+3
 23-03-18,10:16:29,2.277720E+3
 23-03-18,10:17:29,2.274770E+3
 23-03-18,10:18:30,2.276680E+3
 23-03-18,10:19:30,2.278120E+3
 23-03-18,10:20:30,2.277010E+3
 23-03-18,10:21:30,2.277070E+3
 23-03-18,10:22:30,2.275850E+3
 23-03-18,10:23:30,2.276900E+3
 23-03-18,10:24:30,2.277240E+3
 23-03-18,10:25:31,2.277490E+3
 23-03-18,10:26:31,2.276920E+3
 23-03-18,10:27:31,2.276720E+3
 23-03-18,10:28:31,2.276970E+3
 23-03-18,10:29:31,2.276640E+3
 23-03-18,10:30:31,2.276690E+3
 23-03-18,10:31:31,2.277100E+3
 23-03-18,10:32:32,2.277090E+3
 23-03-18,10:33:32,2.277540E+3
 23-03-18,10:34:32,2.275630E+3
 23-03-18,10:35:32,2.276110E+3
 23-03-18,10:36:32,2.276320E+3
 23-03-18,10:37:32,2.277320E+3
 23-03-18,10:38:33,2.275650E+3
 23-03-18,10:39:33,2.276400E+3
 23-03-18,10:40:33,2.277420E+3
 23-03-18,10:41:33,2.275950E+3
 23-03-18,10:42:33,2.275950E+3
 23-03-18,10:43:33,2.275980E+3
 23-03-18,10:44:33,2.276110E+3
 23-03-18,10:45:34,2.276550E+3
 23-03-18,10:46:34,2.275420E+3
 23-03-18,10:47:34,2.277520E+3
 23-03-18,10:48:34,2.276910E+3
 23-03-18,10:49:34,2.276910E+3
 23-03-18,10:50:34,2.277380E+3
 23-03-18,10:51:34,2.276460E+3
 23-03-18,10:52:35,2.275720E+3
 23-03-18,10:53:35,2.277910E+3
 23-03-18,10:54:35,2.276500E+3
 23-03-18,10:55:35,2.277130E+3
 23-03-18,10:56:35,2.276770E+3
 23-03-18,10:57:35,2.277690E+3
 23-03-18,10:58:36,2.276770E+3
 23-03-18,10:59:36,2.276370E+3
 23-03-18,11:00:36,2.276010E+3
 23-03-18,11:01:36,2.275800E+3
 23-03-18,11:02:36,2.277310E+3
 23-03-18,11:03:37,2.276140E+3
 23-03-18,11:04:37,2.276880E+3
 23-03-18,11:05:37,2.277040E+3
 23-03-18,11:06:37,2.275370E+3
 23-03-18,11:07:37,2.276410E+3
