 23-03-18,01:16:05,3.167050E+2
 23-03-18,01:17:05,3.166670E+2
 23-03-18,01:18:06,3.167560E+2
 23-03-18,01:19:06,3.168010E+2
 23-03-18,01:20:06,3.165780E+2
 23-03-18,01:21:06,3.166290E+2
 23-03-18,01:22:06,3.165080E+2
 23-03-18,01:23:06,3.164220E+2
 23-03-18,01:24:06,3.165360E+2
 23-03-18,01:25:06,3.164490E+2
 23-03-18,01:26:07,3.163550E+2
 23-03-18,01:27:07,3.163290E+2
 23-03-18,01:28:07,3.163300E+2
 23-03-18,01:29:07,3.163660E+2
 23-03-18,01:30:07,3.163910E+2
 23-03-18,01:31:07,3.164350E+2
 23-03-18,01:32:07,3.163640E+2
 23-03-18,01:33:08,3.163660E+2
 23-03-18,01:34:08,3.166660E+2
 23-03-18,01:35:08,3.166790E+2
 23-03-18,01:36:08,3.168030E+2
 23-03-18,01:37:09,3.168900E+2
 23-03-18,01:38:09,3.167330E+2
 23-03-18,01:39:09,3.167070E+2
 23-03-18,01:40:09,3.167260E+2
 23-03-18,01:41:09,3.166280E+2
 23-03-18,01:42:09,3.165660E+2
 23-03-18,01:43:10,3.164680E+2
 23-03-18,01:44:10,3.164030E+2
 23-03-18,01:45:10,3.166550E+2
 23-03-18,01:46:10,3.164960E+2
 23-03-18,01:47:10,3.164160E+2
 23-03-18,01:48:11,3.164100E+2
 23-03-18,01:49:11,3.164260E+2
 23-03-18,01:50:11,3.164620E+2
 23-03-18,01:51:11,3.166220E+2
 23-03-18,01:52:11,3.166630E+2
 23-03-18,01:53:11,3.166490E+2
 23-03-18,01:54:12,3.165280E+2
 23-03-18,01:55:12,3.166010E+2
 23-03-18,01:56:12,3.167500E+2
 23-03-18,01:57:12,3.166660E+2
 23-03-18,01:58:12,3.166330E+2
 23-03-18,01:59:12,3.166210E+2
 23-03-18,02:00:12,3.166180E+2
 23-03-18,02:01:13,3.164550E+2
 23-03-18,02:02:13,3.165190E+2
 23-03-18,02:03:13,3.163190E+2
 23-03-18,02:04:13,3.163080E+2
 23-03-18,02:05:13,3.163460E+2
 23-03-18,02:06:13,3.164060E+2
 23-03-18,02:07:14,3.162750E+2
 23-03-18,02:08:14,3.162610E+2
 23-03-18,02:09:14,3.164340E+2
 23-03-18,02:10:14,3.164360E+2
 23-03-18,02:11:14,3.165260E+2
 23-03-18,02:12:14,3.165620E+2
 23-03-18,02:13:15,3.166140E+2
 23-03-18,02:14:15,3.165600E+2
 23-03-18,02:15:15,3.165590E+2
 23-03-18,02:16:15,3.164570E+2
 23-03-18,02:17:15,3.164460E+2
 23-03-18,02:18:15,3.163460E+2
 23-03-18,02:19:16,3.163950E+2
 23-03-18,02:20:16,3.163830E+2
 23-03-18,02:21:16,3.164430E+2
 23-03-18,02:22:16,3.162910E+2
 23-03-18,02:23:17,3.163780E+2
 23-03-18,02:24:17,3.165000E+2
 23-03-18,02:25:17,3.164650E+2
 23-03-18,02:26:17,3.164780E+2
 23-03-18,02:27:17,3.164920E+2
 23-03-18,02:28:17,3.166160E+2
 23-03-18,02:29:17,3.165710E+2
 23-03-18,02:30:17,3.167030E+2
 23-03-18,02:31:18,3.165720E+2
 23-03-18,02:32:18,3.165710E+2
 23-03-18,02:33:18,3.166690E+2
 23-03-18,02:34:18,3.165900E+2
 23-03-18,02:35:18,3.166250E+2
 23-03-18,02:36:18,3.165280E+2
 23-03-18,02:37:18,3.164200E+2
 23-03-18,02:38:19,3.165370E+2
 23-03-18,02:39:19,3.163660E+2
 23-03-18,02:40:19,3.164210E+2
 23-03-18,02:41:19,3.164380E+2
 23-03-18,02:42:19,3.164370E+2
 23-03-18,02:43:19,3.164540E+2
 23-03-18,02:44:19,3.165660E+2
 23-03-18,02:45:19,3.166470E+2
 23-03-18,02:46:20,3.166650E+2
 23-03-18,02:47:20,3.167070E+2
 23-03-18,02:48:20,3.167620E+2
 23-03-18,02:49:20,3.167620E+2
 23-03-18,02:50:20,3.167710E+2
 23-03-18,02:51:20,3.166710E+2
 23-03-18,02:52:21,3.166970E+2
 23-03-18,02:53:21,3.167900E+2
 23-03-18,02:54:21,3.167800E+2
 23-03-18,02:55:21,3.165990E+2
 23-03-18,02:56:21,3.165410E+2
 23-03-18,02:57:21,3.164190E+2
 23-03-18,02:58:22,3.163730E+2
 23-03-18,02:59:22,3.163090E+2
 23-03-18,03:00:22,3.163560E+2
 23-03-18,03:01:22,3.163100E+2
 23-03-18,03:02:22,3.164220E+2
 23-03-18,03:03:22,3.164890E+2
 23-03-18,03:04:22,3.166520E+2
 23-03-18,03:05:23,3.168510E+2
 23-03-18,03:06:23,3.170920E+2
 23-03-18,03:07:23,3.168760E+2
 23-03-18,03:08:23,3.168730E+2
 23-03-18,03:09:24,3.168020E+2
 23-03-18,03:10:24,3.167080E+2
 23-03-18,03:11:24,3.167490E+2
 23-03-18,03:12:24,3.166790E+2
 23-03-18,03:13:24,3.167220E+2
 23-03-18,03:14:24,3.165260E+2
 23-03-18,03:15:24,3.164160E+2
 23-03-18,03:16:25,3.164890E+2
 23-03-18,03:17:25,3.163720E+2
 23-03-18,03:18:25,3.164880E+2
 23-03-18,03:19:25,3.164720E+2
 23-03-18,03:20:25,3.164650E+2
 23-03-18,03:21:25,3.164260E+2
 23-03-18,03:22:26,3.165520E+2
 23-03-18,03:23:26,3.166310E+2
 23-03-18,03:24:26,3.166160E+2
 23-03-18,03:25:26,3.167230E+2
 23-03-18,03:26:26,3.167700E+2
 23-03-18,03:27:26,3.168050E+2
 23-03-18,03:28:26,3.168240E+2
 23-03-18,03:29:27,3.166740E+2
 23-03-18,03:30:27,3.166920E+2
 23-03-18,03:31:27,3.164910E+2
 23-03-18,03:32:27,3.165640E+2
 23-03-18,03:33:27,3.165080E+2
 23-03-18,03:34:27,3.164620E+2
 23-03-18,03:35:28,3.165310E+2
 23-03-18,03:36:28,3.166840E+2
 23-03-18,03:37:28,3.167550E+2
 23-03-18,03:38:28,3.167330E+2
 23-03-18,03:39:28,3.169570E+2
 23-03-18,03:40:28,3.170100E+2
 23-03-18,03:41:28,3.169140E+2
 23-03-18,03:42:29,3.168350E+2
 23-03-18,03:43:29,3.168320E+2
 23-03-18,03:44:29,3.167830E+2
 23-03-18,03:45:29,3.166570E+2
 23-03-18,03:46:29,3.165440E+2
 23-03-18,03:47:29,3.166040E+2
 23-03-18,03:48:30,3.166030E+2
 23-03-18,03:49:30,3.165600E+2
 23-03-18,03:50:30,3.167910E+2
 23-03-18,03:51:30,3.168550E+2
 23-03-18,03:52:30,3.167480E+2
 23-03-18,03:53:31,3.169200E+2
 23-03-18,03:54:31,3.169100E+2
 23-03-18,03:55:31,3.169720E+2
 23-03-18,03:56:31,3.169240E+2
 23-03-18,03:57:31,3.168570E+2
 23-03-18,03:58:31,3.169180E+2
 23-03-18,03:59:32,3.169310E+2
 23-03-18,04:00:32,3.167130E+2
 23-03-18,04:01:32,3.166560E+2
 23-03-18,04:02:32,3.167690E+2
 23-03-18,04:03:32,3.167820E+2
 23-03-18,04:04:32,3.165580E+2
 23-03-18,04:05:32,3.166180E+2
 23-03-18,04:06:33,3.166350E+2
 23-03-18,04:07:33,3.165610E+2
 23-03-18,04:08:33,3.164820E+2
 23-03-18,04:09:33,3.166600E+2
 23-03-18,04:10:33,3.166970E+2
 23-03-18,04:11:33,3.168180E+2
 23-03-18,04:12:33,3.167370E+2
 23-03-18,04:13:33,3.169670E+2
 23-03-18,04:14:34,3.168970E+2
 23-03-18,04:15:34,3.167970E+2
 23-03-18,04:16:34,3.167370E+2
 23-03-18,04:17:34,3.167980E+2
 23-03-18,04:18:34,3.167980E+2
 23-03-18,04:19:34,3.168120E+2
 23-03-18,04:20:34,3.167830E+2
 23-03-18,04:21:35,3.167420E+2
 23-03-18,04:22:35,3.167970E+2
 23-03-18,04:23:35,3.168240E+2
 23-03-18,04:24:35,3.166970E+2
 23-03-18,04:25:35,3.165200E+2
 23-03-18,04:26:35,3.165030E+2
 23-03-18,04:27:35,3.166310E+2
 23-03-18,04:28:35,3.166650E+2
 23-03-18,04:29:36,3.165990E+2
 23-03-18,04:30:36,3.169100E+2
 23-03-18,04:31:36,3.168140E+2
 23-03-18,04:32:36,3.168300E+2
 23-03-18,04:33:36,3.169020E+2
 23-03-18,04:34:36,3.170700E+2
 23-03-18,04:35:37,3.170220E+2
 23-03-18,04:36:37,3.171300E+2
 23-03-18,04:37:37,3.171820E+2
 23-03-18,04:38:37,3.170580E+2
 23-03-18,04:39:37,3.171150E+2
 23-03-18,04:40:37,3.169530E+2
 23-03-18,04:41:37,3.167730E+2
 23-03-18,04:42:38,3.167250E+2
 23-03-18,04:43:38,3.167310E+2
 23-03-18,04:44:38,3.165910E+2
 23-03-18,04:45:38,3.166530E+2
 23-03-18,04:46:38,3.165760E+2
 23-03-18,04:47:38,3.165970E+2
 23-03-18,04:48:38,3.167940E+2
 23-03-18,04:49:39,3.169030E+2
 23-03-18,04:50:39,3.166450E+2
 23-03-18,04:51:39,3.167620E+2
 23-03-18,04:52:39,3.167320E+2
 23-03-18,04:53:39,3.167430E+2
 23-03-18,04:54:39,3.169210E+2
 23-03-18,04:55:39,3.169510E+2
 23-03-18,04:56:40,3.168630E+2
 23-03-18,04:57:40,3.168240E+2
 23-03-18,04:58:40,3.168100E+2
 23-03-18,04:59:40,3.167070E+2
 23-03-18,05:00:40,3.166690E+2
 23-03-18,05:01:40,3.166470E+2
 23-03-18,05:02:41,3.167690E+2
 23-03-18,05:03:41,3.167210E+2
 23-03-18,05:04:41,3.165810E+2
 23-03-18,05:05:41,3.165240E+2
 23-03-18,05:06:41,3.165160E+2
 23-03-18,05:07:41,3.165380E+2
 23-03-18,05:08:41,3.165350E+2
 23-03-18,05:09:41,3.164000E+2
 23-03-18,05:10:42,3.165720E+2
 23-03-18,05:11:42,3.167940E+2
 23-03-18,05:12:42,3.168030E+2
 23-03-18,05:13:42,3.168140E+2
 23-03-18,05:14:42,3.169460E+2
 23-03-18,05:15:42,3.170040E+2
 23-03-18,05:16:42,3.168840E+2
 23-03-18,05:17:43,3.169120E+2
 23-03-18,05:18:43,3.170470E+2
 23-03-18,05:19:43,3.170070E+2
 23-03-18,05:20:43,3.170640E+2
 23-03-18,05:21:43,3.167540E+2
 23-03-18,05:22:43,3.166940E+2
 23-03-18,05:23:43,3.166880E+2
 23-03-18,05:24:43,3.167120E+2
 23-03-18,05:25:44,3.166950E+2
 23-03-18,05:26:44,3.167120E+2
 23-03-18,05:27:44,3.167220E+2
 23-03-18,05:28:44,3.166940E+2
 23-03-18,05:29:44,3.168720E+2
 23-03-18,05:30:45,3.167320E+2
 23-03-18,05:31:45,3.167190E+2
 23-03-18,05:32:45,3.169110E+2
 23-03-18,05:33:45,3.169480E+2
 23-03-18,05:34:45,3.171990E+2
 23-03-18,05:35:45,3.169910E+2
 23-03-18,05:36:45,3.169740E+2
 23-03-18,05:37:46,3.169910E+2
 23-03-18,05:38:46,3.171150E+2
 23-03-18,05:39:46,3.169390E+2
 23-03-18,05:40:46,3.169030E+2
 23-03-18,05:41:46,3.167760E+2
 23-03-18,05:42:46,3.168420E+2
 23-03-18,05:43:46,3.168120E+2
 23-03-18,05:44:46,3.168200E+2
 23-03-18,05:45:47,3.167480E+2
 23-03-18,05:46:47,3.164130E+2
 23-03-18,05:47:47,3.165530E+2
 23-03-18,05:48:47,3.165700E+2
 23-03-18,05:49:48,3.165160E+2
 23-03-18,05:50:48,3.164330E+2
 23-03-18,05:51:48,3.166640E+2
 23-03-18,05:52:48,3.168140E+2
 23-03-18,05:53:48,3.169870E+2
 23-03-18,05:54:48,3.170360E+2
 23-03-18,05:55:49,3.168610E+2
 23-03-18,05:56:49,3.167460E+2
 23-03-18,05:57:49,3.167870E+2
 23-03-18,05:58:49,3.168130E+2
 23-03-18,05:59:49,3.168430E+2
 23-03-18,06:00:50,3.165070E+2
 23-03-18,06:01:49,3.165040E+2
 23-03-18,06:02:50,3.167490E+2
 23-03-18,06:03:50,3.166940E+2
 23-03-18,06:04:50,3.164930E+2
 23-03-18,06:05:50,3.165300E+2
 23-03-18,06:06:50,3.165010E+2
 23-03-18,06:07:51,3.165280E+2
 23-03-18,06:08:51,3.165070E+2
 23-03-18,06:09:51,3.167070E+2
 23-03-18,06:10:51,3.167920E+2
 23-03-18,06:11:52,3.169020E+2
 23-03-18,06:12:52,3.169570E+2
 23-03-18,06:13:52,3.170090E+2
 23-03-18,06:14:52,3.168410E+2
 23-03-18,06:15:52,3.167240E+2
 23-03-18,06:16:52,3.168310E+2
 23-03-18,06:17:52,3.167940E+2
 23-03-18,06:18:53,3.167610E+2
 23-03-18,06:19:53,3.167110E+2
 23-03-18,06:20:53,3.166040E+2
 23-03-18,06:21:53,3.166710E+2
 23-03-18,06:22:53,3.166610E+2
 23-03-18,06:23:53,3.165910E+2
 23-03-18,06:24:54,3.167030E+2
 23-03-18,06:25:54,3.164540E+2
 23-03-18,06:26:54,3.164890E+2
 23-03-18,06:27:54,3.164700E+2
 23-03-18,06:28:54,3.165580E+2
 23-03-18,06:29:54,3.165390E+2
 23-03-18,06:30:54,3.164550E+2
 23-03-18,06:31:55,3.165930E+2
 23-03-18,06:32:55,3.166100E+2
 23-03-18,06:33:55,3.166580E+2
 23-03-18,06:34:55,3.166790E+2
 23-03-18,06:35:55,3.170020E+2
 23-03-18,06:36:55,3.170710E+2
 23-03-18,06:37:55,3.170260E+2
 23-03-18,06:38:56,3.169200E+2
 23-03-18,06:39:56,3.170090E+2
 23-03-18,06:40:56,3.170220E+2
 23-03-18,06:41:56,3.168990E+2
 23-03-18,06:42:56,3.168420E+2
 23-03-18,06:43:56,3.167630E+2
 23-03-18,06:44:56,3.166340E+2
 23-03-18,06:45:57,3.165410E+2
 23-03-18,06:46:57,3.163960E+2
 23-03-18,06:47:57,3.163060E+2
 23-03-18,06:48:57,3.163380E+2
 23-03-18,06:49:57,3.164280E+2
 23-03-18,06:50:58,3.165050E+2
 23-03-18,06:51:58,3.163040E+2
 23-03-18,06:52:58,3.162850E+2
 23-03-18,06:53:58,3.164410E+2
 23-03-18,06:54:58,3.165570E+2
 23-03-18,06:55:58,3.166470E+2
 23-03-18,06:56:59,3.166630E+2
 23-03-18,06:57:59,3.166430E+2
 23-03-18,06:58:59,3.165740E+2
 23-03-18,06:59:59,3.166740E+2
 23-03-18,07:00:59,3.166420E+2
 23-03-18,07:01:59,3.166420E+2
 23-03-18,07:02:59,3.165980E+2
 23-03-18,07:03:59,3.166880E+2
 23-03-18,07:05:00,3.166070E+2
 23-03-18,07:06:00,3.166720E+2
 23-03-18,07:07:00,3.165210E+2
 23-03-18,07:08:00,3.163430E+2
 23-03-18,07:09:00,3.163560E+2
 23-03-18,07:10:00,3.162990E+2
 23-03-18,07:11:01,3.162320E+2
 23-03-18,07:12:01,3.162890E+2
 23-03-18,07:13:01,3.162690E+2
 23-03-18,07:14:01,3.162920E+2
 23-03-18,07:15:01,3.163720E+2
 23-03-18,07:16:01,3.163340E+2
 23-03-18,07:17:01,3.163450E+2
 23-03-18,07:18:01,3.164930E+2
 23-03-18,07:19:02,3.165710E+2
 23-03-18,07:20:02,3.167710E+2
 23-03-18,07:21:02,3.166360E+2
 23-03-18,07:22:02,3.164580E+2
 23-03-18,07:23:03,3.166450E+2
 23-03-18,07:24:03,3.166430E+2
 23-03-18,07:25:03,3.166360E+2
 23-03-18,07:26:03,3.166410E+2
 23-03-18,07:27:03,3.165260E+2
 23-03-18,07:28:04,3.165210E+2
 23-03-18,07:29:04,3.164140E+2
 23-03-18,07:30:04,3.165230E+2
 23-03-18,07:31:04,3.163750E+2
 23-03-18,07:32:04,3.164080E+2
 23-03-18,07:33:04,3.163060E+2
 23-03-18,07:34:04,3.162620E+2
 23-03-18,07:35:05,3.162820E+2
 23-03-18,07:36:05,3.163340E+2
 23-03-18,07:37:05,3.163120E+2
 23-03-18,07:38:05,3.163260E+2
 23-03-18,07:39:05,3.163230E+2
 23-03-18,07:40:05,3.163700E+2
 23-03-18,07:41:06,3.164200E+2
 23-03-18,07:42:06,3.163980E+2
 23-03-18,07:43:06,3.166270E+2
 23-03-18,07:44:06,3.166740E+2
 23-03-18,07:45:06,3.167730E+2
 23-03-18,07:46:06,3.168340E+2
 23-03-18,07:47:06,3.167760E+2
 23-03-18,07:48:07,3.167390E+2
 23-03-18,07:49:07,3.166630E+2
 23-03-18,07:50:07,3.165810E+2
 23-03-18,07:51:07,3.164670E+2
 23-03-18,07:52:07,3.164140E+2
 23-03-18,07:53:08,3.163410E+2
 23-03-18,07:54:08,3.164270E+2
 23-03-18,07:55:08,3.162290E+2
 23-03-18,07:56:08,3.162050E+2
 23-03-18,07:57:08,3.160930E+2
 23-03-18,07:58:08,3.161630E+2
 23-03-18,07:59:08,3.161790E+2
 23-03-18,08:00:09,3.162050E+2
 23-03-18,08:01:09,3.161930E+2
 23-03-18,08:02:09,3.161620E+2
 23-03-18,08:03:09,3.161350E+2
 23-03-18,08:04:09,3.162020E+2
 23-03-18,08:05:10,3.162820E+2
 23-03-18,08:06:10,3.163280E+2
 23-03-18,08:07:10,3.163450E+2
 23-03-18,08:08:10,3.164260E+2
 23-03-18,08:09:10,3.165050E+2
 23-03-18,08:10:11,3.166590E+2
 23-03-18,08:11:11,3.165970E+2
 23-03-18,08:12:11,3.166560E+2
 23-03-18,08:13:11,3.166750E+2
 23-03-18,08:14:11,3.166450E+2
 23-03-18,08:15:11,3.166390E+2
 23-03-18,08:16:12,3.165520E+2
 23-03-18,08:17:12,3.165000E+2
 23-03-18,08:18:12,3.164610E+2
 23-03-18,08:19:12,3.165220E+2
 23-03-18,08:20:12,3.163890E+2
 23-03-18,08:21:12,3.163950E+2
 23-03-18,08:22:12,3.165820E+2
 23-03-18,08:23:12,3.164300E+2
 23-03-18,08:24:13,3.165600E+2
 23-03-18,08:25:13,3.164780E+2
 23-03-18,08:26:13,3.163650E+2
 23-03-18,08:27:13,3.162540E+2
 23-03-18,08:28:13,3.161190E+2
 23-03-18,08:29:13,3.161820E+2
 23-03-18,08:30:13,3.162330E+2
 23-03-18,08:31:14,3.164700E+2
 23-03-18,08:32:14,3.164970E+2
 23-03-18,08:33:14,3.164630E+2
 23-03-18,08:34:14,3.166030E+2
 23-03-18,08:35:14,3.166180E+2
 23-03-18,08:36:14,3.165810E+2
 23-03-18,08:37:15,3.164840E+2
 23-03-18,08:38:15,3.165660E+2
 23-03-18,08:39:15,3.165710E+2
 23-03-18,08:40:15,3.165900E+2
 23-03-18,08:41:15,3.167130E+2
 23-03-18,08:42:15,3.166940E+2
 23-03-18,08:43:16,3.167410E+2
 23-03-18,08:44:16,3.166730E+2
 23-03-18,08:45:16,3.166300E+2
 23-03-18,08:46:16,3.167430E+2
 23-03-18,08:47:16,3.167490E+2
 23-03-18,08:48:17,3.167020E+2
 23-03-18,08:49:17,3.167030E+2
 23-03-18,08:50:17,3.167280E+2
 23-03-18,08:51:17,3.167380E+2
 23-03-18,08:52:17,3.167270E+2
 23-03-18,08:53:17,3.167730E+2
 23-03-18,08:54:17,3.167310E+2
 23-03-18,08:55:18,3.167370E+2
 23-03-18,08:56:18,3.167460E+2
 23-03-18,08:57:18,3.166660E+2
 23-03-18,08:58:18,3.166710E+2
 23-03-18,08:59:18,3.165790E+2
 23-03-18,09:00:18,3.165690E+2
 23-03-18,09:01:19,3.167350E+2
 23-03-18,09:02:19,3.167690E+2
 23-03-18,09:03:19,3.168040E+2
 23-03-18,09:04:19,3.167070E+2
 23-03-18,09:05:19,3.167280E+2
 23-03-18,09:06:19,3.168200E+2
 23-03-18,09:07:19,3.169800E+2
 23-03-18,09:08:19,3.169370E+2
 23-03-18,09:09:20,3.169210E+2
 23-03-18,09:10:20,3.169470E+2
 23-03-18,09:11:20,3.169960E+2
 23-03-18,09:12:20,3.169140E+2
 23-03-18,09:13:20,3.169250E+2
 23-03-18,09:14:20,3.170540E+2
 23-03-18,09:15:20,3.168520E+2
 23-03-18,09:16:21,3.167730E+2
 23-03-18,09:17:21,3.168280E+2
 23-03-18,09:18:21,3.169970E+2
 23-03-18,09:19:21,3.169630E+2
 23-03-18,09:20:21,3.166770E+2
 23-03-18,09:21:21,3.167090E+2
 23-03-18,09:22:21,3.166060E+2
 23-03-18,09:23:22,3.167230E+2
 23-03-18,09:24:22,3.165930E+2
 23-03-18,09:25:22,3.164950E+2
 23-03-18,09:26:22,3.164330E+2
 23-03-18,09:27:22,3.163890E+2
 23-03-18,09:28:22,3.164380E+2
 23-03-18,09:29:22,3.164280E+2
 23-03-18,09:30:22,3.164270E+2
 23-03-18,09:31:23,3.164570E+2
 23-03-18,09:32:23,3.165750E+2
 23-03-18,09:33:23,3.166090E+2
 23-03-18,09:34:23,3.166460E+2
 23-03-18,09:35:23,3.167450E+2
 23-03-18,09:36:23,3.166440E+2
 23-03-18,09:37:23,3.167330E+2
 23-03-18,09:38:23,3.167110E+2
 23-03-18,09:39:24,3.169580E+2
 23-03-18,09:40:24,3.169180E+2
 23-03-18,09:41:24,3.168920E+2
 23-03-18,09:42:24,3.168500E+2
 23-03-18,09:43:24,3.168190E+2
 23-03-18,09:44:24,3.168420E+2
 23-03-18,09:45:24,3.167730E+2
 23-03-18,09:46:25,3.167490E+2
 23-03-18,09:47:25,3.166900E+2
 23-03-18,09:48:25,3.166840E+2
 23-03-18,09:49:25,3.166400E+2
 23-03-18,09:50:25,3.165810E+2
 23-03-18,09:51:25,3.165370E+2
 23-03-18,09:52:25,3.165120E+2
 23-03-18,09:53:25,3.165900E+2
 23-03-18,09:54:26,3.167660E+2
 23-03-18,09:55:26,3.167170E+2
 23-03-18,09:56:26,3.166830E+2
 23-03-18,09:57:26,3.167900E+2
 23-03-18,09:58:26,3.168600E+2
 23-03-18,09:59:26,3.170290E+2
 23-03-18,10:00:26,3.170110E+2
 23-03-18,10:01:27,3.170970E+2
 23-03-18,10:02:27,3.170990E+2
 23-03-18,10:03:27,3.170560E+2
 23-03-18,10:04:27,3.171300E+2
 23-03-18,10:05:27,3.171480E+2
 23-03-18,10:06:27,3.171590E+2
 23-03-18,10:07:27,3.170530E+2
 23-03-18,10:08:28,3.169430E+2
 23-03-18,10:09:28,3.169070E+2
 23-03-18,10:10:28,3.169070E+2
 23-03-18,10:11:28,3.167200E+2
 23-03-18,10:12:28,3.166520E+2
 23-03-18,10:13:29,3.166890E+2
 23-03-18,10:14:29,3.168150E+2
 23-03-18,10:15:29,3.167990E+2
 23-03-18,10:16:29,3.167670E+2
 23-03-18,10:17:29,3.168880E+2
 23-03-18,10:18:30,3.170070E+2
 23-03-18,10:19:30,3.169970E+2
 23-03-18,10:20:30,3.170570E+2
 23-03-18,10:21:30,3.170950E+2
 23-03-18,10:22:30,3.171530E+2
 23-03-18,10:23:30,3.171040E+2
 23-03-18,10:24:30,3.170680E+2
 23-03-18,10:25:31,3.171060E+2
 23-03-18,10:26:31,3.171500E+2
 23-03-18,10:27:31,3.170140E+2
 23-03-18,10:28:31,3.168840E+2
 23-03-18,10:29:31,3.167470E+2
 23-03-18,10:30:31,3.168130E+2
 23-03-18,10:31:31,3.166590E+2
 23-03-18,10:32:32,3.167400E+2
 23-03-18,10:33:32,3.168540E+2
 23-03-18,10:34:32,3.167950E+2
 23-03-18,10:35:32,3.168390E+2
 23-03-18,10:36:32,3.169430E+2
 23-03-18,10:37:32,3.169520E+2
 23-03-18,10:38:33,3.170030E+2
 23-03-18,10:39:33,3.171000E+2
 23-03-18,10:40:33,3.170380E+2
 23-03-18,10:41:33,3.172320E+2
 23-03-18,10:42:33,3.172250E+2
 23-03-18,10:43:33,3.171220E+2
 23-03-18,10:44:33,3.173250E+2
 23-03-18,10:45:34,3.172790E+2
 23-03-18,10:46:34,3.172280E+2
 23-03-18,10:47:34,3.173250E+2
 23-03-18,10:48:34,3.171560E+2
 23-03-18,10:49:34,3.170740E+2
 23-03-18,10:50:34,3.168640E+2
 23-03-18,10:51:34,3.168540E+2
 23-03-18,10:52:35,3.168150E+2
 23-03-18,10:53:35,3.168690E+2
 23-03-18,10:54:35,3.169510E+2
 23-03-18,10:55:35,3.170540E+2
 23-03-18,10:56:35,3.169610E+2
 23-03-18,10:57:35,3.172170E+2
 23-03-18,10:58:36,3.172130E+2
 23-03-18,10:59:36,3.170210E+2
 23-03-18,11:00:36,3.173030E+2
 23-03-18,11:01:36,3.173450E+2
 23-03-18,11:02:36,3.170490E+2
 23-03-18,11:03:37,3.172130E+2
 23-03-18,11:04:37,3.172430E+2
 23-03-18,11:05:37,3.172970E+2
 23-03-18,11:06:37,3.172410E+2
 23-03-18,11:07:37,3.172130E+2
