 23-03-18,01:34:08,1.183820E+0
 23-03-18,01:35:08,1.183160E+0
 23-03-18,01:36:08,1.183800E+0
 23-03-18,01:37:09,1.183460E+0
 23-03-18,01:38:09,1.182920E+0
 23-03-18,01:39:09,1.182820E+0
 23-03-18,01:40:09,1.183080E+0
 23-03-18,01:41:09,1.183110E+0
 23-03-18,01:42:09,1.183250E+0
 23-03-18,01:43:10,1.183220E+0
 23-03-18,01:44:10,1.183050E+0
 23-03-18,01:45:10,1.183070E+0
 23-03-18,01:46:10,1.183430E+0
 23-03-18,01:47:10,1.183140E+0
 23-03-18,01:48:11,1.182750E+0
 23-03-18,01:49:11,1.183100E+0
 23-03-18,01:50:11,1.183170E+0
 23-03-18,01:51:11,1.183270E+0
 23-03-18,01:52:11,1.182860E+0
 23-03-18,01:53:11,1.182890E+0
 23-03-18,01:54:12,1.183460E+0
 23-03-18,01:55:12,1.183460E+0
 23-03-18,01:56:12,1.183340E+0
 23-03-18,01:57:12,1.183240E+0
 23-03-18,01:58:12,1.183420E+0
 23-03-18,01:59:12,1.183740E+0
 23-03-18,02:00:12,1.183000E+0
 23-03-18,02:01:13,1.183150E+0
 23-03-18,02:02:13,1.183380E+0
 23-03-18,02:03:13,1.183500E+0
 23-03-18,02:04:13,1.183250E+0
 23-03-18,02:05:13,1.183790E+0
 23-03-18,02:06:13,1.183370E+0
 23-03-18,02:07:14,1.183370E+0
 23-03-18,02:08:14,1.183350E+0
 23-03-18,02:09:14,1.183210E+0
 23-03-18,02:10:14,1.183440E+0
 23-03-18,02:11:14,1.183650E+0
 23-03-18,02:12:14,1.183840E+0
 23-03-18,02:13:15,1.183220E+0
 23-03-18,02:14:15,1.183750E+0
 23-03-18,02:15:15,1.183470E+0
 23-03-18,02:16:15,1.183860E+0
 23-03-18,02:17:15,1.183850E+0
 23-03-18,02:18:15,1.183740E+0
 23-03-18,02:19:16,1.183440E+0
 23-03-18,02:20:16,1.183640E+0
 23-03-18,02:21:16,1.183380E+0
 23-03-18,02:22:16,1.183010E+0
 23-03-18,02:23:17,1.183230E+0
 23-03-18,02:24:17,1.183300E+0
 23-03-18,02:25:17,1.182970E+0
 23-03-18,02:26:17,1.183180E+0
 23-03-18,02:27:17,1.183050E+0
 23-03-18,02:28:17,1.183370E+0
 23-03-18,02:29:17,1.183390E+0
 23-03-18,02:30:17,1.183530E+0
 23-03-18,02:31:18,1.183530E+0
 23-03-18,02:32:18,1.183550E+0
 23-03-18,02:33:18,1.183580E+0
 23-03-18,02:34:18,1.183460E+0
 23-03-18,02:35:18,1.183600E+0
 23-03-18,02:36:18,1.183570E+0
 23-03-18,02:37:18,1.183420E+0
 23-03-18,02:38:19,1.183380E+0
 23-03-18,02:39:19,1.183270E+0
 23-03-18,02:40:19,1.183200E+0
 23-03-18,02:41:19,1.183070E+0
 23-03-18,02:42:19,1.183080E+0
 23-03-18,02:43:19,1.183110E+0
 23-03-18,02:44:19,1.183090E+0
 23-03-18,02:45:19,1.183260E+0
 23-03-18,02:46:20,1.183360E+0
 23-03-18,02:47:20,1.183100E+0
 23-03-18,02:48:20,1.182910E+0
 23-03-18,02:49:20,1.183440E+0
 23-03-18,02:50:20,1.183420E+0
 23-03-18,02:51:20,1.183850E+0
 23-03-18,02:52:21,1.183060E+0
 23-03-18,02:53:21,1.183410E+0
 23-03-18,02:54:21,1.182990E+0
 23-03-18,02:55:21,1.183470E+0
 23-03-18,02:56:21,1.183430E+0
 23-03-18,02:57:21,1.182950E+0
 23-03-18,02:58:22,1.183370E+0
 23-03-18,02:59:22,1.183150E+0
 23-03-18,03:00:22,1.183740E+0
 23-03-18,03:01:22,1.183610E+0
 23-03-18,03:02:22,1.183560E+0
 23-03-18,03:03:22,1.183440E+0
 23-03-18,03:04:22,1.183460E+0
 23-03-18,03:05:23,1.183040E+0
 23-03-18,03:06:23,1.182830E+0
 23-03-18,03:07:23,1.182040E+0
 23-03-18,03:08:23,1.182370E+0
 23-03-18,03:09:24,1.182900E+0
 23-03-18,03:10:24,1.182600E+0
 23-03-18,03:11:24,1.182960E+0
 23-03-18,03:12:24,1.183170E+0
 23-03-18,03:13:24,1.183350E+0
 23-03-18,03:14:24,1.183540E+0
 23-03-18,03:15:24,1.183430E+0
 23-03-18,03:16:25,1.183490E+0
 23-03-18,03:17:25,1.183350E+0
 23-03-18,03:18:25,1.182950E+0
 23-03-18,03:19:25,1.183250E+0
 23-03-18,03:20:25,1.183000E+0
 23-03-18,03:21:25,1.182930E+0
 23-03-18,03:22:26,1.183330E+0
 23-03-18,03:23:26,1.183150E+0
 23-03-18,03:24:26,1.183240E+0
 23-03-18,03:25:26,1.183120E+0
 23-03-18,03:26:26,1.183040E+0
 23-03-18,03:27:26,1.182930E+0
 23-03-18,03:28:26,1.183180E+0
 23-03-18,03:29:27,1.183260E+0
 23-03-18,03:30:27,1.182730E+0
 23-03-18,03:31:27,1.182840E+0
 23-03-18,03:32:27,1.182920E+0
 23-03-18,03:33:27,1.182670E+0
 23-03-18,03:34:27,1.183150E+0
 23-03-18,03:35:28,1.182960E+0
 23-03-18,03:36:28,1.183190E+0
 23-03-18,03:37:28,1.182730E+0
 23-03-18,03:38:28,1.183380E+0
 23-03-18,03:39:28,1.182990E+0
 23-03-18,03:40:28,1.182790E+0
 23-03-18,03:41:28,1.182550E+0
 23-03-18,03:42:29,1.182690E+0
 23-03-18,03:43:29,1.182510E+0
 23-03-18,03:44:29,1.182710E+0
 23-03-18,03:45:29,1.182350E+0
 23-03-18,03:46:29,1.182780E+0
 23-03-18,03:47:29,1.182500E+0
 23-03-18,03:48:30,1.182690E+0
 23-03-18,03:49:30,1.182990E+0
 23-03-18,03:50:30,1.182700E+0
 23-03-18,03:51:30,1.182380E+0
 23-03-18,03:52:30,1.182610E+0
 23-03-18,03:53:31,1.182380E+0
 23-03-18,03:54:31,1.182620E+0
 23-03-18,03:55:31,1.182690E+0
 23-03-18,03:56:31,1.182640E+0
 23-03-18,03:57:31,1.182700E+0
 23-03-18,03:58:31,1.182720E+0
 23-03-18,03:59:32,1.182770E+0
 23-03-18,04:00:32,1.182820E+0
 23-03-18,04:01:32,1.182630E+0
 23-03-18,04:02:32,1.182860E+0
 23-03-18,04:03:32,1.182730E+0
 23-03-18,04:04:32,1.182710E+0
 23-03-18,04:05:32,1.182510E+0
 23-03-18,04:06:33,1.182530E+0
 23-03-18,04:07:33,1.182510E+0
 23-03-18,04:08:33,1.182450E+0
 23-03-18,04:09:33,1.182640E+0
 23-03-18,04:10:33,1.182520E+0
 23-03-18,04:11:33,1.182120E+0
 23-03-18,04:12:33,1.182000E+0
 23-03-18,04:13:33,1.182610E+0
 23-03-18,04:14:34,1.182550E+0
 23-03-18,04:15:34,1.182230E+0
 23-03-18,04:16:34,1.182870E+0
 23-03-18,04:17:34,1.182870E+0
 23-03-18,04:18:34,1.182820E+0
 23-03-18,04:19:34,1.183120E+0
 23-03-18,04:20:34,1.182910E+0
 23-03-18,04:21:35,1.183000E+0
 23-03-18,04:22:35,1.183190E+0
 23-03-18,04:23:35,1.182560E+0
 23-03-18,04:24:35,1.182540E+0
 23-03-18,04:25:35,1.182490E+0
 23-03-18,04:26:35,1.182320E+0
 23-03-18,04:27:35,1.182340E+0
 23-03-18,04:28:35,1.182600E+0
 23-03-18,04:29:36,1.182560E+0
 23-03-18,04:30:36,1.182080E+0
 23-03-18,04:31:36,1.181990E+0
 23-03-18,04:32:36,1.182280E+0
 23-03-18,04:33:36,1.182160E+0
 23-03-18,04:34:36,1.182170E+0
 23-03-18,04:35:37,1.182120E+0
 23-03-18,04:36:37,1.182300E+0
 23-03-18,04:37:37,1.182140E+0
 23-03-18,04:38:37,1.182270E+0
 23-03-18,04:39:37,1.182000E+0
 23-03-18,04:40:37,1.182210E+0
 23-03-18,04:41:37,1.182040E+0
 23-03-18,04:42:38,1.182620E+0
 23-03-18,04:43:38,1.182810E+0
 23-03-18,04:44:38,1.182660E+0
 23-03-18,04:45:38,1.182850E+0
 23-03-18,04:46:38,1.182690E+0
 23-03-18,04:47:38,1.182420E+0
 23-03-18,04:48:38,1.182500E+0
 23-03-18,04:49:39,1.182160E+0
 23-03-18,04:50:39,1.182080E+0
 23-03-18,04:51:39,1.182190E+0
 23-03-18,04:52:39,1.182390E+0
 23-03-18,04:53:39,1.182140E+0
 23-03-18,04:54:39,1.182730E+0
 23-03-18,04:55:39,1.182650E+0
 23-03-18,04:56:40,1.182600E+0
 23-03-18,04:57:40,1.182710E+0
 23-03-18,04:58:40,1.182490E+0
 23-03-18,04:59:40,1.182620E+0
 23-03-18,05:00:40,1.182990E+0
 23-03-18,05:01:40,1.183120E+0
 23-03-18,05:02:41,1.183040E+0
 23-03-18,05:03:41,1.182750E+0
 23-03-18,05:04:41,1.182480E+0
 23-03-18,05:05:41,1.182370E+0
 23-03-18,05:06:41,1.182800E+0
 23-03-18,05:07:41,1.182710E+0
 23-03-18,05:08:41,1.182600E+0
 23-03-18,05:09:41,1.182840E+0
 23-03-18,05:10:42,1.182730E+0
 23-03-18,05:11:42,1.182400E+0
 23-03-18,05:12:42,1.182390E+0
 23-03-18,05:13:42,1.182700E+0
 23-03-18,05:14:42,1.182670E+0
 23-03-18,05:15:42,1.182180E+0
 23-03-18,05:16:42,1.182170E+0
 23-03-18,05:17:43,1.182480E+0
 23-03-18,05:18:43,1.182980E+0
 23-03-18,05:19:43,1.182460E+0
 23-03-18,05:20:43,1.181980E+0
 23-03-18,05:21:43,1.182260E+0
 23-03-18,05:22:43,1.182180E+0
 23-03-18,05:23:43,1.182150E+0
 23-03-18,05:24:43,1.182800E+0
 23-03-18,05:25:44,1.182300E+0
 23-03-18,05:26:44,1.182450E+0
 23-03-18,05:27:44,1.182220E+0
 23-03-18,05:28:44,1.182220E+0
 23-03-18,05:29:44,1.182460E+0
 23-03-18,05:30:45,1.181960E+0
 23-03-18,05:31:45,1.181690E+0
 23-03-18,05:32:45,1.182170E+0
 23-03-18,05:33:45,1.181990E+0
 23-03-18,05:34:45,1.182020E+0
 23-03-18,05:35:45,1.181700E+0
 23-03-18,05:36:45,1.182090E+0
 23-03-18,05:37:46,1.182360E+0
 23-03-18,05:38:46,1.182440E+0
 23-03-18,05:39:46,1.182260E+0
 23-03-18,05:40:46,1.182570E+0
 23-03-18,05:41:46,1.182450E+0
 23-03-18,05:42:46,1.181910E+0
 23-03-18,05:43:46,1.182660E+0
 23-03-18,05:44:46,1.182530E+0
 23-03-18,05:45:47,1.182260E+0
 23-03-18,05:46:47,1.182580E+0
 23-03-18,05:47:47,1.182570E+0
 23-03-18,05:48:47,1.182520E+0
 23-03-18,05:49:48,1.182440E+0
 23-03-18,05:50:48,1.182510E+0
 23-03-18,05:51:48,1.182790E+0
 23-03-18,05:52:48,1.183190E+0
 23-03-18,05:53:48,1.183020E+0
 23-03-18,05:54:48,1.182410E+0
 23-03-18,05:55:49,1.182110E+0
 23-03-18,05:56:49,1.182700E+0
 23-03-18,05:57:49,1.182610E+0
 23-03-18,05:58:49,1.182670E+0
 23-03-18,05:59:49,1.182410E+0
 23-03-18,06:00:50,1.182990E+0
 23-03-18,06:01:49,1.182810E+0
 23-03-18,06:02:50,1.183030E+0
 23-03-18,06:03:50,1.182580E+0
 23-03-18,06:04:50,1.182510E+0
 23-03-18,06:05:50,1.182800E+0
 23-03-18,06:06:50,1.182530E+0
 23-03-18,06:07:51,1.182650E+0
 23-03-18,06:08:51,1.182540E+0
 23-03-18,06:09:51,1.182730E+0
 23-03-18,06:10:51,1.182550E+0
 23-03-18,06:11:52,1.182780E+0
 23-03-18,06:12:52,1.182640E+0
 23-03-18,06:13:52,1.182300E+0
 23-03-18,06:14:52,1.183060E+0
 23-03-18,06:15:52,1.182590E+0
 23-03-18,06:16:52,1.182910E+0
 23-03-18,06:17:52,1.182780E+0
 23-03-18,06:18:53,1.182810E+0
 23-03-18,06:19:53,1.182760E+0
 23-03-18,06:20:53,1.183160E+0
 23-03-18,06:21:53,1.182940E+0
 23-03-18,06:22:53,1.183000E+0
 23-03-18,06:23:53,1.182990E+0
 23-03-18,06:24:54,1.183010E+0
 23-03-18,06:25:54,1.182800E+0
 23-03-18,06:26:54,1.182950E+0
 23-03-18,06:27:54,1.182910E+0
 23-03-18,06:28:54,1.182770E+0
 23-03-18,06:29:54,1.182470E+0
 23-03-18,06:30:54,1.182820E+0
 23-03-18,06:31:55,1.182710E+0
 23-03-18,06:32:55,1.182460E+0
 23-03-18,06:33:55,1.182570E+0
 23-03-18,06:34:55,1.182980E+0
 23-03-18,06:35:55,1.182820E+0
 23-03-18,06:36:55,1.182660E+0
 23-03-18,06:37:55,1.182280E+0
 23-03-18,06:38:56,1.182630E+0
 23-03-18,06:39:56,1.182230E+0
 23-03-18,06:40:56,1.182620E+0
 23-03-18,06:41:56,1.182460E+0
 23-03-18,06:42:56,1.182470E+0
 23-03-18,06:43:56,1.182880E+0
 23-03-18,06:44:56,1.182810E+0
 23-03-18,06:45:57,1.182600E+0
 23-03-18,06:46:57,1.182600E+0
 23-03-18,06:47:57,1.183420E+0
 23-03-18,06:48:57,1.183450E+0
 23-03-18,06:49:57,1.183530E+0
 23-03-18,06:50:58,1.183260E+0
 23-03-18,06:51:58,1.183340E+0
 23-03-18,06:52:58,1.183370E+0
 23-03-18,06:53:58,1.183250E+0
 23-03-18,06:54:58,1.183030E+0
 23-03-18,06:55:58,1.183020E+0
 23-03-18,06:56:59,1.183140E+0
 23-03-18,06:57:59,1.183110E+0
 23-03-18,06:58:59,1.183080E+0
 23-03-18,06:59:59,1.183500E+0
 23-03-18,07:00:59,1.183200E+0
 23-03-18,07:01:59,1.183500E+0
 23-03-18,07:02:59,1.183020E+0
 23-03-18,07:03:59,1.183330E+0
 23-03-18,07:05:00,1.183060E+0
 23-03-18,07:06:00,1.182970E+0
 23-03-18,07:07:00,1.183060E+0
 23-03-18,07:08:00,1.183020E+0
 23-03-18,07:09:00,1.183090E+0
 23-03-18,07:10:00,1.182920E+0
 23-03-18,07:11:01,1.183650E+0
 23-03-18,07:12:01,1.183110E+0
 23-03-18,07:13:01,1.183560E+0
 23-03-18,07:14:01,1.183620E+0
 23-03-18,07:15:01,1.183090E+0
 23-03-18,07:16:01,1.183350E+0
 23-03-18,07:17:01,1.183430E+0
 23-03-18,07:18:01,1.183380E+0
 23-03-18,07:19:02,1.183650E+0
 23-03-18,07:20:02,1.183760E+0
 23-03-18,07:21:02,1.183190E+0
 23-03-18,07:22:02,1.183650E+0
 23-03-18,07:23:03,1.183390E+0
 23-03-18,07:24:03,1.183690E+0
 23-03-18,07:25:03,1.183700E+0
 23-03-18,07:26:03,1.183080E+0
 23-03-18,07:27:03,1.182810E+0
 23-03-18,07:28:04,1.183440E+0
 23-03-18,07:29:04,1.183490E+0
 23-03-18,07:30:04,1.183530E+0
 23-03-18,07:31:04,1.183160E+0
 23-03-18,07:32:04,1.183550E+0
 23-03-18,07:33:04,1.183140E+0
 23-03-18,07:34:04,1.182950E+0
 23-03-18,07:35:05,1.183420E+0
 23-03-18,07:36:05,1.183420E+0
 23-03-18,07:37:05,1.183290E+0
 23-03-18,07:38:05,1.183550E+0
 23-03-18,07:39:05,1.183440E+0
 23-03-18,07:40:05,1.183710E+0
 23-03-18,07:41:06,1.183450E+0
 23-03-18,07:42:06,1.183780E+0
 23-03-18,07:43:06,1.183640E+0
 23-03-18,07:44:06,1.183860E+0
 23-03-18,07:45:06,1.183690E+0
 23-03-18,07:46:06,1.183340E+0
 23-03-18,07:47:06,1.183000E+0
 23-03-18,07:48:07,1.183230E+0
 23-03-18,07:49:07,1.182730E+0
 23-03-18,07:50:07,1.183170E+0
 23-03-18,07:51:07,1.182920E+0
 23-03-18,07:52:07,1.183240E+0
 23-03-18,07:53:08,1.183670E+0
 23-03-18,07:54:08,1.183420E+0
 23-03-18,07:55:08,1.183250E+0
 23-03-18,07:56:08,1.183580E+0
 23-03-18,07:57:08,1.183710E+0
 23-03-18,07:58:08,1.183840E+0
 23-03-18,07:59:08,1.183990E+0
 23-03-18,08:00:09,1.183670E+0
 23-03-18,08:01:09,1.183620E+0
 23-03-18,08:02:09,1.183560E+0
 23-03-18,08:03:09,1.183340E+0
 23-03-18,08:04:09,1.183340E+0
 23-03-18,08:05:10,1.183490E+0
 23-03-18,08:06:10,1.183730E+0
 23-03-18,08:07:10,1.183800E+0
 23-03-18,08:08:10,1.184020E+0
 23-03-18,08:09:10,1.183540E+0
 23-03-18,08:10:11,1.183850E+0
 23-03-18,08:11:11,1.183580E+0
 23-03-18,08:12:11,1.183350E+0
 23-03-18,08:13:11,1.183560E+0
 23-03-18,08:14:11,1.183360E+0
 23-03-18,08:15:11,1.183340E+0
 23-03-18,08:16:12,1.183600E+0
 23-03-18,08:17:12,1.183600E+0
 23-03-18,08:18:12,1.183810E+0
 23-03-18,08:19:12,1.183500E+0
 23-03-18,08:20:12,1.183700E+0
 23-03-18,08:21:12,1.183640E+0
 23-03-18,08:22:12,1.183740E+0
 23-03-18,08:23:12,1.183310E+0
 23-03-18,08:24:13,1.183170E+0
 23-03-18,08:25:13,1.182990E+0
 23-03-18,08:26:13,1.183140E+0
 23-03-18,08:27:13,1.183340E+0
 23-03-18,08:28:13,1.183100E+0
 23-03-18,08:29:13,1.183330E+0
 23-03-18,08:30:13,1.183680E+0
 23-03-18,08:31:14,1.183830E+0
 23-03-18,08:32:14,1.183410E+0
 23-03-18,08:33:14,1.183270E+0
 23-03-18,08:34:14,1.182790E+0
 23-03-18,08:35:14,1.182790E+0
 23-03-18,08:36:14,1.182910E+0
 23-03-18,08:37:15,1.183200E+0
 23-03-18,08:38:15,1.182680E+0
 23-03-18,08:39:15,1.183170E+0
 23-03-18,08:40:15,1.183250E+0
 23-03-18,08:41:15,1.183280E+0
 23-03-18,08:42:15,1.183570E+0
 23-03-18,08:43:16,1.183330E+0
 23-03-18,08:44:16,1.182900E+0
 23-03-18,08:45:16,1.183710E+0
 23-03-18,08:46:16,1.183310E+0
 23-03-18,08:47:16,1.183290E+0
 23-03-18,08:48:17,1.183240E+0
 23-03-18,08:49:17,1.182930E+0
 23-03-18,08:50:17,1.183160E+0
 23-03-18,08:51:17,1.182680E+0
 23-03-18,08:52:17,1.182660E+0
 23-03-18,08:53:17,1.182710E+0
 23-03-18,08:54:17,1.182520E+0
 23-03-18,08:55:18,1.182520E+0
 23-03-18,08:56:18,1.182320E+0
 23-03-18,08:57:18,1.182510E+0
 23-03-18,08:58:18,1.182490E+0
 23-03-18,08:59:18,1.182540E+0
 23-03-18,09:00:18,1.182430E+0
 23-03-18,09:01:19,1.182470E+0
 23-03-18,09:02:19,1.182220E+0
 23-03-18,09:03:19,1.182310E+0
 23-03-18,09:04:19,1.182300E+0
 23-03-18,09:05:19,1.181830E+0
 23-03-18,09:06:19,1.182640E+0
 23-03-18,09:07:19,1.182010E+0
 23-03-18,09:08:19,1.182090E+0
 23-03-18,09:09:20,1.182270E+0
 23-03-18,09:10:20,1.182560E+0
 23-03-18,09:11:20,1.182470E+0
 23-03-18,09:12:20,1.182490E+0
 23-03-18,09:13:20,1.182230E+0
 23-03-18,09:14:20,1.182260E+0
 23-03-18,09:15:20,1.182560E+0
 23-03-18,09:16:21,1.182370E+0
 23-03-18,09:17:21,1.182470E+0
 23-03-18,09:18:21,1.182620E+0
 23-03-18,09:19:21,1.182200E+0
 23-03-18,09:20:21,1.182430E+0
 23-03-18,09:21:21,1.182040E+0
 23-03-18,09:22:21,1.182410E+0
 23-03-18,09:23:22,1.182480E+0
 23-03-18,09:24:22,1.182980E+0
 23-03-18,09:25:22,1.182760E+0
 23-03-18,09:26:22,1.182340E+0
 23-03-18,09:27:22,1.182740E+0
 23-03-18,09:28:22,1.182820E+0
 23-03-18,09:29:22,1.182830E+0
 23-03-18,09:30:22,1.182850E+0
 23-03-18,09:31:23,1.183270E+0
 23-03-18,09:32:23,1.183260E+0
 23-03-18,09:33:23,1.182930E+0
 23-03-18,09:34:23,1.182770E+0
 23-03-18,09:35:23,1.182600E+0
 23-03-18,09:36:23,1.182840E+0
 23-03-18,09:37:23,1.182950E+0
 23-03-18,09:38:23,1.182810E+0
 23-03-18,09:39:24,1.182910E+0
 23-03-18,09:40:24,1.182750E+0
 23-03-18,09:41:24,1.182730E+0
 23-03-18,09:42:24,1.182730E+0
 23-03-18,09:43:24,1.182800E+0
 23-03-18,09:44:24,1.182620E+0
 23-03-18,09:45:24,1.182820E+0
 23-03-18,09:46:25,1.182500E+0
 23-03-18,09:47:25,1.182440E+0
 23-03-18,09:48:25,1.182660E+0
 23-03-18,09:49:25,1.182580E+0
 23-03-18,09:50:25,1.182260E+0
 23-03-18,09:51:25,1.182230E+0
 23-03-18,09:52:25,1.182560E+0
 23-03-18,09:53:25,1.182330E+0
 23-03-18,09:54:26,1.182230E+0
 23-03-18,09:55:26,1.182210E+0
 23-03-18,09:56:26,1.182130E+0
 23-03-18,09:57:26,1.182300E+0
 23-03-18,09:58:26,1.182390E+0
 23-03-18,09:59:26,1.182050E+0
 23-03-18,10:00:26,1.182620E+0
 23-03-18,10:01:27,1.182270E+0
 23-03-18,10:02:27,1.182220E+0
 23-03-18,10:03:27,1.182150E+0
 23-03-18,10:04:27,1.182270E+0
 23-03-18,10:05:27,1.181920E+0
 23-03-18,10:06:27,1.181780E+0
 23-03-18,10:07:27,1.181510E+0
 23-03-18,10:08:28,1.181740E+0
 23-03-18,10:09:28,1.181940E+0
 23-03-18,10:10:28,1.181690E+0
 23-03-18,10:11:28,1.182240E+0
 23-03-18,10:12:28,1.182070E+0
 23-03-18,10:13:29,1.182190E+0
 23-03-18,10:14:29,1.182100E+0
 23-03-18,10:15:29,1.182370E+0
 23-03-18,10:16:29,1.182010E+0
 23-03-18,10:17:29,1.181790E+0
 23-03-18,10:18:30,1.181450E+0
 23-03-18,10:19:30,1.181700E+0
 23-03-18,10:20:30,1.181540E+0
 23-03-18,10:21:30,1.181920E+0
 23-03-18,10:22:30,1.181770E+0
 23-03-18,10:23:30,1.181900E+0
 23-03-18,10:24:30,1.181980E+0
 23-03-18,10:25:31,1.182330E+0
 23-03-18,10:26:31,1.181960E+0
 23-03-18,10:27:31,1.182010E+0
 23-03-18,10:28:31,1.181960E+0
 23-03-18,10:29:31,1.181940E+0
 23-03-18,10:30:31,1.182010E+0
 23-03-18,10:31:31,1.182590E+0
 23-03-18,10:32:32,1.182230E+0
 23-03-18,10:33:32,1.182180E+0
 23-03-18,10:34:32,1.181660E+0
 23-03-18,10:35:32,1.181900E+0
 23-03-18,10:36:32,1.182100E+0
 23-03-18,10:37:32,1.181770E+0
 23-03-18,10:38:33,1.181730E+0
 23-03-18,10:39:33,1.181590E+0
 23-03-18,10:40:33,1.181490E+0
 23-03-18,10:41:33,1.181790E+0
 23-03-18,10:42:33,1.181570E+0
 23-03-18,10:43:33,1.181840E+0
 23-03-18,10:44:33,1.181560E+0
 23-03-18,10:45:34,1.182380E+0
 23-03-18,10:46:34,1.181650E+0
 23-03-18,10:47:34,1.181140E+0
 23-03-18,10:48:34,1.181380E+0
 23-03-18,10:49:34,1.181260E+0
 23-03-18,10:50:34,1.181410E+0
 23-03-18,10:51:34,1.181890E+0
 23-03-18,10:52:35,1.181590E+0
 23-03-18,10:53:35,1.181640E+0
 23-03-18,10:54:35,1.181860E+0
 23-03-18,10:55:35,1.181930E+0
 23-03-18,10:56:35,1.180960E+0
 23-03-18,10:57:35,1.181430E+0
 23-03-18,10:58:36,1.180820E+0
 23-03-18,10:59:36,1.181170E+0
 23-03-18,11:00:36,1.180960E+0
 23-03-18,11:01:36,1.181170E+0
 23-03-18,11:02:36,1.181530E+0
 23-03-18,11:03:37,1.181510E+0
 23-03-18,11:04:37,1.181460E+0
 23-03-18,11:05:37,1.181500E+0
 23-03-18,11:06:37,1.181580E+0
 23-03-18,11:07:37,1.181770E+0
