 14-04-18,00:57:05,3.887980E+3
 14-04-18,00:58:05,3.887930E+3
 14-04-18,00:59:05,3.887120E+3
 14-04-18,01:00:05,3.888280E+3
 14-04-18,01:01:06,3.887420E+3
 14-04-18,01:02:06,3.887160E+3
 14-04-18,01:03:06,3.887290E+3
 14-04-18,01:04:06,3.887050E+3
 14-04-18,01:05:06,3.887090E+3
 14-04-18,01:06:06,3.885500E+3
 14-04-18,01:07:06,3.887190E+3
 14-04-18,01:08:07,3.887420E+3
 14-04-18,01:09:07,3.887520E+3
 14-04-18,01:10:07,3.887180E+3
 14-04-18,01:11:07,3.885510E+3
 14-04-18,01:12:07,3.887120E+3
 14-04-18,01:13:07,3.886480E+3
 14-04-18,01:14:07,3.887040E+3
 14-04-18,01:15:07,3.886940E+3
 14-04-18,01:16:08,3.886980E+3
 14-04-18,01:17:08,3.886400E+3
 14-04-18,01:18:08,3.886500E+3
 14-04-18,01:19:08,3.887260E+3
 14-04-18,01:20:08,3.886650E+3
 14-04-18,01:21:09,3.887690E+3
 14-04-18,01:22:09,3.885890E+3
 14-04-18,01:23:09,3.886610E+3
 14-04-18,01:24:09,3.886860E+3
 14-04-18,01:25:09,3.888360E+3
 14-04-18,01:26:09,3.887360E+3
 14-04-18,01:27:09,3.887340E+3
 14-04-18,01:28:10,3.887260E+3
 14-04-18,01:29:10,3.886960E+3
 14-04-18,01:30:10,3.887580E+3
 14-04-18,01:31:10,3.885660E+3
 14-04-18,01:32:10,3.888090E+3
 14-04-18,01:33:10,3.887020E+3
 14-04-18,01:34:10,3.887290E+3
 14-04-18,01:35:11,3.887900E+3
 14-04-18,01:36:11,3.887130E+3
 14-04-18,01:37:11,3.886890E+3
 14-04-18,01:38:11,3.888040E+3
 14-04-18,01:39:11,3.886800E+3
 14-04-18,01:40:11,3.887020E+3
 14-04-18,01:41:12,3.886550E+3
 14-04-18,01:42:12,3.887520E+3
 14-04-18,01:43:12,3.887570E+3
 14-04-18,01:44:12,3.886920E+3
 14-04-18,01:45:12,3.887470E+3
 14-04-18,01:46:13,3.886510E+3
 14-04-18,01:47:13,3.886870E+3
 14-04-18,01:48:13,3.886640E+3
 14-04-18,01:49:13,3.887920E+3
 14-04-18,01:50:13,3.887930E+3
 14-04-18,01:51:14,3.886070E+3
 14-04-18,01:52:14,3.886920E+3
 14-04-18,01:53:14,3.886500E+3
 14-04-18,01:54:14,3.886380E+3
 14-04-18,01:55:14,3.886860E+3
 14-04-18,01:56:14,3.886770E+3
 14-04-18,01:57:14,3.887150E+3
 14-04-18,01:58:15,3.887160E+3
 14-04-18,01:59:15,3.887270E+3
 14-04-18,02:00:15,3.887130E+3
 14-04-18,02:01:15,3.887710E+3
 14-04-18,02:02:15,3.886590E+3
 14-04-18,02:03:15,3.887580E+3
 14-04-18,02:04:15,3.887170E+3
 14-04-18,02:05:15,3.887650E+3
 14-04-18,02:06:16,3.887990E+3
 14-04-18,02:07:16,3.886080E+3
 14-04-18,02:08:16,3.887580E+3
 14-04-18,02:09:16,3.886460E+3
 14-04-18,02:10:16,3.887380E+3
 14-04-18,02:11:16,3.888080E+3
 14-04-18,02:12:16,3.887500E+3
 14-04-18,02:13:17,3.887150E+3
 14-04-18,02:14:17,3.887440E+3
 14-04-18,02:15:17,3.886250E+3
 14-04-18,02:16:17,3.887230E+3
 14-04-18,02:17:17,3.887130E+3
 14-04-18,02:18:17,3.886740E+3
 14-04-18,02:19:17,3.887040E+3
 14-04-18,02:20:18,3.886450E+3
 14-04-18,02:21:18,3.887300E+3
 14-04-18,02:22:18,3.887950E+3
 14-04-18,02:23:18,3.886510E+3
 14-04-18,02:24:18,3.885980E+3
 14-04-18,02:25:18,3.888470E+3
 14-04-18,02:26:18,3.885700E+3
 14-04-18,02:27:19,3.887410E+3
 14-04-18,02:28:19,3.887180E+3
 14-04-18,02:29:19,3.887500E+3
 14-04-18,02:30:19,3.886900E+3
 14-04-18,02:31:19,3.887210E+3
 14-04-18,02:32:19,3.887240E+3
 14-04-18,02:33:19,3.887590E+3
 14-04-18,02:34:20,3.887000E+3
 14-04-18,02:35:20,3.886350E+3
 14-04-18,02:36:20,3.887860E+3
 14-04-18,02:37:20,3.888700E+3
 14-04-18,02:38:20,3.886690E+3
 14-04-18,02:39:20,3.887070E+3
 14-04-18,02:40:20,3.887110E+3
 14-04-18,02:41:21,3.886660E+3
 14-04-18,02:42:21,3.886910E+3
 14-04-18,02:43:21,3.887090E+3
 14-04-18,02:44:21,3.888550E+3
 14-04-18,02:45:21,3.888170E+3
 14-04-18,02:46:21,3.887720E+3
 14-04-18,02:47:21,3.887370E+3
 14-04-18,02:48:22,3.886880E+3
 14-04-18,02:49:22,3.886730E+3
 14-04-18,02:50:22,3.887820E+3
 14-04-18,02:51:22,3.886370E+3
 14-04-18,02:52:22,3.887930E+3
 14-04-18,02:53:22,3.886660E+3
 14-04-18,02:54:22,3.885870E+3
 14-04-18,02:55:22,3.887360E+3
 14-04-18,02:56:23,3.886860E+3
 14-04-18,02:57:23,3.886360E+3
 14-04-18,02:58:23,3.886930E+3
 14-04-18,02:59:23,3.886220E+3
 14-04-18,03:00:23,3.886920E+3
 14-04-18,03:01:23,3.886900E+3
 14-04-18,03:02:23,3.886920E+3
 14-04-18,03:03:24,3.887560E+3
 14-04-18,03:04:24,3.887010E+3
 14-04-18,03:05:24,3.886570E+3
 14-04-18,03:06:24,3.887240E+3
 14-04-18,03:07:24,3.887300E+3
 14-04-18,03:08:24,3.885510E+3
 14-04-18,03:09:24,3.888160E+3
 14-04-18,03:10:25,3.887680E+3
 14-04-18,03:11:25,3.887080E+3
 14-04-18,03:12:25,3.887600E+3
 14-04-18,03:13:25,3.886970E+3
 14-04-18,03:14:25,3.886930E+3
 14-04-18,03:15:25,3.888150E+3
 14-04-18,03:16:25,3.886690E+3
 14-04-18,03:17:25,3.887970E+3
 14-04-18,03:18:26,3.887280E+3
 14-04-18,03:19:26,3.887730E+3
 14-04-18,03:20:26,3.885950E+3
 14-04-18,03:21:26,3.887740E+3
 14-04-18,03:22:26,3.886960E+3
 14-04-18,03:23:26,3.887090E+3
 14-04-18,03:24:26,3.886980E+3
 14-04-18,03:25:27,3.887500E+3
 14-04-18,03:26:27,3.885910E+3
 14-04-18,03:27:27,3.886850E+3
 14-04-18,03:28:27,3.887730E+3
 14-04-18,03:29:27,3.887920E+3
 14-04-18,03:30:27,3.886250E+3
 14-04-18,03:31:28,3.887190E+3
 14-04-18,03:32:28,3.887360E+3
 14-04-18,03:33:28,3.887360E+3
 14-04-18,03:34:28,3.887500E+3
 14-04-18,03:35:28,3.886160E+3
 14-04-18,03:36:28,3.886480E+3
 14-04-18,03:37:29,3.886590E+3
 14-04-18,03:38:29,3.886890E+3
 14-04-18,03:39:29,3.887900E+3
 14-04-18,03:40:29,3.887020E+3
 14-04-18,03:41:29,3.887010E+3
 14-04-18,03:42:29,3.887000E+3
 14-04-18,03:43:29,3.888400E+3
 14-04-18,03:44:29,3.886840E+3
 14-04-18,03:45:30,3.886700E+3
 14-04-18,03:46:30,3.886730E+3
 14-04-18,03:47:30,3.885830E+3
 14-04-18,03:48:30,3.885760E+3
 14-04-18,03:49:30,3.886760E+3
 14-04-18,03:50:30,3.887540E+3
 14-04-18,03:51:30,3.887440E+3
 14-04-18,03:52:31,3.887210E+3
 14-04-18,03:53:31,3.887530E+3
 14-04-18,03:54:31,3.886290E+3
 14-04-18,03:55:31,3.887650E+3
 14-04-18,03:56:31,3.886490E+3
 14-04-18,03:57:31,3.887880E+3
 14-04-18,03:58:31,3.887880E+3
 14-04-18,03:59:31,3.887250E+3
 14-04-18,04:00:32,3.886920E+3
 14-04-18,04:01:32,3.888290E+3
 14-04-18,04:02:32,3.887690E+3
 14-04-18,04:03:32,3.886710E+3
 14-04-18,04:04:32,3.887710E+3
 14-04-18,04:05:32,3.886990E+3
 14-04-18,04:06:32,3.887470E+3
 14-04-18,04:07:33,3.888210E+3
 14-04-18,04:08:33,3.887350E+3
 14-04-18,04:09:33,3.886800E+3
 14-04-18,04:10:33,3.887190E+3
 14-04-18,04:11:33,3.888740E+3
 14-04-18,04:12:33,3.888130E+3
 14-04-18,04:13:33,3.887040E+3
 14-04-18,04:14:34,3.887280E+3
 14-04-18,04:15:34,3.886390E+3
 14-04-18,04:16:34,3.885990E+3
 14-04-18,04:17:34,3.886700E+3
 14-04-18,04:18:34,3.886490E+3
 14-04-18,04:19:34,3.886530E+3
 14-04-18,04:20:34,3.886220E+3
 14-04-18,04:21:35,3.886830E+3
 14-04-18,04:22:35,3.887330E+3
 14-04-18,04:23:35,3.886820E+3
 14-04-18,04:24:35,3.886980E+3
 14-04-18,04:25:35,3.887690E+3
 14-04-18,04:26:35,3.888440E+3
 14-04-18,04:27:36,3.886390E+3
 14-04-18,04:28:36,3.888290E+3
 14-04-18,04:29:36,3.887400E+3
 14-04-18,04:30:36,3.887740E+3
 14-04-18,04:31:36,3.887540E+3
 14-04-18,04:32:36,3.886000E+3
 14-04-18,04:33:36,3.888690E+3
 14-04-18,04:34:37,3.888060E+3
 14-04-18,04:35:37,3.888010E+3
 14-04-18,04:36:37,3.887190E+3
 14-04-18,04:37:37,3.887840E+3
 14-04-18,04:38:37,3.888100E+3
 14-04-18,04:39:37,3.887770E+3
 14-04-18,04:40:37,3.887190E+3
 14-04-18,04:41:38,3.886100E+3
 14-04-18,04:42:38,3.886660E+3
 14-04-18,04:43:38,3.886800E+3
 14-04-18,04:44:38,3.888000E+3
 14-04-18,04:45:38,3.888940E+3
 14-04-18,04:46:38,3.886550E+3
 14-04-18,04:47:38,3.886420E+3
 14-04-18,04:48:39,3.886410E+3
 14-04-18,04:49:39,3.888030E+3
 14-04-18,04:50:39,3.885110E+3
 14-04-18,04:51:39,3.887620E+3
 14-04-18,04:52:39,3.887920E+3
 14-04-18,04:53:39,3.887010E+3
 14-04-18,04:54:39,3.887540E+3
 14-04-18,04:55:39,3.888080E+3
 14-04-18,04:56:39,3.886740E+3
 14-04-18,04:57:40,3.887750E+3
 14-04-18,04:58:40,3.886590E+3
 14-04-18,04:59:40,3.886470E+3
 14-04-18,05:00:40,3.887270E+3
 14-04-18,05:01:40,3.886620E+3
 14-04-18,05:02:40,3.887780E+3
 14-04-18,05:03:40,3.887690E+3
 14-04-18,05:04:41,3.886900E+3
 14-04-18,05:05:41,3.886130E+3
 14-04-18,05:06:41,3.887010E+3
 14-04-18,05:07:41,3.887330E+3
 14-04-18,05:08:41,3.887770E+3
 14-04-18,05:09:41,3.887820E+3
 14-04-18,05:10:41,3.886720E+3
 14-04-18,05:11:42,3.887430E+3
 14-04-18,05:12:42,3.887360E+3
 14-04-18,05:13:42,3.887920E+3
 14-04-18,05:14:42,3.887240E+3
 14-04-18,05:15:42,3.887550E+3
 14-04-18,05:16:42,3.888030E+3
 14-04-18,05:17:42,3.888160E+3
 14-04-18,05:18:43,3.887170E+3
 14-04-18,05:19:43,3.887210E+3
 14-04-18,05:20:43,3.887110E+3
 14-04-18,05:21:43,3.888420E+3
 14-04-18,05:22:43,3.887440E+3
 14-04-18,05:23:44,3.888470E+3
 14-04-18,05:24:44,3.887820E+3
 14-04-18,05:25:44,3.887720E+3
 14-04-18,05:26:44,3.888500E+3
 14-04-18,05:27:44,3.887420E+3
 14-04-18,05:28:44,3.887150E+3
 14-04-18,05:29:44,3.886010E+3
 14-04-18,05:30:44,3.887900E+3
 14-04-18,05:31:45,3.887600E+3
 14-04-18,05:32:45,3.887390E+3
 14-04-18,05:33:45,3.887770E+3
 14-04-18,05:34:45,3.886740E+3
 14-04-18,05:35:45,3.887430E+3
 14-04-18,05:36:45,3.886740E+3
 14-04-18,05:37:46,3.887000E+3
 14-04-18,05:38:46,3.888260E+3
 14-04-18,05:39:46,3.887780E+3
 14-04-18,05:40:46,3.886690E+3
 14-04-18,05:41:46,3.887300E+3
 14-04-18,05:42:46,3.887340E+3
 14-04-18,05:43:46,3.888290E+3
 14-04-18,05:44:47,3.886110E+3
 14-04-18,05:45:47,3.889280E+3
 14-04-18,05:46:47,3.887120E+3
 14-04-18,05:47:47,3.885890E+3
 14-04-18,05:48:47,3.887720E+3
 14-04-18,05:49:47,3.888370E+3
 14-04-18,05:50:48,3.887390E+3
 14-04-18,05:51:48,3.886610E+3
 14-04-18,05:52:48,3.888050E+3
 14-04-18,05:53:48,3.887150E+3
 14-04-18,05:54:48,3.888210E+3
 14-04-18,05:55:49,3.887860E+3
 14-04-18,05:56:49,3.888310E+3
 14-04-18,05:57:49,3.887890E+3
 14-04-18,05:58:49,3.888000E+3
 14-04-18,05:59:49,3.887780E+3
 14-04-18,06:00:49,3.886730E+3
 14-04-18,06:01:49,3.887630E+3
 14-04-18,06:02:49,3.887840E+3
 14-04-18,06:03:50,3.887080E+3
 14-04-18,06:04:50,3.888380E+3
 14-04-18,06:05:50,3.886800E+3
 14-04-18,06:06:50,3.886540E+3
 14-04-18,06:07:50,3.886980E+3
 14-04-18,06:08:50,3.887840E+3
 14-04-18,06:09:51,3.886860E+3
 14-04-18,06:10:51,3.887830E+3
 14-04-18,06:11:51,3.887540E+3
 14-04-18,06:12:51,3.888740E+3
 14-04-18,06:13:51,3.887470E+3
 14-04-18,06:14:51,3.887670E+3
 14-04-18,06:15:51,3.888120E+3
 14-04-18,06:16:52,3.886780E+3
 14-04-18,06:17:52,3.888240E+3
 14-04-18,06:18:52,3.888900E+3
 14-04-18,06:19:52,3.888040E+3
 14-04-18,06:20:52,3.888930E+3
 14-04-18,06:21:52,3.887470E+3
 14-04-18,06:22:53,3.888610E+3
 14-04-18,06:23:53,3.886920E+3
 14-04-18,06:24:53,3.887640E+3
 14-04-18,06:25:53,3.887230E+3
 14-04-18,06:26:53,3.887900E+3
 14-04-18,06:27:53,3.887550E+3
 14-04-18,06:28:54,3.886390E+3
 14-04-18,06:29:54,3.888570E+3
 14-04-18,06:30:54,3.887400E+3
 14-04-18,06:31:54,3.887760E+3
 14-04-18,06:32:55,3.887090E+3
 14-04-18,06:33:55,3.888640E+3
 14-04-18,06:34:55,3.888540E+3
 14-04-18,06:35:55,3.886950E+3
 14-04-18,06:36:55,3.888820E+3
 14-04-18,06:37:55,3.886450E+3
 14-04-18,06:38:55,3.886660E+3
 14-04-18,06:39:56,3.888000E+3
 14-04-18,06:40:56,3.888210E+3
 14-04-18,06:41:56,3.887910E+3
 14-04-18,06:42:56,3.887440E+3
 14-04-18,06:43:56,3.886900E+3
 14-04-18,06:44:56,3.887640E+3
 14-04-18,06:45:56,3.887510E+3
 14-04-18,06:46:57,3.888360E+3
 14-04-18,06:47:57,3.888160E+3
 14-04-18,06:48:57,3.888360E+3
 14-04-18,06:49:57,3.888300E+3
 14-04-18,06:50:57,3.888540E+3
 14-04-18,06:51:57,3.889700E+3
 14-04-18,06:52:57,3.887510E+3
 14-04-18,06:53:58,3.888430E+3
 14-04-18,06:54:58,3.887930E+3
 14-04-18,06:55:58,3.888950E+3
 14-04-18,06:56:58,3.888080E+3
 14-04-18,06:57:58,3.885870E+3
 14-04-18,06:58:58,3.886820E+3
 14-04-18,06:59:59,3.888510E+3
 14-04-18,07:00:59,3.887730E+3
 14-04-18,07:01:59,3.887680E+3
 14-04-18,07:02:59,3.887050E+3
 14-04-18,07:03:59,3.889000E+3
 14-04-18,07:04:59,3.887850E+3
 14-04-18,07:06:00,3.887260E+3
 14-04-18,07:07:00,3.888520E+3
 14-04-18,07:08:00,3.887660E+3
 14-04-18,07:09:00,3.885910E+3
 14-04-18,07:10:00,3.887290E+3
 14-04-18,07:11:00,3.887390E+3
 14-04-18,07:12:00,3.887420E+3
 14-04-18,07:13:01,3.887920E+3
 14-04-18,07:14:01,3.888480E+3
 14-04-18,07:15:01,3.890230E+3
 14-04-18,07:16:01,3.887820E+3
 14-04-18,07:17:01,3.886860E+3
 14-04-18,07:18:01,3.888690E+3
 14-04-18,07:19:02,3.888650E+3
 14-04-18,07:20:02,3.888830E+3
 14-04-18,07:21:02,3.887470E+3
 14-04-18,07:22:02,3.887990E+3
 14-04-18,07:23:02,3.887060E+3
 14-04-18,07:24:03,3.887350E+3
 14-04-18,07:25:03,3.888370E+3
 14-04-18,07:26:03,3.887590E+3
 14-04-18,07:27:03,3.888860E+3
 14-04-18,07:28:03,3.888090E+3
 14-04-18,07:29:03,3.888150E+3
 14-04-18,07:30:03,3.888180E+3
 14-04-18,07:31:04,3.887840E+3
 14-04-18,07:32:04,3.887360E+3
 14-04-18,07:33:04,3.887920E+3
 14-04-18,07:34:04,3.887530E+3
 14-04-18,07:35:04,3.887860E+3
 14-04-18,07:36:04,3.887390E+3
 14-04-18,07:37:04,3.887110E+3
 14-04-18,07:38:04,3.887700E+3
 14-04-18,07:39:05,3.887530E+3
 14-04-18,07:40:05,3.888570E+3
 14-04-18,07:41:05,3.888320E+3
 14-04-18,07:42:05,3.887040E+3
 14-04-18,07:43:05,3.886690E+3
 14-04-18,07:44:05,3.887080E+3
 14-04-18,07:45:05,3.886810E+3
 14-04-18,07:46:06,3.887580E+3
 14-04-18,07:47:06,3.886880E+3
 14-04-18,07:48:06,3.887530E+3
 14-04-18,07:49:06,3.885990E+3
 14-04-18,07:50:06,3.887160E+3
 14-04-18,07:51:06,3.886570E+3
 14-04-18,07:52:06,3.886990E+3
 14-04-18,07:53:06,3.886450E+3
 14-04-18,07:54:06,3.888530E+3
 14-04-18,07:55:07,3.888500E+3
 14-04-18,07:56:07,3.888320E+3
 14-04-18,07:57:07,3.888110E+3
 14-04-18,07:58:07,3.886900E+3
 14-04-18,07:59:07,3.888060E+3
 14-04-18,08:00:08,3.886980E+3
 14-04-18,08:01:08,3.887790E+3
 14-04-18,08:02:08,3.887300E+3
 14-04-18,08:03:08,3.887780E+3
 14-04-18,08:04:08,3.886940E+3
 14-04-18,08:05:08,3.886960E+3
 14-04-18,08:06:09,3.887210E+3
 14-04-18,08:07:09,3.886630E+3
 14-04-18,08:08:09,3.887820E+3
 14-04-18,08:09:09,3.888820E+3
 14-04-18,08:10:09,3.889500E+3
 14-04-18,08:11:09,3.887740E+3
 14-04-18,08:12:09,3.888940E+3
 14-04-18,08:13:10,3.887830E+3
 14-04-18,08:14:10,3.887750E+3
 14-04-18,08:15:10,3.887430E+3
 14-04-18,08:16:10,3.887990E+3
 14-04-18,08:17:10,3.887760E+3
 14-04-18,08:18:10,3.887490E+3
 14-04-18,08:19:10,3.887650E+3
 14-04-18,08:20:11,3.887360E+3
 14-04-18,08:21:11,3.886540E+3
 14-04-18,08:22:11,3.887390E+3
 14-04-18,08:23:11,3.887840E+3
 14-04-18,08:24:11,3.888410E+3
 14-04-18,08:25:11,3.887230E+3
 14-04-18,08:26:11,3.887900E+3
 14-04-18,08:27:12,3.887280E+3
 14-04-18,08:28:12,3.886960E+3
 14-04-18,08:29:12,3.888300E+3
 14-04-18,08:30:12,3.888680E+3
 14-04-18,08:31:12,3.887200E+3
 14-04-18,08:32:12,3.886590E+3
 14-04-18,08:33:12,3.889190E+3
 14-04-18,08:34:13,3.887750E+3
 14-04-18,08:35:13,3.887470E+3
 14-04-18,08:36:13,3.888320E+3
 14-04-18,08:37:13,3.887730E+3
 14-04-18,08:38:13,3.888600E+3
 14-04-18,08:39:13,3.888200E+3
 14-04-18,08:40:14,3.887560E+3
 14-04-18,08:41:14,3.885890E+3
 14-04-18,08:42:14,3.887230E+3
 14-04-18,08:43:14,3.887990E+3
 14-04-18,08:44:14,3.888630E+3
 14-04-18,08:45:14,3.889090E+3
 14-04-18,08:46:14,3.887840E+3
 14-04-18,08:47:14,3.888290E+3
 14-04-18,08:48:15,3.887310E+3
 14-04-18,08:49:15,3.887170E+3
 14-04-18,08:50:15,3.887880E+3
 14-04-18,08:51:15,3.887220E+3
 14-04-18,08:52:15,3.888390E+3
 14-04-18,08:53:15,3.886650E+3
 14-04-18,08:54:15,3.888650E+3
 14-04-18,08:55:16,3.888350E+3
 14-04-18,08:56:16,3.886690E+3
 14-04-18,08:57:16,3.888430E+3
 14-04-18,08:58:16,3.888390E+3
 14-04-18,08:59:16,3.886970E+3
 14-04-18,09:00:16,3.887200E+3
 14-04-18,09:01:16,3.888170E+3
 14-04-18,09:02:16,3.888090E+3
 14-04-18,09:03:17,3.888160E+3
 14-04-18,09:04:17,3.887990E+3
 14-04-18,09:05:17,3.890700E+3
 14-04-18,09:06:17,3.887460E+3
 14-04-18,09:07:17,3.887550E+3
 14-04-18,09:08:17,3.886520E+3
 14-04-18,09:09:17,3.887460E+3
 14-04-18,09:10:18,3.886620E+3
 14-04-18,09:11:18,3.886960E+3
 14-04-18,09:12:18,3.886760E+3
 14-04-18,09:13:18,3.886950E+3
 14-04-18,09:14:19,3.888890E+3
 14-04-18,09:15:19,3.888300E+3
 14-04-18,09:16:19,3.887870E+3
 14-04-18,09:17:19,3.888300E+3
 14-04-18,09:18:19,3.887870E+3
 14-04-18,09:19:19,3.887830E+3
 14-04-18,09:20:19,3.886740E+3
 14-04-18,09:21:20,3.887070E+3
 14-04-18,09:22:20,3.888760E+3
 14-04-18,09:23:20,3.886630E+3
 14-04-18,09:24:20,3.888340E+3
 14-04-18,09:25:20,3.887470E+3
 14-04-18,09:26:21,3.887710E+3
 14-04-18,09:27:21,3.887970E+3
 14-04-18,09:28:21,3.887920E+3
 14-04-18,09:29:21,3.887280E+3
 14-04-18,09:30:21,3.887970E+3
 14-04-18,09:31:22,3.887120E+3
 14-04-18,09:32:22,3.887250E+3
 14-04-18,09:33:22,3.889010E+3
 14-04-18,09:34:22,3.889430E+3
 14-04-18,09:35:22,3.886960E+3
 14-04-18,09:36:22,3.886870E+3
 14-04-18,09:37:23,3.888000E+3
 14-04-18,09:38:23,3.887280E+3
 14-04-18,09:39:23,3.885870E+3
 14-04-18,09:40:23,3.888530E+3
 14-04-18,09:41:23,3.887120E+3
 14-04-18,09:42:23,3.887900E+3
 14-04-18,09:43:23,3.887140E+3
 14-04-18,09:44:24,3.887570E+3
 14-04-18,09:45:24,3.887750E+3
 14-04-18,09:46:24,3.887380E+3
 14-04-18,09:47:24,3.887770E+3
 14-04-18,09:48:24,3.888160E+3
 14-04-18,09:49:24,3.888820E+3
 14-04-18,09:50:24,3.887910E+3
 14-04-18,09:51:25,3.887270E+3
 14-04-18,09:52:25,3.887690E+3
 14-04-18,09:53:25,3.886620E+3
 14-04-18,09:54:25,3.888220E+3
 14-04-18,09:55:25,3.887240E+3
 14-04-18,09:56:26,3.889130E+3
 14-04-18,09:57:26,3.887350E+3
 14-04-18,09:58:26,3.887800E+3
 14-04-18,09:59:26,3.888530E+3
 14-04-18,10:00:26,3.887870E+3
 14-04-18,10:01:26,3.888110E+3
 14-04-18,10:02:26,3.887150E+3
 14-04-18,10:03:26,3.886450E+3
 14-04-18,10:04:26,3.888090E+3
 14-04-18,10:05:27,3.887820E+3
 14-04-18,10:06:27,3.887680E+3
 14-04-18,10:07:27,3.887390E+3
 14-04-18,10:08:27,3.888450E+3
 14-04-18,10:09:27,3.889010E+3
 14-04-18,10:10:28,3.887570E+3
 14-04-18,10:11:28,3.887840E+3
 14-04-18,10:12:28,3.888570E+3
 14-04-18,10:13:28,3.886670E+3
 14-04-18,10:14:29,3.887800E+3
 14-04-18,10:15:29,3.887360E+3
 14-04-18,10:16:29,3.887460E+3
 14-04-18,10:17:29,3.887900E+3
 14-04-18,10:18:29,3.887370E+3
 14-04-18,10:19:29,3.888650E+3
 14-04-18,10:20:29,3.886570E+3
 14-04-18,10:21:30,3.886950E+3
 14-04-18,10:22:30,3.887970E+3
 14-04-18,10:23:30,3.887140E+3
 14-04-18,10:24:30,3.888210E+3
 14-04-18,10:25:30,3.888120E+3
 14-04-18,10:26:30,3.887980E+3
 14-04-18,10:27:30,3.887470E+3
 14-04-18,10:28:31,3.887920E+3
 14-04-18,10:29:31,3.888710E+3
 14-04-18,10:30:31,3.888440E+3
 14-04-18,10:31:31,3.887420E+3
 14-04-18,10:32:31,3.887460E+3
 14-04-18,10:33:31,3.887440E+3
 14-04-18,10:34:31,3.887790E+3
 14-04-18,10:35:32,3.887560E+3
 14-04-18,10:36:32,3.888350E+3
 14-04-18,10:37:32,3.888160E+3
 14-04-18,10:38:32,3.889330E+3
 14-04-18,10:39:32,3.886990E+3
 14-04-18,10:40:32,3.888120E+3
 14-04-18,10:41:33,3.889670E+3
 14-04-18,10:42:33,3.888060E+3
 14-04-18,10:43:33,3.886580E+3
 14-04-18,10:44:33,3.888100E+3
 14-04-18,10:45:33,3.888880E+3
 14-04-18,10:46:33,3.888130E+3
 14-04-18,10:47:33,3.886250E+3
 14-04-18,10:48:34,3.888270E+3
 14-04-18,10:49:34,3.887530E+3
 14-04-18,10:50:34,3.888840E+3
 14-04-18,10:51:34,3.889080E+3
 14-04-18,10:52:34,3.887430E+3
 14-04-18,10:53:34,3.887170E+3
 14-04-18,10:54:35,3.886930E+3
 14-04-18,10:55:35,3.887760E+3
 14-04-18,10:56:35,3.887770E+3
 14-04-18,10:57:35,3.886880E+3
 14-04-18,10:58:35,3.887500E+3
 14-04-18,10:59:35,3.887020E+3
 14-04-18,11:00:35,3.888140E+3
 14-04-18,11:01:35,3.888620E+3
 14-04-18,11:02:36,3.887580E+3
 14-04-18,11:03:36,3.888170E+3
 14-04-18,11:04:36,3.889220E+3
 14-04-18,11:05:36,3.888020E+3
 14-04-18,11:06:36,3.888210E+3
 14-04-18,11:07:36,3.888380E+3
