 14-04-18,11:08:36,4.127970E+1
 14-04-18,11:09:37,4.127900E+1
 14-04-18,11:10:37,4.127830E+1
 14-04-18,11:11:37,4.127800E+1
 14-04-18,11:12:37,4.127690E+1
 14-04-18,11:13:37,4.127650E+1
 14-04-18,11:14:37,4.127530E+1
 14-04-18,11:15:37,4.127460E+1
 14-04-18,11:16:38,4.127490E+1
 14-04-18,11:17:38,4.127150E+1
 14-04-18,11:18:38,4.126940E+1
 14-04-18,11:19:38,4.126670E+1
 14-04-18,11:20:38,4.126740E+1
 14-04-18,11:21:38,4.126760E+1
 14-04-18,11:22:38,4.126710E+1
 14-04-18,11:23:39,4.126650E+1
 14-04-18,11:24:39,4.126880E+1
 14-04-18,11:25:39,4.126840E+1
 14-04-18,11:26:39,4.126840E+1
 14-04-18,11:27:39,4.126650E+1
 14-04-18,11:28:40,4.126760E+1
 14-04-18,11:29:40,4.126790E+1
 14-04-18,11:30:40,4.126430E+1
 14-04-18,11:31:40,4.126280E+1
 14-04-18,11:32:40,4.126220E+1
 14-04-18,11:33:40,4.126410E+1
 14-04-18,11:34:41,4.126340E+1
 14-04-18,11:35:41,4.126020E+1
 14-04-18,11:36:41,4.125950E+1
 14-04-18,11:37:41,4.125870E+1
 14-04-18,11:38:41,4.125830E+1
 14-04-18,11:39:41,4.125620E+1
 14-04-18,11:40:41,4.125560E+1
 14-04-18,11:41:41,4.125690E+1
 14-04-18,11:42:41,4.125640E+1
 14-04-18,11:43:42,4.125440E+1
 14-04-18,11:44:42,4.125560E+1
 14-04-18,11:45:42,4.125560E+1
 14-04-18,11:46:42,4.125510E+1
 14-04-18,11:47:42,4.125450E+1
 14-04-18,11:48:43,4.125630E+1
 14-04-18,11:49:43,4.125220E+1
 14-04-18,11:50:43,4.125330E+1
 14-04-18,11:51:43,4.125350E+1
 14-04-18,11:52:43,4.125000E+1
 14-04-18,11:53:43,4.124950E+1
 14-04-18,11:54:43,4.124910E+1
 14-04-18,11:55:44,4.124670E+1
 14-04-18,11:56:44,4.124840E+1
 14-04-18,11:57:44,4.124770E+1
 14-04-18,11:58:44,4.124660E+1
 14-04-18,11:59:44,4.124710E+1
 14-04-18,12:00:44,4.124910E+1
 14-04-18,12:01:44,4.124800E+1
 14-04-18,12:02:45,4.124690E+1
 14-04-18,12:03:45,4.124740E+1
 14-04-18,12:04:45,4.124860E+1
 14-04-18,12:05:45,4.124890E+1
 14-04-18,12:06:45,4.124860E+1
 14-04-18,12:07:45,4.124780E+1
 14-04-18,12:08:45,4.124840E+1
 14-04-18,12:09:45,4.124900E+1
 14-04-18,12:10:46,4.124850E+1
 14-04-18,12:11:46,4.124820E+1
 14-04-18,12:12:46,4.124970E+1
 14-04-18,12:13:46,4.125050E+1
 14-04-18,12:14:46,4.124580E+1
 14-04-18,12:15:46,4.124660E+1
 14-04-18,12:16:46,4.124730E+1
 14-04-18,12:17:47,4.124670E+1
 14-04-18,12:18:47,4.124730E+1
 14-04-18,12:19:47,4.124890E+1
 14-04-18,12:20:47,4.124970E+1
 14-04-18,12:21:48,4.125120E+1
 14-04-18,12:22:48,4.125100E+1
 14-04-18,12:23:48,4.124880E+1
 14-04-18,12:24:48,4.124650E+1
 14-04-18,12:25:48,4.124380E+1
 14-04-18,12:26:48,4.124360E+1
 14-04-18,12:27:49,4.124100E+1
 14-04-18,12:28:49,4.124470E+1
 14-04-18,12:29:49,4.124590E+1
 14-04-18,12:30:49,4.124440E+1
 14-04-18,12:31:49,4.124180E+1
 14-04-18,12:32:50,4.124410E+1
 14-04-18,12:33:50,4.124820E+1
 14-04-18,12:34:50,4.124710E+1
 14-04-18,12:35:50,4.124770E+1
 14-04-18,12:36:50,4.124520E+1
 14-04-18,12:37:50,4.124280E+1
 14-04-18,12:38:50,4.124470E+1
 14-04-18,12:39:51,4.124390E+1
 14-04-18,12:40:51,4.124380E+1
 14-04-18,12:41:51,4.124330E+1
 14-04-18,12:42:51,4.124320E+1
 14-04-18,12:43:51,4.124300E+1
 14-04-18,12:44:51,4.124680E+1
 14-04-18,12:45:52,4.124710E+1
 14-04-18,12:46:52,4.124510E+1
 14-04-18,12:47:52,4.124520E+1
 14-04-18,12:48:52,4.124550E+1
 14-04-18,12:49:52,4.124560E+1
 14-04-18,12:50:52,4.124610E+1
 14-04-18,12:51:53,4.124610E+1
 14-04-18,12:52:53,4.124630E+1
 14-04-18,12:53:53,4.124580E+1
 14-04-18,12:54:53,4.124620E+1
 14-04-18,12:55:53,4.124460E+1
 14-04-18,12:56:53,4.124550E+1
 14-04-18,12:57:54,4.124550E+1
 14-04-18,12:58:54,4.124530E+1
 14-04-18,12:59:54,4.124670E+1
 14-04-18,13:00:54,4.124650E+1
 14-04-18,13:01:54,4.124600E+1
 14-04-18,13:02:54,4.124670E+1
 14-04-18,13:03:55,4.124550E+1
 14-04-18,13:04:55,4.124380E+1
 14-04-18,13:05:55,4.124370E+1
 14-04-18,13:06:55,4.124410E+1
 14-04-18,13:07:55,4.124300E+1
 14-04-18,13:08:55,4.124320E+1
 14-04-18,13:09:55,4.124600E+1
 14-04-18,13:10:55,4.125130E+1
 14-04-18,13:11:55,4.125070E+1
 14-04-18,13:12:56,4.125340E+1
 14-04-18,13:13:56,4.125330E+1
 14-04-18,13:14:56,4.125150E+1
 14-04-18,13:15:56,4.125210E+1
 14-04-18,13:16:56,4.125030E+1
 14-04-18,13:17:56,4.124880E+1
 14-04-18,13:18:56,4.125160E+1
 14-04-18,13:19:57,4.124870E+1
 14-04-18,13:20:57,4.124790E+1
 14-04-18,13:21:57,4.125000E+1
 14-04-18,13:22:57,4.124740E+1
 14-04-18,13:23:57,4.124800E+1
 14-04-18,13:24:57,4.124610E+1
 14-04-18,13:25:57,4.124500E+1
 14-04-18,13:26:57,4.124410E+1
 14-04-18,13:27:58,4.124550E+1
 14-04-18,13:28:58,4.124600E+1
 14-04-18,13:29:58,4.124630E+1
 14-04-18,13:30:58,4.124690E+1
 14-04-18,13:31:58,4.124790E+1
 14-04-18,13:32:58,4.124750E+1
 14-04-18,13:33:59,4.124720E+1
 14-04-18,13:34:59,4.124860E+1
 14-04-18,13:35:59,4.125020E+1
 14-04-18,13:36:59,4.124800E+1
 14-04-18,13:37:59,4.124740E+1
 14-04-18,13:38:59,4.124800E+1
 14-04-18,13:40:00,4.124890E+1
 14-04-18,13:40:59,4.124840E+1
 14-04-18,13:42:00,4.124930E+1
 14-04-18,13:43:00,4.125200E+1
 14-04-18,13:44:00,4.125240E+1
 14-04-18,13:45:00,4.125220E+1
 14-04-18,13:46:00,4.125640E+1
 14-04-18,13:47:00,4.125520E+1
 14-04-18,13:48:00,4.125360E+1
 14-04-18,13:49:01,4.125410E+1
 14-04-18,13:50:01,4.125360E+1
 14-04-18,13:51:01,4.125250E+1
 14-04-18,13:52:01,4.125280E+1
 14-04-18,13:53:01,4.125420E+1
 14-04-18,13:54:01,4.125290E+1
 14-04-18,13:55:02,4.125630E+1
 14-04-18,13:56:02,4.125620E+1
 14-04-18,13:57:02,4.125720E+1
 14-04-18,13:58:02,4.125670E+1
 14-04-18,13:59:02,4.125510E+1
 14-04-18,14:00:03,4.125490E+1
 14-04-18,14:01:03,4.125580E+1
 14-04-18,14:02:03,4.125880E+1
 14-04-18,14:03:03,4.126070E+1
 14-04-18,14:04:03,4.126030E+1
 14-04-18,14:05:03,4.125900E+1
 14-04-18,14:06:03,4.125570E+1
 14-04-18,14:07:03,4.125500E+1
 14-04-18,14:08:04,4.125600E+1
 14-04-18,14:09:04,4.125810E+1
 14-04-18,14:10:04,4.125810E+1
 14-04-18,14:11:04,4.125980E+1
 14-04-18,14:12:04,4.125940E+1
 14-04-18,14:13:04,4.125870E+1
 14-04-18,14:14:05,4.125520E+1
 14-04-18,14:15:05,4.125460E+1
 14-04-18,14:16:05,4.125720E+1
 14-04-18,14:17:05,4.125800E+1
 14-04-18,14:18:05,4.125640E+1
 14-04-18,14:19:05,4.125750E+1
 14-04-18,14:20:05,4.125660E+1
 14-04-18,14:21:05,4.125900E+1
 14-04-18,14:22:06,4.125730E+1
 14-04-18,14:23:06,4.125580E+1
 14-04-18,14:24:06,4.125750E+1
 14-04-18,14:25:06,4.125870E+1
 14-04-18,14:26:06,4.125890E+1
 14-04-18,14:27:06,4.126000E+1
 14-04-18,14:28:06,4.126320E+1
 14-04-18,14:29:07,4.126610E+1
 14-04-18,14:30:07,4.126640E+1
 14-04-18,14:31:07,4.126570E+1
 14-04-18,14:32:07,4.126360E+1
 14-04-18,14:33:07,4.126380E+1
 14-04-18,14:34:07,4.126510E+1
 14-04-18,14:35:08,4.126430E+1
 14-04-18,14:36:08,4.126370E+1
 14-04-18,14:37:08,4.126640E+1
 14-04-18,14:38:08,4.126700E+1
 14-04-18,14:39:09,4.126710E+1
 14-04-18,14:40:09,4.126630E+1
 14-04-18,14:41:09,4.126820E+1
 14-04-18,14:42:09,4.126730E+1
 14-04-18,14:43:09,4.126780E+1
 14-04-18,14:44:09,4.126760E+1
 14-04-18,14:45:10,4.126570E+1
 14-04-18,14:46:10,4.126480E+1
 14-04-18,14:47:10,4.126680E+1
 14-04-18,14:48:10,4.126830E+1
 14-04-18,14:49:10,4.126860E+1
 14-04-18,14:50:10,4.127010E+1
 14-04-18,14:51:10,4.127220E+1
 14-04-18,14:52:11,4.127530E+1
 14-04-18,14:53:11,4.127800E+1
 14-04-18,14:54:11,4.127630E+1
 14-04-18,14:55:11,4.127430E+1
 14-04-18,14:56:11,4.127540E+1
 14-04-18,14:57:11,4.127740E+1
 14-04-18,14:58:12,4.127740E+1
 14-04-18,14:59:12,4.127790E+1
 14-04-18,15:00:12,4.128040E+1
 14-04-18,15:01:12,4.127880E+1
 14-04-18,15:02:12,4.127830E+1
 14-04-18,15:03:12,4.127830E+1
 14-04-18,15:04:13,4.127770E+1
 14-04-18,15:05:13,4.127830E+1
 14-04-18,15:06:13,4.127950E+1
 14-04-18,15:07:13,4.127570E+1
 14-04-18,15:08:13,4.127590E+1
 14-04-18,15:09:13,4.127870E+1
 14-04-18,15:10:13,4.127790E+1
 14-04-18,15:11:14,4.127530E+1
 14-04-18,15:12:14,4.127650E+1
 14-04-18,15:13:14,4.127570E+1
 14-04-18,15:14:14,4.127700E+1
 14-04-18,15:15:14,4.127450E+1
 14-04-18,15:16:15,4.127460E+1
 14-04-18,15:17:15,4.127750E+1
 14-04-18,15:18:15,4.128000E+1
 14-04-18,15:19:15,4.127900E+1
 14-04-18,15:20:15,4.128150E+1
 14-04-18,15:21:15,4.128340E+1
 14-04-18,15:22:15,4.128490E+1
 14-04-18,15:23:16,4.128530E+1
 14-04-18,15:24:16,4.128580E+1
 14-04-18,15:25:16,4.128530E+1
 14-04-18,15:26:16,4.128500E+1
 14-04-18,15:27:16,4.128500E+1
 14-04-18,15:28:16,4.128590E+1
 14-04-18,15:29:16,4.128460E+1
 14-04-18,15:30:17,4.128540E+1
 14-04-18,15:31:17,4.128650E+1
 14-04-18,15:32:17,4.128840E+1
 14-04-18,15:33:17,4.129090E+1
 14-04-18,15:34:17,4.129040E+1
 14-04-18,15:35:17,4.128460E+1
 14-04-18,15:36:17,4.128430E+1
 14-04-18,15:37:18,4.128690E+1
 14-04-18,15:38:18,4.128790E+1
 14-04-18,15:39:18,4.128670E+1
 14-04-18,15:40:18,4.128770E+1
 14-04-18,15:41:18,4.129050E+1
 14-04-18,15:42:18,4.129000E+1
 14-04-18,15:43:18,4.128980E+1
 14-04-18,15:44:19,4.128870E+1
 14-04-18,15:45:19,4.128980E+1
 14-04-18,15:46:19,4.129080E+1
 14-04-18,15:47:19,4.129300E+1
 14-04-18,15:48:19,4.129320E+1
 14-04-18,15:49:19,4.129190E+1
 14-04-18,15:50:19,4.129030E+1
 14-04-18,15:51:20,4.129310E+1
 14-04-18,15:52:20,4.129400E+1
 14-04-18,15:53:20,4.129300E+1
 14-04-18,15:54:20,4.129460E+1
 14-04-18,15:55:20,4.129570E+1
 14-04-18,15:56:20,4.129270E+1
 14-04-18,15:57:20,4.129130E+1
 14-04-18,15:58:20,4.129260E+1
 14-04-18,15:59:21,4.129420E+1
 14-04-18,16:00:21,4.129530E+1
 14-04-18,16:01:21,4.129360E+1
 14-04-18,16:02:21,4.129290E+1
 14-04-18,16:03:22,4.129170E+1
 14-04-18,16:04:22,4.129160E+1
 14-04-18,16:05:22,4.129440E+1
 14-04-18,16:06:22,4.129340E+1
 14-04-18,16:07:22,4.129210E+1
 14-04-18,16:08:22,4.129210E+1
 14-04-18,16:09:22,4.129170E+1
 14-04-18,16:10:22,4.129460E+1
 14-04-18,16:11:23,4.129440E+1
 14-04-18,16:12:23,4.129540E+1
 14-04-18,16:13:23,4.129640E+1
 14-04-18,16:14:23,4.129580E+1
 14-04-18,16:15:23,4.129720E+1
 14-04-18,16:16:23,4.129670E+1
 14-04-18,16:17:23,4.129590E+1
 14-04-18,16:18:24,4.129470E+1
 14-04-18,16:19:24,4.129510E+1
 14-04-18,16:20:24,4.129470E+1
 14-04-18,16:21:24,4.129260E+1
 14-04-18,16:22:24,4.129470E+1
 14-04-18,16:23:24,4.129430E+1
 14-04-18,16:24:25,4.129520E+1
 14-04-18,16:25:25,4.129360E+1
 14-04-18,16:26:25,4.129490E+1
 14-04-18,16:27:25,4.129500E+1
 14-04-18,16:28:25,4.129440E+1
 14-04-18,16:29:25,4.129570E+1
 14-04-18,16:30:25,4.129360E+1
 14-04-18,16:31:26,4.129450E+1
 14-04-18,16:32:26,4.129900E+1
 14-04-18,16:33:26,4.129790E+1
 14-04-18,16:34:26,4.129780E+1
 14-04-18,16:35:26,4.129780E+1
 14-04-18,16:36:26,4.129700E+1
 14-04-18,16:37:26,4.129900E+1
 14-04-18,16:38:27,4.129750E+1
 14-04-18,16:39:27,4.129790E+1
 14-04-18,16:40:27,4.129800E+1
 14-04-18,16:41:27,4.129890E+1
 14-04-18,16:42:27,4.129500E+1
 14-04-18,16:43:27,4.129410E+1
 14-04-18,16:44:28,4.129370E+1
 14-04-18,16:45:28,4.129450E+1
 14-04-18,16:46:28,4.129610E+1
 14-04-18,16:47:28,4.129520E+1
 14-04-18,16:48:28,4.129400E+1
 14-04-18,16:49:28,4.129280E+1
 14-04-18,16:50:29,4.129050E+1
 14-04-18,16:51:29,4.129170E+1
 14-04-18,16:52:29,4.129210E+1
 14-04-18,16:53:29,4.129270E+1
 14-04-18,16:54:29,4.129140E+1
 14-04-18,16:55:29,4.129220E+1
 14-04-18,16:56:29,4.129080E+1
 14-04-18,16:57:29,4.129060E+1
 14-04-18,16:58:30,4.129470E+1
 14-04-18,16:59:30,4.129330E+1
 14-04-18,17:00:30,4.129430E+1
 14-04-18,17:01:30,4.129440E+1
 14-04-18,17:02:30,4.129500E+1
 14-04-18,17:03:30,4.129940E+1
 14-04-18,17:04:30,4.129780E+1
 14-04-18,17:05:31,4.129640E+1
 14-04-18,17:06:31,4.129560E+1
 14-04-18,17:07:31,4.129370E+1
 14-04-18,17:08:31,4.129230E+1
 14-04-18,17:09:31,4.129380E+1
 14-04-18,17:10:31,4.129300E+1
 14-04-18,17:11:31,4.129440E+1
 14-04-18,17:12:31,4.129440E+1
 14-04-18,17:13:32,4.129810E+1
 14-04-18,17:14:32,4.130050E+1
 14-04-18,17:15:32,4.130000E+1
 14-04-18,17:16:32,4.130310E+1
 14-04-18,17:17:32,4.130240E+1
 14-04-18,17:18:32,4.130230E+1
 14-04-18,17:19:32,4.130110E+1
 14-04-18,17:20:33,4.130150E+1
 14-04-18,17:21:33,4.130180E+1
 14-04-18,17:22:33,4.130220E+1
 14-04-18,17:23:33,4.130210E+1
 14-04-18,17:24:33,4.130200E+1
 14-04-18,17:25:33,4.130270E+1
 14-04-18,17:26:33,4.130690E+1
 14-04-18,17:27:33,4.130890E+1
 14-04-18,17:28:33,4.130910E+1
 14-04-18,17:29:34,4.130820E+1
 14-04-18,17:30:34,4.130880E+1
 14-04-18,17:31:34,4.131050E+1
 14-04-18,17:32:34,4.131230E+1
 14-04-18,17:33:34,4.131290E+1
 14-04-18,17:34:34,4.131470E+1
 14-04-18,17:35:34,4.131480E+1
 14-04-18,17:36:35,4.131770E+1
 14-04-18,17:37:35,4.132050E+1
 14-04-18,17:38:35,4.132090E+1
 14-04-18,17:39:35,4.131920E+1
 14-04-18,17:40:35,4.132070E+1
 14-04-18,17:41:35,4.132170E+1
 14-04-18,17:42:35,4.132490E+1
 14-04-18,17:43:36,4.132610E+1
 14-04-18,17:44:36,4.132850E+1
 14-04-18,17:45:36,4.132690E+1
 14-04-18,17:46:36,4.132590E+1
 14-04-18,17:47:36,4.132700E+1
 14-04-18,17:48:36,4.132850E+1
 14-04-18,17:49:36,4.133060E+1
 14-04-18,17:50:37,4.132960E+1
 14-04-18,17:51:37,4.132890E+1
 14-04-18,17:52:37,4.133180E+1
 14-04-18,17:53:37,4.133300E+1
 14-04-18,17:54:37,4.133410E+1
 14-04-18,17:55:37,4.133360E+1
 14-04-18,17:56:37,4.133170E+1
 14-04-18,17:57:38,4.133200E+1
 14-04-18,17:58:38,4.133230E+1
 14-04-18,17:59:38,4.133220E+1
 14-04-18,18:00:38,4.133180E+1
 14-04-18,18:01:38,4.133010E+1
 14-04-18,18:02:39,4.132960E+1
 14-04-18,18:03:39,4.133010E+1
 14-04-18,18:04:39,4.133020E+1
 14-04-18,18:05:39,4.133140E+1
 14-04-18,18:06:39,4.133170E+1
 14-04-18,18:07:39,4.133540E+1
 14-04-18,18:08:40,4.133340E+1
 14-04-18,18:09:40,4.133580E+1
 14-04-18,18:10:40,4.133530E+1
 14-04-18,18:11:40,4.133520E+1
 14-04-18,18:12:40,4.133660E+1
 14-04-18,18:13:40,4.133570E+1
 14-04-18,18:14:41,4.133690E+1
 14-04-18,18:15:41,4.133810E+1
 14-04-18,18:16:41,4.133780E+1
 14-04-18,18:17:41,4.133450E+1
 14-04-18,18:18:41,4.133570E+1
 14-04-18,18:19:41,4.133830E+1
 14-04-18,18:20:41,4.133970E+1
 14-04-18,18:21:41,4.134160E+1
 14-04-18,18:22:42,4.134260E+1
 14-04-18,18:23:42,4.134500E+1
 14-04-18,18:24:42,4.134080E+1
 14-04-18,18:25:42,4.133890E+1
 14-04-18,18:26:42,4.133980E+1
 14-04-18,18:27:42,4.134000E+1
 14-04-18,18:28:42,4.134390E+1
 14-04-18,18:29:43,4.134450E+1
 14-04-18,18:30:43,4.134190E+1
 14-04-18,18:31:43,4.134190E+1
 14-04-18,18:32:43,4.134000E+1
 14-04-18,18:33:43,4.134080E+1
 14-04-18,18:34:43,4.134080E+1
 14-04-18,18:35:43,4.134250E+1
 14-04-18,18:36:44,4.134380E+1
 14-04-18,18:37:44,4.134290E+1
 14-04-18,18:38:44,4.134420E+1
 14-04-18,18:39:44,4.134070E+1
 14-04-18,18:40:44,4.134280E+1
 14-04-18,18:41:44,4.134320E+1
 14-04-18,18:42:44,4.134450E+1
 14-04-18,18:43:44,4.134500E+1
 14-04-18,18:44:45,4.134360E+1
 14-04-18,18:45:45,4.134570E+1
 14-04-18,18:46:45,4.134660E+1
 14-04-18,18:47:45,4.134650E+1
 14-04-18,18:48:45,4.134620E+1
 14-04-18,18:49:45,4.134760E+1
 14-04-18,18:50:45,4.134920E+1
 14-04-18,18:51:46,4.134920E+1
 14-04-18,18:52:46,4.134900E+1
 14-04-18,18:53:46,4.134930E+1
 14-04-18,18:54:46,4.135010E+1
 14-04-18,18:55:46,4.134840E+1
 14-04-18,18:56:47,4.134660E+1
 14-04-18,18:57:47,4.134730E+1
 14-04-18,18:58:47,4.134780E+1
 14-04-18,18:59:47,4.134920E+1
 14-04-18,19:00:47,4.134830E+1
 14-04-18,19:01:47,4.134820E+1
 14-04-18,19:02:48,4.134870E+1
 14-04-18,19:03:48,4.134460E+1
 14-04-18,19:04:48,4.134500E+1
 14-04-18,19:05:48,4.134550E+1
 14-04-18,19:06:48,4.134660E+1
 14-04-18,19:07:48,4.134780E+1
 14-04-18,19:08:49,4.135120E+1
 14-04-18,19:09:49,4.135200E+1
 14-04-18,19:10:49,4.135530E+1
 14-04-18,19:11:49,4.135320E+1
 14-04-18,19:12:49,4.135160E+1
 14-04-18,19:13:49,4.135380E+1
 14-04-18,19:14:49,4.135590E+1
 14-04-18,19:15:50,4.135460E+1
 14-04-18,19:16:50,4.135360E+1
 14-04-18,19:17:50,4.135390E+1
 14-04-18,19:18:50,4.135490E+1
 14-04-18,19:19:50,4.135790E+1
 14-04-18,19:20:50,4.135700E+1
 14-04-18,19:21:50,4.135640E+1
 14-04-18,19:22:51,4.136040E+1
 14-04-18,19:23:51,4.136090E+1
 14-04-18,19:24:51,4.136160E+1
 14-04-18,19:25:51,4.136280E+1
 14-04-18,19:26:51,4.136240E+1
 14-04-18,19:27:51,4.136260E+1
 14-04-18,19:28:52,4.136430E+1
 14-04-18,19:29:52,4.136400E+1
 14-04-18,19:30:52,4.136380E+1
 14-04-18,19:31:52,4.136170E+1
 14-04-18,19:32:52,4.135910E+1
 14-04-18,19:33:52,4.135850E+1
 14-04-18,19:34:53,4.135920E+1
 14-04-18,19:35:53,4.136310E+1
 14-04-18,19:36:53,4.136190E+1
 14-04-18,19:37:53,4.136130E+1
 14-04-18,19:38:53,4.136390E+1
 14-04-18,19:39:54,4.136410E+1
 14-04-18,19:40:54,4.136400E+1
 14-04-18,19:41:54,4.136450E+1
 14-04-18,19:42:54,4.136410E+1
 14-04-18,19:43:54,4.136100E+1
 14-04-18,19:44:54,4.135930E+1
 14-04-18,19:45:54,4.135620E+1
 14-04-18,19:46:55,4.135820E+1
 14-04-18,19:47:55,4.136290E+1
 14-04-18,19:48:55,4.136280E+1
 14-04-18,19:49:55,4.136240E+1
 14-04-18,19:50:55,4.136410E+1
 14-04-18,19:51:55,4.136510E+1
 14-04-18,19:52:55,4.136320E+1
 14-04-18,19:53:56,4.136460E+1
 14-04-18,19:54:56,4.136530E+1
 14-04-18,19:55:56,4.136520E+1
 14-04-18,19:56:56,4.136560E+1
 14-04-18,19:57:56,4.136630E+1
 14-04-18,19:58:56,4.136550E+1
 14-04-18,19:59:56,4.136510E+1
 14-04-18,20:00:57,4.136700E+1
 14-04-18,20:01:57,4.136460E+1
 14-04-18,20:02:57,4.136490E+1
 14-04-18,20:03:57,4.136470E+1
 14-04-18,20:04:57,4.136450E+1
 14-04-18,20:05:57,4.136400E+1
 14-04-18,20:06:57,4.136450E+1
 14-04-18,20:07:58,4.136570E+1
 14-04-18,20:08:58,4.136900E+1
 14-04-18,20:09:58,4.136730E+1
 14-04-18,20:10:58,4.136780E+1
 14-04-18,20:11:58,4.136880E+1
 14-04-18,20:12:58,4.137030E+1
 14-04-18,20:13:59,4.137080E+1
 14-04-18,20:14:59,4.137150E+1
 14-04-18,20:15:59,4.137060E+1
 14-04-18,20:16:59,4.136750E+1
 14-04-18,20:17:59,4.136710E+1
 14-04-18,20:18:59,4.136670E+1
 14-04-18,20:20:00,4.136810E+1
 14-04-18,20:21:00,4.136980E+1
 14-04-18,20:22:00,4.137060E+1
 14-04-18,20:23:00,4.136930E+1
 14-04-18,20:24:00,4.136690E+1
 14-04-18,20:25:01,4.136890E+1
 14-04-18,20:26:01,4.136940E+1
 14-04-18,20:27:01,4.137150E+1
 14-04-18,20:28:01,4.137260E+1
 14-04-18,20:29:01,4.137150E+1
 14-04-18,20:30:01,4.137360E+1
 14-04-18,20:31:02,4.137300E+1
 14-04-18,20:32:02,4.137620E+1
 14-04-18,20:33:02,4.137670E+1
 14-04-18,20:34:02,4.137290E+1
 14-04-18,20:35:02,4.137310E+1
 14-04-18,20:36:02,4.137430E+1
 14-04-18,20:37:02,4.137630E+1
 14-04-18,20:38:03,4.137530E+1
 14-04-18,20:39:03,4.137670E+1
 14-04-18,20:40:03,4.137670E+1
 14-04-18,20:41:03,4.137480E+1
 14-04-18,20:42:03,4.137690E+1
 14-04-18,20:43:03,4.138020E+1
 14-04-18,20:44:03,4.138220E+1
 14-04-18,20:45:04,4.138230E+1
 14-04-18,20:46:04,4.138170E+1
 14-04-18,20:47:04,4.138250E+1
 14-04-18,20:48:04,4.138290E+1
 14-04-18,20:49:04,4.138340E+1
 14-04-18,20:50:04,4.138380E+1
 14-04-18,20:51:04,4.138560E+1
 14-04-18,20:52:05,4.138630E+1
 14-04-18,20:53:05,4.138560E+1
 14-04-18,20:54:05,4.138760E+1
 14-04-18,20:55:05,4.138580E+1
 14-04-18,20:56:05,4.138540E+1
 14-04-18,20:57:05,4.138290E+1
 14-04-18,20:58:05,4.138000E+1
 14-04-18,20:59:06,4.138010E+1
 14-04-18,21:00:06,4.138310E+1
 14-04-18,21:01:06,4.138540E+1
 14-04-18,21:02:06,4.139100E+1
 14-04-18,21:03:06,4.138980E+1
 14-04-18,21:04:06,4.138830E+1
 14-04-18,21:05:06,4.138800E+1
 14-04-18,21:06:06,4.138720E+1
 14-04-18,21:07:07,4.138640E+1
 14-04-18,21:08:07,4.138660E+1
 14-04-18,21:09:07,4.138850E+1
 14-04-18,21:10:07,4.138950E+1
 14-04-18,21:11:07,4.138980E+1
 14-04-18,21:12:07,4.138760E+1
 14-04-18,21:13:07,4.138760E+1
 14-04-18,21:14:08,4.139090E+1
 14-04-18,21:15:08,4.139100E+1
 14-04-18,21:16:08,4.138990E+1
 14-04-18,21:17:08,4.139010E+1
 14-04-18,21:18:08,4.138950E+1
 14-04-18,21:19:08,4.138940E+1
 14-04-18,21:20:08,4.138990E+1
 14-04-18,21:21:08,4.138790E+1
 14-04-18,21:22:09,4.138900E+1
 14-04-18,21:23:09,4.138810E+1
 14-04-18,21:24:09,4.138990E+1
 14-04-18,21:25:09,4.139080E+1
 14-04-18,21:26:10,4.139040E+1
 14-04-18,21:27:10,4.139150E+1
 14-04-18,21:28:10,4.139170E+1
 14-04-18,21:29:10,4.139030E+1
 14-04-18,21:30:10,4.139020E+1
 14-04-18,21:31:10,4.139090E+1
 14-04-18,21:32:10,4.139530E+1
 14-04-18,21:33:10,4.139760E+1
 14-04-18,21:34:11,4.139840E+1
 14-04-18,21:35:11,4.139620E+1
 14-04-18,21:36:11,4.139620E+1
 14-04-18,21:37:11,4.139150E+1
 14-04-18,21:38:11,4.139080E+1
 14-04-18,21:39:11,4.139210E+1
 14-04-18,21:40:11,4.139170E+1
 14-04-18,21:41:12,4.139250E+1
 14-04-18,21:42:12,4.139370E+1
 14-04-18,21:43:12,4.139470E+1
 14-04-18,21:44:12,4.139400E+1
 14-04-18,21:45:12,4.139580E+1
 14-04-18,21:46:12,4.139460E+1
 14-04-18,21:47:12,4.139410E+1
 14-04-18,21:48:13,4.139730E+1
 14-04-18,21:49:13,4.139790E+1
 14-04-18,21:50:13,4.139710E+1
 14-04-18,21:51:13,4.139800E+1
 14-04-18,21:52:13,4.140100E+1
 14-04-18,21:53:14,4.140090E+1
 14-04-18,21:54:14,4.140270E+1
 14-04-18,21:55:14,4.140480E+1
 14-04-18,21:56:14,4.140440E+1
 14-04-18,21:57:14,4.140620E+1
 14-04-18,21:58:14,4.140310E+1
 14-04-18,21:59:15,4.140180E+1
 14-04-18,22:00:15,4.140040E+1
 14-04-18,22:01:15,4.140080E+1
 14-04-18,22:02:15,4.140150E+1
 14-04-18,22:03:15,4.140200E+1
 14-04-18,22:04:15,4.140300E+1
 14-04-18,22:05:15,4.140430E+1
 14-04-18,22:06:16,4.140810E+1
 14-04-18,22:07:16,4.141250E+1
 14-04-18,22:08:16,4.141150E+1
 14-04-18,22:09:16,4.141210E+1
 14-04-18,22:10:16,4.141230E+1
 14-04-18,22:11:16,4.141190E+1
 14-04-18,22:12:16,4.141440E+1
 14-04-18,22:13:16,4.141370E+1
 14-04-18,22:14:17,4.141020E+1
 14-04-18,22:15:17,4.140900E+1
