 14-04-18,03:49:30,3.162900E+2
 14-04-18,03:50:30,3.162690E+2
 14-04-18,03:51:30,3.161600E+2
 14-04-18,03:52:31,3.162700E+2
 14-04-18,03:53:31,3.162870E+2
 14-04-18,03:54:31,3.162460E+2
 14-04-18,03:55:31,3.161000E+2
 14-04-18,03:56:31,3.162020E+2
 14-04-18,03:57:31,3.161740E+2
 14-04-18,03:58:31,3.161100E+2
 14-04-18,03:59:31,3.161570E+2
 14-04-18,04:00:32,3.160480E+2
 14-04-18,04:01:32,3.161200E+2
 14-04-18,04:02:32,3.162560E+2
 14-04-18,04:03:32,3.160080E+2
 14-04-18,04:04:32,3.159530E+2
 14-04-18,04:05:32,3.162580E+2
 14-04-18,04:06:32,3.162000E+2
 14-04-18,04:07:33,3.163270E+2
 14-04-18,04:08:33,3.164100E+2
 14-04-18,04:09:33,3.164990E+2
 14-04-18,04:10:33,3.166480E+2
 14-04-18,04:11:33,3.166510E+2
 14-04-18,04:12:33,3.166080E+2
 14-04-18,04:13:33,3.166980E+2
 14-04-18,04:14:34,3.166490E+2
 14-04-18,04:15:34,3.166700E+2
 14-04-18,04:16:34,3.166610E+2
 14-04-18,04:17:34,3.165320E+2
 14-04-18,04:18:34,3.165300E+2
 14-04-18,04:19:34,3.165330E+2
 14-04-18,04:20:34,3.165610E+2
 14-04-18,04:21:35,3.163600E+2
 14-04-18,04:22:35,3.163790E+2
 14-04-18,04:23:35,3.164270E+2
 14-04-18,04:24:35,3.164080E+2
 14-04-18,04:25:35,3.164260E+2
 14-04-18,04:26:35,3.163920E+2
 14-04-18,04:27:36,3.163070E+2
 14-04-18,04:28:36,3.159320E+2
 14-04-18,04:29:36,3.160420E+2
 14-04-18,04:30:36,3.160480E+2
 14-04-18,04:31:36,3.159660E+2
 14-04-18,04:32:36,3.159080E+2
 14-04-18,04:33:36,3.162310E+2
 14-04-18,04:34:37,3.162020E+2
 14-04-18,04:35:37,3.161300E+2
 14-04-18,04:36:37,3.160800E+2
 14-04-18,04:37:37,3.160570E+2
 14-04-18,04:38:37,3.160900E+2
 14-04-18,04:39:37,3.162790E+2
 14-04-18,04:40:37,3.163300E+2
 14-04-18,04:41:38,3.163360E+2
 14-04-18,04:42:38,3.164080E+2
 14-04-18,04:43:38,3.165250E+2
 14-04-18,04:44:38,3.164550E+2
 14-04-18,04:45:38,3.165040E+2
 14-04-18,04:46:38,3.165210E+2
 14-04-18,04:47:38,3.164450E+2
 14-04-18,04:48:39,3.163900E+2
 14-04-18,04:49:39,3.163550E+2
 14-04-18,04:50:39,3.164270E+2
 14-04-18,04:51:39,3.162620E+2
 14-04-18,04:52:39,3.161720E+2
 14-04-18,04:53:39,3.161930E+2
 14-04-18,04:54:39,3.158030E+2
 14-04-18,04:55:39,3.157970E+2
 14-04-18,04:56:39,3.159850E+2
 14-04-18,04:57:40,3.160250E+2
 14-04-18,04:58:40,3.160070E+2
 14-04-18,04:59:40,3.160460E+2
 14-04-18,05:00:40,3.160670E+2
 14-04-18,05:01:40,3.162070E+2
 14-04-18,05:02:40,3.162020E+2
 14-04-18,05:03:40,3.161440E+2
 14-04-18,05:04:41,3.161500E+2
 14-04-18,05:05:41,3.162470E+2
 14-04-18,05:06:41,3.162950E+2
 14-04-18,05:07:41,3.161960E+2
 14-04-18,05:08:41,3.165550E+2
 14-04-18,05:09:41,3.165200E+2
 14-04-18,05:10:41,3.166390E+2
 14-04-18,05:11:42,3.166130E+2
 14-04-18,05:12:42,3.167230E+2
 14-04-18,05:13:42,3.164900E+2
 14-04-18,05:14:42,3.164310E+2
 14-04-18,05:15:42,3.163690E+2
 14-04-18,05:16:42,3.163440E+2
 14-04-18,05:17:42,3.165520E+2
 14-04-18,05:18:43,3.163920E+2
 14-04-18,05:19:43,3.164930E+2
 14-04-18,05:20:43,3.164920E+2
 14-04-18,05:21:43,3.165080E+2
 14-04-18,05:22:43,3.163250E+2
 14-04-18,05:23:44,3.163490E+2
 14-04-18,05:24:44,3.163920E+2
 14-04-18,05:25:44,3.163410E+2
 14-04-18,05:26:44,3.161810E+2
 14-04-18,05:27:44,3.160410E+2
 14-04-18,05:28:44,3.160470E+2
 14-04-18,05:29:44,3.159820E+2
 14-04-18,05:30:44,3.159740E+2
 14-04-18,05:31:45,3.159790E+2
 14-04-18,05:32:45,3.159480E+2
 14-04-18,05:33:45,3.160440E+2
 14-04-18,05:34:45,3.159300E+2
 14-04-18,05:35:45,3.160390E+2
 14-04-18,05:36:45,3.160870E+2
 14-04-18,05:37:46,3.159580E+2
 14-04-18,05:38:46,3.161920E+2
 14-04-18,05:39:46,3.161590E+2
 14-04-18,05:40:46,3.160510E+2
 14-04-18,05:41:46,3.160210E+2
 14-04-18,05:42:46,3.159500E+2
 14-04-18,05:43:46,3.158400E+2
 14-04-18,05:44:47,3.159110E+2
 14-04-18,05:45:47,3.159680E+2
 14-04-18,05:46:47,3.160280E+2
 14-04-18,05:47:47,3.159160E+2
 14-04-18,05:48:47,3.158830E+2
 14-04-18,05:49:47,3.159850E+2
 14-04-18,05:50:48,3.161870E+2
 14-04-18,05:51:48,3.162410E+2
 14-04-18,05:52:48,3.162850E+2
 14-04-18,05:53:48,3.162200E+2
 14-04-18,05:54:48,3.161250E+2
 14-04-18,05:55:49,3.162440E+2
 14-04-18,05:56:49,3.162620E+2
 14-04-18,05:57:49,3.162570E+2
 14-04-18,05:58:49,3.163360E+2
 14-04-18,05:59:49,3.163100E+2
 14-04-18,06:00:49,3.163930E+2
 14-04-18,06:01:49,3.163790E+2
 14-04-18,06:02:49,3.164570E+2
 14-04-18,06:03:50,3.165430E+2
 14-04-18,06:04:50,3.166520E+2
 14-04-18,06:05:50,3.165600E+2
 14-04-18,06:06:50,3.165180E+2
 14-04-18,06:07:50,3.163760E+2
 14-04-18,06:08:50,3.163490E+2
 14-04-18,06:09:51,3.163950E+2
 14-04-18,06:10:51,3.162530E+2
 14-04-18,06:11:51,3.162040E+2
 14-04-18,06:12:51,3.161750E+2
 14-04-18,06:13:51,3.163690E+2
 14-04-18,06:14:51,3.164510E+2
 14-04-18,06:15:51,3.161960E+2
 14-04-18,06:16:52,3.161890E+2
 14-04-18,06:17:52,3.162220E+2
 14-04-18,06:18:52,3.163050E+2
 14-04-18,06:19:52,3.162010E+2
 14-04-18,06:20:52,3.162730E+2
 14-04-18,06:21:52,3.162650E+2
 14-04-18,06:22:53,3.160600E+2
 14-04-18,06:23:53,3.159240E+2
 14-04-18,06:24:53,3.160550E+2
 14-04-18,06:25:53,3.160010E+2
 14-04-18,06:26:53,3.159830E+2
 14-04-18,06:27:53,3.159350E+2
 14-04-18,06:28:54,3.158090E+2
 14-04-18,06:29:54,3.159110E+2
 14-04-18,06:30:54,3.159540E+2
 14-04-18,06:31:54,3.158650E+2
 14-04-18,06:32:55,3.157910E+2
 14-04-18,06:33:55,3.157880E+2
 14-04-18,06:34:55,3.160050E+2
 14-04-18,06:35:55,3.160420E+2
 14-04-18,06:36:55,3.160100E+2
 14-04-18,06:37:55,3.160020E+2
 14-04-18,06:38:55,3.158400E+2
 14-04-18,06:39:56,3.158710E+2
 14-04-18,06:40:56,3.156320E+2
 14-04-18,06:41:56,3.154910E+2
 14-04-18,06:42:56,3.156090E+2
 14-04-18,06:43:56,3.154720E+2
 14-04-18,06:44:56,3.154390E+2
 14-04-18,06:45:56,3.156210E+2
 14-04-18,06:46:57,3.156830E+2
 14-04-18,06:47:57,3.158800E+2
 14-04-18,06:48:57,3.159430E+2
 14-04-18,06:49:57,3.160460E+2
 14-04-18,06:50:57,3.161010E+2
 14-04-18,06:51:57,3.161440E+2
 14-04-18,06:52:57,3.160940E+2
 14-04-18,06:53:58,3.162230E+2
 14-04-18,06:54:58,3.162560E+2
 14-04-18,06:55:58,3.163430E+2
 14-04-18,06:56:58,3.162410E+2
 14-04-18,06:57:58,3.162430E+2
 14-04-18,06:58:58,3.163260E+2
 14-04-18,06:59:59,3.163340E+2
 14-04-18,07:00:59,3.162360E+2
 14-04-18,07:01:59,3.162090E+2
 14-04-18,07:02:59,3.161190E+2
 14-04-18,07:03:59,3.162590E+2
 14-04-18,07:04:59,3.160300E+2
 14-04-18,07:06:00,3.160030E+2
 14-04-18,07:07:00,3.160500E+2
 14-04-18,07:08:00,3.160810E+2
 14-04-18,07:09:00,3.158130E+2
 14-04-18,07:10:00,3.157330E+2
 14-04-18,07:11:00,3.158790E+2
 14-04-18,07:12:00,3.158750E+2
 14-04-18,07:13:01,3.159020E+2
 14-04-18,07:14:01,3.158320E+2
 14-04-18,07:15:01,3.159050E+2
 14-04-18,07:16:01,3.157560E+2
 14-04-18,07:17:01,3.158520E+2
 14-04-18,07:18:01,3.158510E+2
 14-04-18,07:19:02,3.158160E+2
 14-04-18,07:20:02,3.157380E+2
 14-04-18,07:21:02,3.157790E+2
 14-04-18,07:22:02,3.158150E+2
 14-04-18,07:23:02,3.158050E+2
 14-04-18,07:24:03,3.158200E+2
 14-04-18,07:25:03,3.158750E+2
 14-04-18,07:26:03,3.159990E+2
 14-04-18,07:27:03,3.160270E+2
 14-04-18,07:28:03,3.161860E+2
 14-04-18,07:29:03,3.162730E+2
 14-04-18,07:30:03,3.162410E+2
 14-04-18,07:31:04,3.163450E+2
 14-04-18,07:32:04,3.163830E+2
 14-04-18,07:33:04,3.163220E+2
 14-04-18,07:34:04,3.163910E+2
 14-04-18,07:35:04,3.164880E+2
 14-04-18,07:36:04,3.164460E+2
 14-04-18,07:37:04,3.165580E+2
 14-04-18,07:38:04,3.165490E+2
 14-04-18,07:39:05,3.164510E+2
 14-04-18,07:40:05,3.163720E+2
 14-04-18,07:41:05,3.163820E+2
 14-04-18,07:42:05,3.165760E+2
 14-04-18,07:43:05,3.166180E+2
 14-04-18,07:44:05,3.165590E+2
 14-04-18,07:45:05,3.164310E+2
 14-04-18,07:46:06,3.162550E+2
 14-04-18,07:47:06,3.163320E+2
 14-04-18,07:48:06,3.163020E+2
 14-04-18,07:49:06,3.161710E+2
 14-04-18,07:50:06,3.161830E+2
 14-04-18,07:51:06,3.162670E+2
 14-04-18,07:52:06,3.161590E+2
 14-04-18,07:53:06,3.163080E+2
 14-04-18,07:54:06,3.163480E+2
 14-04-18,07:55:07,3.163000E+2
 14-04-18,07:56:07,3.162220E+2
 14-04-18,07:57:07,3.162070E+2
 14-04-18,07:58:07,3.160970E+2
 14-04-18,07:59:07,3.159730E+2
 14-04-18,08:00:08,3.160560E+2
 14-04-18,08:01:08,3.161600E+2
 14-04-18,08:02:08,3.162210E+2
 14-04-18,08:03:08,3.162180E+2
 14-04-18,08:04:08,3.161770E+2
 14-04-18,08:05:08,3.162900E+2
 14-04-18,08:06:09,3.163240E+2
 14-04-18,08:07:09,3.166320E+2
 14-04-18,08:08:09,3.166920E+2
 14-04-18,08:09:09,3.166190E+2
 14-04-18,08:10:09,3.167140E+2
 14-04-18,08:11:09,3.166840E+2
 14-04-18,08:12:09,3.166300E+2
 14-04-18,08:13:10,3.168200E+2
 14-04-18,08:14:10,3.167830E+2
 14-04-18,08:15:10,3.166780E+2
 14-04-18,08:16:10,3.167210E+2
 14-04-18,08:17:10,3.166370E+2
 14-04-18,08:18:10,3.164930E+2
 14-04-18,08:19:10,3.165810E+2
 14-04-18,08:20:11,3.165370E+2
 14-04-18,08:21:11,3.164300E+2
 14-04-18,08:22:11,3.163590E+2
 14-04-18,08:23:11,3.163540E+2
 14-04-18,08:24:11,3.162170E+2
 14-04-18,08:25:11,3.161440E+2
 14-04-18,08:26:11,3.161900E+2
 14-04-18,08:27:12,3.161930E+2
 14-04-18,08:28:12,3.161100E+2
 14-04-18,08:29:12,3.161820E+2
 14-04-18,08:30:12,3.161140E+2
 14-04-18,08:31:12,3.162030E+2
 14-04-18,08:32:12,3.161730E+2
 14-04-18,08:33:12,3.163130E+2
 14-04-18,08:34:13,3.163080E+2
 14-04-18,08:35:13,3.166130E+2
 14-04-18,08:36:13,3.167350E+2
 14-04-18,08:37:13,3.168550E+2
 14-04-18,08:38:13,3.168790E+2
 14-04-18,08:39:13,3.169060E+2
 14-04-18,08:40:14,3.169340E+2
 14-04-18,08:41:14,3.168320E+2
 14-04-18,08:42:14,3.166300E+2
 14-04-18,08:43:14,3.166840E+2
 14-04-18,08:44:14,3.168330E+2
 14-04-18,08:45:14,3.167010E+2
 14-04-18,08:46:14,3.166770E+2
 14-04-18,08:47:14,3.166270E+2
 14-04-18,08:48:15,3.165950E+2
 14-04-18,08:49:15,3.165750E+2
 14-04-18,08:50:15,3.166580E+2
 14-04-18,08:51:15,3.167860E+2
 14-04-18,08:52:15,3.167130E+2
 14-04-18,08:53:15,3.164670E+2
 14-04-18,08:54:15,3.164210E+2
 14-04-18,08:55:16,3.163800E+2
 14-04-18,08:56:16,3.163790E+2
 14-04-18,08:57:16,3.164420E+2
 14-04-18,08:58:16,3.163510E+2
 14-04-18,08:59:16,3.163550E+2
 14-04-18,09:00:16,3.164100E+2
 14-04-18,09:01:16,3.164990E+2
 14-04-18,09:02:16,3.163160E+2
 14-04-18,09:03:17,3.163990E+2
 14-04-18,09:04:17,3.165170E+2
 14-04-18,09:05:17,3.165360E+2
 14-04-18,09:06:17,3.166390E+2
 14-04-18,09:07:17,3.168250E+2
 14-04-18,09:08:17,3.168060E+2
 14-04-18,09:09:17,3.168120E+2
 14-04-18,09:10:18,3.168460E+2
 14-04-18,09:11:18,3.168440E+2
 14-04-18,09:12:18,3.168620E+2
 14-04-18,09:13:18,3.168880E+2
 14-04-18,09:14:19,3.169620E+2
 14-04-18,09:15:19,3.169740E+2
 14-04-18,09:16:19,3.170290E+2
 14-04-18,09:17:19,3.170600E+2
 14-04-18,09:18:19,3.170110E+2
 14-04-18,09:19:19,3.170030E+2
 14-04-18,09:20:19,3.170780E+2
 14-04-18,09:21:20,3.169260E+2
 14-04-18,09:22:20,3.168900E+2
 14-04-18,09:23:20,3.170190E+2
 14-04-18,09:24:20,3.167700E+2
 14-04-18,09:25:20,3.166790E+2
 14-04-18,09:26:21,3.165650E+2
 14-04-18,09:27:21,3.165650E+2
 14-04-18,09:28:21,3.165150E+2
 14-04-18,09:29:21,3.166630E+2
 14-04-18,09:30:21,3.165550E+2
 14-04-18,09:31:22,3.164510E+2
 14-04-18,09:32:22,3.163700E+2
 14-04-18,09:33:22,3.163130E+2
 14-04-18,09:34:22,3.164370E+2
 14-04-18,09:35:22,3.165810E+2
 14-04-18,09:36:22,3.164130E+2
 14-04-18,09:37:23,3.164810E+2
 14-04-18,09:38:23,3.167020E+2
 14-04-18,09:39:23,3.167880E+2
 14-04-18,09:40:23,3.167730E+2
 14-04-18,09:41:23,3.167720E+2
 14-04-18,09:42:23,3.169620E+2
 14-04-18,09:43:23,3.170530E+2
 14-04-18,09:44:24,3.169100E+2
 14-04-18,09:45:24,3.168590E+2
 14-04-18,09:46:24,3.168310E+2
 14-04-18,09:47:24,3.169950E+2
 14-04-18,09:48:24,3.170230E+2
 14-04-18,09:49:24,3.168600E+2
 14-04-18,09:50:24,3.168620E+2
 14-04-18,09:51:25,3.168360E+2
 14-04-18,09:52:25,3.168340E+2
 14-04-18,09:53:25,3.167520E+2
 14-04-18,09:54:25,3.167640E+2
 14-04-18,09:55:25,3.167930E+2
 14-04-18,09:56:26,3.167570E+2
 14-04-18,09:57:26,3.167270E+2
 14-04-18,09:58:26,3.165290E+2
 14-04-18,09:59:26,3.164040E+2
 14-04-18,10:00:26,3.164910E+2
 14-04-18,10:01:26,3.165040E+2
 14-04-18,10:02:26,3.165790E+2
 14-04-18,10:03:26,3.167770E+2
 14-04-18,10:04:26,3.167240E+2
 14-04-18,10:05:27,3.169560E+2
 14-04-18,10:06:27,3.169160E+2
 14-04-18,10:07:27,3.169790E+2
 14-04-18,10:08:27,3.171050E+2
 14-04-18,10:09:27,3.170350E+2
 14-04-18,10:10:28,3.170480E+2
 14-04-18,10:11:28,3.169900E+2
 14-04-18,10:12:28,3.170820E+2
 14-04-18,10:13:28,3.170820E+2
 14-04-18,10:14:29,3.170590E+2
 14-04-18,10:15:29,3.170910E+2
 14-04-18,10:16:29,3.170740E+2
 14-04-18,10:17:29,3.170300E+2
 14-04-18,10:18:29,3.169570E+2
 14-04-18,10:19:29,3.168090E+2
 14-04-18,10:20:29,3.166950E+2
 14-04-18,10:21:30,3.168300E+2
 14-04-18,10:22:30,3.168290E+2
 14-04-18,10:23:30,3.167920E+2
 14-04-18,10:24:30,3.168480E+2
 14-04-18,10:25:30,3.167410E+2
 14-04-18,10:26:30,3.166070E+2
 14-04-18,10:27:30,3.166420E+2
 14-04-18,10:28:31,3.165800E+2
 14-04-18,10:29:31,3.166130E+2
 14-04-18,10:30:31,3.164500E+2
 14-04-18,10:31:31,3.165490E+2
 14-04-18,10:32:31,3.164690E+2
 14-04-18,10:33:31,3.164170E+2
 14-04-18,10:34:31,3.163960E+2
 14-04-18,10:35:32,3.164660E+2
 14-04-18,10:36:32,3.165220E+2
 14-04-18,10:37:32,3.164650E+2
 14-04-18,10:38:32,3.166440E+2
 14-04-18,10:39:32,3.166250E+2
 14-04-18,10:40:32,3.167070E+2
 14-04-18,10:41:33,3.167600E+2
 14-04-18,10:42:33,3.167050E+2
 14-04-18,10:43:33,3.166430E+2
 14-04-18,10:44:33,3.166800E+2
 14-04-18,10:45:33,3.167200E+2
 14-04-18,10:46:33,3.166800E+2
 14-04-18,10:47:33,3.166370E+2
 14-04-18,10:48:34,3.165370E+2
 14-04-18,10:49:34,3.162720E+2
 14-04-18,10:50:34,3.163540E+2
 14-04-18,10:51:34,3.163450E+2
 14-04-18,10:52:34,3.163020E+2
 14-04-18,10:53:34,3.161350E+2
 14-04-18,10:54:35,3.159860E+2
 14-04-18,10:55:35,3.160470E+2
 14-04-18,10:56:35,3.162160E+2
 14-04-18,10:57:35,3.160750E+2
 14-04-18,10:58:35,3.160820E+2
 14-04-18,10:59:35,3.159530E+2
 14-04-18,11:00:35,3.159260E+2
 14-04-18,11:01:35,3.159110E+2
 14-04-18,11:02:36,3.158360E+2
 14-04-18,11:03:36,3.158120E+2
 14-04-18,11:04:36,3.156780E+2
 14-04-18,11:05:36,3.154990E+2
 14-04-18,11:06:36,3.155280E+2
 14-04-18,11:07:36,3.154780E+2
