 14-04-18,01:57:14,1.355460E+3
 14-04-18,01:58:15,1.355850E+3
 14-04-18,01:59:15,1.355830E+3
 14-04-18,02:00:15,1.355560E+3
 14-04-18,02:01:15,1.355520E+3
 14-04-18,02:02:15,1.355670E+3
 14-04-18,02:03:15,1.355370E+3
 14-04-18,02:04:15,1.355780E+3
 14-04-18,02:05:15,1.355280E+3
 14-04-18,02:06:16,1.355800E+3
 14-04-18,02:07:16,1.355370E+3
 14-04-18,02:08:16,1.355700E+3
 14-04-18,02:09:16,1.355850E+3
 14-04-18,02:10:16,1.355640E+3
 14-04-18,02:11:16,1.356010E+3
 14-04-18,02:12:16,1.355370E+3
 14-04-18,02:13:17,1.355730E+3
 14-04-18,02:14:17,1.355270E+3
 14-04-18,02:15:17,1.355410E+3
 14-04-18,02:16:17,1.355510E+3
 14-04-18,02:17:17,1.355370E+3
 14-04-18,02:18:17,1.355240E+3
 14-04-18,02:19:17,1.355250E+3
 14-04-18,02:20:18,1.355450E+3
 14-04-18,02:21:18,1.355470E+3
 14-04-18,02:22:18,1.355470E+3
 14-04-18,02:23:18,1.355570E+3
 14-04-18,02:24:18,1.355320E+3
 14-04-18,02:25:18,1.355660E+3
 14-04-18,02:26:18,1.355580E+3
 14-04-18,02:27:19,1.355610E+3
 14-04-18,02:28:19,1.355450E+3
 14-04-18,02:29:19,1.355490E+3
 14-04-18,02:30:19,1.355200E+3
 14-04-18,02:31:19,1.355330E+3
 14-04-18,02:32:19,1.355410E+3
 14-04-18,02:33:19,1.355170E+3
 14-04-18,02:34:20,1.355480E+3
 14-04-18,02:35:20,1.355480E+3
 14-04-18,02:36:20,1.355310E+3
 14-04-18,02:37:20,1.355570E+3
 14-04-18,02:38:20,1.355620E+3
 14-04-18,02:39:20,1.355460E+3
 14-04-18,02:40:20,1.355330E+3
 14-04-18,02:41:21,1.355470E+3
 14-04-18,02:42:21,1.355550E+3
 14-04-18,02:43:21,1.355500E+3
 14-04-18,02:44:21,1.355450E+3
 14-04-18,02:45:21,1.355840E+3
 14-04-18,02:46:21,1.355550E+3
 14-04-18,02:47:21,1.355630E+3
 14-04-18,02:48:22,1.355680E+3
 14-04-18,02:49:22,1.355980E+3
 14-04-18,02:50:22,1.355540E+3
 14-04-18,02:51:22,1.355540E+3
 14-04-18,02:52:22,1.355700E+3
 14-04-18,02:53:22,1.355320E+3
 14-04-18,02:54:22,1.355680E+3
 14-04-18,02:55:22,1.355630E+3
 14-04-18,02:56:23,1.355300E+3
 14-04-18,02:57:23,1.355620E+3
 14-04-18,02:58:23,1.355690E+3
 14-04-18,02:59:23,1.355830E+3
 14-04-18,03:00:23,1.355530E+3
 14-04-18,03:01:23,1.355530E+3
 14-04-18,03:02:23,1.355450E+3
 14-04-18,03:03:24,1.355600E+3
 14-04-18,03:04:24,1.355520E+3
 14-04-18,03:05:24,1.355370E+3
 14-04-18,03:06:24,1.355390E+3
 14-04-18,03:07:24,1.355520E+3
 14-04-18,03:08:24,1.355710E+3
 14-04-18,03:09:24,1.355360E+3
 14-04-18,03:10:25,1.355400E+3
 14-04-18,03:11:25,1.355490E+3
 14-04-18,03:12:25,1.355750E+3
 14-04-18,03:13:25,1.355580E+3
 14-04-18,03:14:25,1.355390E+3
 14-04-18,03:15:25,1.355520E+3
 14-04-18,03:16:25,1.355620E+3
 14-04-18,03:17:25,1.355820E+3
 14-04-18,03:18:26,1.355440E+3
 14-04-18,03:19:26,1.355470E+3
 14-04-18,03:20:26,1.355520E+3
 14-04-18,03:21:26,1.355250E+3
 14-04-18,03:22:26,1.355490E+3
 14-04-18,03:23:26,1.355420E+3
 14-04-18,03:24:26,1.355780E+3
 14-04-18,03:25:27,1.355460E+3
 14-04-18,03:26:27,1.355600E+3
 14-04-18,03:27:27,1.355590E+3
 14-04-18,03:28:27,1.355500E+3
 14-04-18,03:29:27,1.355390E+3
 14-04-18,03:30:27,1.355790E+3
 14-04-18,03:31:28,1.355660E+3
 14-04-18,03:32:28,1.355890E+3
 14-04-18,03:33:28,1.355330E+3
 14-04-18,03:34:28,1.355410E+3
 14-04-18,03:35:28,1.355840E+3
 14-04-18,03:36:28,1.355750E+3
 14-04-18,03:37:29,1.355730E+3
 14-04-18,03:38:29,1.355830E+3
 14-04-18,03:39:29,1.355390E+3
 14-04-18,03:40:29,1.355940E+3
 14-04-18,03:41:29,1.355830E+3
 14-04-18,03:42:29,1.355570E+3
 14-04-18,03:43:29,1.355750E+3
 14-04-18,03:44:29,1.355770E+3
 14-04-18,03:45:30,1.355710E+3
 14-04-18,03:46:30,1.355630E+3
 14-04-18,03:47:30,1.355970E+3
 14-04-18,03:48:30,1.355970E+3
 14-04-18,03:49:30,1.355520E+3
 14-04-18,03:50:30,1.355550E+3
 14-04-18,03:51:30,1.355790E+3
 14-04-18,03:52:31,1.355760E+3
 14-04-18,03:53:31,1.355510E+3
 14-04-18,03:54:31,1.355980E+3
 14-04-18,03:55:31,1.355930E+3
 14-04-18,03:56:31,1.355450E+3
 14-04-18,03:57:31,1.355780E+3
 14-04-18,03:58:31,1.355620E+3
 14-04-18,03:59:31,1.355950E+3
 14-04-18,04:00:32,1.355680E+3
 14-04-18,04:01:32,1.355630E+3
 14-04-18,04:02:32,1.355840E+3
 14-04-18,04:03:32,1.356070E+3
 14-04-18,04:04:32,1.356210E+3
 14-04-18,04:05:32,1.355980E+3
 14-04-18,04:06:32,1.356080E+3
 14-04-18,04:07:33,1.356160E+3
 14-04-18,04:08:33,1.356040E+3
 14-04-18,04:09:33,1.356170E+3
 14-04-18,04:10:33,1.355980E+3
 14-04-18,04:11:33,1.356180E+3
 14-04-18,04:12:33,1.356000E+3
 14-04-18,04:13:33,1.356180E+3
 14-04-18,04:14:34,1.356000E+3
 14-04-18,04:15:34,1.356080E+3
 14-04-18,04:16:34,1.356210E+3
 14-04-18,04:17:34,1.356230E+3
 14-04-18,04:18:34,1.355750E+3
 14-04-18,04:19:34,1.356070E+3
 14-04-18,04:20:34,1.356160E+3
 14-04-18,04:21:35,1.356190E+3
 14-04-18,04:22:35,1.356100E+3
 14-04-18,04:23:35,1.356230E+3
 14-04-18,04:24:35,1.356000E+3
 14-04-18,04:25:35,1.355850E+3
 14-04-18,04:26:35,1.355740E+3
 14-04-18,04:27:36,1.356260E+3
 14-04-18,04:28:36,1.355910E+3
 14-04-18,04:29:36,1.356280E+3
 14-04-18,04:30:36,1.356270E+3
 14-04-18,04:31:36,1.356170E+3
 14-04-18,04:32:36,1.356160E+3
 14-04-18,04:33:36,1.355820E+3
 14-04-18,04:34:37,1.356000E+3
 14-04-18,04:35:37,1.356130E+3
 14-04-18,04:36:37,1.356060E+3
 14-04-18,04:37:37,1.355990E+3
 14-04-18,04:38:37,1.356000E+3
 14-04-18,04:39:37,1.356070E+3
 14-04-18,04:40:37,1.355960E+3
 14-04-18,04:41:38,1.356170E+3
 14-04-18,04:42:38,1.355880E+3
 14-04-18,04:43:38,1.356020E+3
 14-04-18,04:44:38,1.356100E+3
 14-04-18,04:45:38,1.356190E+3
 14-04-18,04:46:38,1.355700E+3
 14-04-18,04:47:38,1.356040E+3
 14-04-18,04:48:39,1.355650E+3
 14-04-18,04:49:39,1.356060E+3
 14-04-18,04:50:39,1.356150E+3
 14-04-18,04:51:39,1.356070E+3
 14-04-18,04:52:39,1.356070E+3
 14-04-18,04:53:39,1.356210E+3
 14-04-18,04:54:39,1.356120E+3
 14-04-18,04:55:39,1.355960E+3
 14-04-18,04:56:39,1.355640E+3
 14-04-18,04:57:40,1.355890E+3
 14-04-18,04:58:40,1.355580E+3
 14-04-18,04:59:40,1.356040E+3
 14-04-18,05:00:40,1.355790E+3
 14-04-18,05:01:40,1.356110E+3
 14-04-18,05:02:40,1.356080E+3
 14-04-18,05:03:40,1.355980E+3
 14-04-18,05:04:41,1.356050E+3
 14-04-18,05:05:41,1.356050E+3
 14-04-18,05:06:41,1.356120E+3
 14-04-18,05:07:41,1.356020E+3
 14-04-18,05:08:41,1.356100E+3
 14-04-18,05:09:41,1.356130E+3
 14-04-18,05:10:41,1.356130E+3
 14-04-18,05:11:42,1.356120E+3
 14-04-18,05:12:42,1.356260E+3
 14-04-18,05:13:42,1.356050E+3
 14-04-18,05:14:42,1.356280E+3
 14-04-18,05:15:42,1.356180E+3
 14-04-18,05:16:42,1.356280E+3
 14-04-18,05:17:42,1.356260E+3
 14-04-18,05:18:43,1.355890E+3
 14-04-18,05:19:43,1.356450E+3
 14-04-18,05:20:43,1.355880E+3
 14-04-18,05:21:43,1.355780E+3
 14-04-18,05:22:43,1.356110E+3
 14-04-18,05:23:44,1.355950E+3
 14-04-18,05:24:44,1.356400E+3
 14-04-18,05:25:44,1.356170E+3
 14-04-18,05:26:44,1.356470E+3
 14-04-18,05:27:44,1.355920E+3
 14-04-18,05:28:44,1.356340E+3
 14-04-18,05:29:44,1.355870E+3
 14-04-18,05:30:44,1.355910E+3
 14-04-18,05:31:45,1.355930E+3
 14-04-18,05:32:45,1.356160E+3
 14-04-18,05:33:45,1.356230E+3
 14-04-18,05:34:45,1.356000E+3
 14-04-18,05:35:45,1.355890E+3
 14-04-18,05:36:45,1.356120E+3
 14-04-18,05:37:46,1.356060E+3
 14-04-18,05:38:46,1.355940E+3
 14-04-18,05:39:46,1.356230E+3
 14-04-18,05:40:46,1.356090E+3
 14-04-18,05:41:46,1.356200E+3
 14-04-18,05:42:46,1.356330E+3
 14-04-18,05:43:46,1.356280E+3
 14-04-18,05:44:47,1.356030E+3
 14-04-18,05:45:47,1.355970E+3
 14-04-18,05:46:47,1.356160E+3
 14-04-18,05:47:47,1.355960E+3
 14-04-18,05:48:47,1.355930E+3
 14-04-18,05:49:47,1.355810E+3
 14-04-18,05:50:48,1.356160E+3
 14-04-18,05:51:48,1.355910E+3
 14-04-18,05:52:48,1.356090E+3
 14-04-18,05:53:48,1.356340E+3
 14-04-18,05:54:48,1.356130E+3
 14-04-18,05:55:49,1.356240E+3
 14-04-18,05:56:49,1.356040E+3
 14-04-18,05:57:49,1.355870E+3
 14-04-18,05:58:49,1.356060E+3
 14-04-18,05:59:49,1.355840E+3
 14-04-18,06:00:49,1.356040E+3
 14-04-18,06:01:49,1.356170E+3
 14-04-18,06:02:49,1.356050E+3
 14-04-18,06:03:50,1.356070E+3
 14-04-18,06:04:50,1.355980E+3
 14-04-18,06:05:50,1.356070E+3
 14-04-18,06:06:50,1.356320E+3
 14-04-18,06:07:50,1.356010E+3
 14-04-18,06:08:50,1.356040E+3
 14-04-18,06:09:51,1.355770E+3
 14-04-18,06:10:51,1.356220E+3
 14-04-18,06:11:51,1.356100E+3
 14-04-18,06:12:51,1.355770E+3
 14-04-18,06:13:51,1.355870E+3
 14-04-18,06:14:51,1.355800E+3
 14-04-18,06:15:51,1.355770E+3
 14-04-18,06:16:52,1.355890E+3
 14-04-18,06:17:52,1.355810E+3
 14-04-18,06:18:52,1.355580E+3
 14-04-18,06:19:52,1.355750E+3
 14-04-18,06:20:52,1.355950E+3
 14-04-18,06:21:52,1.355720E+3
 14-04-18,06:22:53,1.355650E+3
 14-04-18,06:23:53,1.355500E+3
 14-04-18,06:24:53,1.355610E+3
 14-04-18,06:25:53,1.355640E+3
 14-04-18,06:26:53,1.355340E+3
 14-04-18,06:27:53,1.355140E+3
 14-04-18,06:28:54,1.355430E+3
 14-04-18,06:29:54,1.355130E+3
 14-04-18,06:30:54,1.355270E+3
 14-04-18,06:31:54,1.355060E+3
 14-04-18,06:32:55,1.355320E+3
 14-04-18,06:33:55,1.355430E+3
 14-04-18,06:34:55,1.355220E+3
 14-04-18,06:35:55,1.355100E+3
 14-04-18,06:36:55,1.355140E+3
 14-04-18,06:37:55,1.355130E+3
 14-04-18,06:38:55,1.355320E+3
 14-04-18,06:39:56,1.355150E+3
 14-04-18,06:40:56,1.355040E+3
 14-04-18,06:41:56,1.355350E+3
 14-04-18,06:42:56,1.355270E+3
 14-04-18,06:43:56,1.355250E+3
 14-04-18,06:44:56,1.355110E+3
 14-04-18,06:45:56,1.354940E+3
 14-04-18,06:46:57,1.355040E+3
 14-04-18,06:47:57,1.354740E+3
 14-04-18,06:48:57,1.354870E+3
 14-04-18,06:49:57,1.354970E+3
 14-04-18,06:50:57,1.354800E+3
 14-04-18,06:51:57,1.355000E+3
 14-04-18,06:52:57,1.354850E+3
 14-04-18,06:53:58,1.355010E+3
 14-04-18,06:54:58,1.354980E+3
 14-04-18,06:55:58,1.355100E+3
 14-04-18,06:56:58,1.355170E+3
 14-04-18,06:57:58,1.355190E+3
 14-04-18,06:58:58,1.355110E+3
 14-04-18,06:59:59,1.354960E+3
 14-04-18,07:00:59,1.355090E+3
 14-04-18,07:01:59,1.354950E+3
 14-04-18,07:02:59,1.355170E+3
 14-04-18,07:03:59,1.355170E+3
 14-04-18,07:04:59,1.355240E+3
 14-04-18,07:06:00,1.355320E+3
 14-04-18,07:07:00,1.355150E+3
 14-04-18,07:08:00,1.355350E+3
 14-04-18,07:09:00,1.355350E+3
 14-04-18,07:10:00,1.354810E+3
 14-04-18,07:11:00,1.355190E+3
 14-04-18,07:12:00,1.354900E+3
 14-04-18,07:13:01,1.355450E+3
 14-04-18,07:14:01,1.355150E+3
 14-04-18,07:15:01,1.355170E+3
 14-04-18,07:16:01,1.355560E+3
 14-04-18,07:17:01,1.355320E+3
 14-04-18,07:18:01,1.355030E+3
 14-04-18,07:19:02,1.355230E+3
 14-04-18,07:20:02,1.355370E+3
 14-04-18,07:21:02,1.355230E+3
 14-04-18,07:22:02,1.355580E+3
 14-04-18,07:23:02,1.355410E+3
 14-04-18,07:24:03,1.355370E+3
 14-04-18,07:25:03,1.355350E+3
 14-04-18,07:26:03,1.355150E+3
 14-04-18,07:27:03,1.355170E+3
 14-04-18,07:28:03,1.355040E+3
 14-04-18,07:29:03,1.355050E+3
 14-04-18,07:30:03,1.354950E+3
 14-04-18,07:31:04,1.355080E+3
 14-04-18,07:32:04,1.355370E+3
 14-04-18,07:33:04,1.355520E+3
 14-04-18,07:34:04,1.355160E+3
 14-04-18,07:35:04,1.355570E+3
 14-04-18,07:36:04,1.355440E+3
 14-04-18,07:37:04,1.355160E+3
 14-04-18,07:38:04,1.355290E+3
 14-04-18,07:39:05,1.355650E+3
 14-04-18,07:40:05,1.355300E+3
 14-04-18,07:41:05,1.355240E+3
 14-04-18,07:42:05,1.355520E+3
 14-04-18,07:43:05,1.355490E+3
 14-04-18,07:44:05,1.355640E+3
 14-04-18,07:45:05,1.355870E+3
 14-04-18,07:46:06,1.356010E+3
 14-04-18,07:47:06,1.355780E+3
 14-04-18,07:48:06,1.355700E+3
 14-04-18,07:49:06,1.355860E+3
 14-04-18,07:50:06,1.355610E+3
 14-04-18,07:51:06,1.355880E+3
 14-04-18,07:52:06,1.355870E+3
 14-04-18,07:53:06,1.355440E+3
 14-04-18,07:54:06,1.355600E+3
 14-04-18,07:55:07,1.355990E+3
 14-04-18,07:56:07,1.356360E+3
 14-04-18,07:57:07,1.356120E+3
 14-04-18,07:58:07,1.356030E+3
 14-04-18,07:59:07,1.355890E+3
 14-04-18,08:00:08,1.355980E+3
 14-04-18,08:01:08,1.356330E+3
 14-04-18,08:02:08,1.356000E+3
 14-04-18,08:03:08,1.356160E+3
 14-04-18,08:04:08,1.355940E+3
 14-04-18,08:05:08,1.356040E+3
 14-04-18,08:06:09,1.355940E+3
 14-04-18,08:07:09,1.355960E+3
 14-04-18,08:08:09,1.355600E+3
 14-04-18,08:09:09,1.356220E+3
 14-04-18,08:10:09,1.356100E+3
 14-04-18,08:11:09,1.355920E+3
 14-04-18,08:12:09,1.356400E+3
 14-04-18,08:13:10,1.356150E+3
 14-04-18,08:14:10,1.356280E+3
 14-04-18,08:15:10,1.356220E+3
 14-04-18,08:16:10,1.356320E+3
 14-04-18,08:17:10,1.356170E+3
 14-04-18,08:18:10,1.356520E+3
 14-04-18,08:19:10,1.356380E+3
 14-04-18,08:20:11,1.356730E+3
 14-04-18,08:21:11,1.356410E+3
 14-04-18,08:22:11,1.356710E+3
 14-04-18,08:23:11,1.356350E+3
 14-04-18,08:24:11,1.356420E+3
 14-04-18,08:25:11,1.356220E+3
 14-04-18,08:26:11,1.356230E+3
 14-04-18,08:27:12,1.356230E+3
 14-04-18,08:28:12,1.356230E+3
 14-04-18,08:29:12,1.356070E+3
 14-04-18,08:30:12,1.356450E+3
 14-04-18,08:31:12,1.356150E+3
 14-04-18,08:32:12,1.356560E+3
 14-04-18,08:33:12,1.356300E+3
 14-04-18,08:34:13,1.356760E+3
 14-04-18,08:35:13,1.356270E+3
 14-04-18,08:36:13,1.356630E+3
 14-04-18,08:37:13,1.356170E+3
 14-04-18,08:38:13,1.356420E+3
 14-04-18,08:39:13,1.357120E+3
 14-04-18,08:40:14,1.356660E+3
 14-04-18,08:41:14,1.356920E+3
 14-04-18,08:42:14,1.356790E+3
 14-04-18,08:43:14,1.356510E+3
 14-04-18,08:44:14,1.356730E+3
 14-04-18,08:45:14,1.356970E+3
 14-04-18,08:46:14,1.356480E+3
 14-04-18,08:47:14,1.356860E+3
 14-04-18,08:48:15,1.356850E+3
 14-04-18,08:49:15,1.356750E+3
 14-04-18,08:50:15,1.356660E+3
 14-04-18,08:51:15,1.356590E+3
 14-04-18,08:52:15,1.356460E+3
 14-04-18,08:53:15,1.356740E+3
 14-04-18,08:54:15,1.356970E+3
 14-04-18,08:55:16,1.356900E+3
 14-04-18,08:56:16,1.357150E+3
 14-04-18,08:57:16,1.356830E+3
 14-04-18,08:58:16,1.356890E+3
 14-04-18,08:59:16,1.357200E+3
 14-04-18,09:00:16,1.356640E+3
 14-04-18,09:01:16,1.357130E+3
 14-04-18,09:02:16,1.357070E+3
 14-04-18,09:03:17,1.356990E+3
 14-04-18,09:04:17,1.357070E+3
 14-04-18,09:05:17,1.357190E+3
 14-04-18,09:06:17,1.357010E+3
 14-04-18,09:07:17,1.357510E+3
 14-04-18,09:08:17,1.357180E+3
 14-04-18,09:09:17,1.357460E+3
 14-04-18,09:10:18,1.357340E+3
 14-04-18,09:11:18,1.357350E+3
 14-04-18,09:12:18,1.357470E+3
 14-04-18,09:13:18,1.357350E+3
 14-04-18,09:14:19,1.357390E+3
 14-04-18,09:15:19,1.357320E+3
 14-04-18,09:16:19,1.357710E+3
 14-04-18,09:17:19,1.357470E+3
 14-04-18,09:18:19,1.357770E+3
 14-04-18,09:19:19,1.357720E+3
 14-04-18,09:20:19,1.357740E+3
 14-04-18,09:21:20,1.357420E+3
 14-04-18,09:22:20,1.357690E+3
 14-04-18,09:23:20,1.357690E+3
 14-04-18,09:24:20,1.357760E+3
 14-04-18,09:25:20,1.357580E+3
 14-04-18,09:26:21,1.357530E+3
 14-04-18,09:27:21,1.357680E+3
 14-04-18,09:28:21,1.357560E+3
 14-04-18,09:29:21,1.357540E+3
 14-04-18,09:30:21,1.357560E+3
 14-04-18,09:31:22,1.357650E+3
 14-04-18,09:32:22,1.358050E+3
 14-04-18,09:33:22,1.357650E+3
 14-04-18,09:34:22,1.357630E+3
 14-04-18,09:35:22,1.357660E+3
 14-04-18,09:36:22,1.357690E+3
 14-04-18,09:37:23,1.357720E+3
 14-04-18,09:38:23,1.357450E+3
 14-04-18,09:39:23,1.357330E+3
 14-04-18,09:40:23,1.357540E+3
 14-04-18,09:41:23,1.357520E+3
 14-04-18,09:42:23,1.357630E+3
 14-04-18,09:43:23,1.357590E+3
 14-04-18,09:44:24,1.357340E+3
 14-04-18,09:45:24,1.357340E+3
 14-04-18,09:46:24,1.357780E+3
 14-04-18,09:47:24,1.357420E+3
 14-04-18,09:48:24,1.357340E+3
 14-04-18,09:49:24,1.357600E+3
 14-04-18,09:50:24,1.357690E+3
 14-04-18,09:51:25,1.357550E+3
 14-04-18,09:52:25,1.357950E+3
 14-04-18,09:53:25,1.357910E+3
 14-04-18,09:54:25,1.357550E+3
 14-04-18,09:55:25,1.357620E+3
 14-04-18,09:56:26,1.357570E+3
 14-04-18,09:57:26,1.358010E+3
 14-04-18,09:58:26,1.357860E+3
 14-04-18,09:59:26,1.357750E+3
 14-04-18,10:00:26,1.357720E+3
 14-04-18,10:01:26,1.358040E+3
 14-04-18,10:02:26,1.357810E+3
 14-04-18,10:03:26,1.358060E+3
 14-04-18,10:04:26,1.357950E+3
 14-04-18,10:05:27,1.357890E+3
 14-04-18,10:06:27,1.357740E+3
 14-04-18,10:07:27,1.357770E+3
 14-04-18,10:08:27,1.358070E+3
 14-04-18,10:09:27,1.358150E+3
 14-04-18,10:10:28,1.357770E+3
 14-04-18,10:11:28,1.357990E+3
 14-04-18,10:12:28,1.357940E+3
 14-04-18,10:13:28,1.357710E+3
 14-04-18,10:14:29,1.358100E+3
 14-04-18,10:15:29,1.357860E+3
 14-04-18,10:16:29,1.357960E+3
 14-04-18,10:17:29,1.357800E+3
 14-04-18,10:18:29,1.358040E+3
 14-04-18,10:19:29,1.358160E+3
 14-04-18,10:20:29,1.358190E+3
 14-04-18,10:21:30,1.358150E+3
 14-04-18,10:22:30,1.358360E+3
 14-04-18,10:23:30,1.358350E+3
 14-04-18,10:24:30,1.358010E+3
 14-04-18,10:25:30,1.358000E+3
 14-04-18,10:26:30,1.358100E+3
 14-04-18,10:27:30,1.358000E+3
 14-04-18,10:28:31,1.358060E+3
 14-04-18,10:29:31,1.358540E+3
 14-04-18,10:30:31,1.358280E+3
 14-04-18,10:31:31,1.358120E+3
 14-04-18,10:32:31,1.358200E+3
 14-04-18,10:33:31,1.358390E+3
 14-04-18,10:34:31,1.358300E+3
 14-04-18,10:35:32,1.358110E+3
 14-04-18,10:36:32,1.357920E+3
 14-04-18,10:37:32,1.358250E+3
 14-04-18,10:38:32,1.358250E+3
 14-04-18,10:39:32,1.358160E+3
 14-04-18,10:40:32,1.358430E+3
 14-04-18,10:41:33,1.358030E+3
 14-04-18,10:42:33,1.357900E+3
 14-04-18,10:43:33,1.357990E+3
 14-04-18,10:44:33,1.358020E+3
 14-04-18,10:45:33,1.358140E+3
 14-04-18,10:46:33,1.357820E+3
 14-04-18,10:47:33,1.357680E+3
 14-04-18,10:48:34,1.357940E+3
 14-04-18,10:49:34,1.357990E+3
 14-04-18,10:50:34,1.357780E+3
 14-04-18,10:51:34,1.357880E+3
 14-04-18,10:52:34,1.357550E+3
 14-04-18,10:53:34,1.357240E+3
 14-04-18,10:54:35,1.357320E+3
 14-04-18,10:55:35,1.357140E+3
 14-04-18,10:56:35,1.357270E+3
 14-04-18,10:57:35,1.357080E+3
 14-04-18,10:58:35,1.357420E+3
 14-04-18,10:59:35,1.356860E+3
 14-04-18,11:00:35,1.356770E+3
 14-04-18,11:01:35,1.357020E+3
 14-04-18,11:02:36,1.356960E+3
 14-04-18,11:03:36,1.356850E+3
 14-04-18,11:04:36,1.357110E+3
 14-04-18,11:05:36,1.356680E+3
 14-04-18,11:06:36,1.357220E+3
 14-04-18,11:07:36,1.356360E+3
