 14-04-18,01:54:14,6.670090E-2
 14-04-18,01:55:14,6.668210E-2
 14-04-18,01:56:14,6.668550E-2
 14-04-18,01:57:14,6.667070E-2
 14-04-18,01:58:15,6.667030E-2
 14-04-18,01:59:15,6.666600E-2
 14-04-18,02:00:15,6.667140E-2
 14-04-18,02:01:15,6.664860E-2
 14-04-18,02:02:15,6.669280E-2
 14-04-18,02:03:15,6.665370E-2
 14-04-18,02:04:15,6.667000E-2
 14-04-18,02:05:15,6.665080E-2
 14-04-18,02:06:16,6.663750E-2
 14-04-18,02:07:16,6.671310E-2
 14-04-18,02:08:16,6.665360E-2
 14-04-18,02:09:16,6.669790E-2
 14-04-18,02:10:16,6.666140E-2
 14-04-18,02:11:16,6.663370E-2
 14-04-18,02:12:16,6.665690E-2
 14-04-18,02:13:17,6.667070E-2
 14-04-18,02:14:17,6.665920E-2
 14-04-18,02:15:17,6.670640E-2
 14-04-18,02:16:17,6.666760E-2
 14-04-18,02:17:17,6.667150E-2
 14-04-18,02:18:17,6.668680E-2
 14-04-18,02:19:17,6.667490E-2
 14-04-18,02:20:18,6.669850E-2
 14-04-18,02:21:18,6.666440E-2
 14-04-18,02:22:18,6.663890E-2
 14-04-18,02:23:18,6.669580E-2
 14-04-18,02:24:18,6.671690E-2
 14-04-18,02:25:18,6.661830E-2
 14-04-18,02:26:18,6.672800E-2
 14-04-18,02:27:19,6.666020E-2
 14-04-18,02:28:19,6.666930E-2
 14-04-18,02:29:19,6.665660E-2
 14-04-18,02:30:19,6.668060E-2
 14-04-18,02:31:19,6.666830E-2
 14-04-18,02:32:19,6.666700E-2
 14-04-18,02:33:19,6.665320E-2
 14-04-18,02:34:20,6.667640E-2
 14-04-18,02:35:20,6.670220E-2
 14-04-18,02:36:20,6.664240E-2
 14-04-18,02:37:20,6.660950E-2
 14-04-18,02:38:20,6.668880E-2
 14-04-18,02:39:20,6.667370E-2
 14-04-18,02:40:20,6.667210E-2
 14-04-18,02:41:21,6.668990E-2
 14-04-18,02:42:21,6.668000E-2
 14-04-18,02:43:21,6.667300E-2
 14-04-18,02:44:21,6.661500E-2
 14-04-18,02:45:21,6.663030E-2
 14-04-18,02:46:21,6.664810E-2
 14-04-18,02:47:21,6.666190E-2
 14-04-18,02:48:22,6.668120E-2
 14-04-18,02:49:22,6.668710E-2
 14-04-18,02:50:22,6.664400E-2
 14-04-18,02:51:22,6.670150E-2
 14-04-18,02:52:22,6.663990E-2
 14-04-18,02:53:22,6.668990E-2
 14-04-18,02:54:22,6.672130E-2
 14-04-18,02:55:22,6.666210E-2
 14-04-18,02:56:23,6.668220E-2
 14-04-18,02:57:23,6.670180E-2
 14-04-18,02:58:23,6.667930E-2
 14-04-18,02:59:23,6.670720E-2
 14-04-18,03:00:23,6.667960E-2
 14-04-18,03:01:23,6.668060E-2
 14-04-18,03:02:23,6.667960E-2
 14-04-18,03:03:24,6.665430E-2
 14-04-18,03:04:24,6.667620E-2
 14-04-18,03:05:24,6.669340E-2
 14-04-18,03:06:24,6.666700E-2
 14-04-18,03:07:24,6.666470E-2
 14-04-18,03:08:24,6.673530E-2
 14-04-18,03:09:24,6.663070E-2
 14-04-18,03:10:25,6.664970E-2
 14-04-18,03:11:25,6.667320E-2
 14-04-18,03:12:25,6.665270E-2
 14-04-18,03:13:25,6.667750E-2
 14-04-18,03:14:25,6.667920E-2
 14-04-18,03:15:25,6.663100E-2
 14-04-18,03:16:25,6.668890E-2
 14-04-18,03:17:25,6.663810E-2
 14-04-18,03:18:26,6.666530E-2
 14-04-18,03:19:26,6.664750E-2
 14-04-18,03:20:26,6.671820E-2
 14-04-18,03:21:26,6.664740E-2
 14-04-18,03:22:26,6.667810E-2
 14-04-18,03:23:26,6.667280E-2
 14-04-18,03:24:26,6.667740E-2
 14-04-18,03:25:27,6.665670E-2
 14-04-18,03:26:27,6.671970E-2
 14-04-18,03:27:27,6.668270E-2
 14-04-18,03:28:27,6.664760E-2
 14-04-18,03:29:27,6.664030E-2
 14-04-18,03:30:27,6.670620E-2
 14-04-18,03:31:28,6.666900E-2
 14-04-18,03:32:28,6.666220E-2
 14-04-18,03:33:28,6.666220E-2
 14-04-18,03:34:28,6.665680E-2
 14-04-18,03:35:28,6.670980E-2
 14-04-18,03:36:28,6.669690E-2
 14-04-18,03:37:29,6.669280E-2
 14-04-18,03:38:29,6.668100E-2
 14-04-18,03:39:29,6.664100E-2
 14-04-18,03:40:29,6.667590E-2
 14-04-18,03:41:29,6.667620E-2
 14-04-18,03:42:29,6.667650E-2
 14-04-18,03:43:29,6.662110E-2
 14-04-18,03:44:29,6.668290E-2
 14-04-18,03:45:30,6.668860E-2
 14-04-18,03:46:30,6.668710E-2
 14-04-18,03:47:30,6.672290E-2
 14-04-18,03:48:30,6.672550E-2
 14-04-18,03:49:30,6.668610E-2
 14-04-18,03:50:30,6.665520E-2
 14-04-18,03:51:30,6.665930E-2
 14-04-18,03:52:31,6.666830E-2
 14-04-18,03:53:31,6.665560E-2
 14-04-18,03:54:31,6.670450E-2
 14-04-18,03:55:31,6.665070E-2
 14-04-18,03:56:31,6.669660E-2
 14-04-18,03:57:31,6.664170E-2
 14-04-18,03:58:31,6.664180E-2
 14-04-18,03:59:31,6.666660E-2
 14-04-18,04:00:32,6.667980E-2
 14-04-18,04:01:32,6.662540E-2
 14-04-18,04:02:32,6.664920E-2
 14-04-18,04:03:32,6.668820E-2
 14-04-18,04:04:32,6.664850E-2
 14-04-18,04:05:32,6.667680E-2
 14-04-18,04:06:32,6.665800E-2
 14-04-18,04:07:33,6.662850E-2
 14-04-18,04:08:33,6.666250E-2
 14-04-18,04:09:33,6.668460E-2
 14-04-18,04:10:33,6.666910E-2
 14-04-18,04:11:33,6.660780E-2
 14-04-18,04:12:33,6.663170E-2
 14-04-18,04:13:33,6.667510E-2
 14-04-18,04:14:34,6.666550E-2
 14-04-18,04:15:34,6.670070E-2
 14-04-18,04:16:34,6.671640E-2
 14-04-18,04:17:34,6.668850E-2
 14-04-18,04:18:34,6.669670E-2
 14-04-18,04:19:34,6.669510E-2
 14-04-18,04:20:34,6.670740E-2
 14-04-18,04:21:35,6.668330E-2
 14-04-18,04:22:35,6.666360E-2
 14-04-18,04:23:35,6.668340E-2
 14-04-18,04:24:35,6.667740E-2
 14-04-18,04:25:35,6.664910E-2
 14-04-18,04:26:35,6.661950E-2
 14-04-18,04:27:36,6.670080E-2
 14-04-18,04:28:36,6.662550E-2
 14-04-18,04:29:36,6.666090E-2
 14-04-18,04:30:36,6.664730E-2
 14-04-18,04:31:36,6.665510E-2
 14-04-18,04:32:36,6.671630E-2
 14-04-18,04:33:36,6.660950E-2
 14-04-18,04:34:37,6.663480E-2
 14-04-18,04:35:37,6.663660E-2
 14-04-18,04:36:37,6.666880E-2
 14-04-18,04:37:37,6.664320E-2
 14-04-18,04:38:37,6.663310E-2
 14-04-18,04:39:37,6.664620E-2
 14-04-18,04:40:37,6.666890E-2
 14-04-18,04:41:38,6.671200E-2
 14-04-18,04:42:38,6.669010E-2
 14-04-18,04:43:38,6.668460E-2
 14-04-18,04:44:38,6.663710E-2
 14-04-18,04:45:38,6.659990E-2
 14-04-18,04:46:38,6.669420E-2
 14-04-18,04:47:38,6.669950E-2
 14-04-18,04:48:39,6.670010E-2
 14-04-18,04:49:39,6.663590E-2
 14-04-18,04:50:39,6.675110E-2
 14-04-18,04:51:39,6.665190E-2
 14-04-18,04:52:39,6.664020E-2
 14-04-18,04:53:39,6.667620E-2
 14-04-18,04:54:39,6.665530E-2
 14-04-18,04:55:39,6.663400E-2
 14-04-18,04:56:39,6.668660E-2
 14-04-18,04:57:40,6.664680E-2
 14-04-18,04:58:40,6.669260E-2
 14-04-18,04:59:40,6.669740E-2
 14-04-18,05:00:40,6.666590E-2
 14-04-18,05:01:40,6.669160E-2
 14-04-18,05:02:40,6.664570E-2
 14-04-18,05:03:40,6.664920E-2
 14-04-18,05:04:41,6.668060E-2
 14-04-18,05:05:41,6.671110E-2
 14-04-18,05:06:41,6.667620E-2
 14-04-18,05:07:41,6.666350E-2
 14-04-18,05:08:41,6.664610E-2
 14-04-18,05:09:41,6.664420E-2
 14-04-18,05:10:41,6.668740E-2
 14-04-18,05:11:42,6.665950E-2
 14-04-18,05:12:42,6.666230E-2
 14-04-18,05:13:42,6.664040E-2
 14-04-18,05:14:42,6.666710E-2
 14-04-18,05:15:42,6.665470E-2
 14-04-18,05:16:42,6.663580E-2
 14-04-18,05:17:42,6.663050E-2
 14-04-18,05:18:43,6.666970E-2
 14-04-18,05:19:43,6.666820E-2
 14-04-18,05:20:43,6.667220E-2
 14-04-18,05:21:43,6.662040E-2
 14-04-18,05:22:43,6.665930E-2
 14-04-18,05:23:44,6.661830E-2
 14-04-18,05:24:44,6.664410E-2
 14-04-18,05:25:44,6.664810E-2
 14-04-18,05:26:44,6.661700E-2
 14-04-18,05:27:44,6.666010E-2
 14-04-18,05:28:44,6.667050E-2
 14-04-18,05:29:44,6.671580E-2
 14-04-18,05:30:44,6.664100E-2
 14-04-18,05:31:45,6.665290E-2
 14-04-18,05:32:45,6.666110E-2
 14-04-18,05:33:45,6.664620E-2
 14-04-18,05:34:45,6.668690E-2
 14-04-18,05:35:45,6.665950E-2
 14-04-18,05:36:45,6.668700E-2
 14-04-18,05:37:46,6.667630E-2
 14-04-18,05:38:46,6.662670E-2
 14-04-18,05:39:46,6.664570E-2
 14-04-18,05:40:46,6.668870E-2
 14-04-18,05:41:46,6.666450E-2
 14-04-18,05:42:46,6.666310E-2
 14-04-18,05:43:46,6.662540E-2
 14-04-18,05:44:47,6.671180E-2
 14-04-18,05:45:47,6.658630E-2
 14-04-18,05:46:47,6.667160E-2
 14-04-18,05:47:47,6.672040E-2
 14-04-18,05:48:47,6.664800E-2
 14-04-18,05:49:47,6.662250E-2
 14-04-18,05:50:48,6.666100E-2
 14-04-18,05:51:48,6.669200E-2
 14-04-18,05:52:48,6.663500E-2
 14-04-18,05:53:48,6.667060E-2
 14-04-18,05:54:48,6.662850E-2
 14-04-18,05:55:49,6.664270E-2
 14-04-18,05:56:49,6.662470E-2
 14-04-18,05:57:49,6.664140E-2
 14-04-18,05:58:49,6.663710E-2
 14-04-18,05:59:49,6.664550E-2
 14-04-18,06:00:49,6.668720E-2
 14-04-18,06:01:49,6.665140E-2
 14-04-18,06:02:49,6.664320E-2
 14-04-18,06:03:50,6.667360E-2
 14-04-18,06:04:50,6.662210E-2
 14-04-18,06:05:50,6.668450E-2
 14-04-18,06:06:50,6.669470E-2
 14-04-18,06:07:50,6.667720E-2
 14-04-18,06:08:50,6.664320E-2
 14-04-18,06:09:51,6.668220E-2
 14-04-18,06:10:51,6.664370E-2
 14-04-18,06:11:51,6.665530E-2
 14-04-18,06:12:51,6.660780E-2
 14-04-18,06:13:51,6.665810E-2
 14-04-18,06:14:51,6.665000E-2
 14-04-18,06:15:51,6.663220E-2
 14-04-18,06:16:52,6.668540E-2
 14-04-18,06:17:52,6.662740E-2
 14-04-18,06:18:52,6.660150E-2
 14-04-18,06:19:52,6.663520E-2
 14-04-18,06:20:52,6.660030E-2
 14-04-18,06:21:52,6.665780E-2
 14-04-18,06:22:53,6.661290E-2
 14-04-18,06:23:53,6.667980E-2
 14-04-18,06:24:53,6.665100E-2
 14-04-18,06:25:53,6.666720E-2
 14-04-18,06:26:53,6.664100E-2
 14-04-18,06:27:53,6.665470E-2
 14-04-18,06:28:54,6.670080E-2
 14-04-18,06:29:54,6.661440E-2
 14-04-18,06:30:54,6.666080E-2
 14-04-18,06:31:54,6.664650E-2
 14-04-18,06:32:55,6.667290E-2
 14-04-18,06:33:55,6.661150E-2
 14-04-18,06:34:55,6.661570E-2
 14-04-18,06:35:55,6.667850E-2
 14-04-18,06:36:55,6.660470E-2
 14-04-18,06:37:55,6.669850E-2
 14-04-18,06:38:55,6.669000E-2
 14-04-18,06:39:56,6.663700E-2
 14-04-18,06:40:56,6.662860E-2
 14-04-18,06:41:56,6.664050E-2
 14-04-18,06:42:56,6.665900E-2
 14-04-18,06:43:56,6.668060E-2
 14-04-18,06:44:56,6.665130E-2
 14-04-18,06:45:56,6.665640E-2
 14-04-18,06:46:57,6.662280E-2
 14-04-18,06:47:57,6.663080E-2
 14-04-18,06:48:57,6.662260E-2
 14-04-18,06:49:57,6.662510E-2
 14-04-18,06:50:57,6.661560E-2
 14-04-18,06:51:57,6.657000E-2
 14-04-18,06:52:57,6.665620E-2
 14-04-18,06:53:58,6.661990E-2
 14-04-18,06:54:58,6.663980E-2
 14-04-18,06:55:58,6.659950E-2
 14-04-18,06:56:58,6.663380E-2
 14-04-18,06:57:58,6.672110E-2
 14-04-18,06:58:58,6.668380E-2
 14-04-18,06:59:59,6.661670E-2
 14-04-18,07:00:59,6.664770E-2
 14-04-18,07:01:59,6.664960E-2
 14-04-18,07:02:59,6.667450E-2
 14-04-18,07:03:59,6.659740E-2
 14-04-18,07:04:59,6.664270E-2
 14-04-18,07:06:00,6.666620E-2
 14-04-18,07:07:00,6.661650E-2
 14-04-18,07:08:00,6.665060E-2
 14-04-18,07:09:00,6.671960E-2
 14-04-18,07:10:00,6.666490E-2
 14-04-18,07:11:00,6.666120E-2
 14-04-18,07:12:00,6.665980E-2
 14-04-18,07:13:01,6.663990E-2
 14-04-18,07:14:01,6.661790E-2
 14-04-18,07:15:01,6.654880E-2
 14-04-18,07:16:01,6.664410E-2
 14-04-18,07:17:01,6.668200E-2
 14-04-18,07:18:01,6.660970E-2
 14-04-18,07:19:02,6.661140E-2
 14-04-18,07:20:02,6.660430E-2
 14-04-18,07:21:02,6.665800E-2
 14-04-18,07:22:02,6.663750E-2
 14-04-18,07:23:02,6.667420E-2
 14-04-18,07:24:03,6.666250E-2
 14-04-18,07:25:03,6.662230E-2
 14-04-18,07:26:03,6.665320E-2
 14-04-18,07:27:03,6.660280E-2
 14-04-18,07:28:03,6.663340E-2
 14-04-18,07:29:03,6.663100E-2
 14-04-18,07:30:03,6.662970E-2
 14-04-18,07:31:04,6.664330E-2
 14-04-18,07:32:04,6.666220E-2
 14-04-18,07:33:04,6.664030E-2
 14-04-18,07:34:04,6.665560E-2
 14-04-18,07:35:04,6.664270E-2
 14-04-18,07:36:04,6.666120E-2
 14-04-18,07:37:04,6.667220E-2
 14-04-18,07:38:04,6.664890E-2
 14-04-18,07:39:05,6.665560E-2
 14-04-18,07:40:05,6.661450E-2
 14-04-18,07:41:05,6.662440E-2
 14-04-18,07:42:05,6.667510E-2
 14-04-18,07:43:05,6.668880E-2
 14-04-18,07:44:05,6.667340E-2
 14-04-18,07:45:05,6.668420E-2
 14-04-18,07:46:06,6.665360E-2
 14-04-18,07:47:06,6.668120E-2
 14-04-18,07:48:06,6.665560E-2
 14-04-18,07:49:06,6.671640E-2
 14-04-18,07:50:06,6.667030E-2
 14-04-18,07:51:06,6.669340E-2
 14-04-18,07:52:06,6.667710E-2
 14-04-18,07:53:06,6.669850E-2
 14-04-18,07:54:06,6.661580E-2
 14-04-18,07:55:07,6.661730E-2
 14-04-18,07:56:07,6.662450E-2
 14-04-18,07:57:07,6.663240E-2
 14-04-18,07:58:07,6.668060E-2
 14-04-18,07:59:07,6.663470E-2
 14-04-18,08:00:08,6.667710E-2
 14-04-18,08:01:08,6.664520E-2
 14-04-18,08:02:08,6.666450E-2
 14-04-18,08:03:08,6.664560E-2
 14-04-18,08:04:08,6.667900E-2
 14-04-18,08:05:08,6.667830E-2
 14-04-18,08:06:09,6.666820E-2
 14-04-18,08:07:09,6.669110E-2
 14-04-18,08:08:09,6.664430E-2
 14-04-18,08:09:09,6.660460E-2
 14-04-18,08:10:09,6.657780E-2
 14-04-18,08:11:09,6.664720E-2
 14-04-18,08:12:09,6.660000E-2
 14-04-18,08:13:10,6.664370E-2
 14-04-18,08:14:10,6.664690E-2
 14-04-18,08:15:10,6.665940E-2
 14-04-18,08:16:10,6.663750E-2
 14-04-18,08:17:10,6.664640E-2
 14-04-18,08:18:10,6.665730E-2
 14-04-18,08:19:10,6.665070E-2
 14-04-18,08:20:11,6.666230E-2
 14-04-18,08:21:11,6.669460E-2
 14-04-18,08:22:11,6.666110E-2
 14-04-18,08:23:11,6.664320E-2
 14-04-18,08:24:11,6.662070E-2
 14-04-18,08:25:11,6.666760E-2
 14-04-18,08:26:11,6.664100E-2
 14-04-18,08:27:12,6.666540E-2
 14-04-18,08:28:12,6.667800E-2
 14-04-18,08:29:12,6.662500E-2
 14-04-18,08:30:12,6.660990E-2
 14-04-18,08:31:12,6.666850E-2
 14-04-18,08:32:12,6.669250E-2
 14-04-18,08:33:12,6.659000E-2
 14-04-18,08:34:13,6.664690E-2
 14-04-18,08:35:13,6.665810E-2
 14-04-18,08:36:13,6.662450E-2
 14-04-18,08:37:13,6.664750E-2
 14-04-18,08:38:13,6.661310E-2
 14-04-18,08:39:13,6.662910E-2
 14-04-18,08:40:14,6.665440E-2
 14-04-18,08:41:14,6.672050E-2
 14-04-18,08:42:14,6.666740E-2
 14-04-18,08:43:14,6.663720E-2
 14-04-18,08:44:14,6.661190E-2
 14-04-18,08:45:14,6.659400E-2
 14-04-18,08:46:14,6.664340E-2
 14-04-18,08:47:14,6.662560E-2
 14-04-18,08:48:15,6.666440E-2
 14-04-18,08:49:15,6.666980E-2
 14-04-18,08:50:15,6.664180E-2
 14-04-18,08:51:15,6.666760E-2
 14-04-18,08:52:15,6.662150E-2
 14-04-18,08:53:15,6.669050E-2
 14-04-18,08:54:15,6.661130E-2
 14-04-18,08:55:16,6.662310E-2
 14-04-18,08:56:16,6.668880E-2
 14-04-18,08:57:16,6.661990E-2
 14-04-18,08:58:16,6.662160E-2
 14-04-18,08:59:16,6.667790E-2
 14-04-18,09:00:16,6.666860E-2
 14-04-18,09:01:16,6.663030E-2
 14-04-18,09:02:16,6.663350E-2
 14-04-18,09:03:17,6.663070E-2
 14-04-18,09:04:17,6.663720E-2
 14-04-18,09:05:17,6.653040E-2
 14-04-18,09:06:17,6.665820E-2
 14-04-18,09:07:17,6.665490E-2
 14-04-18,09:08:17,6.669530E-2
 14-04-18,09:09:17,6.665850E-2
 14-04-18,09:10:18,6.669150E-2
 14-04-18,09:11:18,6.667800E-2
 14-04-18,09:12:18,6.668610E-2
 14-04-18,09:13:18,6.667860E-2
 14-04-18,09:14:19,6.660170E-2
 14-04-18,09:15:19,6.662500E-2
 14-04-18,09:16:19,6.664200E-2
 14-04-18,09:17:19,6.662520E-2
 14-04-18,09:18:19,6.664200E-2
 14-04-18,09:19:19,6.664380E-2
 14-04-18,09:20:19,6.668670E-2
 14-04-18,09:21:20,6.667390E-2
 14-04-18,09:22:20,6.660690E-2
 14-04-18,09:23:20,6.669110E-2
 14-04-18,09:24:20,6.662340E-2
 14-04-18,09:25:20,6.665780E-2
 14-04-18,09:26:21,6.664860E-2
 14-04-18,09:27:21,6.663830E-2
 14-04-18,09:28:21,6.664010E-2
 14-04-18,09:29:21,6.666560E-2
 14-04-18,09:30:21,6.663820E-2
 14-04-18,09:31:22,6.667190E-2
 14-04-18,09:32:22,6.666660E-2
 14-04-18,09:33:22,6.659690E-2
 14-04-18,09:34:22,6.658060E-2
 14-04-18,09:35:22,6.667820E-2
 14-04-18,09:36:22,6.668170E-2
 14-04-18,09:37:23,6.663680E-2
 14-04-18,09:38:23,6.666560E-2
 14-04-18,09:39:23,6.672130E-2
 14-04-18,09:40:23,6.661600E-2
 14-04-18,09:41:23,6.667200E-2
 14-04-18,09:42:23,6.664100E-2
 14-04-18,09:43:23,6.667120E-2
 14-04-18,09:44:24,6.665410E-2
 14-04-18,09:45:24,6.664700E-2
 14-04-18,09:46:24,6.666150E-2
 14-04-18,09:47:24,6.664610E-2
 14-04-18,09:48:24,6.663070E-2
 14-04-18,09:49:24,6.660450E-2
 14-04-18,09:50:24,6.664050E-2
 14-04-18,09:51:25,6.666590E-2
 14-04-18,09:52:25,6.664910E-2
 14-04-18,09:53:25,6.669140E-2
 14-04-18,09:54:25,6.662810E-2
 14-04-18,09:55:25,6.666710E-2
 14-04-18,09:56:26,6.659250E-2
 14-04-18,09:57:26,6.666280E-2
 14-04-18,09:58:26,6.664470E-2
 14-04-18,09:59:26,6.661600E-2
 14-04-18,10:00:26,6.664210E-2
 14-04-18,10:01:26,6.663250E-2
 14-04-18,10:02:26,6.667060E-2
 14-04-18,10:03:26,6.669820E-2
 14-04-18,10:04:26,6.663350E-2
 14-04-18,10:05:27,6.664410E-2
 14-04-18,10:06:27,6.664970E-2
 14-04-18,10:07:27,6.666110E-2
 14-04-18,10:08:27,6.661930E-2
 14-04-18,10:09:27,6.659700E-2
 14-04-18,10:10:28,6.665380E-2
 14-04-18,10:11:28,6.664340E-2
 14-04-18,10:12:28,6.661450E-2
 14-04-18,10:13:28,6.668980E-2
 14-04-18,10:14:29,6.664480E-2
 14-04-18,10:15:29,6.666210E-2
 14-04-18,10:16:29,6.665820E-2
 14-04-18,10:17:29,6.664080E-2
 14-04-18,10:18:29,6.666190E-2
 14-04-18,10:19:29,6.661140E-2
 14-04-18,10:20:29,6.669360E-2
 14-04-18,10:21:30,6.667860E-2
 14-04-18,10:22:30,6.663810E-2
 14-04-18,10:23:30,6.667090E-2
 14-04-18,10:24:30,6.662860E-2
 14-04-18,10:25:30,6.663220E-2
 14-04-18,10:26:30,6.663790E-2
 14-04-18,10:27:30,6.665780E-2
 14-04-18,10:28:31,6.664040E-2
 14-04-18,10:29:31,6.660890E-2
 14-04-18,10:30:31,6.661940E-2
 14-04-18,10:31:31,6.666000E-2
 14-04-18,10:32:31,6.665820E-2
 14-04-18,10:33:31,6.665900E-2
 14-04-18,10:34:31,6.664530E-2
 14-04-18,10:35:32,6.665450E-2
 14-04-18,10:36:32,6.662310E-2
 14-04-18,10:37:32,6.663070E-2
 14-04-18,10:38:32,6.658440E-2
 14-04-18,10:39:32,6.667680E-2
 14-04-18,10:40:32,6.663230E-2
 14-04-18,10:41:33,6.657100E-2
 14-04-18,10:42:33,6.663480E-2
 14-04-18,10:43:33,6.669300E-2
 14-04-18,10:44:33,6.663290E-2
 14-04-18,10:45:33,6.660240E-2
 14-04-18,10:46:33,6.663200E-2
 14-04-18,10:47:33,6.670600E-2
 14-04-18,10:48:34,6.662640E-2
 14-04-18,10:49:34,6.665560E-2
 14-04-18,10:50:34,6.660390E-2
 14-04-18,10:51:34,6.659440E-2
 14-04-18,10:52:34,6.665950E-2
 14-04-18,10:53:34,6.666970E-2
 14-04-18,10:54:35,6.667940E-2
 14-04-18,10:55:35,6.664660E-2
 14-04-18,10:56:35,6.664600E-2
 14-04-18,10:57:35,6.668120E-2
 14-04-18,10:58:35,6.665670E-2
 14-04-18,10:59:35,6.667580E-2
 14-04-18,11:00:35,6.663160E-2
 14-04-18,11:01:35,6.661240E-2
 14-04-18,11:02:36,6.665350E-2
 14-04-18,11:03:36,6.663030E-2
 14-04-18,11:04:36,6.658890E-2
 14-04-18,11:05:36,6.663600E-2
 14-04-18,11:06:36,6.662850E-2
 14-04-18,11:07:36,6.662210E-2
