 14-04-18,01:33:10,6.427050E-1
 14-04-18,01:34:10,6.427840E-1
 14-04-18,01:35:11,6.428150E-1
 14-04-18,01:36:11,6.429270E-1
 14-04-18,01:37:11,6.428120E-1
 14-04-18,01:38:11,6.429560E-1
 14-04-18,01:39:11,6.427850E-1
 14-04-18,01:40:11,6.428870E-1
 14-04-18,01:41:12,6.427510E-1
 14-04-18,01:42:12,6.428090E-1
 14-04-18,01:43:12,6.427870E-1
 14-04-18,01:44:12,6.427500E-1
 14-04-18,01:45:12,6.428910E-1
 14-04-18,01:46:13,6.427980E-1
 14-04-18,01:47:13,6.427960E-1
 14-04-18,01:48:13,6.427400E-1
 14-04-18,01:49:13,6.426520E-1
 14-04-18,01:50:13,6.426870E-1
 14-04-18,01:51:14,6.427640E-1
 14-04-18,01:52:14,6.426860E-1
 14-04-18,01:53:14,6.428710E-1
 14-04-18,01:54:14,6.428580E-1
 14-04-18,01:55:14,6.428110E-1
 14-04-18,01:56:14,6.427770E-1
 14-04-18,01:57:14,6.428880E-1
 14-04-18,01:58:15,6.427250E-1
 14-04-18,01:59:15,6.427340E-1
 14-04-18,02:00:15,6.428480E-1
 14-04-18,02:01:15,6.428630E-1
 14-04-18,02:02:15,6.428010E-1
 14-04-18,02:03:15,6.429280E-1
 14-04-18,02:04:15,6.427560E-1
 14-04-18,02:05:15,6.429640E-1
 14-04-18,02:06:16,6.427450E-1
 14-04-18,02:07:16,6.429250E-1
 14-04-18,02:08:16,6.427870E-1
 14-04-18,02:09:16,6.427270E-1
 14-04-18,02:10:16,6.428150E-1
 14-04-18,02:11:16,6.426590E-1
 14-04-18,02:12:16,6.429250E-1
 14-04-18,02:13:17,6.427780E-1
 14-04-18,02:14:17,6.429680E-1
 14-04-18,02:15:17,6.429090E-1
 14-04-18,02:16:17,6.428660E-1
 14-04-18,02:17:17,6.429270E-1
 14-04-18,02:18:17,6.429810E-1
 14-04-18,02:19:17,6.429780E-1
 14-04-18,02:20:18,6.428940E-1
 14-04-18,02:21:18,6.428850E-1
 14-04-18,02:22:18,6.428860E-1
 14-04-18,02:23:18,6.428420E-1
 14-04-18,02:24:18,6.429460E-1
 14-04-18,02:25:18,6.428040E-1
 14-04-18,02:26:18,6.428410E-1
 14-04-18,02:27:19,6.428270E-1
 14-04-18,02:28:19,6.428940E-1
 14-04-18,02:29:19,6.428740E-1
 14-04-18,02:30:19,6.429980E-1
 14-04-18,02:31:19,6.429450E-1
 14-04-18,02:32:19,6.429100E-1
 14-04-18,02:33:19,6.430110E-1
 14-04-18,02:34:20,6.428810E-1
 14-04-18,02:35:20,6.428810E-1
 14-04-18,02:36:20,6.429500E-1
 14-04-18,02:37:20,6.428420E-1
 14-04-18,02:38:20,6.428230E-1
 14-04-18,02:39:20,6.428870E-1
 14-04-18,02:40:20,6.429420E-1
 14-04-18,02:41:21,6.428860E-1
 14-04-18,02:42:21,6.428510E-1
 14-04-18,02:43:21,6.428710E-1
 14-04-18,02:44:21,6.428950E-1
 14-04-18,02:45:21,6.427300E-1
 14-04-18,02:46:21,6.428500E-1
 14-04-18,02:47:21,6.428190E-1
 14-04-18,02:48:22,6.427960E-1
 14-04-18,02:49:22,6.426700E-1
 14-04-18,02:50:22,6.428560E-1
 14-04-18,02:51:22,6.428550E-1
 14-04-18,02:52:22,6.427890E-1
 14-04-18,02:53:22,6.429470E-1
 14-04-18,02:54:22,6.427980E-1
 14-04-18,02:55:22,6.428170E-1
 14-04-18,02:56:23,6.429550E-1
 14-04-18,02:57:23,6.428220E-1
 14-04-18,02:58:23,6.427920E-1
 14-04-18,02:59:23,6.427330E-1
 14-04-18,03:00:23,6.428590E-1
 14-04-18,03:01:23,6.428590E-1
 14-04-18,03:02:23,6.428910E-1
 14-04-18,03:03:24,6.428290E-1
 14-04-18,03:04:24,6.428660E-1
 14-04-18,03:05:24,6.429270E-1
 14-04-18,03:06:24,6.429190E-1
 14-04-18,03:07:24,6.428650E-1
 14-04-18,03:08:24,6.427840E-1
 14-04-18,03:09:24,6.429290E-1
 14-04-18,03:10:25,6.429140E-1
 14-04-18,03:11:25,6.428750E-1
 14-04-18,03:12:25,6.427690E-1
 14-04-18,03:13:25,6.428400E-1
 14-04-18,03:14:25,6.429190E-1
 14-04-18,03:15:25,6.428640E-1
 14-04-18,03:16:25,6.428220E-1
 14-04-18,03:17:25,6.427390E-1
 14-04-18,03:18:26,6.428970E-1
 14-04-18,03:19:26,6.428840E-1
 14-04-18,03:20:26,6.428650E-1
 14-04-18,03:21:26,6.429760E-1
 14-04-18,03:22:26,6.428760E-1
 14-04-18,03:23:26,6.429050E-1
 14-04-18,03:24:26,6.427560E-1
 14-04-18,03:25:27,6.428880E-1
 14-04-18,03:26:27,6.428310E-1
 14-04-18,03:27:27,6.428330E-1
 14-04-18,03:28:27,6.428730E-1
 14-04-18,03:29:27,6.429200E-1
 14-04-18,03:30:27,6.427510E-1
 14-04-18,03:31:28,6.428040E-1
 14-04-18,03:32:28,6.427100E-1
 14-04-18,03:33:28,6.429440E-1
 14-04-18,03:34:28,6.429090E-1
 14-04-18,03:35:28,6.427310E-1
 14-04-18,03:36:28,6.427690E-1
 14-04-18,03:37:29,6.427760E-1
 14-04-18,03:38:29,6.427340E-1
 14-04-18,03:39:29,6.429160E-1
 14-04-18,03:40:29,6.426890E-1
 14-04-18,03:41:29,6.427330E-1
 14-04-18,03:42:29,6.428450E-1
 14-04-18,03:43:29,6.427660E-1
 14-04-18,03:44:29,6.427590E-1
 14-04-18,03:45:30,6.427840E-1
 14-04-18,03:46:30,6.428160E-1
 14-04-18,03:47:30,6.426750E-1
 14-04-18,03:48:30,6.426770E-1
 14-04-18,03:49:30,6.428630E-1
 14-04-18,03:50:30,6.428520E-1
 14-04-18,03:51:30,6.427510E-1
 14-04-18,03:52:31,6.427630E-1
 14-04-18,03:53:31,6.428690E-1
 14-04-18,03:54:31,6.426710E-1
 14-04-18,03:55:31,6.426930E-1
 14-04-18,03:56:31,6.428920E-1
 14-04-18,03:57:31,6.427560E-1
 14-04-18,03:58:31,6.428210E-1
 14-04-18,03:59:31,6.426820E-1
 14-04-18,04:00:32,6.427970E-1
 14-04-18,04:01:32,6.428190E-1
 14-04-18,04:02:32,6.427290E-1
 14-04-18,04:03:32,6.426360E-1
 14-04-18,04:04:32,6.425740E-1
 14-04-18,04:05:32,6.426710E-1
 14-04-18,04:06:32,6.426280E-1
 14-04-18,04:07:33,6.425970E-1
 14-04-18,04:08:33,6.426460E-1
 14-04-18,04:09:33,6.425920E-1
 14-04-18,04:10:33,6.426720E-1
 14-04-18,04:11:33,6.425890E-1
 14-04-18,04:12:33,6.426620E-1
 14-04-18,04:13:33,6.425890E-1
 14-04-18,04:14:34,6.426620E-1
 14-04-18,04:15:34,6.426290E-1
 14-04-18,04:16:34,6.425750E-1
 14-04-18,04:17:34,6.425670E-1
 14-04-18,04:18:34,6.427660E-1
 14-04-18,04:19:34,6.426330E-1
 14-04-18,04:20:34,6.425970E-1
 14-04-18,04:21:35,6.425850E-1
 14-04-18,04:22:35,6.426210E-1
 14-04-18,04:23:35,6.425660E-1
 14-04-18,04:24:35,6.426640E-1
 14-04-18,04:25:35,6.427270E-1
 14-04-18,04:26:35,6.427710E-1
 14-04-18,04:27:36,6.425560E-1
 14-04-18,04:28:36,6.427020E-1
 14-04-18,04:29:36,6.425450E-1
 14-04-18,04:30:36,6.425520E-1
 14-04-18,04:31:36,6.425900E-1
 14-04-18,04:32:36,6.425960E-1
 14-04-18,04:33:36,6.427400E-1
 14-04-18,04:34:37,6.426630E-1
 14-04-18,04:35:37,6.426080E-1
 14-04-18,04:36:37,6.426370E-1
 14-04-18,04:37:37,6.426660E-1
 14-04-18,04:38:37,6.426610E-1
 14-04-18,04:39:37,6.426360E-1
 14-04-18,04:40:37,6.426790E-1
 14-04-18,04:41:38,6.425920E-1
 14-04-18,04:42:38,6.427120E-1
 14-04-18,04:43:38,6.426550E-1
 14-04-18,04:44:38,6.426200E-1
 14-04-18,04:45:38,6.425840E-1
 14-04-18,04:46:38,6.427870E-1
 14-04-18,04:47:38,6.426470E-1
 14-04-18,04:48:39,6.428090E-1
 14-04-18,04:49:39,6.426400E-1
 14-04-18,04:50:39,6.426030E-1
 14-04-18,04:51:39,6.426330E-1
 14-04-18,04:52:39,6.426360E-1
 14-04-18,04:53:39,6.425750E-1
 14-04-18,04:54:39,6.426110E-1
 14-04-18,04:55:39,6.426800E-1
 14-04-18,04:56:39,6.428150E-1
 14-04-18,04:57:40,6.427090E-1
 14-04-18,04:58:40,6.428370E-1
 14-04-18,04:59:40,6.426460E-1
 14-04-18,05:00:40,6.427500E-1
 14-04-18,05:01:40,6.426180E-1
 14-04-18,05:02:40,6.426280E-1
 14-04-18,05:03:40,6.426740E-1
 14-04-18,05:04:41,6.426410E-1
 14-04-18,05:05:41,6.426430E-1
 14-04-18,05:06:41,6.426110E-1
 14-04-18,05:07:41,6.426530E-1
 14-04-18,05:08:41,6.426210E-1
 14-04-18,05:09:41,6.426090E-1
 14-04-18,05:10:41,6.426090E-1
 14-04-18,05:11:42,6.426140E-1
 14-04-18,05:12:42,6.425560E-1
 14-04-18,05:13:42,6.426440E-1
 14-04-18,05:14:42,6.425460E-1
 14-04-18,05:15:42,6.425870E-1
 14-04-18,05:16:42,6.425460E-1
 14-04-18,05:17:42,6.425550E-1
 14-04-18,05:18:43,6.427100E-1
 14-04-18,05:19:43,6.424770E-1
 14-04-18,05:20:43,6.427130E-1
 14-04-18,05:21:43,6.427560E-1
 14-04-18,05:22:43,6.426170E-1
 14-04-18,05:23:44,6.426830E-1
 14-04-18,05:24:44,6.424980E-1
 14-04-18,05:25:44,6.425940E-1
 14-04-18,05:26:44,6.424670E-1
 14-04-18,05:27:44,6.426950E-1
 14-04-18,05:28:44,6.425230E-1
 14-04-18,05:29:44,6.427170E-1
 14-04-18,05:30:44,6.427000E-1
 14-04-18,05:31:45,6.426930E-1
 14-04-18,05:32:45,6.425980E-1
 14-04-18,05:33:45,6.425690E-1
 14-04-18,05:34:45,6.426620E-1
 14-04-18,05:35:45,6.427080E-1
 14-04-18,05:36:45,6.426150E-1
 14-04-18,05:37:46,6.426370E-1
 14-04-18,05:38:46,6.426870E-1
 14-04-18,05:39:46,6.425690E-1
 14-04-18,05:40:46,6.426260E-1
 14-04-18,05:41:46,6.425800E-1
 14-04-18,05:42:46,6.425260E-1
 14-04-18,05:43:46,6.425480E-1
 14-04-18,05:44:47,6.426530E-1
 14-04-18,05:45:47,6.426750E-1
 14-04-18,05:46:47,6.425960E-1
 14-04-18,05:47:47,6.426820E-1
 14-04-18,05:48:47,6.426920E-1
 14-04-18,05:49:47,6.427420E-1
 14-04-18,05:50:48,6.425970E-1
 14-04-18,05:51:48,6.427020E-1
 14-04-18,05:52:48,6.426240E-1
 14-04-18,05:53:48,6.425220E-1
 14-04-18,05:54:48,6.426070E-1
 14-04-18,05:55:49,6.425650E-1
 14-04-18,05:56:49,6.426470E-1
 14-04-18,05:57:49,6.427160E-1
 14-04-18,05:58:49,6.426390E-1
 14-04-18,05:59:49,6.427300E-1
 14-04-18,06:00:49,6.426490E-1
 14-04-18,06:01:49,6.425900E-1
 14-04-18,06:02:49,6.426430E-1
 14-04-18,06:03:50,6.426340E-1
 14-04-18,06:04:50,6.426720E-1
 14-04-18,06:05:50,6.426320E-1
 14-04-18,06:06:50,6.425290E-1
 14-04-18,06:07:50,6.426570E-1
 14-04-18,06:08:50,6.426470E-1
 14-04-18,06:09:51,6.427610E-1
 14-04-18,06:10:51,6.425730E-1
 14-04-18,06:11:51,6.426210E-1
 14-04-18,06:12:51,6.427600E-1
 14-04-18,06:13:51,6.427200E-1
 14-04-18,06:14:51,6.427460E-1
 14-04-18,06:15:51,6.427610E-1
 14-04-18,06:16:52,6.427070E-1
 14-04-18,06:17:52,6.427430E-1
 14-04-18,06:18:52,6.428400E-1
 14-04-18,06:19:52,6.427680E-1
 14-04-18,06:20:52,6.426840E-1
 14-04-18,06:21:52,6.427810E-1
 14-04-18,06:22:53,6.428090E-1
 14-04-18,06:23:53,6.428720E-1
 14-04-18,06:24:53,6.428280E-1
 14-04-18,06:25:53,6.428150E-1
 14-04-18,06:26:53,6.429400E-1
 14-04-18,06:27:53,6.430240E-1
 14-04-18,06:28:54,6.429030E-1
 14-04-18,06:29:54,6.430270E-1
 14-04-18,06:30:54,6.429700E-1
 14-04-18,06:31:54,6.430560E-1
 14-04-18,06:32:55,6.429490E-1
 14-04-18,06:33:55,6.429020E-1
 14-04-18,06:34:55,6.429900E-1
 14-04-18,06:35:55,6.430400E-1
 14-04-18,06:36:55,6.430250E-1
 14-04-18,06:37:55,6.430260E-1
 14-04-18,06:38:55,6.429470E-1
 14-04-18,06:39:56,6.430190E-1
 14-04-18,06:40:56,6.430660E-1
 14-04-18,06:41:56,6.429350E-1
 14-04-18,06:42:56,6.429670E-1
 14-04-18,06:43:56,6.429780E-1
 14-04-18,06:44:56,6.430340E-1
 14-04-18,06:45:56,6.431060E-1
 14-04-18,06:46:57,6.430650E-1
 14-04-18,06:47:57,6.431910E-1
 14-04-18,06:48:57,6.431360E-1
 14-04-18,06:49:57,6.430940E-1
 14-04-18,06:50:57,6.431640E-1
 14-04-18,06:51:57,6.430800E-1
 14-04-18,06:52:57,6.431450E-1
 14-04-18,06:53:58,6.430790E-1
 14-04-18,06:54:58,6.430880E-1
 14-04-18,06:55:58,6.430390E-1
 14-04-18,06:56:58,6.430120E-1
 14-04-18,06:57:58,6.430030E-1
 14-04-18,06:58:58,6.430360E-1
 14-04-18,06:59:59,6.430960E-1
 14-04-18,07:00:59,6.430440E-1
 14-04-18,07:01:59,6.431040E-1
 14-04-18,07:02:59,6.430120E-1
 14-04-18,07:03:59,6.430110E-1
 14-04-18,07:04:59,6.429790E-1
 14-04-18,07:06:00,6.429480E-1
 14-04-18,07:07:00,6.430190E-1
 14-04-18,07:08:00,6.429360E-1
 14-04-18,07:09:00,6.429330E-1
 14-04-18,07:10:00,6.431600E-1
 14-04-18,07:11:00,6.430000E-1
 14-04-18,07:12:00,6.431240E-1
 14-04-18,07:13:01,6.428930E-1
 14-04-18,07:14:01,6.430180E-1
 14-04-18,07:15:01,6.430080E-1
 14-04-18,07:16:01,6.428490E-1
 14-04-18,07:17:01,6.429490E-1
 14-04-18,07:18:01,6.430670E-1
 14-04-18,07:19:02,6.429860E-1
 14-04-18,07:20:02,6.429270E-1
 14-04-18,07:21:02,6.429870E-1
 14-04-18,07:22:02,6.428400E-1
 14-04-18,07:23:02,6.429110E-1
 14-04-18,07:24:03,6.429270E-1
 14-04-18,07:25:03,6.429330E-1
 14-04-18,07:26:03,6.430210E-1
 14-04-18,07:27:03,6.430110E-1
 14-04-18,07:28:03,6.430650E-1
 14-04-18,07:29:03,6.430600E-1
 14-04-18,07:30:03,6.431020E-1
 14-04-18,07:31:04,6.430470E-1
 14-04-18,07:32:04,6.429260E-1
 14-04-18,07:33:04,6.428630E-1
 14-04-18,07:34:04,6.430150E-1
 14-04-18,07:35:04,6.428430E-1
 14-04-18,07:36:04,6.428980E-1
 14-04-18,07:37:04,6.430130E-1
 14-04-18,07:38:04,6.429620E-1
 14-04-18,07:39:05,6.428120E-1
 14-04-18,07:40:05,6.429570E-1
 14-04-18,07:41:05,6.429810E-1
 14-04-18,07:42:05,6.428640E-1
 14-04-18,07:43:05,6.428780E-1
 14-04-18,07:44:05,6.428120E-1
 14-04-18,07:45:05,6.427200E-1
 14-04-18,07:46:06,6.426610E-1
 14-04-18,07:47:06,6.427560E-1
 14-04-18,07:48:06,6.427910E-1
 14-04-18,07:49:06,6.427230E-1
 14-04-18,07:50:06,6.428280E-1
 14-04-18,07:51:06,6.427150E-1
 14-04-18,07:52:06,6.427170E-1
 14-04-18,07:53:06,6.428960E-1
 14-04-18,07:54:06,6.428320E-1
 14-04-18,07:55:07,6.426670E-1
 14-04-18,07:56:07,6.425140E-1
 14-04-18,07:57:07,6.426130E-1
 14-04-18,07:58:07,6.426510E-1
 14-04-18,07:59:07,6.427100E-1
 14-04-18,08:00:08,6.426710E-1
 14-04-18,08:01:08,6.425260E-1
 14-04-18,08:02:08,6.426640E-1
 14-04-18,08:03:08,6.425960E-1
 14-04-18,08:04:08,6.426880E-1
 14-04-18,08:05:08,6.426460E-1
 14-04-18,08:06:09,6.426880E-1
 14-04-18,08:07:09,6.426800E-1
 14-04-18,08:08:09,6.428300E-1
 14-04-18,08:09:09,6.425720E-1
 14-04-18,08:10:09,6.426220E-1
 14-04-18,08:11:09,6.426960E-1
 14-04-18,08:12:09,6.424950E-1
 14-04-18,08:13:10,6.426020E-1
 14-04-18,08:14:10,6.425480E-1
 14-04-18,08:15:10,6.425700E-1
 14-04-18,08:16:10,6.425280E-1
 14-04-18,08:17:10,6.425910E-1
 14-04-18,08:18:10,6.424480E-1
 14-04-18,08:19:10,6.425060E-1
 14-04-18,08:20:11,6.423590E-1
 14-04-18,08:21:11,6.424920E-1
 14-04-18,08:22:11,6.423690E-1
 14-04-18,08:23:11,6.425160E-1
 14-04-18,08:24:11,6.424880E-1
 14-04-18,08:25:11,6.425700E-1
 14-04-18,08:26:11,6.425670E-1
 14-04-18,08:27:12,6.425690E-1
 14-04-18,08:28:12,6.425660E-1
 14-04-18,08:29:12,6.426320E-1
 14-04-18,08:30:12,6.424740E-1
 14-04-18,08:31:12,6.426000E-1
 14-04-18,08:32:12,6.424290E-1
 14-04-18,08:33:12,6.425380E-1
 14-04-18,08:34:13,6.423460E-1
 14-04-18,08:35:13,6.425500E-1
 14-04-18,08:36:13,6.423990E-1
 14-04-18,08:37:13,6.425940E-1
 14-04-18,08:38:13,6.424860E-1
 14-04-18,08:39:13,6.421950E-1
 14-04-18,08:40:14,6.423890E-1
 14-04-18,08:41:14,6.422820E-1
 14-04-18,08:42:14,6.423350E-1
 14-04-18,08:43:14,6.424510E-1
 14-04-18,08:44:14,6.423600E-1
 14-04-18,08:45:14,6.422570E-1
 14-04-18,08:46:14,6.424650E-1
 14-04-18,08:47:14,6.423030E-1
 14-04-18,08:48:15,6.423100E-1
 14-04-18,08:49:15,6.423520E-1
 14-04-18,08:50:15,6.423900E-1
 14-04-18,08:51:15,6.424150E-1
 14-04-18,08:52:15,6.424700E-1
 14-04-18,08:53:15,6.423530E-1
 14-04-18,08:54:15,6.422600E-1
 14-04-18,08:55:16,6.422890E-1
 14-04-18,08:56:16,6.421850E-1
 14-04-18,08:57:16,6.423170E-1
 14-04-18,08:58:16,6.422910E-1
 14-04-18,08:59:16,6.421640E-1
 14-04-18,09:00:16,6.423970E-1
 14-04-18,09:01:16,6.421900E-1
 14-04-18,09:02:16,6.422170E-1
 14-04-18,09:03:17,6.422520E-1
 14-04-18,09:04:17,6.422150E-1
 14-04-18,09:05:17,6.421660E-1
 14-04-18,09:06:17,6.422420E-1
 14-04-18,09:07:17,6.420350E-1
 14-04-18,09:08:17,6.421720E-1
 14-04-18,09:09:17,6.420560E-1
 14-04-18,09:10:18,6.421030E-1
 14-04-18,09:11:18,6.420990E-1
 14-04-18,09:12:18,6.420520E-1
 14-04-18,09:13:18,6.421020E-1
 14-04-18,09:14:19,6.420830E-1
 14-04-18,09:15:19,6.421140E-1
 14-04-18,09:16:19,6.419490E-1
 14-04-18,09:17:19,6.420510E-1
 14-04-18,09:18:19,6.419260E-1
 14-04-18,09:19:19,6.419470E-1
 14-04-18,09:20:19,6.419390E-1
 14-04-18,09:21:20,6.420700E-1
 14-04-18,09:22:20,6.419570E-1
 14-04-18,09:23:20,6.419570E-1
 14-04-18,09:24:20,6.419300E-1
 14-04-18,09:25:20,6.420050E-1
 14-04-18,09:26:21,6.420260E-1
 14-04-18,09:27:21,6.419640E-1
 14-04-18,09:28:21,6.420150E-1
 14-04-18,09:29:21,6.420220E-1
 14-04-18,09:30:21,6.420140E-1
 14-04-18,09:31:22,6.419740E-1
 14-04-18,09:32:22,6.418080E-1
 14-04-18,09:33:22,6.419740E-1
 14-04-18,09:34:22,6.419830E-1
 14-04-18,09:35:22,6.419710E-1
 14-04-18,09:36:22,6.419570E-1
 14-04-18,09:37:23,6.419440E-1
 14-04-18,09:38:23,6.420590E-1
 14-04-18,09:39:23,6.421090E-1
 14-04-18,09:40:23,6.420210E-1
 14-04-18,09:41:23,6.420270E-1
 14-04-18,09:42:23,6.419830E-1
 14-04-18,09:43:23,6.420020E-1
 14-04-18,09:44:24,6.421030E-1
 14-04-18,09:45:24,6.421050E-1
 14-04-18,09:46:24,6.419190E-1
 14-04-18,09:47:24,6.420730E-1
 14-04-18,09:48:24,6.421030E-1
 14-04-18,09:49:24,6.419960E-1
 14-04-18,09:50:24,6.419570E-1
 14-04-18,09:51:25,6.420180E-1
 14-04-18,09:52:25,6.418500E-1
 14-04-18,09:53:25,6.418650E-1
 14-04-18,09:54:25,6.420160E-1
 14-04-18,09:55:25,6.419870E-1
 14-04-18,09:56:26,6.420090E-1
 14-04-18,09:57:26,6.418260E-1
 14-04-18,09:58:26,6.418880E-1
 14-04-18,09:59:26,6.419330E-1
 14-04-18,10:00:26,6.419470E-1
 14-04-18,10:01:26,6.418140E-1
 14-04-18,10:02:26,6.419070E-1
 14-04-18,10:03:26,6.418020E-1
 14-04-18,10:04:26,6.418480E-1
 14-04-18,10:05:27,6.418730E-1
 14-04-18,10:06:27,6.419370E-1
 14-04-18,10:07:27,6.419240E-1
 14-04-18,10:08:27,6.418000E-1
 14-04-18,10:09:27,6.417660E-1
 14-04-18,10:10:28,6.419240E-1
 14-04-18,10:11:28,6.418350E-1
 14-04-18,10:12:28,6.418550E-1
 14-04-18,10:13:28,6.419520E-1
 14-04-18,10:14:29,6.417870E-1
 14-04-18,10:15:29,6.418890E-1
 14-04-18,10:16:29,6.418450E-1
 14-04-18,10:17:29,6.419140E-1
 14-04-18,10:18:29,6.418130E-1
 14-04-18,10:19:29,6.417620E-1
 14-04-18,10:20:29,6.417480E-1
 14-04-18,10:21:30,6.417660E-1
 14-04-18,10:22:30,6.416770E-1
 14-04-18,10:23:30,6.416810E-1
 14-04-18,10:24:30,6.418230E-1
 14-04-18,10:25:30,6.418310E-1
 14-04-18,10:26:30,6.417880E-1
 14-04-18,10:27:30,6.418270E-1
 14-04-18,10:28:31,6.418030E-1
 14-04-18,10:29:31,6.416060E-1
 14-04-18,10:30:31,6.417140E-1
 14-04-18,10:31:31,6.417770E-1
 14-04-18,10:32:31,6.417460E-1
 14-04-18,10:33:31,6.416660E-1
 14-04-18,10:34:31,6.417050E-1
 14-04-18,10:35:32,6.417810E-1
 14-04-18,10:36:32,6.418610E-1
 14-04-18,10:37:32,6.417230E-1
 14-04-18,10:38:32,6.417260E-1
 14-04-18,10:39:32,6.417620E-1
 14-04-18,10:40:32,6.416500E-1
 14-04-18,10:41:33,6.418180E-1
 14-04-18,10:42:33,6.418710E-1
 14-04-18,10:43:33,6.418320E-1
 14-04-18,10:44:33,6.418200E-1
 14-04-18,10:45:33,6.417700E-1
 14-04-18,10:46:33,6.419020E-1
 14-04-18,10:47:33,6.419610E-1
 14-04-18,10:48:34,6.418550E-1
 14-04-18,10:49:34,6.418310E-1
 14-04-18,10:50:34,6.419190E-1
 14-04-18,10:51:34,6.418780E-1
 14-04-18,10:52:34,6.420150E-1
 14-04-18,10:53:34,6.421480E-1
 14-04-18,10:54:35,6.421110E-1
 14-04-18,10:55:35,6.421900E-1
 14-04-18,10:56:35,6.421330E-1
 14-04-18,10:57:35,6.422130E-1
 14-04-18,10:58:35,6.420720E-1
 14-04-18,10:59:35,6.423050E-1
 14-04-18,11:00:35,6.423410E-1
 14-04-18,11:01:35,6.422370E-1
 14-04-18,11:02:36,6.422630E-1
 14-04-18,11:03:36,6.423090E-1
 14-04-18,11:04:36,6.421990E-1
 14-04-18,11:05:36,6.423790E-1
 14-04-18,11:06:36,6.421540E-1
 14-04-18,11:07:36,6.425120E-1
