 14-04-18,11:08:36,3.070420E+0
 14-04-18,11:09:37,3.069080E+0
 14-04-18,11:10:37,3.067600E+0
 14-04-18,11:11:37,3.067580E+0
 14-04-18,11:12:37,3.068240E+0
 14-04-18,11:13:37,3.067980E+0
 14-04-18,11:14:37,3.067990E+0
 14-04-18,11:15:37,3.066650E+0
 14-04-18,11:16:38,3.066820E+0
 14-04-18,11:17:38,3.067180E+0
 14-04-18,11:18:38,3.067090E+0
 14-04-18,11:19:38,3.064620E+0
 14-04-18,11:20:38,3.065710E+0
 14-04-18,11:21:38,3.065210E+0
 14-04-18,11:22:38,3.064440E+0
 14-04-18,11:23:39,3.064140E+0
 14-04-18,11:24:39,3.060110E+0
 14-04-18,11:25:39,3.061820E+0
 14-04-18,11:26:39,3.060630E+0
 14-04-18,11:27:39,3.058770E+0
 14-04-18,11:28:40,3.058190E+0
 14-04-18,11:29:40,3.059370E+0
 14-04-18,11:30:40,3.061940E+0
 14-04-18,11:31:40,3.060540E+0
 14-04-18,11:32:40,3.059040E+0
 14-04-18,11:33:40,3.058730E+0
 14-04-18,11:34:41,3.060530E+0
 14-04-18,11:35:41,3.060000E+0
 14-04-18,11:36:41,3.060450E+0
 14-04-18,11:37:41,3.061490E+0
 14-04-18,11:38:41,3.062100E+0
 14-04-18,11:39:41,3.061530E+0
 14-04-18,11:40:41,3.058700E+0
 14-04-18,11:41:41,3.062130E+0
 14-04-18,11:42:41,3.059570E+0
 14-04-18,11:43:42,3.063130E+0
 14-04-18,11:44:42,3.062490E+0
 14-04-18,11:45:42,3.063970E+0
 14-04-18,11:46:42,3.065560E+0
 14-04-18,11:47:42,3.065440E+0
 14-04-18,11:48:43,3.066990E+0
 14-04-18,11:49:43,3.068210E+0
 14-04-18,11:50:43,3.065340E+0
 14-04-18,11:51:43,3.065370E+0
 14-04-18,11:52:43,3.068050E+0
 14-04-18,11:53:43,3.066540E+0
 14-04-18,11:54:43,3.068460E+0
 14-04-18,11:55:44,3.068090E+0
 14-04-18,11:56:44,3.071110E+0
 14-04-18,11:57:44,3.070880E+0
 14-04-18,11:58:44,3.071230E+0
 14-04-18,11:59:44,3.069780E+0
 14-04-18,12:00:44,3.067280E+0
 14-04-18,12:01:44,3.071310E+0
 14-04-18,12:02:45,3.072660E+0
 14-04-18,12:03:45,3.068190E+0
 14-04-18,12:04:45,3.069710E+0
 14-04-18,12:05:45,3.069600E+0
 14-04-18,12:06:45,3.071010E+0
 14-04-18,12:07:45,3.069620E+0
 14-04-18,12:08:45,3.068660E+0
 14-04-18,12:09:45,3.068470E+0
 14-04-18,12:10:46,3.067110E+0
 14-04-18,12:11:46,3.067310E+0
 14-04-18,12:12:46,3.064880E+0
 14-04-18,12:13:46,3.065770E+0
 14-04-18,12:14:46,3.066380E+0
 14-04-18,12:15:46,3.064430E+0
 14-04-18,12:16:46,3.064120E+0
 14-04-18,12:17:47,3.062340E+0
 14-04-18,12:18:47,3.062520E+0
 14-04-18,12:19:47,3.060730E+0
 14-04-18,12:20:47,3.059080E+0
 14-04-18,12:21:48,3.058750E+0
 14-04-18,12:22:48,3.059430E+0
 14-04-18,12:23:48,3.060620E+0
 14-04-18,12:24:48,3.062220E+0
 14-04-18,12:25:48,3.059830E+0
 14-04-18,12:26:48,3.060630E+0
 14-04-18,12:27:49,3.060780E+0
 14-04-18,12:28:49,3.060050E+0
 14-04-18,12:29:49,3.061400E+0
 14-04-18,12:30:49,3.062270E+0
 14-04-18,12:31:49,3.062100E+0
 14-04-18,12:32:50,3.060010E+0
 14-04-18,12:33:50,3.060170E+0
 14-04-18,12:34:50,3.060780E+0
 14-04-18,12:35:50,3.061190E+0
 14-04-18,12:36:50,3.065690E+0
 14-04-18,12:37:50,3.065490E+0
 14-04-18,12:38:50,3.063480E+0
 14-04-18,12:39:51,3.062470E+0
 14-04-18,12:40:51,3.063270E+0
 14-04-18,12:41:51,3.063280E+0
 14-04-18,12:42:51,3.063380E+0
 14-04-18,12:43:51,3.062450E+0
 14-04-18,12:44:51,3.063230E+0
 14-04-18,12:45:52,3.064690E+0
 14-04-18,12:46:52,3.065240E+0
 14-04-18,12:47:52,3.064640E+0
 14-04-18,12:48:52,3.065490E+0
 14-04-18,12:49:52,3.065070E+0
 14-04-18,12:50:52,3.067320E+0
 14-04-18,12:51:53,3.066940E+0
 14-04-18,12:52:53,3.067120E+0
 14-04-18,12:53:53,3.067380E+0
 14-04-18,12:54:53,3.068160E+0
 14-04-18,12:55:53,3.065780E+0
 14-04-18,12:56:53,3.067100E+0
 14-04-18,12:57:54,3.065970E+0
 14-04-18,12:58:54,3.066760E+0
 14-04-18,12:59:54,3.064810E+0
 14-04-18,13:00:54,3.064220E+0
 14-04-18,13:01:54,3.062810E+0
 14-04-18,13:02:54,3.062340E+0
 14-04-18,13:03:55,3.062950E+0
 14-04-18,13:04:55,3.063490E+0
 14-04-18,13:05:55,3.061300E+0
 14-04-18,13:06:55,3.060530E+0
 14-04-18,13:07:55,3.061110E+0
 14-04-18,13:08:55,3.058190E+0
 14-04-18,13:09:55,3.056710E+0
 14-04-18,13:10:55,3.058280E+0
 14-04-18,13:11:55,3.054960E+0
 14-04-18,13:12:56,3.055380E+0
 14-04-18,13:13:56,3.056070E+0
 14-04-18,13:14:56,3.056640E+0
 14-04-18,13:15:56,3.060500E+0
 14-04-18,13:16:56,3.060990E+0
 14-04-18,13:17:56,3.058190E+0
 14-04-18,13:18:56,3.059770E+0
 14-04-18,13:19:57,3.062740E+0
 14-04-18,13:20:57,3.063800E+0
 14-04-18,13:21:57,3.066420E+0
 14-04-18,13:22:57,3.066660E+0
 14-04-18,13:23:57,3.067310E+0
 14-04-18,13:24:57,3.068190E+0
 14-04-18,13:25:57,3.067380E+0
 14-04-18,13:26:57,3.067470E+0
 14-04-18,13:27:58,3.066150E+0
 14-04-18,13:28:58,3.067820E+0
 14-04-18,13:29:58,3.067770E+0
 14-04-18,13:30:58,3.066640E+0
 14-04-18,13:31:58,3.066590E+0
 14-04-18,13:32:58,3.067600E+0
 14-04-18,13:33:59,3.068590E+0
 14-04-18,13:34:59,3.066050E+0
 14-04-18,13:35:59,3.065760E+0
 14-04-18,13:36:59,3.067190E+0
 14-04-18,13:37:59,3.065270E+0
 14-04-18,13:38:59,3.062490E+0
 14-04-18,13:40:00,3.062300E+0
 14-04-18,13:40:59,3.064190E+0
 14-04-18,13:42:00,3.061390E+0
 14-04-18,13:43:00,3.060590E+0
 14-04-18,13:44:00,3.061200E+0
 14-04-18,13:45:00,3.059210E+0
 14-04-18,13:46:00,3.057390E+0
 14-04-18,13:47:00,3.059050E+0
 14-04-18,13:48:00,3.056540E+0
 14-04-18,13:49:01,3.058640E+0
 14-04-18,13:50:01,3.057690E+0
 14-04-18,13:51:01,3.058510E+0
 14-04-18,13:52:01,3.056380E+0
 14-04-18,13:53:01,3.059860E+0
 14-04-18,13:54:01,3.061550E+0
 14-04-18,13:55:02,3.058600E+0
 14-04-18,13:56:02,3.060910E+0
 14-04-18,13:57:02,3.058850E+0
 14-04-18,13:58:02,3.062210E+0
 14-04-18,13:59:02,3.061940E+0
 14-04-18,14:00:03,3.062500E+0
 14-04-18,14:01:03,3.064350E+0
 14-04-18,14:02:03,3.062670E+0
 14-04-18,14:03:03,3.061880E+0
 14-04-18,14:04:03,3.062210E+0
 14-04-18,14:05:03,3.067190E+0
 14-04-18,14:06:03,3.068080E+0
 14-04-18,14:07:03,3.066950E+0
 14-04-18,14:08:04,3.065410E+0
 14-04-18,14:09:04,3.067590E+0
 14-04-18,14:10:04,3.067000E+0
 14-04-18,14:11:04,3.066290E+0
 14-04-18,14:12:04,3.068930E+0
 14-04-18,14:13:04,3.069990E+0
 14-04-18,14:14:05,3.068860E+0
 14-04-18,14:15:05,3.067270E+0
 14-04-18,14:16:05,3.065650E+0
 14-04-18,14:17:05,3.065540E+0
 14-04-18,14:18:05,3.067120E+0
 14-04-18,14:19:05,3.065800E+0
 14-04-18,14:20:05,3.066440E+0
 14-04-18,14:21:05,3.064910E+0
 14-04-18,14:22:06,3.065030E+0
 14-04-18,14:23:06,3.063810E+0
 14-04-18,14:24:06,3.061380E+0
 14-04-18,14:25:06,3.062200E+0
 14-04-18,14:26:06,3.063740E+0
 14-04-18,14:27:06,3.062920E+0
 14-04-18,14:28:06,3.057410E+0
 14-04-18,14:29:07,3.057100E+0
 14-04-18,14:30:07,3.057070E+0
 14-04-18,14:31:07,3.055970E+0
 14-04-18,14:32:07,3.057480E+0
 14-04-18,14:33:07,3.057310E+0
 14-04-18,14:34:07,3.059110E+0
 14-04-18,14:35:08,3.060060E+0
 14-04-18,14:36:08,3.058930E+0
 14-04-18,14:37:08,3.057520E+0
 14-04-18,14:38:08,3.056910E+0
 14-04-18,14:39:09,3.059480E+0
 14-04-18,14:40:09,3.057650E+0
 14-04-18,14:41:09,3.057620E+0
 14-04-18,14:42:09,3.058500E+0
 14-04-18,14:43:09,3.058480E+0
 14-04-18,14:44:09,3.062050E+0
 14-04-18,14:45:10,3.064930E+0
 14-04-18,14:46:10,3.065040E+0
 14-04-18,14:47:10,3.061670E+0
 14-04-18,14:48:10,3.061280E+0
 14-04-18,14:49:10,3.063340E+0
 14-04-18,14:50:10,3.066070E+0
 14-04-18,14:51:10,3.063130E+0
 14-04-18,14:52:11,3.062910E+0
 14-04-18,14:53:11,3.065290E+0
 14-04-18,14:54:11,3.066280E+0
 14-04-18,14:55:11,3.066030E+0
 14-04-18,14:56:11,3.067960E+0
 14-04-18,14:57:11,3.065610E+0
 14-04-18,14:58:12,3.064490E+0
 14-04-18,14:59:12,3.065430E+0
 14-04-18,15:00:12,3.062350E+0
 14-04-18,15:01:12,3.064630E+0
 14-04-18,15:02:12,3.062880E+0
 14-04-18,15:03:12,3.062340E+0
 14-04-18,15:04:13,3.062600E+0
 14-04-18,15:05:13,3.061330E+0
 14-04-18,15:06:13,3.059180E+0
 14-04-18,15:07:13,3.061120E+0
 14-04-18,15:08:13,3.060440E+0
 14-04-18,15:09:13,3.060120E+0
 14-04-18,15:10:13,3.059110E+0
 14-04-18,15:11:14,3.060630E+0
 14-04-18,15:12:14,3.059560E+0
 14-04-18,15:13:14,3.058460E+0
 14-04-18,15:14:14,3.061240E+0
 14-04-18,15:15:14,3.060780E+0
 14-04-18,15:16:15,3.060980E+0
 14-04-18,15:17:15,3.059610E+0
 14-04-18,15:18:15,3.059470E+0
 14-04-18,15:19:15,3.061180E+0
 14-04-18,15:20:15,3.063390E+0
 14-04-18,15:21:15,3.060270E+0
 14-04-18,15:22:15,3.060150E+0
 14-04-18,15:23:16,3.062330E+0
 14-04-18,15:24:16,3.061040E+0
 14-04-18,15:25:16,3.063270E+0
 14-04-18,15:26:16,3.063850E+0
 14-04-18,15:27:16,3.064740E+0
 14-04-18,15:28:16,3.067600E+0
 14-04-18,15:29:16,3.068450E+0
 14-04-18,15:30:17,3.067310E+0
 14-04-18,15:31:17,3.067640E+0
 14-04-18,15:32:17,3.068240E+0
 14-04-18,15:33:17,3.066630E+0
 14-04-18,15:34:17,3.067700E+0
 14-04-18,15:35:17,3.069520E+0
 14-04-18,15:36:17,3.068240E+0
 14-04-18,15:37:18,3.065640E+0
 14-04-18,15:38:18,3.065400E+0
 14-04-18,15:39:18,3.065230E+0
 14-04-18,15:40:18,3.059920E+0
 14-04-18,15:41:18,3.060660E+0
 14-04-18,15:42:18,3.061570E+0
 14-04-18,15:43:18,3.061720E+0
 14-04-18,15:44:19,3.060890E+0
 14-04-18,15:45:19,3.060040E+0
 14-04-18,15:46:19,3.058900E+0
 14-04-18,15:47:19,3.055520E+0
 14-04-18,15:48:19,3.056000E+0
 14-04-18,15:49:19,3.058990E+0
 14-04-18,15:50:19,3.058380E+0
 14-04-18,15:51:20,3.058160E+0
 14-04-18,15:52:20,3.059110E+0
 14-04-18,15:53:20,3.060300E+0
 14-04-18,15:54:20,3.059140E+0
 14-04-18,15:55:20,3.058980E+0
 14-04-18,15:56:20,3.061230E+0
 14-04-18,15:57:20,3.063000E+0
 14-04-18,15:58:20,3.064580E+0
 14-04-18,15:59:21,3.064270E+0
 14-04-18,16:00:21,3.065140E+0
 14-04-18,16:01:21,3.068370E+0
 14-04-18,16:02:21,3.066680E+0
 14-04-18,16:03:22,3.068930E+0
 14-04-18,16:04:22,3.068630E+0
 14-04-18,16:05:22,3.069490E+0
 14-04-18,16:06:22,3.071320E+0
 14-04-18,16:07:22,3.070400E+0
 14-04-18,16:08:22,3.068320E+0
 14-04-18,16:09:22,3.067860E+0
 14-04-18,16:10:22,3.064450E+0
 14-04-18,16:11:23,3.064010E+0
 14-04-18,16:12:23,3.060090E+0
 14-04-18,16:13:23,3.058900E+0
 14-04-18,16:14:23,3.058220E+0
 14-04-18,16:15:23,3.058060E+0
 14-04-18,16:16:23,3.057860E+0
 14-04-18,16:17:23,3.059640E+0
 14-04-18,16:18:24,3.059340E+0
 14-04-18,16:19:24,3.058690E+0
 14-04-18,16:20:24,3.060720E+0
 14-04-18,16:21:24,3.060330E+0
 14-04-18,16:22:24,3.061590E+0
 14-04-18,16:23:24,3.063110E+0
 14-04-18,16:24:25,3.063720E+0
 14-04-18,16:25:25,3.066230E+0
 14-04-18,16:26:25,3.066190E+0
 14-04-18,16:27:25,3.066410E+0
 14-04-18,16:28:25,3.066380E+0
 14-04-18,16:29:25,3.066680E+0
 14-04-18,16:30:25,3.067730E+0
 14-04-18,16:31:26,3.064490E+0
 14-04-18,16:32:26,3.064160E+0
 14-04-18,16:33:26,3.064450E+0
 14-04-18,16:34:26,3.063490E+0
 14-04-18,16:35:26,3.063740E+0
 14-04-18,16:36:26,3.063600E+0
 14-04-18,16:37:26,3.061230E+0
 14-04-18,16:38:27,3.061440E+0
 14-04-18,16:39:27,3.059270E+0
 14-04-18,16:40:27,3.058950E+0
 14-04-18,16:41:27,3.060980E+0
 14-04-18,16:42:27,3.060460E+0
 14-04-18,16:43:27,3.061710E+0
 14-04-18,16:44:28,3.061470E+0
 14-04-18,16:45:28,3.057700E+0
 14-04-18,16:46:28,3.057620E+0
 14-04-18,16:47:28,3.057500E+0
 14-04-18,16:48:28,3.057860E+0
 14-04-18,16:49:28,3.059440E+0
 14-04-18,16:50:29,3.058830E+0
 14-04-18,16:51:29,3.059310E+0
 14-04-18,16:52:29,3.058510E+0
 14-04-18,16:53:29,3.057900E+0
 14-04-18,16:54:29,3.060340E+0
 14-04-18,16:55:29,3.061850E+0
 14-04-18,16:56:29,3.065330E+0
 14-04-18,16:57:29,3.062790E+0
 14-04-18,16:58:30,3.064910E+0
 14-04-18,16:59:30,3.065290E+0
 14-04-18,17:00:30,3.066020E+0
 14-04-18,17:01:30,3.065120E+0
 14-04-18,17:02:30,3.064450E+0
 14-04-18,17:03:30,3.065350E+0
 14-04-18,17:04:30,3.066770E+0
 14-04-18,17:05:31,3.066850E+0
 14-04-18,17:06:31,3.066780E+0
 14-04-18,17:07:31,3.064840E+0
 14-04-18,17:08:31,3.065450E+0
 14-04-18,17:09:31,3.067480E+0
 14-04-18,17:10:31,3.066460E+0
 14-04-18,17:11:31,3.066210E+0
 14-04-18,17:12:31,3.062540E+0
 14-04-18,17:13:32,3.061410E+0
 14-04-18,17:14:32,3.062070E+0
 14-04-18,17:15:32,3.061660E+0
 14-04-18,17:16:32,3.060060E+0
 14-04-18,17:17:32,3.058740E+0
 14-04-18,17:18:32,3.056530E+0
 14-04-18,17:19:32,3.056160E+0
 14-04-18,17:20:33,3.054610E+0
 14-04-18,17:21:33,3.053720E+0
 14-04-18,17:22:33,3.054600E+0
 14-04-18,17:23:33,3.055070E+0
 14-04-18,17:24:33,3.058280E+0
 14-04-18,17:25:33,3.059170E+0
 14-04-18,17:26:33,3.054450E+0
 14-04-18,17:27:33,3.057060E+0
 14-04-18,17:28:33,3.057270E+0
 14-04-18,17:29:34,3.057830E+0
 14-04-18,17:30:34,3.060200E+0
 14-04-18,17:31:34,3.058250E+0
 14-04-18,17:32:34,3.059890E+0
 14-04-18,17:33:34,3.059320E+0
 14-04-18,17:34:34,3.060630E+0
 14-04-18,17:35:34,3.061230E+0
 14-04-18,17:36:35,3.063380E+0
 14-04-18,17:37:35,3.062100E+0
 14-04-18,17:38:35,3.067880E+0
 14-04-18,17:39:35,3.068510E+0
 14-04-18,17:40:35,3.066740E+0
 14-04-18,17:41:35,3.066410E+0
 14-04-18,17:42:35,3.065220E+0
 14-04-18,17:43:36,3.064060E+0
 14-04-18,17:44:36,3.063690E+0
 14-04-18,17:45:36,3.064530E+0
 14-04-18,17:46:36,3.063530E+0
 14-04-18,17:47:36,3.059770E+0
 14-04-18,17:48:36,3.056500E+0
 14-04-18,17:49:36,3.055350E+0
 14-04-18,17:50:37,3.056220E+0
 14-04-18,17:51:37,3.055650E+0
 14-04-18,17:52:37,3.052890E+0
 14-04-18,17:53:37,3.053710E+0
 14-04-18,17:54:37,3.052830E+0
 14-04-18,17:55:37,3.054000E+0
 14-04-18,17:56:37,3.053820E+0
 14-04-18,17:57:38,3.055460E+0
 14-04-18,17:58:38,3.055270E+0
 14-04-18,17:59:38,3.057200E+0
 14-04-18,18:00:38,3.057070E+0
 14-04-18,18:01:38,3.059250E+0
 14-04-18,18:02:39,3.059690E+0
 14-04-18,18:03:39,3.060020E+0
 14-04-18,18:04:39,3.061450E+0
 14-04-18,18:05:39,3.059790E+0
 14-04-18,18:06:39,3.059030E+0
 14-04-18,18:07:39,3.059120E+0
 14-04-18,18:08:40,3.059300E+0
 14-04-18,18:09:40,3.057450E+0
 14-04-18,18:10:40,3.061780E+0
 14-04-18,18:11:40,3.061470E+0
 14-04-18,18:12:40,3.060530E+0
 14-04-18,18:13:40,3.064200E+0
 14-04-18,18:14:41,3.065760E+0
 14-04-18,18:15:41,3.066320E+0
 14-04-18,18:16:41,3.069610E+0
 14-04-18,18:17:41,3.068140E+0
 14-04-18,18:18:41,3.069790E+0
 14-04-18,18:19:41,3.067480E+0
 14-04-18,18:20:41,3.066280E+0
 14-04-18,18:21:41,3.065280E+0
 14-04-18,18:22:42,3.062680E+0
 14-04-18,18:23:42,3.063390E+0
 14-04-18,18:24:42,3.063830E+0
 14-04-18,18:25:42,3.064140E+0
 14-04-18,18:26:42,3.063760E+0
 14-04-18,18:27:42,3.060090E+0
 14-04-18,18:28:42,3.056070E+0
 14-04-18,18:29:43,3.058350E+0
 14-04-18,18:30:43,3.059800E+0
 14-04-18,18:31:43,3.058290E+0
 14-04-18,18:32:43,3.057980E+0
 14-04-18,18:33:43,3.060120E+0
 14-04-18,18:34:43,3.059570E+0
 14-04-18,18:35:43,3.060240E+0
 14-04-18,18:36:44,3.060760E+0
 14-04-18,18:37:44,3.061690E+0
 14-04-18,18:38:44,3.065570E+0
 14-04-18,18:39:44,3.064220E+0
 14-04-18,18:40:44,3.063810E+0
 14-04-18,18:41:44,3.065180E+0
 14-04-18,18:42:44,3.065440E+0
 14-04-18,18:43:44,3.068960E+0
 14-04-18,18:44:45,3.068790E+0
 14-04-18,18:45:45,3.067280E+0
 14-04-18,18:46:45,3.066990E+0
 14-04-18,18:47:45,3.069880E+0
 14-04-18,18:48:45,3.070490E+0
 14-04-18,18:49:45,3.068910E+0
 14-04-18,18:50:45,3.067680E+0
 14-04-18,18:51:46,3.068210E+0
 14-04-18,18:52:46,3.066920E+0
 14-04-18,18:53:46,3.066280E+0
 14-04-18,18:54:46,3.062900E+0
 14-04-18,18:55:46,3.062350E+0
 14-04-18,18:56:47,3.063290E+0
 14-04-18,18:57:47,3.062100E+0
 14-04-18,18:58:47,3.060020E+0
 14-04-18,18:59:47,3.058080E+0
 14-04-18,19:00:47,3.058700E+0
 14-04-18,19:01:47,3.057730E+0
 14-04-18,19:02:48,3.059790E+0
 14-04-18,19:03:48,3.059900E+0
 14-04-18,19:04:48,3.061920E+0
 14-04-18,19:05:48,3.063210E+0
 14-04-18,19:06:48,3.063980E+0
 14-04-18,19:07:48,3.063650E+0
 14-04-18,19:08:49,3.065330E+0
 14-04-18,19:09:49,3.063100E+0
 14-04-18,19:10:49,3.064160E+0
 14-04-18,19:11:49,3.070300E+0
 14-04-18,19:12:49,3.070770E+0
 14-04-18,19:13:49,3.068470E+0
 14-04-18,19:14:49,3.069150E+0
 14-04-18,19:15:50,3.069450E+0
 14-04-18,19:16:50,3.069650E+0
 14-04-18,19:17:50,3.068390E+0
 14-04-18,19:18:50,3.065000E+0
 14-04-18,19:19:50,3.064570E+0
 14-04-18,19:20:50,3.064720E+0
 14-04-18,19:21:50,3.058900E+0
 14-04-18,19:22:51,3.059510E+0
 14-04-18,19:23:51,3.059100E+0
 14-04-18,19:24:51,3.056930E+0
 14-04-18,19:25:51,3.058030E+0
 14-04-18,19:26:51,3.058900E+0
 14-04-18,19:27:51,3.059280E+0
 14-04-18,19:28:52,3.057960E+0
 14-04-18,19:29:52,3.058770E+0
 14-04-18,19:30:52,3.061580E+0
 14-04-18,19:31:52,3.062230E+0
 14-04-18,19:32:52,3.064860E+0
 14-04-18,19:33:52,3.063240E+0
 14-04-18,19:34:53,3.061150E+0
 14-04-18,19:35:53,3.061470E+0
 14-04-18,19:36:53,3.062810E+0
 14-04-18,19:37:53,3.062410E+0
 14-04-18,19:38:53,3.063130E+0
 14-04-18,19:39:54,3.063320E+0
 14-04-18,19:40:54,3.063080E+0
 14-04-18,19:41:54,3.065020E+0
 14-04-18,19:42:54,3.064550E+0
 14-04-18,19:43:54,3.067350E+0
 14-04-18,19:44:54,3.067730E+0
 14-04-18,19:45:54,3.067590E+0
 14-04-18,19:46:55,3.067330E+0
 14-04-18,19:47:55,3.066350E+0
 14-04-18,19:48:55,3.068210E+0
 14-04-18,19:49:55,3.068180E+0
 14-04-18,19:50:55,3.066570E+0
 14-04-18,19:51:55,3.067480E+0
 14-04-18,19:52:55,3.065960E+0
 14-04-18,19:53:56,3.064520E+0
 14-04-18,19:54:56,3.064170E+0
 14-04-18,19:55:56,3.063730E+0
 14-04-18,19:56:56,3.064460E+0
 14-04-18,19:57:56,3.065770E+0
 14-04-18,19:58:56,3.066090E+0
 14-04-18,19:59:56,3.064670E+0
 14-04-18,20:00:57,3.066640E+0
 14-04-18,20:01:57,3.066100E+0
 14-04-18,20:02:57,3.066730E+0
 14-04-18,20:03:57,3.065160E+0
 14-04-18,20:04:57,3.063830E+0
 14-04-18,20:05:57,3.064310E+0
 14-04-18,20:06:57,3.061810E+0
 14-04-18,20:07:58,3.062140E+0
 14-04-18,20:08:58,3.064410E+0
 14-04-18,20:09:58,3.062950E+0
 14-04-18,20:10:58,3.062800E+0
 14-04-18,20:11:58,3.060150E+0
 14-04-18,20:12:58,3.060790E+0
 14-04-18,20:13:59,3.060460E+0
 14-04-18,20:14:59,3.058840E+0
 14-04-18,20:15:59,3.062460E+0
 14-04-18,20:16:59,3.062530E+0
 14-04-18,20:17:59,3.061850E+0
 14-04-18,20:18:59,3.060000E+0
 14-04-18,20:20:00,3.057890E+0
 14-04-18,20:21:00,3.057440E+0
 14-04-18,20:22:00,3.058670E+0
 14-04-18,20:23:00,3.062930E+0
 14-04-18,20:24:00,3.062070E+0
 14-04-18,20:25:01,3.061410E+0
 14-04-18,20:26:01,3.060730E+0
 14-04-18,20:27:01,3.059820E+0
 14-04-18,20:28:01,3.060750E+0
 14-04-18,20:29:01,3.059640E+0
 14-04-18,20:30:01,3.058860E+0
 14-04-18,20:31:02,3.060790E+0
 14-04-18,20:32:02,3.058980E+0
 14-04-18,20:33:02,3.062180E+0
 14-04-18,20:34:02,3.063100E+0
 14-04-18,20:35:02,3.062950E+0
 14-04-18,20:36:02,3.061680E+0
 14-04-18,20:37:02,3.062440E+0
 14-04-18,20:38:03,3.063260E+0
 14-04-18,20:39:03,3.064490E+0
 14-04-18,20:40:03,3.065940E+0
 14-04-18,20:41:03,3.067720E+0
 14-04-18,20:42:03,3.064750E+0
 14-04-18,20:43:03,3.064640E+0
 14-04-18,20:44:03,3.066140E+0
 14-04-18,20:45:04,3.065220E+0
 14-04-18,20:46:04,3.065840E+0
 14-04-18,20:47:04,3.067550E+0
 14-04-18,20:48:04,3.067490E+0
 14-04-18,20:49:04,3.067600E+0
 14-04-18,20:50:04,3.065580E+0
 14-04-18,20:51:04,3.063180E+0
 14-04-18,20:52:05,3.063490E+0
 14-04-18,20:53:05,3.061650E+0
 14-04-18,20:54:05,3.062560E+0
 14-04-18,20:55:05,3.062810E+0
 14-04-18,20:56:05,3.064420E+0
 14-04-18,20:57:05,3.065010E+0
 14-04-18,20:58:05,3.068620E+0
 14-04-18,20:59:06,3.067760E+0
 14-04-18,21:00:06,3.066000E+0
 14-04-18,21:01:06,3.061890E+0
 14-04-18,21:02:06,3.060390E+0
 14-04-18,21:03:06,3.060270E+0
 14-04-18,21:04:06,3.060510E+0
 14-04-18,21:05:06,3.058960E+0
 14-04-18,21:06:06,3.059750E+0
 14-04-18,21:07:07,3.057920E+0
 14-04-18,21:08:07,3.057410E+0
 14-04-18,21:09:07,3.058420E+0
 14-04-18,21:10:07,3.056260E+0
 14-04-18,21:11:07,3.057280E+0
 14-04-18,21:12:07,3.058510E+0
 14-04-18,21:13:07,3.056070E+0
 14-04-18,21:14:08,3.057470E+0
 14-04-18,21:15:08,3.056160E+0
 14-04-18,21:16:08,3.056980E+0
 14-04-18,21:17:08,3.058790E+0
 14-04-18,21:18:08,3.057500E+0
 14-04-18,21:19:08,3.057010E+0
 14-04-18,21:20:08,3.057190E+0
 14-04-18,21:21:08,3.058450E+0
 14-04-18,21:22:09,3.058320E+0
 14-04-18,21:23:09,3.059690E+0
 14-04-18,21:24:09,3.060300E+0
 14-04-18,21:25:09,3.059350E+0
 14-04-18,21:26:10,3.060850E+0
 14-04-18,21:27:10,3.062000E+0
 14-04-18,21:28:10,3.064930E+0
 14-04-18,21:29:10,3.065120E+0
 14-04-18,21:30:10,3.066150E+0
 14-04-18,21:31:10,3.065790E+0
 14-04-18,21:32:10,3.066220E+0
 14-04-18,21:33:10,3.064570E+0
 14-04-18,21:34:11,3.063010E+0
 14-04-18,21:35:11,3.063170E+0
 14-04-18,21:36:11,3.064670E+0
 14-04-18,21:37:11,3.068430E+0
 14-04-18,21:38:11,3.067470E+0
 14-04-18,21:39:11,3.067820E+0
 14-04-18,21:40:11,3.069700E+0
 14-04-18,21:41:12,3.070050E+0
 14-04-18,21:42:12,3.067980E+0
 14-04-18,21:43:12,3.067480E+0
 14-04-18,21:44:12,3.066960E+0
 14-04-18,21:45:12,3.066520E+0
 14-04-18,21:46:12,3.069200E+0
 14-04-18,21:47:12,3.069230E+0
 14-04-18,21:48:13,3.066770E+0
 14-04-18,21:49:13,3.068150E+0
 14-04-18,21:50:13,3.068450E+0
 14-04-18,21:51:13,3.063250E+0
 14-04-18,21:52:13,3.062950E+0
 14-04-18,21:53:14,3.065000E+0
 14-04-18,21:54:14,3.060750E+0
 14-04-18,21:55:14,3.059730E+0
 14-04-18,21:56:14,3.056740E+0
 14-04-18,21:57:14,3.056950E+0
 14-04-18,21:58:14,3.057940E+0
 14-04-18,21:59:15,3.060020E+0
 14-04-18,22:00:15,3.058580E+0
 14-04-18,22:01:15,3.058280E+0
 14-04-18,22:02:15,3.060510E+0
 14-04-18,22:03:15,3.056940E+0
 14-04-18,22:04:15,3.057680E+0
 14-04-18,22:05:15,3.056770E+0
 14-04-18,22:06:16,3.054650E+0
 14-04-18,22:07:16,3.054790E+0
 14-04-18,22:08:16,3.055790E+0
 14-04-18,22:09:16,3.056570E+0
 14-04-18,22:10:16,3.055910E+0
 14-04-18,22:11:16,3.054010E+0
 14-04-18,22:12:16,3.057410E+0
 14-04-18,22:13:16,3.057810E+0
 14-04-18,22:14:17,3.061470E+0
 14-04-18,22:15:17,3.062840E+0
