 14-04-18,01:15:07,1.336970E-2
 14-04-18,01:16:08,1.336770E-2
 14-04-18,01:17:08,1.338230E-2
 14-04-18,01:18:08,1.336520E-2
 14-04-18,01:19:08,1.336490E-2
 14-04-18,01:20:08,1.336760E-2
 14-04-18,01:21:09,1.336920E-2
 14-04-18,01:22:09,1.336510E-2
 14-04-18,01:23:09,1.337330E-2
 14-04-18,01:24:09,1.336610E-2
 14-04-18,01:25:09,1.337480E-2
 14-04-18,01:26:09,1.338400E-2
 14-04-18,01:27:09,1.337360E-2
 14-04-18,01:28:10,1.337290E-2
 14-04-18,01:29:10,1.337190E-2
 14-04-18,01:30:10,1.337460E-2
 14-04-18,01:31:10,1.336680E-2
 14-04-18,01:32:10,1.337930E-2
 14-04-18,01:33:10,1.337720E-2
 14-04-18,01:34:10,1.336660E-2
 14-04-18,01:35:11,1.337690E-2
 14-04-18,01:36:11,1.335830E-2
 14-04-18,01:37:11,1.338280E-2
 14-04-18,01:38:11,1.336700E-2
 14-04-18,01:39:11,1.336800E-2
 14-04-18,01:40:11,1.336770E-2
 14-04-18,01:41:12,1.337490E-2
 14-04-18,01:42:12,1.335710E-2
 14-04-18,01:43:12,1.336900E-2
 14-04-18,01:44:12,1.335520E-2
 14-04-18,01:45:12,1.335730E-2
 14-04-18,01:46:13,1.335830E-2
 14-04-18,01:47:13,1.336320E-2
 14-04-18,01:48:13,1.336980E-2
 14-04-18,01:49:13,1.337180E-2
 14-04-18,01:50:13,1.338290E-2
 14-04-18,01:51:14,1.336190E-2
 14-04-18,01:52:14,1.338100E-2
 14-04-18,01:53:14,1.337160E-2
 14-04-18,01:54:14,1.336770E-2
 14-04-18,01:55:14,1.336720E-2
 14-04-18,01:56:14,1.336800E-2
 14-04-18,01:57:14,1.337280E-2
 14-04-18,01:58:15,1.337030E-2
 14-04-18,01:59:15,1.337160E-2
 14-04-18,02:00:15,1.336730E-2
 14-04-18,02:01:15,1.335850E-2
 14-04-18,02:02:15,1.336390E-2
 14-04-18,02:03:15,1.336620E-2
 14-04-18,02:04:15,1.338050E-2
 14-04-18,02:05:15,1.336860E-2
 14-04-18,02:06:16,1.336920E-2
 14-04-18,02:07:16,1.336730E-2
 14-04-18,02:08:16,1.335950E-2
 14-04-18,02:09:16,1.337290E-2
 14-04-18,02:10:16,1.336460E-2
 14-04-18,02:11:16,1.335810E-2
 14-04-18,02:12:16,1.337160E-2
 14-04-18,02:13:17,1.336240E-2
 14-04-18,02:14:17,1.336890E-2
 14-04-18,02:15:17,1.335620E-2
 14-04-18,02:16:17,1.336770E-2
 14-04-18,02:17:17,1.336760E-2
 14-04-18,02:18:17,1.336090E-2
 14-04-18,02:19:17,1.336720E-2
 14-04-18,02:20:18,1.337370E-2
 14-04-18,02:21:18,1.336840E-2
 14-04-18,02:22:18,1.337380E-2
 14-04-18,02:23:18,1.336360E-2
 14-04-18,02:24:18,1.336980E-2
 14-04-18,02:25:18,1.335970E-2
 14-04-18,02:26:18,1.336290E-2
 14-04-18,02:27:19,1.336750E-2
 14-04-18,02:28:19,1.337440E-2
 14-04-18,02:29:19,1.336280E-2
 14-04-18,02:30:19,1.336380E-2
 14-04-18,02:31:19,1.336870E-2
 14-04-18,02:32:19,1.336080E-2
 14-04-18,02:33:19,1.336810E-2
 14-04-18,02:34:20,1.337550E-2
 14-04-18,02:35:20,1.337150E-2
 14-04-18,02:36:20,1.337100E-2
 14-04-18,02:37:20,1.338460E-2
 14-04-18,02:38:20,1.337230E-2
 14-04-18,02:39:20,1.337660E-2
 14-04-18,02:40:20,1.337070E-2
 14-04-18,02:41:21,1.336660E-2
 14-04-18,02:42:21,1.337360E-2
 14-04-18,02:43:21,1.337700E-2
 14-04-18,02:44:21,1.337360E-2
 14-04-18,02:45:21,1.335930E-2
 14-04-18,02:46:21,1.337570E-2
 14-04-18,02:47:21,1.335770E-2
 14-04-18,02:48:22,1.336150E-2
 14-04-18,02:49:22,1.335650E-2
 14-04-18,02:50:22,1.336750E-2
 14-04-18,02:51:22,1.336800E-2
 14-04-18,02:52:22,1.338150E-2
 14-04-18,02:53:22,1.336380E-2
 14-04-18,02:54:22,1.337080E-2
 14-04-18,02:55:22,1.336290E-2
 14-04-18,02:56:23,1.336310E-2
 14-04-18,02:57:23,1.336420E-2
 14-04-18,02:58:23,1.337610E-2
 14-04-18,02:59:23,1.336350E-2
 14-04-18,03:00:23,1.335550E-2
 14-04-18,03:01:23,1.337570E-2
 14-04-18,03:02:23,1.336710E-2
 14-04-18,03:03:24,1.335740E-2
 14-04-18,03:04:24,1.336750E-2
 14-04-18,03:05:24,1.335920E-2
 14-04-18,03:06:24,1.335320E-2
 14-04-18,03:07:24,1.335480E-2
 14-04-18,03:08:24,1.335480E-2
 14-04-18,03:09:24,1.336790E-2
 14-04-18,03:10:25,1.336320E-2
 14-04-18,03:11:25,1.336360E-2
 14-04-18,03:12:25,1.336050E-2
 14-04-18,03:13:25,1.336300E-2
 14-04-18,03:14:25,1.335640E-2
 14-04-18,03:15:25,1.336520E-2
 14-04-18,03:16:25,1.336240E-2
 14-04-18,03:17:25,1.336340E-2
 14-04-18,03:18:26,1.337590E-2
 14-04-18,03:19:26,1.336470E-2
 14-04-18,03:20:26,1.337870E-2
 14-04-18,03:21:26,1.336690E-2
 14-04-18,03:22:26,1.336010E-2
 14-04-18,03:23:26,1.336360E-2
 14-04-18,03:24:26,1.335820E-2
 14-04-18,03:25:27,1.335500E-2
 14-04-18,03:26:27,1.335210E-2
 14-04-18,03:27:27,1.335770E-2
 14-04-18,03:28:27,1.335580E-2
 14-04-18,03:29:27,1.335560E-2
 14-04-18,03:30:27,1.335820E-2
 14-04-18,03:31:28,1.334970E-2
 14-04-18,03:32:28,1.334900E-2
 14-04-18,03:33:28,1.335160E-2
 14-04-18,03:34:28,1.335430E-2
 14-04-18,03:35:28,1.335480E-2
 14-04-18,03:36:28,1.335420E-2
 14-04-18,03:37:29,1.334380E-2
 14-04-18,03:38:29,1.335940E-2
 14-04-18,03:39:29,1.334990E-2
 14-04-18,03:40:29,1.335280E-2
 14-04-18,03:41:29,1.334590E-2
 14-04-18,03:42:29,1.335710E-2
 14-04-18,03:43:29,1.334590E-2
 14-04-18,03:44:29,1.335200E-2
 14-04-18,03:45:30,1.336540E-2
 14-04-18,03:46:30,1.334790E-2
 14-04-18,03:47:30,1.335900E-2
 14-04-18,03:48:30,1.334140E-2
 14-04-18,03:49:30,1.335660E-2
 14-04-18,03:50:30,1.334420E-2
 14-04-18,03:51:30,1.333580E-2
 14-04-18,03:52:31,1.334650E-2
 14-04-18,03:53:31,1.334840E-2
 14-04-18,03:54:31,1.335720E-2
 14-04-18,03:55:31,1.335640E-2
 14-04-18,03:56:31,1.336430E-2
 14-04-18,03:57:31,1.336200E-2
 14-04-18,03:58:31,1.334720E-2
 14-04-18,03:59:31,1.336260E-2
 14-04-18,04:00:32,1.336140E-2
 14-04-18,04:01:32,1.334350E-2
 14-04-18,04:02:32,1.334150E-2
 14-04-18,04:03:32,1.334290E-2
 14-04-18,04:04:32,1.335450E-2
 14-04-18,04:05:32,1.334880E-2
 14-04-18,04:06:32,1.334930E-2
 14-04-18,04:07:33,1.334580E-2
 14-04-18,04:08:33,1.335190E-2
 14-04-18,04:09:33,1.334980E-2
 14-04-18,04:10:33,1.336080E-2
 14-04-18,04:11:33,1.335890E-2
 14-04-18,04:12:33,1.335110E-2
 14-04-18,04:13:33,1.335210E-2
 14-04-18,04:14:34,1.334730E-2
 14-04-18,04:15:34,1.334240E-2
 14-04-18,04:16:34,1.334780E-2
 14-04-18,04:17:34,1.334970E-2
 14-04-18,04:18:34,1.333450E-2
 14-04-18,04:19:34,1.335210E-2
 14-04-18,04:20:34,1.334780E-2
 14-04-18,04:21:35,1.335480E-2
 14-04-18,04:22:35,1.334130E-2
 14-04-18,04:23:35,1.334800E-2
 14-04-18,04:24:35,1.335530E-2
 14-04-18,04:25:35,1.336170E-2
 14-04-18,04:26:35,1.334830E-2
 14-04-18,04:27:36,1.335510E-2
 14-04-18,04:28:36,1.335230E-2
 14-04-18,04:29:36,1.335070E-2
 14-04-18,04:30:36,1.334630E-2
 14-04-18,04:31:36,1.334710E-2
 14-04-18,04:32:36,1.334950E-2
 14-04-18,04:33:36,1.334920E-2
 14-04-18,04:34:37,1.335740E-2
 14-04-18,04:35:37,1.335300E-2
 14-04-18,04:36:37,1.335680E-2
 14-04-18,04:37:37,1.335760E-2
 14-04-18,04:38:37,1.335130E-2
 14-04-18,04:39:37,1.335490E-2
 14-04-18,04:40:37,1.336230E-2
 14-04-18,04:41:38,1.334460E-2
 14-04-18,04:42:38,1.335950E-2
 14-04-18,04:43:38,1.335550E-2
 14-04-18,04:44:38,1.334600E-2
 14-04-18,04:45:38,1.335610E-2
 14-04-18,04:46:38,1.335640E-2
 14-04-18,04:47:38,1.334650E-2
 14-04-18,04:48:39,1.335030E-2
 14-04-18,04:49:39,1.334830E-2
 14-04-18,04:50:39,1.334730E-2
 14-04-18,04:51:39,1.334830E-2
 14-04-18,04:52:39,1.334460E-2
 14-04-18,04:53:39,1.335800E-2
 14-04-18,04:54:39,1.335770E-2
 14-04-18,04:55:39,1.335690E-2
 14-04-18,04:56:39,1.334530E-2
 14-04-18,04:57:40,1.334890E-2
 14-04-18,04:58:40,1.336270E-2
 14-04-18,04:59:40,1.336120E-2
 14-04-18,05:00:40,1.336090E-2
 14-04-18,05:01:40,1.335830E-2
 14-04-18,05:02:40,1.334290E-2
 14-04-18,05:03:40,1.334890E-2
 14-04-18,05:04:41,1.335120E-2
 14-04-18,05:05:41,1.333490E-2
 14-04-18,05:06:41,1.335810E-2
 14-04-18,05:07:41,1.335100E-2
 14-04-18,05:08:41,1.335880E-2
 14-04-18,05:09:41,1.335380E-2
 14-04-18,05:10:41,1.333930E-2
 14-04-18,05:11:42,1.333830E-2
 14-04-18,05:12:42,1.334380E-2
 14-04-18,05:13:42,1.333590E-2
 14-04-18,05:14:42,1.335360E-2
 14-04-18,05:15:42,1.335250E-2
 14-04-18,05:16:42,1.335050E-2
 14-04-18,05:17:42,1.335080E-2
 14-04-18,05:18:43,1.334740E-2
 14-04-18,05:19:43,1.335520E-2
 14-04-18,05:20:43,1.336130E-2
 14-04-18,05:21:43,1.335080E-2
 14-04-18,05:22:43,1.335080E-2
 14-04-18,05:23:44,1.334850E-2
 14-04-18,05:24:44,1.333260E-2
 14-04-18,05:25:44,1.334270E-2
 14-04-18,05:26:44,1.335170E-2
 14-04-18,05:27:44,1.334990E-2
 14-04-18,05:28:44,1.334270E-2
 14-04-18,05:29:44,1.335710E-2
 14-04-18,05:30:44,1.335340E-2
 14-04-18,05:31:45,1.335420E-2
 14-04-18,05:32:45,1.334310E-2
 14-04-18,05:33:45,1.333930E-2
 14-04-18,05:34:45,1.335060E-2
 14-04-18,05:35:45,1.333910E-2
 14-04-18,05:36:45,1.333950E-2
 14-04-18,05:37:46,1.334180E-2
 14-04-18,05:38:46,1.334360E-2
 14-04-18,05:39:46,1.335240E-2
 14-04-18,05:40:46,1.335780E-2
 14-04-18,05:41:46,1.334910E-2
 14-04-18,05:42:46,1.333700E-2
 14-04-18,05:43:46,1.335660E-2
 14-04-18,05:44:47,1.334560E-2
 14-04-18,05:45:47,1.334360E-2
 14-04-18,05:46:47,1.333940E-2
 14-04-18,05:47:47,1.334370E-2
 14-04-18,05:48:47,1.334290E-2
 14-04-18,05:49:47,1.334460E-2
 14-04-18,05:50:48,1.335010E-2
 14-04-18,05:51:48,1.335390E-2
 14-04-18,05:52:48,1.334690E-2
 14-04-18,05:53:48,1.334220E-2
 14-04-18,05:54:48,1.333860E-2
 14-04-18,05:55:49,1.334640E-2
 14-04-18,05:56:49,1.333470E-2
 14-04-18,05:57:49,1.334260E-2
 14-04-18,05:58:49,1.335090E-2
 14-04-18,05:59:49,1.335660E-2
 14-04-18,06:00:49,1.334380E-2
 14-04-18,06:01:49,1.335670E-2
 14-04-18,06:02:49,1.335240E-2
 14-04-18,06:03:50,1.335720E-2
 14-04-18,06:04:50,1.334960E-2
 14-04-18,06:05:50,1.334580E-2
 14-04-18,06:06:50,1.333720E-2
 14-04-18,06:07:50,1.333990E-2
 14-04-18,06:08:50,1.333960E-2
 14-04-18,06:09:51,1.333680E-2
 14-04-18,06:10:51,1.334260E-2
 14-04-18,06:11:51,1.333670E-2
 14-04-18,06:12:51,1.333170E-2
 14-04-18,06:13:51,1.334900E-2
 14-04-18,06:14:51,1.333820E-2
 14-04-18,06:15:51,1.334940E-2
 14-04-18,06:16:52,1.333670E-2
 14-04-18,06:17:52,1.333790E-2
 14-04-18,06:18:52,1.334590E-2
 14-04-18,06:19:52,1.334470E-2
 14-04-18,06:20:52,1.333160E-2
 14-04-18,06:21:52,1.334990E-2
 14-04-18,06:22:53,1.335130E-2
 14-04-18,06:23:53,1.333820E-2
 14-04-18,06:24:53,1.333370E-2
 14-04-18,06:25:53,1.333860E-2
 14-04-18,06:26:53,1.334230E-2
 14-04-18,06:27:53,1.333890E-2
 14-04-18,06:28:54,1.333780E-2
 14-04-18,06:29:54,1.334350E-2
 14-04-18,06:30:54,1.332610E-2
 14-04-18,06:31:54,1.333960E-2
 14-04-18,06:32:55,1.333840E-2
 14-04-18,06:33:55,1.335100E-2
 14-04-18,06:34:55,1.335320E-2
 14-04-18,06:35:55,1.333780E-2
 14-04-18,06:36:55,1.334430E-2
 14-04-18,06:37:55,1.333630E-2
 14-04-18,06:38:55,1.334500E-2
 14-04-18,06:39:56,1.334590E-2
 14-04-18,06:40:56,1.333740E-2
 14-04-18,06:41:56,1.332950E-2
 14-04-18,06:42:56,1.333590E-2
 14-04-18,06:43:56,1.333180E-2
 14-04-18,06:44:56,1.333590E-2
 14-04-18,06:45:56,1.333800E-2
 14-04-18,06:46:57,1.333070E-2
 14-04-18,06:47:57,1.334730E-2
 14-04-18,06:48:57,1.333710E-2
 14-04-18,06:49:57,1.334290E-2
 14-04-18,06:50:57,1.335510E-2
 14-04-18,06:51:57,1.335140E-2
 14-04-18,06:52:57,1.332450E-2
 14-04-18,06:53:58,1.331880E-2
 14-04-18,06:54:58,1.334600E-2
 14-04-18,06:55:58,1.332960E-2
 14-04-18,06:56:58,1.333050E-2
 14-04-18,06:57:58,1.333170E-2
 14-04-18,06:58:58,1.333780E-2
 14-04-18,06:59:59,1.334250E-2
 14-04-18,07:00:59,1.333740E-2
 14-04-18,07:01:59,1.332320E-2
 14-04-18,07:02:59,1.333230E-2
 14-04-18,07:03:59,1.330980E-2
 14-04-18,07:04:59,1.332990E-2
 14-04-18,07:06:00,1.332250E-2
 14-04-18,07:07:00,1.332770E-2
 14-04-18,07:08:00,1.333070E-2
 14-04-18,07:09:00,1.332580E-2
 14-04-18,07:10:00,1.335240E-2
 14-04-18,07:11:00,1.334690E-2
 14-04-18,07:12:00,1.333880E-2
 14-04-18,07:13:01,1.333510E-2
 14-04-18,07:14:01,1.333610E-2
 14-04-18,07:15:01,1.332130E-2
 14-04-18,07:16:01,1.332440E-2
 14-04-18,07:17:01,1.331960E-2
 14-04-18,07:18:01,1.331530E-2
 14-04-18,07:19:02,1.332400E-2
 14-04-18,07:20:02,1.331900E-2
 14-04-18,07:21:02,1.332750E-2
 14-04-18,07:22:02,1.332420E-2
 14-04-18,07:23:02,1.332040E-2
 14-04-18,07:24:03,1.332230E-2
 14-04-18,07:25:03,1.333380E-2
 14-04-18,07:26:03,1.332070E-2
 14-04-18,07:27:03,1.332100E-2
 14-04-18,07:28:03,1.332550E-2
 14-04-18,07:29:03,1.332660E-2
 14-04-18,07:30:03,1.332580E-2
 14-04-18,07:31:04,1.332070E-2
 14-04-18,07:32:04,1.333320E-2
 14-04-18,07:33:04,1.332000E-2
 14-04-18,07:34:04,1.332410E-2
 14-04-18,07:35:04,1.332060E-2
 14-04-18,07:36:04,1.333150E-2
 14-04-18,07:37:04,1.331430E-2
 14-04-18,07:38:04,1.332800E-2
 14-04-18,07:39:05,1.331820E-2
 14-04-18,07:40:05,1.333820E-2
 14-04-18,07:41:05,1.333780E-2
 14-04-18,07:42:05,1.330410E-2
 14-04-18,07:43:05,1.333760E-2
 14-04-18,07:44:05,1.331680E-2
 14-04-18,07:45:05,1.333480E-2
 14-04-18,07:46:06,1.331530E-2
 14-04-18,07:47:06,1.332930E-2
 14-04-18,07:48:06,1.332330E-2
 14-04-18,07:49:06,1.333050E-2
 14-04-18,07:50:06,1.332530E-2
 14-04-18,07:51:06,1.333200E-2
 14-04-18,07:52:06,1.331090E-2
 14-04-18,07:53:06,1.331390E-2
 14-04-18,07:54:06,1.331880E-2
 14-04-18,07:55:07,1.330950E-2
 14-04-18,07:56:07,1.331770E-2
 14-04-18,07:57:07,1.331580E-2
 14-04-18,07:58:07,1.331440E-2
 14-04-18,07:59:07,1.331800E-2
 14-04-18,08:00:08,1.331880E-2
 14-04-18,08:01:08,1.331730E-2
 14-04-18,08:02:08,1.330520E-2
 14-04-18,08:03:08,1.333890E-2
 14-04-18,08:04:08,1.331600E-2
 14-04-18,08:05:08,1.330080E-2
 14-04-18,08:06:09,1.332720E-2
 14-04-18,08:07:09,1.331310E-2
 14-04-18,08:08:09,1.332340E-2
 14-04-18,08:09:09,1.333030E-2
 14-04-18,08:10:09,1.330080E-2
 14-04-18,08:11:09,1.331160E-2
 14-04-18,08:12:09,1.333200E-2
 14-04-18,08:13:10,1.332120E-2
 14-04-18,08:14:10,1.330020E-2
 14-04-18,08:15:10,1.331910E-2
 14-04-18,08:16:10,1.331560E-2
 14-04-18,08:17:10,1.332010E-2
 14-04-18,08:18:10,1.331830E-2
 14-04-18,08:19:10,1.330600E-2
 14-04-18,08:20:11,1.331260E-2
 14-04-18,08:21:11,1.332190E-2
 14-04-18,08:22:11,1.331920E-2
 14-04-18,08:23:11,1.331940E-2
 14-04-18,08:24:11,1.331650E-2
 14-04-18,08:25:11,1.334220E-2
 14-04-18,08:26:11,1.331950E-2
 14-04-18,08:27:12,1.331390E-2
 14-04-18,08:28:12,1.331240E-2
 14-04-18,08:29:12,1.332220E-2
 14-04-18,08:30:12,1.332050E-2
 14-04-18,08:31:12,1.331380E-2
 14-04-18,08:32:12,1.331920E-2
 14-04-18,08:33:12,1.331740E-2
 14-04-18,08:34:13,1.333460E-2
 14-04-18,08:35:13,1.330720E-2
 14-04-18,08:36:13,1.332310E-2
 14-04-18,08:37:13,1.331390E-2
 14-04-18,08:38:13,1.331500E-2
 14-04-18,08:39:13,1.330950E-2
 14-04-18,08:40:14,1.332230E-2
 14-04-18,08:41:14,1.331890E-2
 14-04-18,08:42:14,1.332180E-2
 14-04-18,08:43:14,1.332760E-2
 14-04-18,08:44:14,1.332550E-2
 14-04-18,08:45:14,1.332560E-2
 14-04-18,08:46:14,1.331360E-2
 14-04-18,08:47:14,1.331890E-2
 14-04-18,08:48:15,1.330790E-2
 14-04-18,08:49:15,1.331500E-2
 14-04-18,08:50:15,1.330630E-2
 14-04-18,08:51:15,1.332770E-2
 14-04-18,08:52:15,1.332520E-2
 14-04-18,08:53:15,1.331890E-2
 14-04-18,08:54:15,1.332130E-2
 14-04-18,08:55:16,1.331320E-2
 14-04-18,08:56:16,1.332500E-2
 14-04-18,08:57:16,1.331730E-2
 14-04-18,08:58:16,1.332280E-2
 14-04-18,08:59:16,1.330580E-2
 14-04-18,09:00:16,1.331900E-2
 14-04-18,09:01:16,1.331100E-2
 14-04-18,09:02:16,1.332580E-2
 14-04-18,09:03:17,1.331200E-2
 14-04-18,09:04:17,1.330820E-2
 14-04-18,09:05:17,1.332190E-2
 14-04-18,09:06:17,1.330380E-2
 14-04-18,09:07:17,1.330320E-2
 14-04-18,09:08:17,1.330700E-2
 14-04-18,09:09:17,1.331590E-2
 14-04-18,09:10:18,1.331650E-2
 14-04-18,09:11:18,1.332070E-2
 14-04-18,09:12:18,1.332670E-2
 14-04-18,09:13:18,1.331540E-2
 14-04-18,09:14:19,1.332350E-2
 14-04-18,09:15:19,1.332050E-2
 14-04-18,09:16:19,1.332470E-2
 14-04-18,09:17:19,1.330870E-2
 14-04-18,09:18:19,1.331190E-2
 14-04-18,09:19:19,1.332520E-2
 14-04-18,09:20:19,1.332410E-2
 14-04-18,09:21:20,1.332700E-2
 14-04-18,09:22:20,1.333350E-2
 14-04-18,09:23:20,1.332100E-2
 14-04-18,09:24:20,1.333070E-2
 14-04-18,09:25:20,1.333020E-2
 14-04-18,09:26:21,1.333620E-2
 14-04-18,09:27:21,1.333660E-2
 14-04-18,09:28:21,1.333470E-2
 14-04-18,09:29:21,1.332990E-2
 14-04-18,09:30:21,1.333700E-2
 14-04-18,09:31:22,1.331400E-2
 14-04-18,09:32:22,1.331250E-2
 14-04-18,09:33:22,1.332040E-2
 14-04-18,09:34:22,1.332920E-2
 14-04-18,09:35:22,1.332340E-2
 14-04-18,09:36:22,1.333480E-2
 14-04-18,09:37:23,1.334490E-2
 14-04-18,09:38:23,1.333460E-2
 14-04-18,09:39:23,1.332440E-2
 14-04-18,09:40:23,1.335050E-2
 14-04-18,09:41:23,1.332690E-2
 14-04-18,09:42:23,1.332920E-2
 14-04-18,09:43:23,1.332690E-2
 14-04-18,09:44:24,1.333160E-2
 14-04-18,09:45:24,1.333850E-2
 14-04-18,09:46:24,1.334570E-2
 14-04-18,09:47:24,1.334950E-2
 14-04-18,09:48:24,1.332440E-2
 14-04-18,09:49:24,1.333060E-2
 14-04-18,09:50:24,1.334270E-2
 14-04-18,09:51:25,1.332630E-2
 14-04-18,09:52:25,1.332770E-2
 14-04-18,09:53:25,1.334040E-2
 14-04-18,09:54:25,1.333130E-2
 14-04-18,09:55:25,1.332260E-2
 14-04-18,09:56:26,1.333370E-2
 14-04-18,09:57:26,1.331830E-2
 14-04-18,09:58:26,1.332460E-2
 14-04-18,09:59:26,1.333320E-2
 14-04-18,10:00:26,1.333200E-2
 14-04-18,10:01:26,1.333390E-2
 14-04-18,10:02:26,1.332460E-2
 14-04-18,10:03:26,1.333200E-2
 14-04-18,10:04:26,1.332900E-2
 14-04-18,10:05:27,1.332650E-2
 14-04-18,10:06:27,1.333990E-2
 14-04-18,10:07:27,1.332420E-2
 14-04-18,10:08:27,1.331990E-2
 14-04-18,10:09:27,1.333030E-2
 14-04-18,10:10:28,1.333660E-2
 14-04-18,10:11:28,1.333220E-2
 14-04-18,10:12:28,1.333840E-2
 14-04-18,10:13:28,1.332200E-2
 14-04-18,10:14:29,1.333760E-2
 14-04-18,10:15:29,1.334290E-2
 14-04-18,10:16:29,1.333340E-2
 14-04-18,10:17:29,1.332630E-2
 14-04-18,10:18:29,1.332270E-2
 14-04-18,10:19:29,1.332510E-2
 14-04-18,10:20:29,1.333500E-2
 14-04-18,10:21:30,1.332890E-2
 14-04-18,10:22:30,1.331810E-2
 14-04-18,10:23:30,1.332550E-2
 14-04-18,10:24:30,1.331770E-2
 14-04-18,10:25:30,1.333700E-2
 14-04-18,10:26:30,1.332310E-2
 14-04-18,10:27:30,1.333920E-2
 14-04-18,10:28:31,1.332280E-2
 14-04-18,10:29:31,1.332200E-2
 14-04-18,10:30:31,1.333220E-2
 14-04-18,10:31:31,1.332260E-2
 14-04-18,10:32:31,1.331980E-2
 14-04-18,10:33:31,1.332900E-2
 14-04-18,10:34:31,1.332630E-2
 14-04-18,10:35:32,1.333320E-2
 14-04-18,10:36:32,1.331090E-2
 14-04-18,10:37:32,1.332380E-2
 14-04-18,10:38:32,1.332350E-2
 14-04-18,10:39:32,1.333640E-2
 14-04-18,10:40:32,1.333820E-2
 14-04-18,10:41:33,1.331440E-2
 14-04-18,10:42:33,1.333040E-2
 14-04-18,10:43:33,1.333040E-2
 14-04-18,10:44:33,1.332190E-2
 14-04-18,10:45:33,1.332310E-2
 14-04-18,10:46:33,1.333560E-2
 14-04-18,10:47:33,1.334870E-2
 14-04-18,10:48:34,1.332860E-2
 14-04-18,10:49:34,1.332210E-2
 14-04-18,10:50:34,1.333240E-2
 14-04-18,10:51:34,1.333250E-2
 14-04-18,10:52:34,1.335220E-2
 14-04-18,10:53:34,1.333510E-2
 14-04-18,10:54:35,1.334200E-2
 14-04-18,10:55:35,1.333390E-2
 14-04-18,10:56:35,1.333720E-2
 14-04-18,10:57:35,1.334500E-2
 14-04-18,10:58:35,1.333140E-2
 14-04-18,10:59:35,1.336060E-2
 14-04-18,11:00:35,1.335050E-2
 14-04-18,11:01:35,1.335290E-2
 14-04-18,11:02:36,1.335420E-2
 14-04-18,11:03:36,1.334330E-2
 14-04-18,11:04:36,1.336050E-2
 14-04-18,11:05:36,1.333300E-2
 14-04-18,11:06:36,1.335130E-2
 14-04-18,11:07:36,1.333740E-2
