 14-04-18,12:58:00,0.219232
 14-04-18,12:59:00,0.213153
 14-04-18,13:00:00,0.214673
 14-04-18,13:01:00,0.219232
 14-04-18,13:02:00,0.214673
 14-04-18,13:03:00,0.214673
 14-04-18,13:04:00,0.219232
 14-04-18,13:05:00,0.216193
 14-04-18,13:06:00,0.213153
 14-04-18,13:07:00,0.219232
 14-04-18,13:08:00,0.216193
 14-04-18,13:09:00,0.211633
 14-04-18,13:10:00,0.219232
 14-04-18,13:11:00,0.217713
 14-04-18,13:12:00,0.211633
 14-04-18,13:13:00,0.219232
 14-04-18,13:14:00,0.217713
 14-04-18,13:15:00,0.214673
 14-04-18,13:16:00,0.216193
 14-04-18,13:17:00,0.219232
 14-04-18,13:18:00,0.213153
 14-04-18,13:19:00,0.216193
 14-04-18,13:20:00,0.219232
 14-04-18,13:21:00,0.213153
 14-04-18,13:22:00,0.216193
 14-04-18,13:23:00,0.219232
 14-04-18,13:24:00,0.213153
 14-04-18,13:25:00,0.214673
 14-04-18,13:26:00,0.219232
 14-04-18,13:27:00,0.216193
 14-04-18,13:28:00,0.213153
 14-04-18,13:29:00,0.219232
 14-04-18,13:30:00,0.216193
 14-04-18,13:31:00,0.213153
 14-04-18,13:32:00,0.219232
 14-04-18,13:33:00,0.219232
 14-04-18,13:34:00,0.213153
 14-04-18,13:35:00,0.216193
 14-04-18,13:36:00,0.219232
 14-04-18,13:37:00,0.213153
 14-04-18,13:38:00,0.214673
 14-04-18,13:39:00,0.219232
 14-04-18,13:40:00,0.216193
 14-04-18,13:41:00,0.213153
 14-04-18,13:42:00,0.219232
 14-04-18,13:43:00,0.217713
 14-04-18,13:44:00,0.213153
 14-04-18,13:45:00,0.217713
 14-04-18,13:46:01,0.219232
 14-04-18,13:47:01,0.214673
 14-04-18,13:48:01,0.216193
 14-04-18,13:49:01,0.217713
 14-04-18,13:50:01,0.213153
 14-04-18,13:51:01,0.216193
 14-04-18,13:52:01,0.219232
 14-04-18,13:53:01,0.213153
 14-04-18,13:54:01,0.214673
 14-04-18,13:55:01,0.219232
 14-04-18,13:56:01,0.214673
 14-04-18,13:57:01,0.214673
 14-04-18,13:58:01,0.219232
 14-04-18,13:59:01,0.214673
 14-04-18,14:00:01,0.214673
 14-04-18,14:01:01,0.217713
 14-04-18,14:02:01,0.216193
 14-04-18,14:03:01,0.213153
 14-04-18,14:04:01,0.219232
 14-04-18,14:05:01,0.216193
 14-04-18,14:06:01,0.213153
 14-04-18,14:07:01,0.217713
 14-04-18,14:08:01,0.216193
 14-04-18,14:09:01,0.213153
 14-04-18,14:10:01,0.216193
 14-04-18,14:11:01,0.217713
 14-04-18,14:12:01,0.211633
 14-04-18,14:13:01,0.216193
 14-04-18,14:14:01,0.217713
 14-04-18,14:15:01,0.213153
 14-04-18,14:16:01,0.213153
 14-04-18,14:17:01,0.219232
 14-04-18,14:18:01,0.216193
 14-04-18,14:19:01,0.213153
 14-04-18,14:20:01,0.219232
 14-04-18,14:21:01,0.216193
 14-04-18,14:22:01,0.213153
 14-04-18,14:23:01,0.216193
 14-04-18,14:24:01,0.219232
 14-04-18,14:25:01,0.213153
 14-04-18,14:26:01,0.214673
 14-04-18,14:27:01,0.219232
 14-04-18,14:28:01,0.214673
 14-04-18,14:29:01,0.214673
 14-04-18,14:30:01,0.219232
 14-04-18,14:31:01,0.216193
 14-04-18,14:32:01,0.213153
 14-04-18,14:33:01,0.219232
 14-04-18,14:34:01,0.216193
 14-04-18,14:35:01,0.211633
 14-04-18,14:36:01,0.217713
 14-04-18,14:37:01,0.216193
 14-04-18,14:38:01,0.213153
 14-04-18,14:39:01,0.217713
 14-04-18,14:40:01,0.219232
 14-04-18,14:41:01,0.213153
 14-04-18,14:42:01,0.216193
 14-04-18,14:43:01,0.219232
 14-04-18,14:44:01,0.213153
 14-04-18,14:45:01,0.214673
 14-04-18,14:46:01,0.219232
 14-04-18,14:47:01,0.214673
 14-04-18,14:48:01,0.213153
 14-04-18,14:49:01,0.219232
 14-04-18,14:50:01,0.214673
 14-04-18,14:51:01,0.211633
 14-04-18,14:52:01,0.217713
 14-04-18,14:53:01,0.216193
 14-04-18,14:54:01,0.211633
 14-04-18,14:55:01,0.216193
 14-04-18,14:56:01,0.216193
 14-04-18,14:57:01,0.213153
 14-04-18,14:58:01,0.216193
 14-04-18,14:59:01,0.217713
 14-04-18,15:00:01,0.213153
 14-04-18,15:01:01,0.214673
 14-04-18,15:02:01,0.219232
 14-04-18,15:03:01,0.213153
 14-04-18,15:04:01,0.213153
 14-04-18,15:05:01,0.217713
 14-04-18,15:06:01,0.216193
 14-04-18,15:07:01,0.213153
 14-04-18,15:08:01,0.217713
 14-04-18,15:09:02,0.216193
 14-04-18,15:10:02,0.211633
 14-04-18,15:11:02,0.214673
 14-04-18,15:12:02,0.217713
 14-04-18,15:13:02,0.211633
 14-04-18,15:14:02,0.216193
 14-04-18,15:15:02,0.216193
 14-04-18,15:16:02,0.211633
 14-04-18,15:17:02,0.214673
 14-04-18,15:18:02,0.216193
 14-04-18,15:19:02,0.211633
 14-04-18,15:20:02,0.214673
 14-04-18,15:21:02,0.217713
 14-04-18,15:22:02,0.213153
 14-04-18,15:23:02,0.216193
 14-04-18,15:24:02,0.219232
 14-04-18,15:25:02,0.211633
 14-04-18,15:26:02,0.213153
 14-04-18,15:27:02,0.217713
 14-04-18,15:28:02,0.214673
 14-04-18,15:29:02,0.211633
 14-04-18,15:30:02,0.217713
 14-04-18,15:31:02,0.214673
 14-04-18,15:32:02,0.213153
 14-04-18,15:33:02,0.219232
 14-04-18,15:34:02,0.216193
 14-04-18,15:35:02,0.211633
 14-04-18,15:36:02,0.216193
 14-04-18,15:37:02,0.216193
 14-04-18,15:38:02,0.213153
 14-04-18,15:39:02,0.216193
 14-04-18,15:40:02,0.216193
 14-04-18,15:41:02,0.211633
 14-04-18,15:42:02,0.216193
 14-04-18,15:43:02,0.217713
 14-04-18,15:44:02,0.211633
 14-04-18,15:45:02,0.214673
 14-04-18,15:46:02,0.217713
 14-04-18,15:47:02,0.213153
 14-04-18,15:48:02,0.214673
 14-04-18,15:49:02,0.219232
 14-04-18,15:50:02,0.214673
 14-04-18,15:51:02,0.214673
 14-04-18,15:52:02,0.217713
 14-04-18,15:53:02,0.216193
 14-04-18,15:54:02,0.213153
 14-04-18,15:55:02,0.219232
 14-04-18,15:56:02,0.216193
 14-04-18,15:57:02,0.211633
 14-04-18,15:58:02,0.216193
 14-04-18,15:59:02,0.216193
 14-04-18,16:00:02,0.211633
 14-04-18,16:01:02,0.216193
 14-04-18,16:02:02,0.216193
 14-04-18,16:03:02,0.211633
 14-04-18,16:04:02,0.216193
 14-04-18,16:05:02,0.216193
 14-04-18,16:06:02,0.211633
 14-04-18,16:07:02,0.217713
 14-04-18,16:08:02,0.216193
 14-04-18,16:09:02,0.211633
 14-04-18,16:10:02,0.216193
 14-04-18,16:11:02,0.216193
 14-04-18,16:12:02,0.211633
 14-04-18,16:13:02,0.217713
 14-04-18,16:14:02,0.216193
 14-04-18,16:15:02,0.213153
 14-04-18,16:16:02,0.216193
 14-04-18,16:17:02,0.216193
 14-04-18,16:18:02,0.211633
 14-04-18,16:19:02,0.216193
 14-04-18,16:20:02,0.217713
 14-04-18,16:21:02,0.211633
 14-04-18,16:22:02,0.214673
 14-04-18,16:23:02,0.219232
 14-04-18,16:24:02,0.211633
 14-04-18,16:25:02,0.214673
 14-04-18,16:26:02,0.217713
 14-04-18,16:27:02,0.211633
 14-04-18,16:28:02,0.216193
 14-04-18,16:29:03,0.217713
 14-04-18,16:30:03,0.213153
 14-04-18,16:31:03,0.213153
 14-04-18,16:32:03,0.219232
 14-04-18,16:33:03,0.214673
 14-04-18,16:34:03,0.213153
 14-04-18,16:35:03,0.219232
 14-04-18,16:36:03,0.214673
 14-04-18,16:37:03,0.211633
 14-04-18,16:38:03,0.216193
 14-04-18,16:39:03,0.216193
 14-04-18,16:40:03,0.211633
 14-04-18,16:41:03,0.216193
 14-04-18,16:42:03,0.216193
 14-04-18,16:43:03,0.211633
 14-04-18,16:44:03,0.216193
 14-04-18,16:45:03,0.217713
 14-04-18,16:46:03,0.213153
 14-04-18,16:47:03,0.214673
 14-04-18,16:48:03,0.216193
 14-04-18,16:49:03,0.211633
 14-04-18,16:50:03,0.214673
 14-04-18,16:51:03,0.217713
 14-04-18,16:52:03,0.213153
 14-04-18,16:53:03,0.214673
 14-04-18,16:54:03,0.217713
 14-04-18,16:55:03,0.213153
 14-04-18,16:56:03,0.213153
 14-04-18,16:57:03,0.219232
 14-04-18,16:58:03,0.214673
 14-04-18,16:59:03,0.213153
 14-04-18,17:00:03,0.217713
 14-04-18,17:01:03,0.213153
 14-04-18,17:02:03,0.213153
 14-04-18,17:03:03,0.219232
 14-04-18,17:04:03,0.214673
 14-04-18,17:05:03,0.213153
 14-04-18,17:06:03,0.217713
 14-04-18,17:07:03,0.214673
 14-04-18,17:08:03,0.211633
 14-04-18,17:09:03,0.217713
 14-04-18,17:10:03,0.216193
 14-04-18,17:11:03,0.211633
 14-04-18,17:12:03,0.216193
 14-04-18,17:13:03,0.217713
 14-04-18,17:14:03,0.211633
 14-04-18,17:15:03,0.214673
 14-04-18,17:16:03,0.219232
 14-04-18,17:17:03,0.213153
 14-04-18,17:18:03,0.214673
 14-04-18,17:19:03,0.219232
 14-04-18,17:20:03,0.213153
 14-04-18,17:21:03,0.213153
 14-04-18,17:22:03,0.217713
 14-04-18,17:23:03,0.214673
 14-04-18,17:24:03,0.211633
 14-04-18,17:25:03,0.216193
 14-04-18,17:26:03,0.214673
 14-04-18,17:27:03,0.211633
 14-04-18,17:28:03,0.217713
 14-04-18,17:29:03,0.217713
 14-04-18,17:30:03,0.211633
 14-04-18,17:31:03,0.216193
 14-04-18,17:32:03,0.216193
 14-04-18,17:33:03,0.213153
 14-04-18,17:34:03,0.216193
 14-04-18,17:35:03,0.217713
 14-04-18,17:36:03,0.211633
 14-04-18,17:37:03,0.216193
 14-04-18,17:38:03,0.217713
 14-04-18,17:39:03,0.211633
 14-04-18,17:40:03,0.214673
 14-04-18,17:41:03,0.217713
 14-04-18,17:42:03,0.213153
 14-04-18,17:43:03,0.214673
 14-04-18,17:44:03,0.219232
 14-04-18,17:45:03,0.213153
 14-04-18,17:46:03,0.214673
 14-04-18,17:47:03,0.217713
 14-04-18,17:48:03,0.213153
 14-04-18,17:49:03,0.213153
 14-04-18,17:50:03,0.217713
 14-04-18,17:51:03,0.213153
 14-04-18,17:52:03,0.213153
 14-04-18,17:53:03,0.217713
 14-04-18,17:54:04,0.216193
 14-04-18,17:55:04,0.211633
 14-04-18,17:56:04,0.217713
 14-04-18,17:57:04,0.216193
 14-04-18,17:58:04,0.211633
 14-04-18,17:59:04,0.214673
 14-04-18,18:00:04,0.216193
 14-04-18,18:01:04,0.211633
 14-04-18,18:02:04,0.216193
 14-04-18,18:03:04,0.217713
 14-04-18,18:04:04,0.213153
 14-04-18,18:05:04,0.213153
 14-04-18,18:06:04,0.219232
 14-04-18,18:07:04,0.214673
 14-04-18,18:08:04,0.211633
 14-04-18,18:09:04,0.216193
 14-04-18,18:10:04,0.216193
 14-04-18,18:11:04,0.213153
 14-04-18,18:12:04,0.216193
 14-04-18,18:13:04,0.216193
 14-04-18,18:14:04,0.211633
 14-04-18,18:15:04,0.216193
 14-04-18,18:16:04,0.217713
 14-04-18,18:17:04,0.210114
 14-04-18,18:18:04,0.216193
 14-04-18,18:19:04,0.219232
 14-04-18,18:20:04,0.211633
 14-04-18,18:21:04,0.214673
 14-04-18,18:22:04,0.219232
 14-04-18,18:23:04,0.211633
 14-04-18,18:24:04,0.214673
 14-04-18,18:25:04,0.217713
 14-04-18,18:26:04,0.211633
 14-04-18,18:27:04,0.214673
 14-04-18,18:28:04,0.217713
 14-04-18,18:29:04,0.213153
 14-04-18,18:30:04,0.214673
 14-04-18,18:31:04,0.217713
 14-04-18,18:32:04,0.213153
 14-04-18,18:33:04,0.214673
 14-04-18,18:34:04,0.219232
 14-04-18,18:35:04,0.213153
 14-04-18,18:36:04,0.214673
 14-04-18,18:37:04,0.217713
 14-04-18,18:38:04,0.213153
 14-04-18,18:39:04,0.213153
 14-04-18,18:40:04,0.217713
 14-04-18,18:41:04,0.214673
 14-04-18,18:42:04,0.211633
 14-04-18,18:43:04,0.217713
 14-04-18,18:44:04,0.216193
 14-04-18,18:45:04,0.211633
 14-04-18,18:46:04,0.216193
 14-04-18,18:47:04,0.217713
 14-04-18,18:48:04,0.211633
 14-04-18,18:49:04,0.216193
 14-04-18,18:50:04,0.217713
 14-04-18,18:51:04,0.211633
 14-04-18,18:52:04,0.216193
 14-04-18,18:53:04,0.217713
 14-04-18,18:54:04,0.211633
 14-04-18,18:55:04,0.214673
 14-04-18,18:56:04,0.217713
 14-04-18,18:57:04,0.211633
 14-04-18,18:58:04,0.214673
 14-04-18,18:59:04,0.217713
 14-04-18,19:00:04,0.213153
 14-04-18,19:01:04,0.214673
 14-04-18,19:02:04,0.217713
 14-04-18,19:03:04,0.213153
 14-04-18,19:04:04,0.214673
 14-04-18,19:05:04,0.219232
 14-04-18,19:06:04,0.211633
 14-04-18,19:07:04,0.214673
 14-04-18,19:08:04,0.217713
 14-04-18,19:09:04,0.211633
 14-04-18,19:10:04,0.214673
 14-04-18,19:11:04,0.217713
 14-04-18,19:12:04,0.213153
 14-04-18,19:13:04,0.213153
 14-04-18,19:14:04,0.217713
 14-04-18,19:15:04,0.213153
 14-04-18,19:16:04,0.216193
 14-04-18,19:17:04,0.219232
 14-04-18,19:18:05,0.213153
 14-04-18,19:19:05,0.214673
 14-04-18,19:20:05,0.217713
 14-04-18,19:21:05,0.213153
 14-04-18,19:22:05,0.214673
 14-04-18,19:23:05,0.217713
 14-04-18,19:24:05,0.211633
 14-04-18,19:25:05,0.214673
 14-04-18,19:26:05,0.219232
 14-04-18,19:27:05,0.213153
 14-04-18,19:28:05,0.214673
 14-04-18,19:29:05,0.217713
 14-04-18,19:30:05,0.213153
 14-04-18,19:31:05,0.213153
 14-04-18,19:32:05,0.217713
 14-04-18,19:33:05,0.214673
 14-04-18,19:34:05,0.213153
 14-04-18,19:35:05,0.217713
 14-04-18,19:36:05,0.216193
 14-04-18,19:37:05,0.211633
 14-04-18,19:38:05,0.216193
 14-04-18,19:39:05,0.217713
 14-04-18,19:40:05,0.211633
 14-04-18,19:41:05,0.216193
 14-04-18,19:42:05,0.217713
 14-04-18,19:43:05,0.213153
 14-04-18,19:44:05,0.213153
 14-04-18,19:45:05,0.217713
 14-04-18,19:46:05,0.214673
 14-04-18,19:47:05,0.211633
 14-04-18,19:48:05,0.216193
 14-04-18,19:49:05,0.216193
 14-04-18,19:50:05,0.211633
 14-04-18,19:51:05,0.216193
 14-04-18,19:52:05,0.216193
 14-04-18,19:53:05,0.211633
 14-04-18,19:54:05,0.214673
 14-04-18,19:55:05,0.217713
 14-04-18,19:56:05,0.214673
 14-04-18,19:57:05,0.213153
 14-04-18,19:58:05,0.217713
 14-04-18,19:59:05,0.216193
 14-04-18,20:00:05,0.211633
 14-04-18,20:01:05,0.216193
 14-04-18,20:02:05,0.216193
 14-04-18,20:03:05,0.211633
 14-04-18,20:04:05,0.214673
 14-04-18,20:05:05,0.217713
 14-04-18,20:06:05,0.213153
 14-04-18,20:07:05,0.214673
 14-04-18,20:08:05,0.219232
 14-04-18,20:09:05,0.214673
 14-04-18,20:10:05,0.211633
 14-04-18,20:11:05,0.217713
 14-04-18,20:12:05,0.217713
 14-04-18,20:13:05,0.211633
 14-04-18,20:14:05,0.216193
 14-04-18,20:15:05,0.217713
 14-04-18,20:16:05,0.213153
 14-04-18,20:17:05,0.214673
 14-04-18,20:18:05,0.219232
 14-04-18,20:19:05,0.214673
 14-04-18,20:20:05,0.213153
 14-04-18,20:21:05,0.219232
 14-04-18,20:22:05,0.216193
 14-04-18,20:23:05,0.211633
 14-04-18,20:24:05,0.216193
 14-04-18,20:25:05,0.217713
 14-04-18,20:26:05,0.213153
 14-04-18,20:27:05,0.214673
 14-04-18,20:28:05,0.219232
 14-04-18,20:29:05,0.214673
 14-04-18,20:30:05,0.211633
 14-04-18,20:31:05,0.219232
 14-04-18,20:32:05,0.216193
 14-04-18,20:33:05,0.211633
 14-04-18,20:34:05,0.217713
 14-04-18,20:35:06,0.217713
 14-04-18,20:36:06,0.213153
 14-04-18,20:37:06,0.216193
 14-04-18,20:38:06,0.216193
 14-04-18,20:39:06,0.211633
 14-04-18,20:40:06,0.214673
 14-04-18,20:41:06,0.217713
 14-04-18,20:42:06,0.213153
 14-04-18,20:43:06,0.216193
 14-04-18,20:44:06,0.219232
 14-04-18,20:45:06,0.213153
 14-04-18,20:46:06,0.213153
 14-04-18,20:47:06,0.217713
 14-04-18,20:48:06,0.216193
 14-04-18,20:49:06,0.211633
 14-04-18,20:50:06,0.217713
 14-04-18,20:51:06,0.217713
 14-04-18,20:52:06,0.211633
 14-04-18,20:53:06,0.216193
 14-04-18,20:54:06,0.217713
 14-04-18,20:55:06,0.213153
 14-04-18,20:56:06,0.214673
 14-04-18,20:57:06,0.217713
 14-04-18,20:58:06,0.213153
 14-04-18,20:59:06,0.214673
 14-04-18,21:00:06,0.219232
 14-04-18,21:01:06,0.213153
 14-04-18,21:02:06,0.213153
 14-04-18,21:03:06,0.217713
 14-04-18,21:04:06,0.214673
 14-04-18,21:05:06,0.211633
 14-04-18,21:06:06,0.217713
 14-04-18,21:07:06,0.217713
 14-04-18,21:08:06,0.211633
 14-04-18,21:09:06,0.216193
 14-04-18,21:10:06,0.217713
 14-04-18,21:11:06,0.211633
 14-04-18,21:12:06,0.216193
 14-04-18,21:13:06,0.217713
 14-04-18,21:14:06,0.211633
 14-04-18,21:15:06,0.214673
 14-04-18,21:16:06,0.217713
 14-04-18,21:17:06,0.213153
 14-04-18,21:18:06,0.214673
 14-04-18,21:19:06,0.217713
 14-04-18,21:20:06,0.216193
 14-04-18,21:21:06,0.211633
 14-04-18,21:22:06,0.217713
 14-04-18,21:23:06,0.216193
 14-04-18,21:24:06,0.211633
 14-04-18,21:25:06,0.216193
 14-04-18,21:26:06,0.219232
 14-04-18,21:27:06,0.211633
 14-04-18,21:28:06,0.213153
 14-04-18,21:29:06,0.219232
 14-04-18,21:30:06,0.214673
 14-04-18,21:31:06,0.213153
 14-04-18,21:32:06,0.217713
 14-04-18,21:33:06,0.217713
 14-04-18,21:34:06,0.213153
 14-04-18,21:35:06,0.216193
 14-04-18,21:36:06,0.217713
 14-04-18,21:37:06,0.213153
 14-04-18,21:38:06,0.213153
 14-04-18,21:39:06,0.217713
 14-04-18,21:40:06,0.214673
 14-04-18,21:41:06,0.211633
 14-04-18,21:42:06,0.217713
 14-04-18,21:43:06,0.216193
 14-04-18,21:44:06,0.213153
 14-04-18,21:45:06,0.214673
 14-04-18,21:46:06,0.217713
 14-04-18,21:47:06,0.211633
 14-04-18,21:48:06,0.216193
 14-04-18,21:49:06,0.219232
 14-04-18,21:50:06,0.213153
 14-04-18,21:51:06,0.213153
 14-04-18,21:52:06,0.219232
 14-04-18,21:53:06,0.213153
 14-04-18,21:54:07,0.213153
 14-04-18,21:55:07,0.219232
 14-04-18,21:56:07,0.214673
 14-04-18,21:57:07,0.211633
 14-04-18,21:58:07,0.219232
 14-04-18,21:59:07,0.216193
 14-04-18,22:00:07,0.210114
 14-04-18,22:01:07,0.217713
 14-04-18,22:02:07,0.217713
 14-04-18,22:03:07,0.213153
 14-04-18,22:04:07,0.216193
 14-04-18,22:05:07,0.217713
 14-04-18,22:06:07,0.213153
 14-04-18,22:07:07,0.214673
 14-04-18,22:08:07,0.219232
 14-04-18,22:09:07,0.214673
 14-04-18,22:10:07,0.213153
 14-04-18,22:11:07,0.217713
 14-04-18,22:12:07,0.216193
 14-04-18,22:13:07,0.211633
 14-04-18,22:14:07,0.217713
 14-04-18,22:15:07,0.216193
 14-04-18,22:16:07,0.211633
 14-04-18,22:17:07,0.217713
 14-04-18,22:18:07,0.216193
 14-04-18,22:19:07,0.211633
 14-04-18,22:20:07,0.216193
 14-04-18,22:21:07,0.216193
 14-04-18,22:22:07,0.213153
 14-04-18,22:23:07,0.217713
 14-04-18,22:24:07,0.217713
 14-04-18,22:25:07,0.211633
 14-04-18,22:26:07,0.216193
 14-04-18,22:27:07,0.219232
 14-04-18,22:28:07,0.213153
 14-04-18,22:29:07,0.214673
 14-04-18,22:30:07,0.219232
 14-04-18,22:31:07,0.213153
 14-04-18,22:32:07,0.213153
 14-04-18,22:33:07,0.217713
 14-04-18,22:34:07,0.214673
 14-04-18,22:35:07,0.213153
 14-04-18,22:36:07,0.217713
 14-04-18,22:37:07,0.216193
 14-04-18,22:38:07,0.213153
 14-04-18,22:39:07,0.216193
 14-04-18,22:40:07,0.216193
 14-04-18,22:41:07,0.211633
 14-04-18,22:42:07,0.217713
 14-04-18,22:43:07,0.216193
 14-04-18,22:44:07,0.211633
 14-04-18,22:45:07,0.214673
 14-04-18,22:46:07,0.217713
 14-04-18,22:47:07,0.213153
 14-04-18,22:48:07,0.214673
 14-04-18,22:49:07,0.219232
 14-04-18,22:50:07,0.213153
 14-04-18,22:51:07,0.214673
 14-04-18,22:52:07,0.219232
 14-04-18,22:53:07,0.214673
 14-04-18,22:54:07,0.213153
 14-04-18,22:55:07,0.219232
 14-04-18,22:56:07,0.216193
 14-04-18,22:57:07,0.213153
 14-04-18,22:58:07,0.217713
 14-04-18,22:59:07,0.214673
 14-04-18,23:00:07,0.211633
 14-04-18,23:01:07,0.217713
 14-04-18,23:02:07,0.216193
 14-04-18,23:03:07,0.211633
 14-04-18,23:04:07,0.219232
 14-04-18,23:05:07,0.217713
 14-04-18,23:06:07,0.213153
 14-04-18,23:07:07,0.216193
 14-04-18,23:08:07,0.217713
 14-04-18,23:09:07,0.213153
 14-04-18,23:10:07,0.214673
 14-04-18,23:11:07,0.219232
 14-04-18,23:12:07,0.214673
 14-04-18,23:13:07,0.213153
 14-04-18,23:14:07,0.217713
 14-04-18,23:15:07,0.216193
 14-04-18,23:16:08,0.213153
 14-04-18,23:17:08,0.217713
 14-04-18,23:18:08,0.216193
 14-04-18,23:19:08,0.211633
 14-04-18,23:20:08,0.219232
 14-04-18,23:21:08,0.216193
 14-04-18,23:22:08,0.211633
 14-04-18,23:23:08,0.216193
 14-04-18,23:24:08,0.219232
 14-04-18,23:25:08,0.213153
 14-04-18,23:26:08,0.213153
 14-04-18,23:27:08,0.219232
 14-04-18,23:28:08,0.214673
 14-04-18,23:29:08,0.214673
 14-04-18,23:30:08,0.219232
 14-04-18,23:31:08,0.216193
 14-04-18,23:32:08,0.213153
 14-04-18,23:33:08,0.216193
 14-04-18,23:34:08,0.219232
 14-04-18,23:35:08,0.211633
 14-04-18,23:36:08,0.214673
 14-04-18,23:37:08,0.217713
 14-04-18,23:38:08,0.213153
 14-04-18,23:39:08,0.216193
 14-04-18,23:40:08,0.217713
 14-04-18,23:41:08,0.213153
 14-04-18,23:42:08,0.213153
 14-04-18,23:43:08,0.217713
 14-04-18,23:44:08,0.214673
 14-04-18,23:45:08,0.213153
 14-04-18,23:46:08,0.219232
 14-04-18,23:47:08,0.214673
 14-04-18,23:48:08,0.213153
 14-04-18,23:49:08,0.217713
 14-04-18,23:50:08,0.216193
 14-04-18,23:51:08,0.211633
 14-04-18,23:52:08,0.216193
 14-04-18,23:53:08,0.217713
 14-04-18,23:54:08,0.211633
 14-04-18,23:55:08,0.214673
 14-04-18,23:56:08,0.217713
 14-04-18,23:57:08,0.211633
 14-04-18,23:58:08,0.214673
 14-04-18,23:59:08,0.217713
