 14-04-18,01:21:09,6.003900E+0
 14-04-18,01:22:09,6.004000E+0
 14-04-18,01:23:09,6.004100E+0
 14-04-18,01:24:09,6.004300E+0
 14-04-18,01:25:09,6.003800E+0
 14-04-18,01:26:09,6.002900E+0
 14-04-18,01:27:09,6.003600E+0
 14-04-18,01:28:10,6.003700E+0
 14-04-18,01:29:10,6.003700E+0
 14-04-18,01:30:10,6.004400E+0
 14-04-18,01:31:10,6.004500E+0
 14-04-18,01:32:10,6.005500E+0
 14-04-18,01:33:10,6.005800E+0
 14-04-18,01:34:10,6.006000E+0
 14-04-18,01:35:11,6.006300E+0
 14-04-18,01:36:11,6.005700E+0
 14-04-18,01:37:11,6.006000E+0
 14-04-18,01:38:11,6.006900E+0
 14-04-18,01:39:11,6.007000E+0
 14-04-18,01:40:11,6.007100E+0
 14-04-18,01:41:12,6.007400E+0
 14-04-18,01:42:12,6.007900E+0
 14-04-18,01:43:12,6.007900E+0
 14-04-18,01:44:12,6.007400E+0
 14-04-18,01:45:12,6.008400E+0
 14-04-18,01:46:13,6.008600E+0
 14-04-18,01:47:13,6.008100E+0
 14-04-18,01:48:13,6.007800E+0
 14-04-18,01:49:13,6.008600E+0
 14-04-18,01:50:13,6.008900E+0
 14-04-18,01:51:14,6.009000E+0
 14-04-18,01:52:14,6.008900E+0
 14-04-18,01:53:14,6.008700E+0
 14-04-18,01:54:14,6.008500E+0
 14-04-18,01:55:14,6.008200E+0
 14-04-18,01:56:14,6.008300E+0
 14-04-18,01:57:14,6.009700E+0
 14-04-18,01:58:15,6.010200E+0
 14-04-18,01:59:15,6.010200E+0
 14-04-18,02:00:15,6.009600E+0
 14-04-18,02:01:15,6.009100E+0
 14-04-18,02:02:15,6.009700E+0
 14-04-18,02:03:15,6.009800E+0
 14-04-18,02:04:15,6.010900E+0
 14-04-18,02:05:15,6.010900E+0
 14-04-18,02:06:16,6.011200E+0
 14-04-18,02:07:16,6.010700E+0
 14-04-18,02:08:16,6.011100E+0
 14-04-18,02:09:16,6.011000E+0
 14-04-18,02:10:16,6.010800E+0
 14-04-18,02:11:16,6.011000E+0
 14-04-18,02:12:16,6.011100E+0
 14-04-18,02:13:17,6.011000E+0
 14-04-18,02:14:17,6.011300E+0
 14-04-18,02:15:17,6.011800E+0
 14-04-18,02:16:17,6.011300E+0
 14-04-18,02:17:17,6.011500E+0
 14-04-18,02:18:17,6.011000E+0
 14-04-18,02:19:17,6.011500E+0
 14-04-18,02:20:18,6.012200E+0
 14-04-18,02:21:18,6.011700E+0
 14-04-18,02:22:18,6.011300E+0
 14-04-18,02:23:18,6.011500E+0
 14-04-18,02:24:18,6.011600E+0
 14-04-18,02:25:18,6.011500E+0
 14-04-18,02:26:18,6.011500E+0
 14-04-18,02:27:19,6.012200E+0
 14-04-18,02:28:19,6.011800E+0
 14-04-18,02:29:19,6.010900E+0
 14-04-18,02:30:19,6.010700E+0
 14-04-18,02:31:19,6.010400E+0
 14-04-18,02:32:19,6.012600E+0
 14-04-18,02:33:19,6.012700E+0
 14-04-18,02:34:20,6.012500E+0
 14-04-18,02:35:20,6.012100E+0
 14-04-18,02:36:20,6.012400E+0
 14-04-18,02:37:20,6.013000E+0
 14-04-18,02:38:20,6.013500E+0
 14-04-18,02:39:20,6.013400E+0
 14-04-18,02:40:20,6.013000E+0
 14-04-18,02:41:21,6.012000E+0
 14-04-18,02:42:21,6.012100E+0
 14-04-18,02:43:21,6.012700E+0
 14-04-18,02:44:21,6.013100E+0
 14-04-18,02:45:21,6.013200E+0
 14-04-18,02:46:21,6.012300E+0
 14-04-18,02:47:21,6.012400E+0
 14-04-18,02:48:22,6.012800E+0
 14-04-18,02:49:22,6.012900E+0
 14-04-18,02:50:22,6.012600E+0
 14-04-18,02:51:22,6.012200E+0
 14-04-18,02:52:22,6.012100E+0
 14-04-18,02:53:22,6.012700E+0
 14-04-18,02:54:22,6.012300E+0
 14-04-18,02:55:22,6.013600E+0
 14-04-18,02:56:23,6.014200E+0
 14-04-18,02:57:23,6.014200E+0
 14-04-18,02:58:23,6.014800E+0
 14-04-18,02:59:23,6.015000E+0
 14-04-18,03:00:23,6.013300E+0
 14-04-18,03:01:23,6.013300E+0
 14-04-18,03:02:23,6.013800E+0
 14-04-18,03:03:24,6.013600E+0
 14-04-18,03:04:24,6.014000E+0
 14-04-18,03:05:24,6.014700E+0
 14-04-18,03:06:24,6.015000E+0
 14-04-18,03:07:24,6.015400E+0
 14-04-18,03:08:24,6.016300E+0
 14-04-18,03:09:24,6.016300E+0
 14-04-18,03:10:25,6.016100E+0
 14-04-18,03:11:25,6.017000E+0
 14-04-18,03:12:25,6.016600E+0
 14-04-18,03:13:25,6.016600E+0
 14-04-18,03:14:25,6.016600E+0
 14-04-18,03:15:25,6.016800E+0
 14-04-18,03:16:25,6.016600E+0
 14-04-18,03:17:25,6.016200E+0
 14-04-18,03:18:26,6.016500E+0
 14-04-18,03:19:26,6.016000E+0
 14-04-18,03:20:26,6.016800E+0
 14-04-18,03:21:26,6.016800E+0
 14-04-18,03:22:26,6.016600E+0
 14-04-18,03:23:26,6.016200E+0
 14-04-18,03:24:26,6.016300E+0
 14-04-18,03:25:27,6.017600E+0
 14-04-18,03:26:27,6.018300E+0
 14-04-18,03:27:27,6.018400E+0
 14-04-18,03:28:27,6.018500E+0
 14-04-18,03:29:27,6.019000E+0
 14-04-18,03:30:27,6.018700E+0
 14-04-18,03:31:28,6.018400E+0
 14-04-18,03:32:28,6.018400E+0
 14-04-18,03:33:28,6.018200E+0
 14-04-18,03:34:28,6.018100E+0
 14-04-18,03:35:28,6.018100E+0
 14-04-18,03:36:28,6.017600E+0
 14-04-18,03:37:29,6.017500E+0
 14-04-18,03:38:29,6.017600E+0
 14-04-18,03:39:29,6.018200E+0
 14-04-18,03:40:29,6.018200E+0
 14-04-18,03:41:29,6.018700E+0
 14-04-18,03:42:29,6.017700E+0
 14-04-18,03:43:29,6.017700E+0
 14-04-18,03:44:29,6.017600E+0
 14-04-18,03:45:30,6.017800E+0
 14-04-18,03:46:30,6.018400E+0
 14-04-18,03:47:30,6.018700E+0
 14-04-18,03:48:30,6.018800E+0
 14-04-18,03:49:30,6.018000E+0
 14-04-18,03:50:30,6.018200E+0
 14-04-18,03:51:30,6.018700E+0
 14-04-18,03:52:31,6.018600E+0
 14-04-18,03:53:31,6.019500E+0
 14-04-18,03:54:31,6.019400E+0
 14-04-18,03:55:31,6.019800E+0
 14-04-18,03:56:31,6.019600E+0
 14-04-18,03:57:31,6.019900E+0
 14-04-18,03:58:31,6.020000E+0
 14-04-18,03:59:31,6.019900E+0
 14-04-18,04:00:32,6.019900E+0
 14-04-18,04:01:32,6.020600E+0
 14-04-18,04:02:32,6.021900E+0
 14-04-18,04:03:32,6.021300E+0
 14-04-18,04:04:32,6.020000E+0
 14-04-18,04:05:32,6.019900E+0
 14-04-18,04:06:32,6.020300E+0
 14-04-18,04:07:33,6.021000E+0
 14-04-18,04:08:33,6.021100E+0
 14-04-18,04:09:33,6.021200E+0
 14-04-18,04:10:33,6.021300E+0
 14-04-18,04:11:33,6.022300E+0
 14-04-18,04:12:33,6.022100E+0
 14-04-18,04:13:33,6.021900E+0
 14-04-18,04:14:34,6.021800E+0
 14-04-18,04:15:34,6.021500E+0
 14-04-18,04:16:34,6.021900E+0
 14-04-18,04:17:34,6.021300E+0
 14-04-18,04:18:34,6.021300E+0
 14-04-18,04:19:34,6.021200E+0
 14-04-18,04:20:34,6.021300E+0
 14-04-18,04:21:35,6.022100E+0
 14-04-18,04:22:35,6.021700E+0
 14-04-18,04:23:35,6.022200E+0
 14-04-18,04:24:35,6.023000E+0
 14-04-18,04:25:35,6.023500E+0
 14-04-18,04:26:35,6.024600E+0
 14-04-18,04:27:36,6.024600E+0
 14-04-18,04:28:36,6.022700E+0
 14-04-18,04:29:36,6.021800E+0
 14-04-18,04:30:36,6.023000E+0
 14-04-18,04:31:36,6.023000E+0
 14-04-18,04:32:36,6.023700E+0
 14-04-18,04:33:36,6.025500E+0
 14-04-18,04:34:37,6.026100E+0
 14-04-18,04:35:37,6.024800E+0
 14-04-18,04:36:37,6.024300E+0
 14-04-18,04:37:37,6.023900E+0
 14-04-18,04:38:37,6.023700E+0
 14-04-18,04:39:37,6.023500E+0
 14-04-18,04:40:37,6.023700E+0
 14-04-18,04:41:38,6.023500E+0
 14-04-18,04:42:38,6.024100E+0
 14-04-18,04:43:38,6.024300E+0
 14-04-18,04:44:38,6.025000E+0
 14-04-18,04:45:38,6.025300E+0
 14-04-18,04:46:38,6.025600E+0
 14-04-18,04:47:38,6.025500E+0
 14-04-18,04:48:39,6.025500E+0
 14-04-18,04:49:39,6.024900E+0
 14-04-18,04:50:39,6.025300E+0
 14-04-18,04:51:39,6.026300E+0
 14-04-18,04:52:39,6.026500E+0
 14-04-18,04:53:39,6.027300E+0
 14-04-18,04:54:39,6.027000E+0
 14-04-18,04:55:39,6.026300E+0
 14-04-18,04:56:39,6.027100E+0
 14-04-18,04:57:40,6.027600E+0
 14-04-18,04:58:40,6.027500E+0
 14-04-18,04:59:40,6.027200E+0
 14-04-18,05:00:40,6.027600E+0
 14-04-18,05:01:40,6.028000E+0
 14-04-18,05:02:40,6.027900E+0
 14-04-18,05:03:40,6.028100E+0
 14-04-18,05:04:41,6.027500E+0
 14-04-18,05:05:41,6.027300E+0
 14-04-18,05:06:41,6.027800E+0
 14-04-18,05:07:41,6.027200E+0
 14-04-18,05:08:41,6.027700E+0
 14-04-18,05:09:41,6.028600E+0
 14-04-18,05:10:41,6.029000E+0
 14-04-18,05:11:42,6.028300E+0
 14-04-18,05:12:42,6.027800E+0
 14-04-18,05:13:42,6.027700E+0
 14-04-18,05:14:42,6.026700E+0
 14-04-18,05:15:42,6.026700E+0
 14-04-18,05:16:42,6.026400E+0
 14-04-18,05:17:42,6.027900E+0
 14-04-18,05:18:43,6.028000E+0
 14-04-18,05:19:43,6.027500E+0
 14-04-18,05:20:43,6.027400E+0
 14-04-18,05:21:43,6.028500E+0
 14-04-18,05:22:43,6.028600E+0
 14-04-18,05:23:44,6.027900E+0
 14-04-18,05:24:44,6.027900E+0
 14-04-18,05:25:44,6.028000E+0
 14-04-18,05:26:44,6.027700E+0
 14-04-18,05:27:44,6.027300E+0
 14-04-18,05:28:44,6.026400E+0
 14-04-18,05:29:44,6.026400E+0
 14-04-18,05:30:44,6.026400E+0
 14-04-18,05:31:45,6.026600E+0
 14-04-18,05:32:45,6.026800E+0
 14-04-18,05:33:45,6.027200E+0
 14-04-18,05:34:45,6.027200E+0
 14-04-18,05:35:45,6.026700E+0
 14-04-18,05:36:45,6.026700E+0
 14-04-18,05:37:46,6.026700E+0
 14-04-18,05:38:46,6.027500E+0
 14-04-18,05:39:46,6.028100E+0
 14-04-18,05:40:46,6.027900E+0
 14-04-18,05:41:46,6.027400E+0
 14-04-18,05:42:46,6.027500E+0
 14-04-18,05:43:46,6.027000E+0
 14-04-18,05:44:47,6.026800E+0
 14-04-18,05:45:47,6.027200E+0
 14-04-18,05:46:47,6.027500E+0
 14-04-18,05:47:47,6.027200E+0
 14-04-18,05:48:47,6.026200E+0
 14-04-18,05:49:47,6.026600E+0
 14-04-18,05:50:48,6.027300E+0
 14-04-18,05:51:48,6.027900E+0
 14-04-18,05:52:48,6.027800E+0
 14-04-18,05:53:48,6.027800E+0
 14-04-18,05:54:48,6.026600E+0
 14-04-18,05:55:49,6.025900E+0
 14-04-18,05:56:49,6.026400E+0
 14-04-18,05:57:49,6.026400E+0
 14-04-18,05:58:49,6.026900E+0
 14-04-18,05:59:49,6.027000E+0
 14-04-18,06:00:49,6.026800E+0
 14-04-18,06:01:49,6.027400E+0
 14-04-18,06:02:49,6.027100E+0
 14-04-18,06:03:50,6.027300E+0
 14-04-18,06:04:50,6.027600E+0
 14-04-18,06:05:50,6.027900E+0
 14-04-18,06:06:50,6.027300E+0
 14-04-18,06:07:50,6.026400E+0
 14-04-18,06:08:50,6.026000E+0
 14-04-18,06:09:51,6.026100E+0
 14-04-18,06:10:51,6.026000E+0
 14-04-18,06:11:51,6.025200E+0
 14-04-18,06:12:51,6.024400E+0
 14-04-18,06:13:51,6.024600E+0
 14-04-18,06:14:51,6.026100E+0
 14-04-18,06:15:51,6.025500E+0
 14-04-18,06:16:52,6.024900E+0
 14-04-18,06:17:52,6.024400E+0
 14-04-18,06:18:52,6.025200E+0
 14-04-18,06:19:52,6.025100E+0
 14-04-18,06:20:52,6.024900E+0
 14-04-18,06:21:52,6.024200E+0
 14-04-18,06:22:53,6.023800E+0
 14-04-18,06:23:53,6.023800E+0
 14-04-18,06:24:53,6.024100E+0
 14-04-18,06:25:53,6.024800E+0
 14-04-18,06:26:53,6.025400E+0
 14-04-18,06:27:53,6.025400E+0
 14-04-18,06:28:54,6.024300E+0
 14-04-18,06:29:54,6.024500E+0
 14-04-18,06:30:54,6.025000E+0
 14-04-18,06:31:54,6.025500E+0
 14-04-18,06:32:55,6.025200E+0
 14-04-18,06:33:55,6.024600E+0
 14-04-18,06:34:55,6.024500E+0
 14-04-18,06:35:55,6.025900E+0
 14-04-18,06:36:55,6.026300E+0
 14-04-18,06:37:55,6.026800E+0
 14-04-18,06:38:55,6.026400E+0
 14-04-18,06:39:56,6.026800E+0
 14-04-18,06:40:56,6.026700E+0
 14-04-18,06:41:56,6.025700E+0
 14-04-18,06:42:56,6.025600E+0
 14-04-18,06:43:56,6.025700E+0
 14-04-18,06:44:56,6.025400E+0
 14-04-18,06:45:56,6.025900E+0
 14-04-18,06:46:57,6.026700E+0
 14-04-18,06:47:57,6.027700E+0
 14-04-18,06:48:57,6.027900E+0
 14-04-18,06:49:57,6.028000E+0
 14-04-18,06:50:57,6.027600E+0
 14-04-18,06:51:57,6.027800E+0
 14-04-18,06:52:57,6.027200E+0
 14-04-18,06:53:58,6.026900E+0
 14-04-18,06:54:58,6.027500E+0
 14-04-18,06:55:58,6.027900E+0
 14-04-18,06:56:58,6.028600E+0
 14-04-18,06:57:58,6.028800E+0
 14-04-18,06:58:58,6.029600E+0
 14-04-18,06:59:59,6.029600E+0
 14-04-18,07:00:59,6.029700E+0
 14-04-18,07:01:59,6.029400E+0
 14-04-18,07:02:59,6.029100E+0
 14-04-18,07:03:59,6.029500E+0
 14-04-18,07:04:59,6.029300E+0
 14-04-18,07:06:00,6.029200E+0
 14-04-18,07:07:00,6.029400E+0
 14-04-18,07:08:00,6.029700E+0
 14-04-18,07:09:00,6.029100E+0
 14-04-18,07:10:00,6.028500E+0
 14-04-18,07:11:00,6.028600E+0
 14-04-18,07:12:00,6.028600E+0
 14-04-18,07:13:01,6.028900E+0
 14-04-18,07:14:01,6.028900E+0
 14-04-18,07:15:01,6.028600E+0
 14-04-18,07:16:01,6.028600E+0
 14-04-18,07:17:01,6.028600E+0
 14-04-18,07:18:01,6.028800E+0
 14-04-18,07:19:02,6.027800E+0
 14-04-18,07:20:02,6.027700E+0
 14-04-18,07:21:02,6.028000E+0
 14-04-18,07:22:02,6.028200E+0
 14-04-18,07:23:02,6.028100E+0
 14-04-18,07:24:03,6.028200E+0
 14-04-18,07:25:03,6.028300E+0
 14-04-18,07:26:03,6.028400E+0
 14-04-18,07:27:03,6.028900E+0
 14-04-18,07:28:03,6.029400E+0
 14-04-18,07:29:03,6.030100E+0
 14-04-18,07:30:03,6.029600E+0
 14-04-18,07:31:04,6.029800E+0
 14-04-18,07:32:04,6.029600E+0
 14-04-18,07:33:04,6.029700E+0
 14-04-18,07:34:04,6.029300E+0
 14-04-18,07:35:04,6.029100E+0
 14-04-18,07:36:04,6.028900E+0
 14-04-18,07:37:04,6.029500E+0
 14-04-18,07:38:04,6.030400E+0
 14-04-18,07:39:05,6.030400E+0
 14-04-18,07:40:05,6.030700E+0
 14-04-18,07:41:05,6.031100E+0
 14-04-18,07:42:05,6.031700E+0
 14-04-18,07:43:05,6.032400E+0
 14-04-18,07:44:05,6.031900E+0
 14-04-18,07:45:05,6.032000E+0
 14-04-18,07:46:06,6.031600E+0
 14-04-18,07:47:06,6.031400E+0
 14-04-18,07:48:06,6.032100E+0
 14-04-18,07:49:06,6.031600E+0
 14-04-18,07:50:06,6.031400E+0
 14-04-18,07:51:06,6.032300E+0
 14-04-18,07:52:06,6.032100E+0
 14-04-18,07:53:06,6.032300E+0
 14-04-18,07:54:06,6.033100E+0
 14-04-18,07:55:07,6.033800E+0
 14-04-18,07:56:07,6.033700E+0
 14-04-18,07:57:07,6.033800E+0
 14-04-18,07:58:07,6.034200E+0
 14-04-18,07:59:07,6.034000E+0
 14-04-18,08:00:08,6.034000E+0
 14-04-18,08:01:08,6.034200E+0
 14-04-18,08:02:08,6.035200E+0
 14-04-18,08:03:08,6.035500E+0
 14-04-18,08:04:08,6.034900E+0
 14-04-18,08:05:08,6.034800E+0
 14-04-18,08:06:09,6.035100E+0
 14-04-18,08:07:09,6.036100E+0
 14-04-18,08:08:09,6.036900E+0
 14-04-18,08:09:09,6.037000E+0
 14-04-18,08:10:09,6.037000E+0
 14-04-18,08:11:09,6.037500E+0
 14-04-18,08:12:09,6.037400E+0
 14-04-18,08:13:10,6.037800E+0
 14-04-18,08:14:10,6.039400E+0
 14-04-18,08:15:10,6.039200E+0
 14-04-18,08:16:10,6.039300E+0
 14-04-18,08:17:10,6.039000E+0
 14-04-18,08:18:10,6.038300E+0
 14-04-18,08:19:10,6.038600E+0
 14-04-18,08:20:11,6.039200E+0
 14-04-18,08:21:11,6.039200E+0
 14-04-18,08:22:11,6.039800E+0
 14-04-18,08:23:11,6.040600E+0
 14-04-18,08:24:11,6.041100E+0
 14-04-18,08:25:11,6.040400E+0
 14-04-18,08:26:11,6.040300E+0
 14-04-18,08:27:12,6.041200E+0
 14-04-18,08:28:12,6.041100E+0
 14-04-18,08:29:12,6.041600E+0
 14-04-18,08:30:12,6.042200E+0
 14-04-18,08:31:12,6.042400E+0
 14-04-18,08:32:12,6.042000E+0
 14-04-18,08:33:12,6.042200E+0
 14-04-18,08:34:13,6.042700E+0
 14-04-18,08:35:13,6.042800E+0
 14-04-18,08:36:13,6.043300E+0
 14-04-18,08:37:13,6.043800E+0
 14-04-18,08:38:13,6.044100E+0
 14-04-18,08:39:13,6.044100E+0
 14-04-18,08:40:14,6.044000E+0
 14-04-18,08:41:14,6.043700E+0
 14-04-18,08:42:14,6.043200E+0
 14-04-18,08:43:14,6.042900E+0
 14-04-18,08:44:14,6.043800E+0
 14-04-18,08:45:14,6.043600E+0
 14-04-18,08:46:14,6.044000E+0
 14-04-18,08:47:14,6.044100E+0
 14-04-18,08:48:15,6.043800E+0
 14-04-18,08:49:15,6.043800E+0
 14-04-18,08:50:15,6.043700E+0
 14-04-18,08:51:15,6.045400E+0
 14-04-18,08:52:15,6.045700E+0
 14-04-18,08:53:15,6.044000E+0
 14-04-18,08:54:15,6.043600E+0
 14-04-18,08:55:16,6.044200E+0
 14-04-18,08:56:16,6.044800E+0
 14-04-18,08:57:16,6.045000E+0
 14-04-18,08:58:16,6.045600E+0
 14-04-18,08:59:16,6.046200E+0
 14-04-18,09:00:16,6.045700E+0
 14-04-18,09:01:16,6.045900E+0
 14-04-18,09:02:16,6.045800E+0
 14-04-18,09:03:17,6.046000E+0
 14-04-18,09:04:17,6.046100E+0
 14-04-18,09:05:17,6.047500E+0
 14-04-18,09:06:17,6.047300E+0
 14-04-18,09:07:17,6.047200E+0
 14-04-18,09:08:17,6.048000E+0
 14-04-18,09:09:17,6.047100E+0
 14-04-18,09:10:18,6.046900E+0
 14-04-18,09:11:18,6.047100E+0
 14-04-18,09:12:18,6.047100E+0
 14-04-18,09:13:18,6.047100E+0
 14-04-18,09:14:19,6.048300E+0
 14-04-18,09:15:19,6.048200E+0
 14-04-18,09:16:19,6.048500E+0
 14-04-18,09:17:19,6.048300E+0
 14-04-18,09:18:19,6.048400E+0
 14-04-18,09:19:19,6.048600E+0
 14-04-18,09:20:19,6.048500E+0
 14-04-18,09:21:20,6.048600E+0
 14-04-18,09:22:20,6.047600E+0
 14-04-18,09:23:20,6.047800E+0
 14-04-18,09:24:20,6.047300E+0
 14-04-18,09:25:20,6.047100E+0
 14-04-18,09:26:21,6.047200E+0
 14-04-18,09:27:21,6.047700E+0
 14-04-18,09:28:21,6.048700E+0
 14-04-18,09:29:21,6.049100E+0
 14-04-18,09:30:21,6.050000E+0
 14-04-18,09:31:22,6.049800E+0
 14-04-18,09:32:22,6.050000E+0
 14-04-18,09:33:22,6.050200E+0
 14-04-18,09:34:22,6.050300E+0
 14-04-18,09:35:22,6.050800E+0
 14-04-18,09:36:22,6.051200E+0
 14-04-18,09:37:23,6.050500E+0
 14-04-18,09:38:23,6.050200E+0
 14-04-18,09:39:23,6.051100E+0
 14-04-18,09:40:23,6.051400E+0
 14-04-18,09:41:23,6.051000E+0
 14-04-18,09:42:23,6.051100E+0
 14-04-18,09:43:23,6.052000E+0
 14-04-18,09:44:24,6.052500E+0
 14-04-18,09:45:24,6.052200E+0
 14-04-18,09:46:24,6.052000E+0
 14-04-18,09:47:24,6.052600E+0
 14-04-18,09:48:24,6.053100E+0
 14-04-18,09:49:24,6.054000E+0
 14-04-18,09:50:24,6.053200E+0
 14-04-18,09:51:25,6.053400E+0
 14-04-18,09:52:25,6.053300E+0
 14-04-18,09:53:25,6.052900E+0
 14-04-18,09:54:25,6.053700E+0
 14-04-18,09:55:25,6.054500E+0
 14-04-18,09:56:26,6.054800E+0
 14-04-18,09:57:26,6.055200E+0
 14-04-18,09:58:26,6.055000E+0
 14-04-18,09:59:26,6.055000E+0
 14-04-18,10:00:26,6.054800E+0
 14-04-18,10:01:26,6.054800E+0
 14-04-18,10:02:26,6.055600E+0
 14-04-18,10:03:26,6.056400E+0
 14-04-18,10:04:26,6.056900E+0
 14-04-18,10:05:27,6.056600E+0
 14-04-18,10:06:27,6.056400E+0
 14-04-18,10:07:27,6.057000E+0
 14-04-18,10:08:27,6.057100E+0
 14-04-18,10:09:27,6.056200E+0
 14-04-18,10:10:28,6.056400E+0
 14-04-18,10:11:28,6.056000E+0
 14-04-18,10:12:28,6.056700E+0
 14-04-18,10:13:28,6.057300E+0
 14-04-18,10:14:29,6.057700E+0
 14-04-18,10:15:29,6.057900E+0
 14-04-18,10:16:29,6.058200E+0
 14-04-18,10:17:29,6.057800E+0
 14-04-18,10:18:29,6.058100E+0
 14-04-18,10:19:29,6.057500E+0
 14-04-18,10:20:29,6.057300E+0
 14-04-18,10:21:30,6.057200E+0
 14-04-18,10:22:30,6.057500E+0
 14-04-18,10:23:30,6.057600E+0
 14-04-18,10:24:30,6.058000E+0
 14-04-18,10:25:30,6.058500E+0
 14-04-18,10:26:30,6.058000E+0
 14-04-18,10:27:30,6.057700E+0
 14-04-18,10:28:31,6.058800E+0
 14-04-18,10:29:31,6.058900E+0
 14-04-18,10:30:31,6.058000E+0
 14-04-18,10:31:31,6.057700E+0
 14-04-18,10:32:31,6.058100E+0
 14-04-18,10:33:31,6.056700E+0
 14-04-18,10:34:31,6.057000E+0
 14-04-18,10:35:32,6.056500E+0
 14-04-18,10:36:32,6.056900E+0
 14-04-18,10:37:32,6.055700E+0
 14-04-18,10:38:32,6.055300E+0
 14-04-18,10:39:32,6.055000E+0
 14-04-18,10:40:32,6.054300E+0
 14-04-18,10:41:33,6.054700E+0
 14-04-18,10:42:33,6.054000E+0
 14-04-18,10:43:33,6.053400E+0
 14-04-18,10:44:33,6.052600E+0
 14-04-18,10:45:33,6.052700E+0
 14-04-18,10:46:33,6.053100E+0
 14-04-18,10:47:33,6.052900E+0
 14-04-18,10:48:34,6.052800E+0
 14-04-18,10:49:34,6.050700E+0
 14-04-18,10:50:34,6.050300E+0
 14-04-18,10:51:34,6.050400E+0
 14-04-18,10:52:34,6.049800E+0
 14-04-18,10:53:34,6.049100E+0
 14-04-18,10:54:35,6.048800E+0
 14-04-18,10:55:35,6.048300E+0
 14-04-18,10:56:35,6.049100E+0
 14-04-18,10:57:35,6.049200E+0
 14-04-18,10:58:35,6.047600E+0
 14-04-18,10:59:35,6.047300E+0
 14-04-18,11:00:35,6.046800E+0
 14-04-18,11:01:35,6.046400E+0
 14-04-18,11:02:36,6.046100E+0
 14-04-18,11:03:36,6.046500E+0
 14-04-18,11:04:36,6.046100E+0
 14-04-18,11:05:36,6.044200E+0
 14-04-18,11:06:36,6.043000E+0
 14-04-18,11:07:36,6.043000E+0
