 14-04-18,01:33:10,1.028910E+4
 14-04-18,01:34:10,1.029290E+4
 14-04-18,01:35:11,1.028920E+4
 14-04-18,01:36:11,1.029590E+4
 14-04-18,01:37:11,1.028710E+4
 14-04-18,01:38:11,1.029280E+4
 14-04-18,01:39:11,1.029240E+4
 14-04-18,01:40:11,1.029250E+4
 14-04-18,01:41:12,1.029000E+4
 14-04-18,01:42:12,1.029640E+4
 14-04-18,01:43:12,1.029210E+4
 14-04-18,01:44:12,1.029700E+4
 14-04-18,01:45:12,1.029630E+4
 14-04-18,01:46:13,1.029590E+4
 14-04-18,01:47:13,1.029410E+4
 14-04-18,01:48:13,1.029180E+4
 14-04-18,01:49:13,1.029110E+4
 14-04-18,01:50:13,1.028710E+4
 14-04-18,01:51:14,1.029460E+4
 14-04-18,01:52:14,1.028780E+4
 14-04-18,01:53:14,1.029120E+4
 14-04-18,01:54:14,1.029250E+4
 14-04-18,01:55:14,1.029270E+4
 14-04-18,01:56:14,1.029240E+4
 14-04-18,01:57:14,1.029070E+4
 14-04-18,01:58:15,1.029160E+4
 14-04-18,01:59:15,1.029110E+4
 14-04-18,02:00:15,1.029270E+4
 14-04-18,02:01:15,1.029580E+4
 14-04-18,02:02:15,1.029390E+4
 14-04-18,02:03:15,1.029310E+4
 14-04-18,02:04:15,1.028800E+4
 14-04-18,02:05:15,1.029220E+4
 14-04-18,02:06:16,1.029200E+4
 14-04-18,02:07:16,1.029270E+4
 14-04-18,02:08:16,1.029550E+4
 14-04-18,02:09:16,1.029070E+4
 14-04-18,02:10:16,1.029370E+4
 14-04-18,02:11:16,1.029600E+4
 14-04-18,02:12:16,1.029120E+4
 14-04-18,02:13:17,1.029440E+4
 14-04-18,02:14:17,1.029210E+4
 14-04-18,02:15:17,1.029670E+4
 14-04-18,02:16:17,1.029250E+4
 14-04-18,02:17:17,1.029260E+4
 14-04-18,02:18:17,1.029500E+4
 14-04-18,02:19:17,1.029270E+4
 14-04-18,02:20:18,1.029040E+4
 14-04-18,02:21:18,1.029230E+4
 14-04-18,02:22:18,1.029040E+4
 14-04-18,02:23:18,1.029400E+4
 14-04-18,02:24:18,1.029180E+4
 14-04-18,02:25:18,1.029540E+4
 14-04-18,02:26:18,1.029430E+4
 14-04-18,02:27:19,1.029260E+4
 14-04-18,02:28:19,1.029010E+4
 14-04-18,02:29:19,1.029430E+4
 14-04-18,02:30:19,1.029390E+4
 14-04-18,02:31:19,1.029220E+4
 14-04-18,02:32:19,1.029500E+4
 14-04-18,02:33:19,1.029240E+4
 14-04-18,02:34:20,1.028970E+4
 14-04-18,02:35:20,1.029120E+4
 14-04-18,02:36:20,1.029140E+4
 14-04-18,02:37:20,1.028650E+4
 14-04-18,02:38:20,1.029090E+4
 14-04-18,02:39:20,1.028940E+4
 14-04-18,02:40:20,1.029150E+4
 14-04-18,02:41:21,1.029290E+4
 14-04-18,02:42:21,1.029040E+4
 14-04-18,02:43:21,1.028920E+4
 14-04-18,02:44:21,1.029040E+4
 14-04-18,02:45:21,1.029560E+4
 14-04-18,02:46:21,1.028970E+4
 14-04-18,02:47:21,1.029610E+4
 14-04-18,02:48:22,1.029480E+4
 14-04-18,02:49:22,1.029660E+4
 14-04-18,02:50:22,1.029260E+4
 14-04-18,02:51:22,1.029240E+4
 14-04-18,02:52:22,1.028760E+4
 14-04-18,02:53:22,1.029400E+4
 14-04-18,02:54:22,1.029140E+4
 14-04-18,02:55:22,1.029430E+4
 14-04-18,02:56:23,1.029420E+4
 14-04-18,02:57:23,1.029380E+4
 14-04-18,02:58:23,1.028950E+4
 14-04-18,02:59:23,1.029400E+4
 14-04-18,03:00:23,1.029690E+4
 14-04-18,03:01:23,1.028970E+4
 14-04-18,03:02:23,1.029280E+4
 14-04-18,03:03:24,1.029620E+4
 14-04-18,03:04:24,1.029260E+4
 14-04-18,03:05:24,1.029560E+4
 14-04-18,03:06:24,1.029770E+4
 14-04-18,03:07:24,1.029720E+4
 14-04-18,03:08:24,1.029720E+4
 14-04-18,03:09:24,1.029250E+4
 14-04-18,03:10:25,1.029420E+4
 14-04-18,03:11:25,1.029400E+4
 14-04-18,03:12:25,1.029510E+4
 14-04-18,03:13:25,1.029420E+4
 14-04-18,03:14:25,1.029660E+4
 14-04-18,03:15:25,1.029340E+4
 14-04-18,03:16:25,1.029440E+4
 14-04-18,03:17:25,1.029410E+4
 14-04-18,03:18:26,1.028960E+4
 14-04-18,03:19:26,1.029360E+4
 14-04-18,03:20:26,1.028860E+4
 14-04-18,03:21:26,1.029280E+4
 14-04-18,03:22:26,1.029530E+4
 14-04-18,03:23:26,1.029400E+4
 14-04-18,03:24:26,1.029600E+4
 14-04-18,03:25:27,1.029710E+4
 14-04-18,03:26:27,1.029810E+4
 14-04-18,03:27:27,1.029610E+4
 14-04-18,03:28:27,1.029680E+4
 14-04-18,03:29:27,1.029690E+4
 14-04-18,03:30:27,1.029590E+4
 14-04-18,03:31:28,1.029900E+4
 14-04-18,03:32:28,1.029920E+4
 14-04-18,03:33:28,1.029830E+4
 14-04-18,03:34:28,1.029740E+4
 14-04-18,03:35:28,1.029720E+4
 14-04-18,03:36:28,1.029740E+4
 14-04-18,03:37:29,1.030110E+4
 14-04-18,03:38:29,1.029550E+4
 14-04-18,03:39:29,1.029890E+4
 14-04-18,03:40:29,1.029790E+4
 14-04-18,03:41:29,1.030040E+4
 14-04-18,03:42:29,1.029630E+4
 14-04-18,03:43:29,1.030040E+4
 14-04-18,03:44:29,1.029820E+4
 14-04-18,03:45:30,1.029340E+4
 14-04-18,03:46:30,1.029970E+4
 14-04-18,03:47:30,1.029570E+4
 14-04-18,03:48:30,1.030200E+4
 14-04-18,03:49:30,1.029650E+4
 14-04-18,03:50:30,1.030100E+4
 14-04-18,03:51:30,1.030400E+4
 14-04-18,03:52:31,1.030020E+4
 14-04-18,03:53:31,1.029950E+4
 14-04-18,03:54:31,1.029630E+4
 14-04-18,03:55:31,1.029660E+4
 14-04-18,03:56:31,1.029380E+4
 14-04-18,03:57:31,1.029460E+4
 14-04-18,03:58:31,1.029990E+4
 14-04-18,03:59:31,1.029440E+4
 14-04-18,04:00:32,1.029480E+4
 14-04-18,04:01:32,1.030120E+4
 14-04-18,04:02:32,1.030190E+4
 14-04-18,04:03:32,1.030140E+4
 14-04-18,04:04:32,1.029730E+4
 14-04-18,04:05:32,1.029930E+4
 14-04-18,04:06:32,1.029910E+4
 14-04-18,04:07:33,1.030040E+4
 14-04-18,04:08:33,1.029820E+4
 14-04-18,04:09:33,1.029900E+4
 14-04-18,04:10:33,1.029500E+4
 14-04-18,04:11:33,1.029570E+4
 14-04-18,04:12:33,1.029850E+4
 14-04-18,04:13:33,1.029810E+4
 14-04-18,04:14:34,1.029990E+4
 14-04-18,04:15:34,1.030160E+4
 14-04-18,04:16:34,1.029970E+4
 14-04-18,04:17:34,1.029900E+4
 14-04-18,04:18:34,1.030440E+4
 14-04-18,04:19:34,1.029810E+4
 14-04-18,04:20:34,1.029970E+4
 14-04-18,04:21:35,1.029720E+4
 14-04-18,04:22:35,1.030200E+4
 14-04-18,04:23:35,1.029960E+4
 14-04-18,04:24:35,1.029700E+4
 14-04-18,04:25:35,1.029470E+4
 14-04-18,04:26:35,1.029950E+4
 14-04-18,04:27:36,1.029710E+4
 14-04-18,04:28:36,1.029810E+4
 14-04-18,04:29:36,1.029860E+4
 14-04-18,04:30:36,1.030020E+4
 14-04-18,04:31:36,1.029990E+4
 14-04-18,04:32:36,1.029910E+4
 14-04-18,04:33:36,1.029920E+4
 14-04-18,04:34:37,1.029620E+4
 14-04-18,04:35:37,1.029780E+4
 14-04-18,04:36:37,1.029640E+4
 14-04-18,04:37:37,1.029620E+4
 14-04-18,04:38:37,1.029840E+4
 14-04-18,04:39:37,1.029710E+4
 14-04-18,04:40:37,1.029450E+4
 14-04-18,04:41:38,1.030080E+4
 14-04-18,04:42:38,1.029550E+4
 14-04-18,04:43:38,1.029690E+4
 14-04-18,04:44:38,1.030030E+4
 14-04-18,04:45:38,1.029670E+4
 14-04-18,04:46:38,1.029660E+4
 14-04-18,04:47:38,1.030010E+4
 14-04-18,04:48:39,1.029880E+4
 14-04-18,04:49:39,1.029950E+4
 14-04-18,04:50:39,1.029990E+4
 14-04-18,04:51:39,1.029950E+4
 14-04-18,04:52:39,1.030080E+4
 14-04-18,04:53:39,1.029600E+4
 14-04-18,04:54:39,1.029610E+4
 14-04-18,04:55:39,1.029640E+4
 14-04-18,04:56:39,1.030060E+4
 14-04-18,04:57:40,1.029930E+4
 14-04-18,04:58:40,1.029430E+4
 14-04-18,04:59:40,1.029490E+4
 14-04-18,05:00:40,1.029500E+4
 14-04-18,05:01:40,1.029590E+4
 14-04-18,05:02:40,1.030150E+4
 14-04-18,05:03:40,1.029930E+4
 14-04-18,05:04:41,1.029850E+4
 14-04-18,05:05:41,1.030430E+4
 14-04-18,05:06:41,1.029600E+4
 14-04-18,05:07:41,1.029850E+4
 14-04-18,05:08:41,1.029570E+4
 14-04-18,05:09:41,1.029750E+4
 14-04-18,05:10:41,1.030270E+4
 14-04-18,05:11:42,1.030310E+4
 14-04-18,05:12:42,1.030110E+4
 14-04-18,05:13:42,1.030390E+4
 14-04-18,05:14:42,1.029760E+4
 14-04-18,05:15:42,1.029800E+4
 14-04-18,05:16:42,1.029870E+4
 14-04-18,05:17:42,1.029860E+4
 14-04-18,05:18:43,1.029980E+4
 14-04-18,05:19:43,1.029700E+4
 14-04-18,05:20:43,1.029480E+4
 14-04-18,05:21:43,1.029860E+4
 14-04-18,05:22:43,1.029860E+4
 14-04-18,05:23:44,1.029940E+4
 14-04-18,05:24:44,1.030520E+4
 14-04-18,05:25:44,1.030150E+4
 14-04-18,05:26:44,1.029830E+4
 14-04-18,05:27:44,1.029890E+4
 14-04-18,05:28:44,1.030150E+4
 14-04-18,05:29:44,1.029630E+4
 14-04-18,05:30:44,1.029770E+4
 14-04-18,05:31:45,1.029740E+4
 14-04-18,05:32:45,1.030140E+4
 14-04-18,05:33:45,1.030270E+4
 14-04-18,05:34:45,1.029870E+4
 14-04-18,05:35:45,1.030280E+4
 14-04-18,05:36:45,1.030260E+4
 14-04-18,05:37:46,1.030180E+4
 14-04-18,05:38:46,1.030120E+4
 14-04-18,05:39:46,1.029800E+4
 14-04-18,05:40:46,1.029610E+4
 14-04-18,05:41:46,1.029920E+4
 14-04-18,05:42:46,1.030350E+4
 14-04-18,05:43:46,1.029650E+4
 14-04-18,05:44:47,1.030050E+4
 14-04-18,05:45:47,1.030120E+4
 14-04-18,05:46:47,1.030270E+4
 14-04-18,05:47:47,1.030120E+4
 14-04-18,05:48:47,1.030150E+4
 14-04-18,05:49:47,1.030080E+4
 14-04-18,05:50:48,1.029880E+4
 14-04-18,05:51:48,1.029750E+4
 14-04-18,05:52:48,1.030000E+4
 14-04-18,05:53:48,1.030170E+4
 14-04-18,05:54:48,1.030300E+4
 14-04-18,05:55:49,1.030020E+4
 14-04-18,05:56:49,1.030440E+4
 14-04-18,05:57:49,1.030150E+4
 14-04-18,05:58:49,1.029860E+4
 14-04-18,05:59:49,1.029650E+4
 14-04-18,06:00:49,1.030110E+4
 14-04-18,06:01:49,1.029650E+4
 14-04-18,06:02:49,1.029800E+4
 14-04-18,06:03:50,1.029630E+4
 14-04-18,06:04:50,1.029900E+4
 14-04-18,06:05:50,1.030040E+4
 14-04-18,06:06:50,1.030350E+4
 14-04-18,06:07:50,1.030250E+4
 14-04-18,06:08:50,1.030260E+4
 14-04-18,06:09:51,1.030360E+4
 14-04-18,06:10:51,1.030160E+4
 14-04-18,06:11:51,1.030370E+4
 14-04-18,06:12:51,1.030550E+4
 14-04-18,06:13:51,1.029920E+4
 14-04-18,06:14:51,1.030310E+4
 14-04-18,06:15:51,1.029910E+4
 14-04-18,06:16:52,1.030370E+4
 14-04-18,06:17:52,1.030320E+4
 14-04-18,06:18:52,1.030040E+4
 14-04-18,06:19:52,1.030080E+4
 14-04-18,06:20:52,1.030550E+4
 14-04-18,06:21:52,1.029890E+4
 14-04-18,06:22:53,1.029840E+4
 14-04-18,06:23:53,1.030310E+4
 14-04-18,06:24:53,1.030480E+4
 14-04-18,06:25:53,1.030300E+4
 14-04-18,06:26:53,1.030170E+4
 14-04-18,06:27:53,1.030290E+4
 14-04-18,06:28:54,1.030330E+4
 14-04-18,06:29:54,1.030120E+4
 14-04-18,06:30:54,1.030750E+4
 14-04-18,06:31:54,1.030260E+4
 14-04-18,06:32:55,1.030310E+4
 14-04-18,06:33:55,1.029850E+4
 14-04-18,06:34:55,1.029780E+4
 14-04-18,06:35:55,1.030330E+4
 14-04-18,06:36:55,1.030090E+4
 14-04-18,06:37:55,1.030380E+4
 14-04-18,06:38:55,1.030070E+4
 14-04-18,06:39:56,1.030040E+4
 14-04-18,06:40:56,1.030340E+4
 14-04-18,06:41:56,1.030620E+4
 14-04-18,06:42:56,1.030400E+4
 14-04-18,06:43:56,1.030540E+4
 14-04-18,06:44:56,1.030400E+4
 14-04-18,06:45:56,1.030320E+4
 14-04-18,06:46:57,1.030580E+4
 14-04-18,06:47:57,1.029990E+4
 14-04-18,06:48:57,1.030350E+4
 14-04-18,06:49:57,1.030150E+4
 14-04-18,06:50:57,1.029710E+4
 14-04-18,06:51:57,1.029840E+4
 14-04-18,06:52:57,1.030810E+4
 14-04-18,06:53:58,1.031010E+4
 14-04-18,06:54:58,1.030030E+4
 14-04-18,06:55:58,1.030620E+4
 14-04-18,06:56:58,1.030590E+4
 14-04-18,06:57:58,1.030550E+4
 14-04-18,06:58:58,1.030330E+4
 14-04-18,06:59:59,1.030160E+4
 14-04-18,07:00:59,1.030340E+4
 14-04-18,07:01:59,1.030850E+4
 14-04-18,07:02:59,1.030520E+4
 14-04-18,07:03:59,1.031340E+4
 14-04-18,07:04:59,1.030610E+4
 14-04-18,07:06:00,1.030880E+4
 14-04-18,07:07:00,1.030690E+4
 14-04-18,07:08:00,1.030580E+4
 14-04-18,07:09:00,1.030760E+4
 14-04-18,07:10:00,1.029800E+4
 14-04-18,07:11:00,1.030000E+4
 14-04-18,07:12:00,1.030290E+4
 14-04-18,07:13:01,1.030420E+4
 14-04-18,07:14:01,1.030390E+4
 14-04-18,07:15:01,1.030920E+4
 14-04-18,07:16:01,1.030810E+4
 14-04-18,07:17:01,1.030980E+4
 14-04-18,07:18:01,1.031140E+4
 14-04-18,07:19:02,1.030820E+4
 14-04-18,07:20:02,1.031000E+4
 14-04-18,07:21:02,1.030700E+4
 14-04-18,07:22:02,1.030820E+4
 14-04-18,07:23:02,1.030950E+4
 14-04-18,07:24:03,1.030880E+4
 14-04-18,07:25:03,1.030470E+4
 14-04-18,07:26:03,1.030940E+4
 14-04-18,07:27:03,1.030930E+4
 14-04-18,07:28:03,1.030770E+4
 14-04-18,07:29:03,1.030730E+4
 14-04-18,07:30:03,1.030760E+4
 14-04-18,07:31:04,1.030940E+4
 14-04-18,07:32:04,1.030490E+4
 14-04-18,07:33:04,1.030970E+4
 14-04-18,07:34:04,1.030820E+4
 14-04-18,07:35:04,1.030950E+4
 14-04-18,07:36:04,1.030550E+4
 14-04-18,07:37:04,1.031170E+4
 14-04-18,07:38:04,1.030680E+4
 14-04-18,07:39:05,1.031030E+4
 14-04-18,07:40:05,1.030310E+4
 14-04-18,07:41:05,1.030330E+4
 14-04-18,07:42:05,1.031540E+4
 14-04-18,07:43:05,1.030340E+4
 14-04-18,07:44:05,1.031080E+4
 14-04-18,07:45:05,1.030430E+4
 14-04-18,07:46:06,1.031140E+4
 14-04-18,07:47:06,1.030630E+4
 14-04-18,07:48:06,1.030850E+4
 14-04-18,07:49:06,1.030590E+4
 14-04-18,07:50:06,1.030780E+4
 14-04-18,07:51:06,1.030540E+4
 14-04-18,07:52:06,1.031300E+4
 14-04-18,07:53:06,1.031190E+4
 14-04-18,07:54:06,1.031010E+4
 14-04-18,07:55:07,1.031340E+4
 14-04-18,07:56:07,1.031050E+4
 14-04-18,07:57:07,1.031120E+4
 14-04-18,07:58:07,1.031170E+4
 14-04-18,07:59:07,1.031040E+4
 14-04-18,08:00:08,1.031010E+4
 14-04-18,08:01:08,1.031060E+4
 14-04-18,08:02:08,1.031500E+4
 14-04-18,08:03:08,1.030290E+4
 14-04-18,08:04:08,1.031110E+4
 14-04-18,08:05:08,1.031660E+4
 14-04-18,08:06:09,1.030710E+4
 14-04-18,08:07:09,1.031220E+4
 14-04-18,08:08:09,1.030850E+4
 14-04-18,08:09:09,1.030600E+4
 14-04-18,08:10:09,1.031660E+4
 14-04-18,08:11:09,1.031270E+4
 14-04-18,08:12:09,1.030540E+4
 14-04-18,08:13:10,1.030920E+4
 14-04-18,08:14:10,1.031680E+4
 14-04-18,08:15:10,1.031000E+4
 14-04-18,08:16:10,1.031130E+4
 14-04-18,08:17:10,1.030960E+4
 14-04-18,08:18:10,1.031030E+4
 14-04-18,08:19:10,1.031470E+4
 14-04-18,08:20:11,1.031230E+4
 14-04-18,08:21:11,1.030900E+4
 14-04-18,08:22:11,1.031000E+4
 14-04-18,08:23:11,1.030990E+4
 14-04-18,08:24:11,1.031090E+4
 14-04-18,08:25:11,1.030170E+4
 14-04-18,08:26:11,1.030980E+4
 14-04-18,08:27:12,1.031190E+4
 14-04-18,08:28:12,1.031240E+4
 14-04-18,08:29:12,1.030890E+4
 14-04-18,08:30:12,1.030950E+4
 14-04-18,08:31:12,1.031190E+4
 14-04-18,08:32:12,1.030990E+4
 14-04-18,08:33:12,1.031060E+4
 14-04-18,08:34:13,1.030440E+4
 14-04-18,08:35:13,1.031430E+4
 14-04-18,08:36:13,1.030850E+4
 14-04-18,08:37:13,1.031190E+4
 14-04-18,08:38:13,1.031150E+4
 14-04-18,08:39:13,1.031340E+4
 14-04-18,08:40:14,1.030890E+4
 14-04-18,08:41:14,1.031010E+4
 14-04-18,08:42:14,1.030900E+4
 14-04-18,08:43:14,1.030690E+4
 14-04-18,08:44:14,1.030770E+4
 14-04-18,08:45:14,1.030760E+4
 14-04-18,08:46:14,1.031200E+4
 14-04-18,08:47:14,1.031010E+4
 14-04-18,08:48:15,1.031400E+4
 14-04-18,08:49:15,1.031150E+4
 14-04-18,08:50:15,1.031460E+4
 14-04-18,08:51:15,1.030690E+4
 14-04-18,08:52:15,1.030780E+4
 14-04-18,08:53:15,1.031010E+4
 14-04-18,08:54:15,1.030920E+4
 14-04-18,08:55:16,1.031210E+4
 14-04-18,08:56:16,1.030790E+4
 14-04-18,08:57:16,1.031060E+4
 14-04-18,08:58:16,1.030870E+4
 14-04-18,08:59:16,1.031480E+4
 14-04-18,09:00:16,1.031000E+4
 14-04-18,09:01:16,1.031290E+4
 14-04-18,09:02:16,1.030760E+4
 14-04-18,09:03:17,1.031250E+4
 14-04-18,09:04:17,1.031390E+4
 14-04-18,09:05:17,1.030900E+4
 14-04-18,09:06:17,1.031550E+4
 14-04-18,09:07:17,1.031570E+4
 14-04-18,09:08:17,1.031430E+4
 14-04-18,09:09:17,1.031120E+4
 14-04-18,09:10:18,1.031090E+4
 14-04-18,09:11:18,1.030940E+4
 14-04-18,09:12:18,1.030720E+4
 14-04-18,09:13:18,1.031130E+4
 14-04-18,09:14:19,1.030840E+4
 14-04-18,09:15:19,1.030950E+4
 14-04-18,09:16:19,1.030800E+4
 14-04-18,09:17:19,1.031370E+4
 14-04-18,09:18:19,1.031260E+4
 14-04-18,09:19:19,1.030780E+4
 14-04-18,09:20:19,1.030820E+4
 14-04-18,09:21:20,1.030720E+4
 14-04-18,09:22:20,1.030480E+4
 14-04-18,09:23:20,1.030930E+4
 14-04-18,09:24:20,1.030580E+4
 14-04-18,09:25:20,1.030600E+4
 14-04-18,09:26:21,1.030380E+4
 14-04-18,09:27:21,1.030370E+4
 14-04-18,09:28:21,1.030440E+4
 14-04-18,09:29:21,1.030610E+4
 14-04-18,09:30:21,1.030360E+4
 14-04-18,09:31:22,1.031180E+4
 14-04-18,09:32:22,1.031240E+4
 14-04-18,09:33:22,1.030950E+4
 14-04-18,09:34:22,1.030640E+4
 14-04-18,09:35:22,1.030850E+4
 14-04-18,09:36:22,1.030430E+4
 14-04-18,09:37:23,1.030070E+4
 14-04-18,09:38:23,1.030440E+4
 14-04-18,09:39:23,1.030810E+4
 14-04-18,09:40:23,1.029870E+4
 14-04-18,09:41:23,1.030720E+4
 14-04-18,09:42:23,1.030630E+4
 14-04-18,09:43:23,1.030720E+4
 14-04-18,09:44:24,1.030550E+4
 14-04-18,09:45:24,1.030300E+4
 14-04-18,09:46:24,1.030040E+4
 14-04-18,09:47:24,1.029910E+4
 14-04-18,09:48:24,1.030810E+4
 14-04-18,09:49:24,1.030580E+4
 14-04-18,09:50:24,1.030150E+4
 14-04-18,09:51:25,1.030740E+4
 14-04-18,09:52:25,1.030690E+4
 14-04-18,09:53:25,1.030230E+4
 14-04-18,09:54:25,1.030560E+4
 14-04-18,09:55:25,1.030870E+4
 14-04-18,09:56:26,1.030480E+4
 14-04-18,09:57:26,1.031030E+4
 14-04-18,09:58:26,1.030800E+4
 14-04-18,09:59:26,1.030490E+4
 14-04-18,10:00:26,1.030530E+4
 14-04-18,10:01:26,1.030470E+4
 14-04-18,10:02:26,1.030800E+4
 14-04-18,10:03:26,1.030540E+4
 14-04-18,10:04:26,1.030640E+4
 14-04-18,10:05:27,1.030730E+4
 14-04-18,10:06:27,1.030250E+4
 14-04-18,10:07:27,1.030820E+4
 14-04-18,10:08:27,1.030970E+4
 14-04-18,10:09:27,1.030590E+4
 14-04-18,10:10:28,1.030370E+4
 14-04-18,10:11:28,1.030530E+4
 14-04-18,10:12:28,1.030310E+4
 14-04-18,10:13:28,1.030890E+4
 14-04-18,10:14:29,1.030340E+4
 14-04-18,10:15:29,1.030140E+4
 14-04-18,10:16:29,1.030480E+4
 14-04-18,10:17:29,1.030740E+4
 14-04-18,10:18:29,1.030870E+4
 14-04-18,10:19:29,1.030790E+4
 14-04-18,10:20:29,1.030430E+4
 14-04-18,10:21:30,1.030650E+4
 14-04-18,10:22:30,1.031030E+4
 14-04-18,10:23:30,1.030770E+4
 14-04-18,10:24:30,1.031050E+4
 14-04-18,10:25:30,1.030360E+4
 14-04-18,10:26:30,1.030850E+4
 14-04-18,10:27:30,1.030280E+4
 14-04-18,10:28:31,1.030870E+4
 14-04-18,10:29:31,1.030890E+4
 14-04-18,10:30:31,1.030530E+4
 14-04-18,10:31:31,1.030870E+4
 14-04-18,10:32:31,1.030980E+4
 14-04-18,10:33:31,1.030640E+4
 14-04-18,10:34:31,1.030740E+4
 14-04-18,10:35:32,1.030490E+4
 14-04-18,10:36:32,1.031300E+4
 14-04-18,10:37:32,1.030830E+4
 14-04-18,10:38:32,1.030840E+4
 14-04-18,10:39:32,1.030380E+4
 14-04-18,10:40:32,1.030310E+4
 14-04-18,10:41:33,1.031170E+4
 14-04-18,10:42:33,1.030590E+4
 14-04-18,10:43:33,1.030590E+4
 14-04-18,10:44:33,1.030900E+4
 14-04-18,10:45:33,1.030850E+4
 14-04-18,10:46:33,1.030400E+4
 14-04-18,10:47:33,1.029940E+4
 14-04-18,10:48:34,1.030660E+4
 14-04-18,10:49:34,1.030890E+4
 14-04-18,10:50:34,1.030520E+4
 14-04-18,10:51:34,1.030520E+4
 14-04-18,10:52:34,1.029810E+4
 14-04-18,10:53:34,1.030430E+4
 14-04-18,10:54:35,1.030180E+4
 14-04-18,10:55:35,1.030470E+4
 14-04-18,10:56:35,1.030350E+4
 14-04-18,10:57:35,1.030070E+4
 14-04-18,10:58:35,1.030560E+4
 14-04-18,10:59:35,1.029510E+4
 14-04-18,11:00:35,1.029870E+4
 14-04-18,11:01:35,1.029780E+4
 14-04-18,11:02:36,1.029740E+4
 14-04-18,11:03:36,1.030130E+4
 14-04-18,11:04:36,1.029510E+4
 14-04-18,11:05:36,1.030500E+4
 14-04-18,11:06:36,1.029840E+4
 14-04-18,11:07:36,1.030340E+4
