 17-04-18,02:07:10,1.357980E+3
 17-04-18,02:08:10,1.358220E+3
 17-04-18,02:09:10,1.358110E+3
 17-04-18,02:10:10,1.357870E+3
 17-04-18,02:11:10,1.358240E+3
 17-04-18,02:12:11,1.358420E+3
 17-04-18,02:13:11,1.358140E+3
 17-04-18,02:14:11,1.358130E+3
 17-04-18,02:15:11,1.358090E+3
 17-04-18,02:16:11,1.358140E+3
 17-04-18,02:17:11,1.358050E+3
 17-04-18,02:18:12,1.358190E+3
 17-04-18,02:19:12,1.358310E+3
 17-04-18,02:20:12,1.358070E+3
 17-04-18,02:21:12,1.358270E+3
 17-04-18,02:22:12,1.358040E+3
 17-04-18,02:23:12,1.358390E+3
 17-04-18,02:24:12,1.358430E+3
 17-04-18,02:25:13,1.358250E+3
 17-04-18,02:26:13,1.358380E+3
 17-04-18,02:27:13,1.358320E+3
 17-04-18,02:28:13,1.358250E+3
 17-04-18,02:29:13,1.358050E+3
 17-04-18,02:30:13,1.357920E+3
 17-04-18,02:31:13,1.358170E+3
 17-04-18,02:32:14,1.357920E+3
 17-04-18,02:33:14,1.358120E+3
 17-04-18,02:34:14,1.358030E+3
 17-04-18,02:35:14,1.357950E+3
 17-04-18,02:36:14,1.357810E+3
 17-04-18,02:37:14,1.357710E+3
 17-04-18,02:38:15,1.357650E+3
 17-04-18,02:39:15,1.357420E+3
 17-04-18,02:40:15,1.357790E+3
 17-04-18,02:41:15,1.357700E+3
 17-04-18,02:42:16,1.357590E+3
 17-04-18,02:43:16,1.357760E+3
 17-04-18,02:44:16,1.357610E+3
 17-04-18,02:45:16,1.357910E+3
 17-04-18,02:46:16,1.357750E+3
 17-04-18,02:47:16,1.358100E+3
 17-04-18,02:48:17,1.357600E+3
 17-04-18,02:49:17,1.358040E+3
 17-04-18,02:50:17,1.357760E+3
 17-04-18,02:51:17,1.358100E+3
 17-04-18,02:52:17,1.358280E+3
 17-04-18,02:53:18,1.358480E+3
 17-04-18,02:54:18,1.357820E+3
 17-04-18,02:55:18,1.358210E+3
 17-04-18,02:56:18,1.358250E+3
 17-04-18,02:57:18,1.358210E+3
 17-04-18,02:58:18,1.358150E+3
 17-04-18,02:59:18,1.358380E+3
 17-04-18,03:00:19,1.357990E+3
 17-04-18,03:01:19,1.357990E+3
 17-04-18,03:02:19,1.358270E+3
 17-04-18,03:03:19,1.358580E+3
 17-04-18,03:04:19,1.358330E+3
 17-04-18,03:05:20,1.358570E+3
 17-04-18,03:06:20,1.358510E+3
 17-04-18,03:07:20,1.358430E+3
 17-04-18,03:08:20,1.358640E+3
 17-04-18,03:09:20,1.358410E+3
 17-04-18,03:10:21,1.358620E+3
 17-04-18,03:11:21,1.358680E+3
 17-04-18,03:12:21,1.358480E+3
 17-04-18,03:13:21,1.358640E+3
 17-04-18,03:14:21,1.358990E+3
 17-04-18,03:15:22,1.358610E+3
 17-04-18,03:16:22,1.358810E+3
 17-04-18,03:17:22,1.358540E+3
 17-04-18,03:18:22,1.358620E+3
 17-04-18,03:19:22,1.358520E+3
 17-04-18,03:20:22,1.358780E+3
 17-04-18,03:21:23,1.358690E+3
 17-04-18,03:22:23,1.358550E+3
 17-04-18,03:23:23,1.358740E+3
 17-04-18,03:24:23,1.358560E+3
 17-04-18,03:25:23,1.358930E+3
 17-04-18,03:26:24,1.358540E+3
 17-04-18,03:27:24,1.358390E+3
 17-04-18,03:28:24,1.358690E+3
 17-04-18,03:29:24,1.358570E+3
 17-04-18,03:30:24,1.358340E+3
 17-04-18,03:31:24,1.358730E+3
 17-04-18,03:32:25,1.358560E+3
 17-04-18,03:33:25,1.358500E+3
 17-04-18,03:34:25,1.358680E+3
 17-04-18,03:35:25,1.358570E+3
 17-04-18,03:36:25,1.358270E+3
 17-04-18,03:37:25,1.358500E+3
 17-04-18,03:38:25,1.358450E+3
 17-04-18,03:39:26,1.358170E+3
 17-04-18,03:40:26,1.358020E+3
 17-04-18,03:41:26,1.357970E+3
 17-04-18,03:42:26,1.358020E+3
 17-04-18,03:43:26,1.358160E+3
 17-04-18,03:44:26,1.358140E+3
 17-04-18,03:45:27,1.358150E+3
 17-04-18,03:46:27,1.358120E+3
 17-04-18,03:47:27,1.357960E+3
 17-04-18,03:48:27,1.357910E+3
 17-04-18,03:49:27,1.357980E+3
 17-04-18,03:50:27,1.358050E+3
 17-04-18,03:51:28,1.357850E+3
 17-04-18,03:52:28,1.358370E+3
 17-04-18,03:53:28,1.358040E+3
 17-04-18,03:54:28,1.357820E+3
 17-04-18,03:55:29,1.358070E+3
 17-04-18,03:56:29,1.358140E+3
 17-04-18,03:57:29,1.358110E+3
 17-04-18,03:58:29,1.358070E+3
 17-04-18,03:59:29,1.358000E+3
 17-04-18,04:00:29,1.358270E+3
 17-04-18,04:01:30,1.358300E+3
 17-04-18,04:02:30,1.357880E+3
 17-04-18,04:03:30,1.358030E+3
 17-04-18,04:04:30,1.357900E+3
 17-04-18,04:05:30,1.358030E+3
 17-04-18,04:06:30,1.358390E+3
 17-04-18,04:07:30,1.358420E+3
 17-04-18,04:08:30,1.358100E+3
 17-04-18,04:09:31,1.358290E+3
 17-04-18,04:10:31,1.358090E+3
 17-04-18,04:11:31,1.358110E+3
 17-04-18,04:12:31,1.358220E+3
 17-04-18,04:13:31,1.358170E+3
 17-04-18,04:14:31,1.358260E+3
 17-04-18,04:15:32,1.357950E+3
 17-04-18,04:16:32,1.357950E+3
 17-04-18,04:17:32,1.358070E+3
 17-04-18,04:18:32,1.358210E+3
 17-04-18,04:19:32,1.358160E+3
 17-04-18,04:20:32,1.358150E+3
 17-04-18,04:21:32,1.358060E+3
 17-04-18,04:22:32,1.358000E+3
 17-04-18,04:23:33,1.358410E+3
 17-04-18,04:24:33,1.358400E+3
 17-04-18,04:25:33,1.358360E+3
 17-04-18,04:26:33,1.358310E+3
 17-04-18,04:27:33,1.358370E+3
 17-04-18,04:28:33,1.358130E+3
 17-04-18,04:29:34,1.358320E+3
 17-04-18,04:30:34,1.358250E+3
 17-04-18,04:31:34,1.358200E+3
 17-04-18,04:32:34,1.358080E+3
 17-04-18,04:33:34,1.357920E+3
 17-04-18,04:34:35,1.358220E+3
 17-04-18,04:35:35,1.358230E+3
 17-04-18,04:36:35,1.358420E+3
 17-04-18,04:37:35,1.358170E+3
 17-04-18,04:38:35,1.358400E+3
 17-04-18,04:39:36,1.358180E+3
 17-04-18,04:40:36,1.358190E+3
 17-04-18,04:41:36,1.358230E+3
 17-04-18,04:42:36,1.357870E+3
 17-04-18,04:43:36,1.358070E+3
 17-04-18,04:44:37,1.357860E+3
 17-04-18,04:45:37,1.358260E+3
 17-04-18,04:46:37,1.357870E+3
 17-04-18,04:47:37,1.357960E+3
 17-04-18,04:48:37,1.357770E+3
 17-04-18,04:49:37,1.357930E+3
 17-04-18,04:50:37,1.358410E+3
 17-04-18,04:51:38,1.357980E+3
 17-04-18,04:52:38,1.358300E+3
 17-04-18,04:53:38,1.358350E+3
 17-04-18,04:54:38,1.358180E+3
 17-04-18,04:55:38,1.358430E+3
 17-04-18,04:56:38,1.358390E+3
 17-04-18,04:57:39,1.358430E+3
 17-04-18,04:58:39,1.358170E+3
 17-04-18,04:59:39,1.358230E+3
 17-04-18,05:00:39,1.358310E+3
 17-04-18,05:01:39,1.358060E+3
 17-04-18,05:02:39,1.358330E+3
 17-04-18,05:03:39,1.358410E+3
 17-04-18,05:04:40,1.358290E+3
 17-04-18,05:05:40,1.357960E+3
 17-04-18,05:06:40,1.358230E+3
 17-04-18,05:07:40,1.358340E+3
 17-04-18,05:08:40,1.358360E+3
 17-04-18,05:09:40,1.357980E+3
 17-04-18,05:10:40,1.358320E+3
 17-04-18,05:11:41,1.358530E+3
 17-04-18,05:12:41,1.358300E+3
 17-04-18,05:13:41,1.358360E+3
 17-04-18,05:14:41,1.358450E+3
 17-04-18,05:15:41,1.358370E+3
 17-04-18,05:16:41,1.358280E+3
 17-04-18,05:17:42,1.358190E+3
 17-04-18,05:18:42,1.357940E+3
 17-04-18,05:19:42,1.358320E+3
 17-04-18,05:20:42,1.358170E+3
 17-04-18,05:21:42,1.358280E+3
 17-04-18,05:22:42,1.358400E+3
 17-04-18,05:23:43,1.358450E+3
 17-04-18,05:24:43,1.358230E+3
 17-04-18,05:25:43,1.358180E+3
 17-04-18,05:26:43,1.358060E+3
 17-04-18,05:27:44,1.358490E+3
 17-04-18,05:28:44,1.358440E+3
 17-04-18,05:29:44,1.358300E+3
 17-04-18,05:30:44,1.358110E+3
 17-04-18,05:31:44,1.358060E+3
 17-04-18,05:32:44,1.358120E+3
 17-04-18,05:33:44,1.358320E+3
 17-04-18,05:34:44,1.358040E+3
 17-04-18,05:35:45,1.358510E+3
 17-04-18,05:36:45,1.358370E+3
 17-04-18,05:37:45,1.358460E+3
 17-04-18,05:38:45,1.358390E+3
 17-04-18,05:39:45,1.358450E+3
 17-04-18,05:40:45,1.358430E+3
 17-04-18,05:41:45,1.358540E+3
 17-04-18,05:42:46,1.358280E+3
 17-04-18,05:43:46,1.358460E+3
 17-04-18,05:44:46,1.358310E+3
 17-04-18,05:45:46,1.358090E+3
 17-04-18,05:46:47,1.358590E+3
 17-04-18,05:47:47,1.358260E+3
 17-04-18,05:48:47,1.358160E+3
 17-04-18,05:49:47,1.358130E+3
 17-04-18,05:50:47,1.358490E+3
 17-04-18,05:51:47,1.358450E+3
 17-04-18,05:52:47,1.358710E+3
 17-04-18,05:53:48,1.358760E+3
 17-04-18,05:54:48,1.358390E+3
 17-04-18,05:55:48,1.358180E+3
 17-04-18,05:56:48,1.358250E+3
 17-04-18,05:57:48,1.358320E+3
 17-04-18,05:58:48,1.358350E+3
 17-04-18,05:59:48,1.358330E+3
 17-04-18,06:00:49,1.358400E+3
 17-04-18,06:01:49,1.358440E+3
 17-04-18,06:02:49,1.358440E+3
 17-04-18,06:03:49,1.358270E+3
 17-04-18,06:04:49,1.358500E+3
 17-04-18,06:05:50,1.358270E+3
 17-04-18,06:06:50,1.358110E+3
 17-04-18,06:07:50,1.358330E+3
 17-04-18,06:08:50,1.358560E+3
 17-04-18,06:09:50,1.358530E+3
 17-04-18,06:10:50,1.358490E+3
 17-04-18,06:11:50,1.358420E+3
 17-04-18,06:12:50,1.358680E+3
 17-04-18,06:13:51,1.358080E+3
 17-04-18,06:14:51,1.358060E+3
 17-04-18,06:15:51,1.358430E+3
 17-04-18,06:16:51,1.358250E+3
 17-04-18,06:17:51,1.358600E+3
 17-04-18,06:18:51,1.358690E+3
 17-04-18,06:19:51,1.358340E+3
 17-04-18,06:20:52,1.358230E+3
 17-04-18,06:21:52,1.358780E+3
 17-04-18,06:22:52,1.358440E+3
 17-04-18,06:23:52,1.358680E+3
 17-04-18,06:24:52,1.358500E+3
 17-04-18,06:25:52,1.358160E+3
 17-04-18,06:26:53,1.358090E+3
 17-04-18,06:27:53,1.358290E+3
 17-04-18,06:28:53,1.358240E+3
 17-04-18,06:29:53,1.358040E+3
 17-04-18,06:30:53,1.358080E+3
 17-04-18,06:31:53,1.358320E+3
 17-04-18,06:32:53,1.358400E+3
 17-04-18,06:33:53,1.357970E+3
 17-04-18,06:34:54,1.358100E+3
 17-04-18,06:35:54,1.358390E+3
 17-04-18,06:36:54,1.358080E+3
 17-04-18,06:37:54,1.358100E+3
 17-04-18,06:38:54,1.358100E+3
 17-04-18,06:39:55,1.358340E+3
 17-04-18,06:40:55,1.358120E+3
 17-04-18,06:41:55,1.358330E+3
 17-04-18,06:42:55,1.358190E+3
 17-04-18,06:43:55,1.358220E+3
 17-04-18,06:44:56,1.358350E+3
 17-04-18,06:45:56,1.358290E+3
 17-04-18,06:46:56,1.358270E+3
 17-04-18,06:47:56,1.358160E+3
 17-04-18,06:48:56,1.358600E+3
 17-04-18,06:49:56,1.358230E+3
 17-04-18,06:50:56,1.358230E+3
 17-04-18,06:51:57,1.358370E+3
 17-04-18,06:52:57,1.357990E+3
 17-04-18,06:53:57,1.358520E+3
 17-04-18,06:54:57,1.358340E+3
 17-04-18,06:55:57,1.358440E+3
 17-04-18,06:56:57,1.358150E+3
 17-04-18,06:57:57,1.358190E+3
 17-04-18,06:58:58,1.358500E+3
 17-04-18,06:59:58,1.358610E+3
 17-04-18,07:00:58,1.358310E+3
 17-04-18,07:01:58,1.358370E+3
 17-04-18,07:02:58,1.357910E+3
 17-04-18,07:03:58,1.358240E+3
 17-04-18,07:04:59,1.358220E+3
 17-04-18,07:05:59,1.358520E+3
 17-04-18,07:06:59,1.358220E+3
 17-04-18,07:07:59,1.358620E+3
 17-04-18,07:08:59,1.358400E+3
 17-04-18,07:09:59,1.358480E+3
 17-04-18,07:11:00,1.358470E+3
 17-04-18,07:12:00,1.358280E+3
 17-04-18,07:13:00,1.358760E+3
 17-04-18,07:14:00,1.358000E+3
 17-04-18,07:15:00,1.358310E+3
 17-04-18,07:16:00,1.358110E+3
 17-04-18,07:17:00,1.357960E+3
 17-04-18,07:18:01,1.358580E+3
 17-04-18,07:19:01,1.358260E+3
 17-04-18,07:20:01,1.358220E+3
 17-04-18,07:21:01,1.358310E+3
 17-04-18,07:22:01,1.358480E+3
 17-04-18,07:23:01,1.358090E+3
 17-04-18,07:24:01,1.358370E+3
 17-04-18,07:25:02,1.358240E+3
 17-04-18,07:26:02,1.358300E+3
 17-04-18,07:27:02,1.358340E+3
 17-04-18,07:28:02,1.358110E+3
 17-04-18,07:29:02,1.358400E+3
 17-04-18,07:30:02,1.358490E+3
 17-04-18,07:31:02,1.358180E+3
 17-04-18,07:32:03,1.358370E+3
 17-04-18,07:33:03,1.357700E+3
 17-04-18,07:34:03,1.358200E+3
 17-04-18,07:35:03,1.358000E+3
 17-04-18,07:36:03,1.358210E+3
 17-04-18,07:37:03,1.357870E+3
 17-04-18,07:38:03,1.358180E+3
 17-04-18,07:39:04,1.357600E+3
 17-04-18,07:40:04,1.357920E+3
 17-04-18,07:41:04,1.357640E+3
 17-04-18,07:42:04,1.357660E+3
 17-04-18,07:43:04,1.357730E+3
 17-04-18,07:44:04,1.357840E+3
 17-04-18,07:45:04,1.357370E+3
 17-04-18,07:46:04,1.357490E+3
 17-04-18,07:47:05,1.357410E+3
 17-04-18,07:48:05,1.357640E+3
 17-04-18,07:49:05,1.357120E+3
 17-04-18,07:50:05,1.357170E+3
 17-04-18,07:51:05,1.357400E+3
 17-04-18,07:52:05,1.357420E+3
 17-04-18,07:53:06,1.356760E+3
 17-04-18,07:54:06,1.357330E+3
 17-04-18,07:55:06,1.356940E+3
 17-04-18,07:56:06,1.357160E+3
 17-04-18,07:57:06,1.357110E+3
 17-04-18,07:58:06,1.357060E+3
 17-04-18,07:59:06,1.356890E+3
 17-04-18,08:00:06,1.357070E+3
 17-04-18,08:01:07,1.357010E+3
 17-04-18,08:02:07,1.356450E+3
 17-04-18,08:03:07,1.356460E+3
 17-04-18,08:04:07,1.356060E+3
 17-04-18,08:05:07,1.356490E+3
 17-04-18,08:06:07,1.356570E+3
 17-04-18,08:07:07,1.355930E+3
 17-04-18,08:08:08,1.356610E+3
 17-04-18,08:09:08,1.356140E+3
 17-04-18,08:10:08,1.356380E+3
 17-04-18,08:11:08,1.356350E+3
 17-04-18,08:12:08,1.355910E+3
 17-04-18,08:13:09,1.355840E+3
 17-04-18,08:14:09,1.355760E+3
 17-04-18,08:15:09,1.355800E+3
 17-04-18,08:16:09,1.355680E+3
 17-04-18,08:17:09,1.355820E+3
 17-04-18,08:18:09,1.355840E+3
 17-04-18,08:19:09,1.355590E+3
 17-04-18,08:20:10,1.355570E+3
 17-04-18,08:21:10,1.355600E+3
 17-04-18,08:22:10,1.355690E+3
 17-04-18,08:23:10,1.355350E+3
 17-04-18,08:24:10,1.355460E+3
 17-04-18,08:25:10,1.355280E+3
 17-04-18,08:26:10,1.355580E+3
 17-04-18,08:27:11,1.355340E+3
 17-04-18,08:28:11,1.355640E+3
 17-04-18,08:29:11,1.355270E+3
 17-04-18,08:30:11,1.354920E+3
 17-04-18,08:31:11,1.355470E+3
 17-04-18,08:32:11,1.354940E+3
 17-04-18,08:33:11,1.355170E+3
 17-04-18,08:34:12,1.355030E+3
 17-04-18,08:35:12,1.355480E+3
 17-04-18,08:36:12,1.355410E+3
 17-04-18,08:37:12,1.355230E+3
 17-04-18,08:38:12,1.355120E+3
 17-04-18,08:39:12,1.355180E+3
 17-04-18,08:40:12,1.354970E+3
 17-04-18,08:41:13,1.355320E+3
 17-04-18,08:42:13,1.355610E+3
 17-04-18,08:43:13,1.355220E+3
 17-04-18,08:44:13,1.355030E+3
 17-04-18,08:45:13,1.355280E+3
 17-04-18,08:46:13,1.354920E+3
 17-04-18,08:47:14,1.355480E+3
 17-04-18,08:48:14,1.355280E+3
 17-04-18,08:49:14,1.355400E+3
 17-04-18,08:50:14,1.355380E+3
 17-04-18,08:51:14,1.355220E+3
 17-04-18,08:52:14,1.355070E+3
 17-04-18,08:53:15,1.355180E+3
 17-04-18,08:54:15,1.354860E+3
 17-04-18,08:55:15,1.355200E+3
 17-04-18,08:56:15,1.355140E+3
 17-04-18,08:57:15,1.355050E+3
 17-04-18,08:58:15,1.355190E+3
 17-04-18,08:59:16,1.355310E+3
 17-04-18,09:00:16,1.355400E+3
 17-04-18,09:01:16,1.355300E+3
 17-04-18,09:02:16,1.355410E+3
 17-04-18,09:03:16,1.355530E+3
 17-04-18,09:04:16,1.355340E+3
 17-04-18,09:05:16,1.355430E+3
 17-04-18,09:06:17,1.355390E+3
 17-04-18,09:07:17,1.355380E+3
 17-04-18,09:08:17,1.355590E+3
 17-04-18,09:09:17,1.355570E+3
 17-04-18,09:10:17,1.355560E+3
 17-04-18,09:11:17,1.355400E+3
 17-04-18,09:12:17,1.355430E+3
 17-04-18,09:13:18,1.355210E+3
 17-04-18,09:14:18,1.355640E+3
 17-04-18,09:15:18,1.355740E+3
 17-04-18,09:16:18,1.355360E+3
 17-04-18,09:17:18,1.355570E+3
 17-04-18,09:18:18,1.355460E+3
 17-04-18,09:19:18,1.355390E+3
 17-04-18,09:20:19,1.355180E+3
 17-04-18,09:21:19,1.355220E+3
 17-04-18,09:22:19,1.355320E+3
 17-04-18,09:23:19,1.355160E+3
 17-04-18,09:24:19,1.355210E+3
 17-04-18,09:25:19,1.354980E+3
 17-04-18,09:26:19,1.355060E+3
 17-04-18,09:27:20,1.355180E+3
 17-04-18,09:28:20,1.354970E+3
 17-04-18,09:29:20,1.355400E+3
 17-04-18,09:30:20,1.355940E+3
 17-04-18,09:31:20,1.355030E+3
 17-04-18,09:32:20,1.355410E+3
 17-04-18,09:33:20,1.355260E+3
 17-04-18,09:34:20,1.355370E+3
 17-04-18,09:35:21,1.355450E+3
 17-04-18,09:36:21,1.355570E+3
 17-04-18,09:37:21,1.355470E+3
 17-04-18,09:38:21,1.355500E+3
 17-04-18,09:39:21,1.355420E+3
 17-04-18,09:40:21,1.355350E+3
 17-04-18,09:41:22,1.355420E+3
 17-04-18,09:42:22,1.355370E+3
 17-04-18,09:43:22,1.355450E+3
 17-04-18,09:44:22,1.355710E+3
 17-04-18,09:45:22,1.355690E+3
 17-04-18,09:46:22,1.355430E+3
 17-04-18,09:47:22,1.355320E+3
 17-04-18,09:48:23,1.355610E+3
 17-04-18,09:49:23,1.355600E+3
 17-04-18,09:50:23,1.355560E+3
 17-04-18,09:51:23,1.355480E+3
 17-04-18,09:52:23,1.355640E+3
 17-04-18,09:53:23,1.356020E+3
 17-04-18,09:54:23,1.355560E+3
 17-04-18,09:55:24,1.355690E+3
 17-04-18,09:56:24,1.356060E+3
 17-04-18,09:57:24,1.355660E+3
 17-04-18,09:58:24,1.356050E+3
 17-04-18,09:59:24,1.355630E+3
 17-04-18,10:00:24,1.355780E+3
 17-04-18,10:01:24,1.355550E+3
 17-04-18,10:02:24,1.355750E+3
 17-04-18,10:03:25,1.355830E+3
 17-04-18,10:04:25,1.355570E+3
 17-04-18,10:05:25,1.355980E+3
 17-04-18,10:06:25,1.355910E+3
 17-04-18,10:07:25,1.355700E+3
 17-04-18,10:08:25,1.355840E+3
 17-04-18,10:09:26,1.356120E+3
 17-04-18,10:10:26,1.355780E+3
 17-04-18,10:11:26,1.355820E+3
 17-04-18,10:12:26,1.355690E+3
 17-04-18,10:13:26,1.356020E+3
 17-04-18,10:14:26,1.355990E+3
 17-04-18,10:15:26,1.355850E+3
 17-04-18,10:16:27,1.355640E+3
 17-04-18,10:17:27,1.355990E+3
 17-04-18,10:18:27,1.356340E+3
 17-04-18,10:19:27,1.356200E+3
 17-04-18,10:20:27,1.356270E+3
 17-04-18,10:21:27,1.356040E+3
 17-04-18,10:22:27,1.356240E+3
 17-04-18,10:23:28,1.356060E+3
 17-04-18,10:24:28,1.355960E+3
 17-04-18,10:25:28,1.356010E+3
 17-04-18,10:26:28,1.356130E+3
 17-04-18,10:27:28,1.355970E+3
 17-04-18,10:28:28,1.356260E+3
 17-04-18,10:29:28,1.355890E+3
 17-04-18,10:30:29,1.356100E+3
 17-04-18,10:31:29,1.356080E+3
 17-04-18,10:32:29,1.356170E+3
 17-04-18,10:33:29,1.356280E+3
 17-04-18,10:34:29,1.356170E+3
 17-04-18,10:35:29,1.356280E+3
 17-04-18,10:36:29,1.355940E+3
 17-04-18,10:37:30,1.356030E+3
 17-04-18,10:38:30,1.356250E+3
 17-04-18,10:39:30,1.355920E+3
 17-04-18,10:40:30,1.356070E+3
 17-04-18,10:41:30,1.356390E+3
 17-04-18,10:42:31,1.356280E+3
 17-04-18,10:43:31,1.356410E+3
 17-04-18,10:44:31,1.356240E+3
 17-04-18,10:45:31,1.356140E+3
 17-04-18,10:46:31,1.355940E+3
 17-04-18,10:47:31,1.356010E+3
 17-04-18,10:48:31,1.356120E+3
 17-04-18,10:49:32,1.355890E+3
 17-04-18,10:50:32,1.356280E+3
 17-04-18,10:51:32,1.356100E+3
 17-04-18,10:52:32,1.356520E+3
 17-04-18,10:53:32,1.356420E+3
 17-04-18,10:54:32,1.355810E+3
 17-04-18,10:55:32,1.355960E+3
 17-04-18,10:56:33,1.356560E+3
 17-04-18,10:57:33,1.356270E+3
 17-04-18,10:58:33,1.356520E+3
 17-04-18,10:59:33,1.356220E+3
 17-04-18,11:00:33,1.356230E+3
 17-04-18,11:01:33,1.356240E+3
 17-04-18,11:02:33,1.357970E+3
 17-04-18,11:03:34,1.356990E+3
 17-04-18,11:04:34,1.358200E+3
 17-04-18,11:05:34,1.356740E+3
 17-04-18,11:06:34,1.359940E+3
 17-04-18,11:07:34,1.356870E+3
