 17-04-18,11:08:34,1.012000E+4
 17-04-18,11:09:34,1.010880E+4
 17-04-18,11:10:35,1.009140E+4
 17-04-18,11:11:35,1.011440E+4
 17-04-18,11:12:35,1.012900E+4
 17-04-18,11:13:35,1.012720E+4
 17-04-18,11:14:35,1.015870E+4
 17-04-18,11:15:35,1.016870E+4
 17-04-18,11:16:36,1.018310E+4
 17-04-18,11:17:36,1.019330E+4
 17-04-18,11:18:36,1.021000E+4
 17-04-18,11:19:36,1.021930E+4
 17-04-18,11:20:36,1.023080E+4
 17-04-18,11:21:36,1.024400E+4
 17-04-18,11:22:36,1.025250E+4
 17-04-18,11:23:37,1.026090E+4
 17-04-18,11:24:37,1.026550E+4
 17-04-18,11:25:37,1.026990E+4
 17-04-18,11:26:37,1.027580E+4
 17-04-18,11:27:37,1.028340E+4
 17-04-18,11:28:37,1.029470E+4
 17-04-18,11:29:37,1.029570E+4
 17-04-18,11:30:38,1.030220E+4
 17-04-18,11:31:38,1.031020E+4
 17-04-18,11:32:38,1.031230E+4
 17-04-18,11:33:38,1.031480E+4
 17-04-18,11:34:38,1.031760E+4
 17-04-18,11:35:38,1.031470E+4
 17-04-18,11:36:38,1.032400E+4
 17-04-18,11:37:39,1.032940E+4
 17-04-18,11:38:39,1.032780E+4
 17-04-18,11:39:39,1.032960E+4
 17-04-18,11:40:39,1.033140E+4
 17-04-18,11:41:39,1.033590E+4
 17-04-18,11:42:39,1.033420E+4
 17-04-18,11:43:39,1.033890E+4
 17-04-18,11:44:40,1.034190E+4
 17-04-18,11:45:40,1.034320E+4
 17-04-18,11:46:40,1.033890E+4
 17-04-18,11:47:40,1.034280E+4
 17-04-18,11:48:40,1.034100E+4
 17-04-18,11:49:40,1.034030E+4
 17-04-18,11:50:40,1.034460E+4
 17-04-18,11:51:41,1.034750E+4
 17-04-18,11:52:41,1.033900E+4
 17-04-18,11:53:41,1.034400E+4
 17-04-18,11:54:41,1.034380E+4
 17-04-18,11:55:41,1.035280E+4
 17-04-18,11:56:41,1.034630E+4
 17-04-18,11:57:42,1.035140E+4
 17-04-18,11:58:42,1.034150E+4
 17-04-18,11:59:42,1.035020E+4
 17-04-18,12:00:42,1.035470E+4
 17-04-18,12:01:43,1.035000E+4
 17-04-18,12:02:43,1.034560E+4
 17-04-18,12:03:43,1.035560E+4
 17-04-18,12:04:43,1.035010E+4
 17-04-18,12:05:43,1.035370E+4
 17-04-18,12:06:43,1.034700E+4
 17-04-18,12:07:43,1.034820E+4
 17-04-18,12:08:44,1.034990E+4
 17-04-18,12:09:44,1.035470E+4
 17-04-18,12:10:44,1.035320E+4
 17-04-18,12:11:44,1.035560E+4
 17-04-18,12:12:44,1.034860E+4
 17-04-18,12:13:44,1.034790E+4
 17-04-18,12:14:44,1.035850E+4
 17-04-18,12:15:45,1.035270E+4
 17-04-18,12:16:45,1.035710E+4
 17-04-18,12:17:45,1.035950E+4
 17-04-18,12:18:45,1.035550E+4
 17-04-18,12:19:45,1.035670E+4
 17-04-18,12:20:45,1.035600E+4
 17-04-18,12:21:45,1.035440E+4
 17-04-18,12:22:45,1.035380E+4
 17-04-18,12:23:46,1.035330E+4
 17-04-18,12:24:46,1.034840E+4
 17-04-18,12:25:46,1.035230E+4
 17-04-18,12:26:46,1.035600E+4
 17-04-18,12:27:46,1.035720E+4
 17-04-18,12:28:46,1.035180E+4
 17-04-18,12:29:47,1.035290E+4
 17-04-18,12:30:47,1.035100E+4
 17-04-18,12:31:47,1.035280E+4
 17-04-18,12:32:47,1.035490E+4
 17-04-18,12:33:47,1.035170E+4
 17-04-18,12:34:47,1.035390E+4
 17-04-18,12:35:47,1.035630E+4
 17-04-18,12:36:47,1.035580E+4
 17-04-18,12:37:48,1.035830E+4
 17-04-18,12:38:48,1.035510E+4
 17-04-18,12:39:48,1.035530E+4
 17-04-18,12:40:48,1.035860E+4
 17-04-18,12:41:48,1.035610E+4
 17-04-18,12:42:48,1.035520E+4
 17-04-18,12:43:48,1.035590E+4
 17-04-18,12:44:49,1.035650E+4
 17-04-18,12:45:49,1.035450E+4
 17-04-18,12:46:49,1.035660E+4
 17-04-18,12:47:49,1.035670E+4
 17-04-18,12:48:49,1.035240E+4
 17-04-18,12:49:50,1.035430E+4
 17-04-18,12:50:50,1.036050E+4
 17-04-18,12:51:50,1.036050E+4
 17-04-18,12:52:50,1.035550E+4
 17-04-18,12:53:50,1.035360E+4
 17-04-18,12:54:51,1.035680E+4
 17-04-18,12:55:51,1.035980E+4
 17-04-18,12:56:51,1.035340E+4
 17-04-18,12:57:51,1.035870E+4
 17-04-18,12:58:51,1.035470E+4
 17-04-18,12:59:51,1.035530E+4
 17-04-18,13:00:51,1.035780E+4
 17-04-18,13:01:52,1.035270E+4
 17-04-18,13:02:52,1.035350E+4
 17-04-18,13:03:52,1.035690E+4
 17-04-18,13:04:52,1.035450E+4
 17-04-18,13:05:52,1.035260E+4
 17-04-18,13:06:52,1.035680E+4
 17-04-18,13:07:52,1.035110E+4
 17-04-18,13:08:53,1.035160E+4
 17-04-18,13:09:53,1.035580E+4
 17-04-18,13:10:53,1.035180E+4
 17-04-18,13:11:53,1.035050E+4
 17-04-18,13:12:53,1.035060E+4
 17-04-18,13:13:53,1.034920E+4
 17-04-18,13:14:53,1.035210E+4
 17-04-18,13:15:54,1.035230E+4
 17-04-18,13:16:54,1.034720E+4
 17-04-18,13:17:54,1.035180E+4
 17-04-18,13:18:54,1.034580E+4
 17-04-18,13:19:54,1.034930E+4
 17-04-18,13:20:54,1.035120E+4
 17-04-18,13:21:55,1.035130E+4
 17-04-18,13:22:54,1.034520E+4
 17-04-18,13:23:55,1.035260E+4
 17-04-18,13:24:55,1.034880E+4
 17-04-18,13:25:55,1.034510E+4
 17-04-18,13:26:55,1.034950E+4
 17-04-18,13:27:55,1.034690E+4
 17-04-18,13:28:56,1.034890E+4
 17-04-18,13:29:56,1.034970E+4
 17-04-18,13:30:56,1.035020E+4
 17-04-18,13:31:56,1.034720E+4
 17-04-18,13:32:56,1.035320E+4
 17-04-18,13:33:56,1.034840E+4
 17-04-18,13:34:57,1.034240E+4
 17-04-18,13:35:57,1.033620E+4
 17-04-18,13:36:57,1.033650E+4
 17-04-18,13:37:57,1.033490E+4
 17-04-18,13:38:57,1.033360E+4
 17-04-18,13:39:57,1.033330E+4
 17-04-18,13:40:57,1.033280E+4
 17-04-18,13:41:58,1.033260E+4
 17-04-18,13:42:58,1.034610E+4
 17-04-18,13:43:58,1.033740E+4
 17-04-18,13:44:58,1.034020E+4
 17-04-18,13:45:58,1.032000E+4
 17-04-18,13:46:58,1.028520E+4
 17-04-18,13:47:59,1.017850E+4
 17-04-18,13:48:59,1.013420E+4
 17-04-18,13:49:59,1.007740E+4
 17-04-18,13:50:59,1.004740E+4
 17-04-18,13:51:59,9.978700E+3
 17-04-18,13:52:59,9.940900E+3
 17-04-18,13:54:00,9.906800E+3
 17-04-18,13:55:00,9.825600E+3
 17-04-18,13:56:00,9.802600E+3
 17-04-18,13:57:00,9.733700E+3
 17-04-18,13:58:00,9.704100E+3
 17-04-18,13:59:00,9.655200E+3
 17-04-18,14:00:00,9.615600E+3
 17-04-18,14:01:01,9.560800E+3
 17-04-18,14:02:01,9.413900E+3
 17-04-18,14:03:01,9.326200E+3
 17-04-18,14:04:01,9.150200E+3
 17-04-18,14:05:01,9.074900E+3
 17-04-18,14:06:02,8.954200E+3
 17-04-18,14:07:02,8.910400E+3
 17-04-18,14:08:02,8.832500E+3
 17-04-18,14:09:02,8.799300E+3
 17-04-18,14:10:02,8.774500E+3
 17-04-18,14:11:02,8.727600E+3
 17-04-18,14:12:03,8.706800E+3
 17-04-18,14:13:03,8.668700E+3
 17-04-18,14:14:03,8.656400E+3
 17-04-18,14:15:03,8.630700E+3
 17-04-18,14:16:03,8.617900E+3
 17-04-18,14:17:03,8.602100E+3
 17-04-18,14:18:04,8.580800E+3
 17-04-18,14:19:04,8.573000E+3
 17-04-18,14:20:04,8.555400E+3
 17-04-18,14:21:04,8.550300E+3
 17-04-18,14:22:04,8.542300E+3
 17-04-18,14:23:04,8.572500E+3
 17-04-18,14:24:04,8.601900E+3
 17-04-18,14:25:04,8.682500E+3
 17-04-18,14:26:05,8.719300E+3
 17-04-18,14:27:05,8.782900E+3
 17-04-18,14:28:05,8.802600E+3
 17-04-18,14:29:05,8.851300E+3
 17-04-18,14:30:05,8.874300E+3
 17-04-18,14:31:05,8.900900E+3
 17-04-18,14:32:06,8.934400E+3
 17-04-18,14:33:06,8.943300E+3
 17-04-18,14:34:06,8.968600E+3
 17-04-18,14:35:06,8.969300E+3
 17-04-18,14:36:06,8.964200E+3
 17-04-18,14:37:06,8.966400E+3
 17-04-18,14:38:06,8.960400E+3
 17-04-18,14:39:07,8.955600E+3
 17-04-18,14:40:07,8.719800E+3
 17-04-18,14:41:07,7.146200E+3
 17-04-18,14:42:07,7.277700E+3
 17-04-18,14:43:07,7.524100E+3
 17-04-18,14:44:07,7.628100E+3
 17-04-18,14:45:07,7.823400E+3
 17-04-18,14:46:08,7.911900E+3
 17-04-18,14:47:08,7.991700E+3
 17-04-18,14:48:08,8.152700E+3
 17-04-18,14:49:08,8.218700E+3
 17-04-18,14:50:09,8.347700E+3
 17-04-18,14:51:09,8.402300E+3
 17-04-18,14:52:09,8.511500E+3
 17-04-18,14:53:09,8.562400E+3
 17-04-18,14:54:09,8.604100E+3
 17-04-18,14:55:09,8.695800E+3
 17-04-18,14:56:09,8.733900E+3
 17-04-18,14:57:10,8.804200E+3
 17-04-18,14:58:10,8.840200E+3
 17-04-18,14:59:10,8.902000E+3
 17-04-18,15:00:10,8.927100E+3
 17-04-18,15:01:10,8.953200E+3
 17-04-18,15:02:10,9.005700E+3
 17-04-18,15:03:10,9.025600E+3
 17-04-18,15:04:11,9.067500E+3
 17-04-18,15:05:11,9.086600E+3
 17-04-18,15:06:11,9.116200E+3
 17-04-18,15:07:11,9.134800E+3
 17-04-18,15:08:11,9.150000E+3
 17-04-18,15:09:11,9.178100E+3
 17-04-18,15:10:11,9.185500E+3
 17-04-18,15:11:12,9.204900E+3
 17-04-18,15:12:12,9.216300E+3
 17-04-18,15:13:12,9.230600E+3
 17-04-18,15:14:12,9.234300E+3
 17-04-18,15:15:12,9.246200E+3
 17-04-18,15:16:12,9.254900E+3
 17-04-18,15:17:12,9.259900E+3
 17-04-18,15:18:12,9.271400E+3
 17-04-18,15:19:13,9.275400E+3
 17-04-18,15:20:13,9.284500E+3
 17-04-18,15:21:13,9.288000E+3
 17-04-18,15:22:13,9.294400E+3
 17-04-18,15:23:13,9.305700E+3
 17-04-18,15:24:14,9.302000E+3
 17-04-18,15:25:14,9.315300E+3
 17-04-18,15:26:14,9.314900E+3
 17-04-18,15:27:14,9.320700E+3
 17-04-18,15:28:14,9.319900E+3
 17-04-18,15:29:14,9.319100E+3
 17-04-18,15:30:14,9.324900E+3
 17-04-18,15:31:15,9.325800E+3
 17-04-18,15:32:15,9.331900E+3
 17-04-18,15:33:15,9.336900E+3
 17-04-18,15:34:15,9.339900E+3
 17-04-18,15:35:15,9.336600E+3
 17-04-18,15:36:16,9.339200E+3
 17-04-18,15:37:16,9.335400E+3
 17-04-18,15:38:16,9.341700E+3
 17-04-18,15:39:16,9.342900E+3
 17-04-18,15:40:16,9.346700E+3
 17-04-18,15:41:16,9.346600E+3
 17-04-18,15:42:16,9.347100E+3
 17-04-18,15:43:17,9.349500E+3
 17-04-18,15:44:17,9.347800E+3
 17-04-18,15:45:17,9.346800E+3
 17-04-18,15:46:17,9.346000E+3
 17-04-18,15:47:17,9.349700E+3
 17-04-18,15:48:17,9.351600E+3
 17-04-18,15:49:18,9.349700E+3
 17-04-18,15:50:18,9.350500E+3
 17-04-18,15:51:18,9.354500E+3
 17-04-18,15:52:18,9.349100E+3
 17-04-18,15:53:18,9.352600E+3
 17-04-18,15:54:18,9.354600E+3
 17-04-18,15:55:18,9.352200E+3
 17-04-18,15:56:18,9.353700E+3
 17-04-18,15:57:19,9.353900E+3
 17-04-18,15:58:19,9.359100E+3
 17-04-18,15:59:19,9.355100E+3
 17-04-18,16:00:19,9.354700E+3
 17-04-18,16:01:19,9.353500E+3
 17-04-18,16:02:19,9.353500E+3
 17-04-18,16:03:19,9.354000E+3
 17-04-18,16:04:20,9.350600E+3
 17-04-18,16:05:20,9.356000E+3
 17-04-18,16:06:20,9.358900E+3
 17-04-18,16:07:20,9.353400E+3
 17-04-18,16:08:20,9.358600E+3
 17-04-18,16:09:20,9.360300E+3
 17-04-18,16:10:20,9.358000E+3
 17-04-18,16:11:20,9.353200E+3
 17-04-18,16:12:21,9.359500E+3
 17-04-18,16:13:21,9.359400E+3
 17-04-18,16:14:21,9.357400E+3
 17-04-18,16:15:21,9.356200E+3
 17-04-18,16:16:21,9.353800E+3
 17-04-18,16:17:22,9.360800E+3
 17-04-18,16:18:22,9.357500E+3
 17-04-18,16:19:22,9.358500E+3
 17-04-18,16:20:22,9.358100E+3
 17-04-18,16:21:22,9.357800E+3
 17-04-18,16:22:22,9.362600E+3
 17-04-18,16:23:22,9.358600E+3
 17-04-18,16:24:23,9.356400E+3
 17-04-18,16:25:23,9.359900E+3
 17-04-18,16:26:23,9.356400E+3
 17-04-18,16:27:23,9.357400E+3
 17-04-18,16:28:23,9.361100E+3
 17-04-18,16:29:23,9.358600E+3
 17-04-18,16:30:23,9.359400E+3
 17-04-18,16:31:24,9.358600E+3
 17-04-18,16:32:24,9.359200E+3
 17-04-18,16:33:24,9.357600E+3
 17-04-18,16:34:24,9.355400E+3
 17-04-18,16:35:24,9.356600E+3
 17-04-18,16:36:24,9.358700E+3
 17-04-18,16:37:24,9.354200E+3
 17-04-18,16:38:24,9.361800E+3
 17-04-18,16:39:25,9.359300E+3
 17-04-18,16:40:25,9.358200E+3
 17-04-18,16:41:25,9.364300E+3
 17-04-18,16:42:25,9.371100E+3
 17-04-18,16:43:25,9.372100E+3
 17-04-18,16:44:26,9.390500E+3
 17-04-18,16:45:26,9.390100E+3
 17-04-18,16:46:26,9.402300E+3
 17-04-18,16:47:26,9.409300E+3
 17-04-18,16:48:26,9.416600E+3
 17-04-18,16:49:26,9.424200E+3
 17-04-18,16:50:26,9.424900E+3
 17-04-18,16:51:26,9.433100E+3
 17-04-18,16:52:27,9.438300E+3
 17-04-18,16:53:27,9.445800E+3
 17-04-18,16:54:27,9.443200E+3
 17-04-18,16:55:27,9.447300E+3
 17-04-18,16:56:27,9.454700E+3
 17-04-18,16:57:28,9.450700E+3
 17-04-18,16:58:28,9.454700E+3
 17-04-18,16:59:28,9.454900E+3
 17-04-18,17:00:28,9.462100E+3
 17-04-18,17:01:28,9.459900E+3
 17-04-18,17:02:28,9.459100E+3
 17-04-18,17:03:28,9.461300E+3
 17-04-18,17:04:28,9.461400E+3
 17-04-18,17:05:29,9.467700E+3
 17-04-18,17:06:29,9.464700E+3
 17-04-18,17:07:29,9.462400E+3
 17-04-18,17:08:29,9.467000E+3
 17-04-18,17:09:29,9.467700E+3
 17-04-18,17:10:29,9.466100E+3
 17-04-18,17:11:30,9.464200E+3
 17-04-18,17:12:30,9.467200E+3
 17-04-18,17:13:30,9.467400E+3
 17-04-18,17:14:30,9.469400E+3
 17-04-18,17:15:30,9.468300E+3
 17-04-18,17:16:30,9.467800E+3
 17-04-18,17:17:30,9.468600E+3
 17-04-18,17:18:31,9.468800E+3
 17-04-18,17:19:31,9.465500E+3
 17-04-18,17:20:31,9.465000E+3
 17-04-18,17:21:31,9.469100E+3
 17-04-18,17:22:31,9.468200E+3
 17-04-18,17:23:31,9.466900E+3
 17-04-18,17:24:31,9.471200E+3
 17-04-18,17:25:32,9.471000E+3
 17-04-18,17:26:32,9.468200E+3
 17-04-18,17:27:32,9.469500E+3
 17-04-18,17:28:32,9.467600E+3
 17-04-18,17:29:32,9.467800E+3
 17-04-18,17:30:32,9.470300E+3
 17-04-18,17:31:33,9.468700E+3
 17-04-18,17:32:33,9.468200E+3
 17-04-18,17:33:33,9.469300E+3
 17-04-18,17:34:33,9.470700E+3
 17-04-18,17:35:33,9.468500E+3
 17-04-18,17:36:33,9.471800E+3
 17-04-18,17:37:34,9.470500E+3
 17-04-18,17:38:34,9.465400E+3
 17-04-18,17:39:34,9.465000E+3
 17-04-18,17:40:34,9.468300E+3
 17-04-18,17:41:34,9.465900E+3
 17-04-18,17:42:34,9.464400E+3
 17-04-18,17:43:34,9.462000E+3
 17-04-18,17:44:35,9.470000E+3
 17-04-18,17:45:35,9.465100E+3
 17-04-18,17:46:35,9.467100E+3
 17-04-18,17:47:35,9.467200E+3
 17-04-18,17:48:35,9.470500E+3
 17-04-18,17:49:35,9.469200E+3
 17-04-18,17:50:35,9.468700E+3
 17-04-18,17:51:36,9.469800E+3
 17-04-18,17:52:36,9.472600E+3
 17-04-18,17:53:36,9.468200E+3
 17-04-18,17:54:36,9.466500E+3
 17-04-18,17:55:36,9.466500E+3
 17-04-18,17:56:36,9.474500E+3
 17-04-18,17:57:37,9.471900E+3
 17-04-18,17:58:37,9.464500E+3
 17-04-18,17:59:37,9.466400E+3
 17-04-18,18:00:37,9.467800E+3
 17-04-18,18:01:37,9.470900E+3
 17-04-18,18:02:37,9.465000E+3
 17-04-18,18:03:37,9.469700E+3
 17-04-18,18:04:37,9.469000E+3
 17-04-18,18:05:38,9.468000E+3
 17-04-18,18:06:38,9.472600E+3
 17-04-18,18:07:38,9.471600E+3
 17-04-18,18:08:38,9.474500E+3
 17-04-18,18:09:38,9.469500E+3
 17-04-18,18:10:38,9.470800E+3
 17-04-18,18:11:38,9.467900E+3
 17-04-18,18:12:39,9.468300E+3
 17-04-18,18:13:39,9.465100E+3
 17-04-18,18:14:39,9.472100E+3
 17-04-18,18:15:39,9.469400E+3
 17-04-18,18:16:39,9.470200E+3
 17-04-18,18:17:40,9.470400E+3
 17-04-18,18:18:40,9.471400E+3
 17-04-18,18:19:40,9.468100E+3
 17-04-18,18:20:40,9.467400E+3
 17-04-18,18:21:40,9.469800E+3
 17-04-18,18:22:40,9.469400E+3
 17-04-18,18:23:40,9.467400E+3
 17-04-18,18:24:41,9.469300E+3
 17-04-18,18:25:41,9.468900E+3
 17-04-18,18:26:41,9.471400E+3
 17-04-18,18:27:41,9.466000E+3
 17-04-18,18:28:41,9.467100E+3
 17-04-18,18:29:41,9.468000E+3
 17-04-18,18:30:41,9.468600E+3
 17-04-18,18:31:41,9.466100E+3
 17-04-18,18:32:42,9.466400E+3
 17-04-18,18:33:42,9.466400E+3
 17-04-18,18:34:42,9.471300E+3
 17-04-18,18:35:42,9.468300E+3
 17-04-18,18:36:42,9.467000E+3
 17-04-18,18:37:42,9.467700E+3
 17-04-18,18:38:42,9.464700E+3
 17-04-18,18:39:43,9.467400E+3
 17-04-18,18:40:43,9.467000E+3
 17-04-18,18:41:43,9.469900E+3
 17-04-18,18:42:43,9.465200E+3
 17-04-18,18:43:43,9.471600E+3
 17-04-18,18:44:43,9.468900E+3
 17-04-18,18:45:44,9.466100E+3
 17-04-18,18:46:44,9.467100E+3
 17-04-18,18:47:44,9.464800E+3
 17-04-18,18:48:44,9.470200E+3
 17-04-18,18:49:44,9.463800E+3
 17-04-18,18:50:44,9.466400E+3
 17-04-18,18:51:45,9.471800E+3
 17-04-18,18:52:45,9.468400E+3
 17-04-18,18:53:45,9.471100E+3
 17-04-18,18:54:45,9.468700E+3
 17-04-18,18:55:45,9.466800E+3
 17-04-18,18:56:45,9.470000E+3
 17-04-18,18:57:45,9.468500E+3
 17-04-18,18:58:46,9.471100E+3
 17-04-18,18:59:46,9.469000E+3
 17-04-18,19:00:46,9.465000E+3
 17-04-18,19:01:46,9.466000E+3
 17-04-18,19:02:46,9.467000E+3
 17-04-18,19:03:46,9.468900E+3
 17-04-18,19:04:46,9.470600E+3
 17-04-18,19:05:46,9.472600E+3
 17-04-18,19:06:47,9.470000E+3
 17-04-18,19:07:47,9.469200E+3
 17-04-18,19:08:47,9.469300E+3
 17-04-18,19:09:47,9.465400E+3
 17-04-18,19:10:47,9.398300E+3
 17-04-18,19:11:47,9.343400E+3
 17-04-18,19:12:47,9.218200E+3
 17-04-18,19:13:47,9.162100E+3
 17-04-18,19:14:48,9.050000E+3
 17-04-18,19:15:48,9.002500E+3
 17-04-18,19:16:48,8.921600E+3
 17-04-18,19:17:48,8.889600E+3
 17-04-18,19:18:49,8.858200E+3
 17-04-18,19:19:49,8.803700E+3
 17-04-18,19:20:49,8.777700E+3
 17-04-18,19:21:49,8.738000E+3
 17-04-18,19:22:49,8.718300E+3
 17-04-18,19:23:50,8.691000E+3
 17-04-18,19:24:50,8.678000E+3
 17-04-18,19:25:50,8.667300E+3
 17-04-18,19:26:50,8.642200E+3
 17-04-18,19:27:50,8.633100E+3
 17-04-18,19:28:50,8.616600E+3
 17-04-18,19:29:50,8.611300E+3
 17-04-18,19:30:51,8.594400E+3
 17-04-18,19:31:51,8.593600E+3
 17-04-18,19:32:51,8.584100E+3
 17-04-18,19:33:51,8.571600E+3
 17-04-18,19:34:51,8.568700E+3
 17-04-18,19:35:51,8.564200E+3
 17-04-18,19:36:51,8.554900E+3
 17-04-18,19:37:52,8.548300E+3
 17-04-18,19:38:52,8.541900E+3
 17-04-18,19:39:52,8.538800E+3
 17-04-18,19:40:52,8.537500E+3
 17-04-18,19:41:52,8.534400E+3
 17-04-18,19:42:52,8.535500E+3
 17-04-18,19:43:52,8.528400E+3
 17-04-18,19:44:53,8.526900E+3
 17-04-18,19:45:53,8.522100E+3
 17-04-18,19:46:53,8.524000E+3
 17-04-18,19:47:53,8.522800E+3
 17-04-18,19:48:53,8.521900E+3
 17-04-18,19:49:53,8.519100E+3
 17-04-18,19:50:53,8.520300E+3
 17-04-18,19:51:53,8.517900E+3
 17-04-18,19:52:54,8.517600E+3
 17-04-18,19:53:54,8.514900E+3
 17-04-18,19:54:54,8.512200E+3
 17-04-18,19:55:54,8.512600E+3
 17-04-18,19:56:54,8.511400E+3
 17-04-18,19:57:54,8.511200E+3
 17-04-18,19:58:54,8.512200E+3
 17-04-18,19:59:55,8.504500E+3
 17-04-18,20:00:55,8.504600E+3
 17-04-18,20:01:55,8.505500E+3
 17-04-18,20:02:55,8.508300E+3
 17-04-18,20:03:55,8.508900E+3
 17-04-18,20:04:55,8.506300E+3
 17-04-18,20:05:55,8.503300E+3
 17-04-18,20:06:55,8.504100E+3
 17-04-18,20:07:56,8.506800E+3
 17-04-18,20:08:56,8.503700E+3
 17-04-18,20:09:56,8.503500E+3
 17-04-18,20:10:56,8.505200E+3
 17-04-18,20:11:56,8.508400E+3
 17-04-18,20:12:56,8.507200E+3
 17-04-18,20:13:57,8.499500E+3
 17-04-18,20:14:57,8.500900E+3
 17-04-18,20:15:57,8.504200E+3
 17-04-18,20:16:57,8.504100E+3
 17-04-18,20:17:57,8.505800E+3
 17-04-18,20:18:58,8.500900E+3
 17-04-18,20:19:58,8.505400E+3
 17-04-18,20:20:58,8.502900E+3
 17-04-18,20:21:58,8.502000E+3
 17-04-18,20:22:58,8.502900E+3
 17-04-18,20:23:58,8.502700E+3
 17-04-18,20:24:58,8.501300E+3
 17-04-18,20:25:58,8.499900E+3
 17-04-18,20:26:59,8.498800E+3
 17-04-18,20:27:59,8.500000E+3
 17-04-18,20:28:59,8.500600E+3
 17-04-18,20:29:59,8.502400E+3
 17-04-18,20:30:59,8.504200E+3
 17-04-18,20:31:59,8.498100E+3
 17-04-18,20:33:00,8.500000E+3
 17-04-18,20:34:00,8.503700E+3
 17-04-18,20:35:00,8.499500E+3
 17-04-18,20:36:00,8.499900E+3
 17-04-18,20:37:00,8.495900E+3
 17-04-18,20:38:00,8.500800E+3
 17-04-18,20:39:00,8.503900E+3
 17-04-18,20:40:01,8.503300E+3
 17-04-18,20:41:01,8.494800E+3
 17-04-18,20:42:01,8.500000E+3
 17-04-18,20:43:01,8.504300E+3
 17-04-18,20:44:01,8.498900E+3
 17-04-18,20:45:01,8.497900E+3
 17-04-18,20:46:01,8.501700E+3
 17-04-18,20:47:02,8.506300E+3
 17-04-18,20:48:02,8.501200E+3
 17-04-18,20:49:02,8.500900E+3
 17-04-18,20:50:02,8.493700E+3
 17-04-18,20:51:03,8.495300E+3
 17-04-18,20:52:03,8.500900E+3
 17-04-18,20:53:03,8.502300E+3
 17-04-18,20:54:03,8.502800E+3
 17-04-18,20:55:03,8.499000E+3
 17-04-18,20:56:03,8.498400E+3
 17-04-18,20:57:04,8.503000E+3
 17-04-18,20:58:04,8.501400E+3
 17-04-18,20:59:04,8.501700E+3
 17-04-18,21:00:04,8.502800E+3
 17-04-18,21:01:04,8.503000E+3
 17-04-18,21:02:05,8.500100E+3
 17-04-18,21:03:05,8.501300E+3
 17-04-18,21:04:05,8.501600E+3
 17-04-18,21:05:05,8.503000E+3
 17-04-18,21:06:05,8.502400E+3
 17-04-18,21:07:05,8.498000E+3
 17-04-18,21:08:05,8.499400E+3
 17-04-18,21:09:06,8.501700E+3
 17-04-18,21:10:06,8.500400E+3
 17-04-18,21:11:06,8.503300E+3
 17-04-18,21:12:06,8.499400E+3
 17-04-18,21:13:06,8.504100E+3
 17-04-18,21:14:06,8.500200E+3
 17-04-18,21:15:06,8.504000E+3
 17-04-18,21:16:07,8.502200E+3
 17-04-18,21:17:07,8.503200E+3
 17-04-18,21:18:07,8.505800E+3
 17-04-18,21:19:07,8.502800E+3
 17-04-18,21:20:07,8.498800E+3
 17-04-18,21:21:07,8.503600E+3
 17-04-18,21:22:07,8.504800E+3
 17-04-18,21:23:07,8.498300E+3
 17-04-18,21:24:08,8.500700E+3
 17-04-18,21:25:08,8.501100E+3
 17-04-18,21:26:08,8.502900E+3
 17-04-18,21:27:08,8.502800E+3
 17-04-18,21:28:08,8.504100E+3
 17-04-18,21:29:09,8.500600E+3
 17-04-18,21:30:09,8.501000E+3
 17-04-18,21:31:09,8.500100E+3
 17-04-18,21:32:09,8.502400E+3
 17-04-18,21:33:09,8.502000E+3
 17-04-18,21:34:09,8.504400E+3
 17-04-18,21:35:10,8.500800E+3
 17-04-18,21:36:10,8.505000E+3
 17-04-18,21:37:10,8.500200E+3
 17-04-18,21:38:10,8.502400E+3
 17-04-18,21:39:10,8.499400E+3
 17-04-18,21:40:10,8.503900E+3
 17-04-18,21:41:11,8.505200E+3
 17-04-18,21:42:11,8.501400E+3
 17-04-18,21:43:11,8.498900E+3
 17-04-18,21:44:11,8.501000E+3
 17-04-18,21:45:11,8.502800E+3
 17-04-18,21:46:11,8.500300E+3
 17-04-18,21:47:11,8.503600E+3
 17-04-18,21:48:12,8.495400E+3
 17-04-18,21:49:12,8.502800E+3
 17-04-18,21:50:12,8.505200E+3
 17-04-18,21:51:12,8.501200E+3
 17-04-18,21:52:12,8.503900E+3
 17-04-18,21:53:12,8.498900E+3
 17-04-18,21:54:13,8.504000E+3
 17-04-18,21:55:13,8.497300E+3
 17-04-18,21:56:13,8.500700E+3
 17-04-18,21:57:13,8.503200E+3
 17-04-18,21:58:13,8.503500E+3
 17-04-18,21:59:13,8.506700E+3
 17-04-18,22:00:13,8.503500E+3
 17-04-18,22:01:13,8.503100E+3
 17-04-18,22:02:14,8.499500E+3
 17-04-18,22:03:14,8.496000E+3
 17-04-18,22:04:14,8.505100E+3
 17-04-18,22:05:14,8.499200E+3
 17-04-18,22:06:14,8.499500E+3
 17-04-18,22:07:14,8.506000E+3
 17-04-18,22:08:15,8.499500E+3
 17-04-18,22:09:15,8.502700E+3
 17-04-18,22:10:15,8.501300E+3
 17-04-18,22:11:15,8.504700E+3
 17-04-18,22:12:16,8.502200E+3
 17-04-18,22:13:16,8.504200E+3
 17-04-18,22:14:16,8.502500E+3
 17-04-18,22:15:16,8.504000E+3
