 17-04-18,02:02:09,6.241200E+0
 17-04-18,02:03:09,6.240800E+0
 17-04-18,02:04:09,6.241400E+0
 17-04-18,02:05:09,6.241800E+0
 17-04-18,02:06:10,6.241900E+0
 17-04-18,02:07:10,6.241000E+0
 17-04-18,02:08:10,6.241300E+0
 17-04-18,02:09:10,6.241500E+0
 17-04-18,02:10:10,6.240900E+0
 17-04-18,02:11:10,6.242200E+0
 17-04-18,02:12:11,6.241500E+0
 17-04-18,02:13:11,6.241500E+0
 17-04-18,02:14:11,6.241800E+0
 17-04-18,02:15:11,6.241800E+0
 17-04-18,02:16:11,6.242100E+0
 17-04-18,02:17:11,6.242200E+0
 17-04-18,02:18:12,6.242200E+0
 17-04-18,02:19:12,6.241100E+0
 17-04-18,02:20:12,6.240400E+0
 17-04-18,02:21:12,6.240200E+0
 17-04-18,02:22:12,6.240500E+0
 17-04-18,02:23:12,6.240500E+0
 17-04-18,02:24:12,6.239900E+0
 17-04-18,02:25:13,6.239800E+0
 17-04-18,02:26:13,6.240600E+0
 17-04-18,02:27:13,6.240600E+0
 17-04-18,02:28:13,6.238800E+0
 17-04-18,02:29:13,6.238900E+0
 17-04-18,02:30:13,6.239900E+0
 17-04-18,02:31:13,6.240000E+0
 17-04-18,02:32:14,6.239900E+0
 17-04-18,02:33:14,6.240400E+0
 17-04-18,02:34:14,6.240100E+0
 17-04-18,02:35:14,6.241000E+0
 17-04-18,02:36:14,6.240700E+0
 17-04-18,02:37:14,6.239500E+0
 17-04-18,02:38:15,6.239400E+0
 17-04-18,02:39:15,6.239500E+0
 17-04-18,02:40:15,6.241000E+0
 17-04-18,02:41:15,6.242100E+0
 17-04-18,02:42:16,6.242100E+0
 17-04-18,02:43:16,6.241900E+0
 17-04-18,02:44:16,6.242200E+0
 17-04-18,02:45:16,6.241800E+0
 17-04-18,02:46:16,6.241200E+0
 17-04-18,02:47:16,6.241800E+0
 17-04-18,02:48:17,6.241700E+0
 17-04-18,02:49:17,6.241600E+0
 17-04-18,02:50:17,6.241900E+0
 17-04-18,02:51:17,6.243700E+0
 17-04-18,02:52:17,6.244000E+0
 17-04-18,02:53:18,6.244400E+0
 17-04-18,02:54:18,6.244300E+0
 17-04-18,02:55:18,6.244500E+0
 17-04-18,02:56:18,6.245000E+0
 17-04-18,02:57:18,6.245400E+0
 17-04-18,02:58:18,6.246500E+0
 17-04-18,02:59:18,6.247700E+0
 17-04-18,03:00:19,6.248400E+0
 17-04-18,03:01:19,6.249100E+0
 17-04-18,03:02:19,6.250200E+0
 17-04-18,03:03:19,6.251200E+0
 17-04-18,03:04:19,6.250800E+0
 17-04-18,03:05:20,6.250800E+0
 17-04-18,03:06:20,6.251000E+0
 17-04-18,03:07:20,6.251700E+0
 17-04-18,03:08:20,6.251900E+0
 17-04-18,03:09:20,6.252200E+0
 17-04-18,03:10:21,6.252000E+0
 17-04-18,03:11:21,6.252100E+0
 17-04-18,03:12:21,6.253100E+0
 17-04-18,03:13:21,6.253600E+0
 17-04-18,03:14:21,6.254900E+0
 17-04-18,03:15:22,6.255400E+0
 17-04-18,03:16:22,6.255500E+0
 17-04-18,03:17:22,6.255800E+0
 17-04-18,03:18:22,6.255400E+0
 17-04-18,03:19:22,6.256200E+0
 17-04-18,03:20:22,6.256400E+0
 17-04-18,03:21:23,6.256100E+0
 17-04-18,03:22:23,6.255800E+0
 17-04-18,03:23:23,6.256200E+0
 17-04-18,03:24:23,6.257100E+0
 17-04-18,03:25:23,6.256700E+0
 17-04-18,03:26:24,6.257300E+0
 17-04-18,03:27:24,6.257300E+0
 17-04-18,03:28:24,6.257200E+0
 17-04-18,03:29:24,6.257800E+0
 17-04-18,03:30:24,6.258400E+0
 17-04-18,03:31:24,6.260000E+0
 17-04-18,03:32:25,6.259900E+0
 17-04-18,03:33:25,6.259900E+0
 17-04-18,03:34:25,6.260400E+0
 17-04-18,03:35:25,6.258800E+0
 17-04-18,03:36:25,6.258500E+0
 17-04-18,03:37:25,6.258800E+0
 17-04-18,03:38:25,6.258800E+0
 17-04-18,03:39:26,6.259000E+0
 17-04-18,03:40:26,6.259100E+0
 17-04-18,03:41:26,6.259600E+0
 17-04-18,03:42:26,6.260300E+0
 17-04-18,03:43:26,6.260900E+0
 17-04-18,03:44:26,6.260700E+0
 17-04-18,03:45:27,6.260900E+0
 17-04-18,03:46:27,6.260400E+0
 17-04-18,03:47:27,6.260200E+0
 17-04-18,03:48:27,6.261100E+0
 17-04-18,03:49:27,6.261200E+0
 17-04-18,03:50:27,6.260400E+0
 17-04-18,03:51:28,6.260900E+0
 17-04-18,03:52:28,6.260800E+0
 17-04-18,03:53:28,6.260500E+0
 17-04-18,03:54:28,6.260500E+0
 17-04-18,03:55:29,6.260700E+0
 17-04-18,03:56:29,6.261300E+0
 17-04-18,03:57:29,6.261700E+0
 17-04-18,03:58:29,6.261700E+0
 17-04-18,03:59:29,6.261700E+0
 17-04-18,04:00:29,6.261900E+0
 17-04-18,04:01:30,6.261400E+0
 17-04-18,04:02:30,6.261700E+0
 17-04-18,04:03:30,6.261800E+0
 17-04-18,04:04:30,6.262000E+0
 17-04-18,04:05:30,6.263300E+0
 17-04-18,04:06:30,6.263500E+0
 17-04-18,04:07:30,6.263200E+0
 17-04-18,04:08:30,6.262400E+0
 17-04-18,04:09:31,6.263300E+0
 17-04-18,04:10:31,6.263300E+0
 17-04-18,04:11:31,6.263200E+0
 17-04-18,04:12:31,6.263800E+0
 17-04-18,04:13:31,6.264100E+0
 17-04-18,04:14:31,6.264100E+0
 17-04-18,04:15:32,6.264200E+0
 17-04-18,04:16:32,6.263800E+0
 17-04-18,04:17:32,6.264400E+0
 17-04-18,04:18:32,6.265500E+0
 17-04-18,04:19:32,6.266700E+0
 17-04-18,04:20:32,6.266600E+0
 17-04-18,04:21:32,6.267100E+0
 17-04-18,04:22:32,6.266900E+0
 17-04-18,04:23:33,6.267400E+0
 17-04-18,04:24:33,6.268600E+0
 17-04-18,04:25:33,6.267900E+0
 17-04-18,04:26:33,6.266200E+0
 17-04-18,04:27:33,6.265800E+0
 17-04-18,04:28:33,6.266200E+0
 17-04-18,04:29:34,6.266300E+0
 17-04-18,04:30:34,6.266500E+0
 17-04-18,04:31:34,6.267900E+0
 17-04-18,04:32:34,6.267900E+0
 17-04-18,04:33:34,6.268100E+0
 17-04-18,04:34:35,6.268100E+0
 17-04-18,04:35:35,6.268200E+0
 17-04-18,04:36:35,6.268000E+0
 17-04-18,04:37:35,6.267700E+0
 17-04-18,04:38:35,6.267600E+0
 17-04-18,04:39:36,6.267600E+0
 17-04-18,04:40:36,6.267800E+0
 17-04-18,04:41:36,6.267500E+0
 17-04-18,04:42:36,6.267500E+0
 17-04-18,04:43:36,6.267400E+0
 17-04-18,04:44:37,6.267600E+0
 17-04-18,04:45:37,6.268200E+0
 17-04-18,04:46:37,6.268800E+0
 17-04-18,04:47:37,6.269200E+0
 17-04-18,04:48:37,6.269100E+0
 17-04-18,04:49:37,6.269100E+0
 17-04-18,04:50:37,6.268900E+0
 17-04-18,04:51:38,6.269100E+0
 17-04-18,04:52:38,6.268600E+0
 17-04-18,04:53:38,6.268400E+0
 17-04-18,04:54:38,6.268400E+0
 17-04-18,04:55:38,6.268200E+0
 17-04-18,04:56:38,6.268200E+0
 17-04-18,04:57:39,6.267900E+0
 17-04-18,04:58:39,6.267000E+0
 17-04-18,04:59:39,6.266900E+0
 17-04-18,05:00:39,6.266900E+0
 17-04-18,05:01:39,6.268200E+0
 17-04-18,05:02:39,6.269600E+0
 17-04-18,05:03:39,6.269300E+0
 17-04-18,05:04:40,6.269200E+0
 17-04-18,05:05:40,6.268800E+0
 17-04-18,05:06:40,6.268800E+0
 17-04-18,05:07:40,6.268900E+0
 17-04-18,05:08:40,6.269200E+0
 17-04-18,05:09:40,6.268700E+0
 17-04-18,05:10:40,6.268600E+0
 17-04-18,05:11:41,6.268200E+0
 17-04-18,05:12:41,6.267400E+0
 17-04-18,05:13:41,6.267100E+0
 17-04-18,05:14:41,6.266900E+0
 17-04-18,05:15:41,6.266800E+0
 17-04-18,05:16:41,6.266200E+0
 17-04-18,05:17:42,6.266300E+0
 17-04-18,05:18:42,6.267300E+0
 17-04-18,05:19:42,6.268400E+0
 17-04-18,05:20:42,6.268000E+0
 17-04-18,05:21:42,6.268100E+0
 17-04-18,05:22:42,6.267900E+0
 17-04-18,05:23:43,6.268500E+0
 17-04-18,05:24:43,6.268500E+0
 17-04-18,05:25:43,6.268100E+0
 17-04-18,05:26:43,6.268300E+0
 17-04-18,05:27:44,6.268600E+0
 17-04-18,05:28:44,6.268200E+0
 17-04-18,05:29:44,6.268200E+0
 17-04-18,05:30:44,6.268200E+0
 17-04-18,05:31:44,6.268800E+0
 17-04-18,05:32:44,6.268700E+0
 17-04-18,05:33:44,6.268600E+0
 17-04-18,05:34:44,6.268500E+0
 17-04-18,05:35:45,6.268300E+0
 17-04-18,05:36:45,6.268000E+0
 17-04-18,05:37:45,6.267600E+0
 17-04-18,05:38:45,6.268100E+0
 17-04-18,05:39:45,6.267600E+0
 17-04-18,05:40:45,6.267200E+0
 17-04-18,05:41:45,6.267200E+0
 17-04-18,05:42:46,6.267200E+0
 17-04-18,05:43:46,6.268100E+0
 17-04-18,05:44:46,6.267900E+0
 17-04-18,05:45:46,6.267300E+0
 17-04-18,05:46:47,6.267800E+0
 17-04-18,05:47:47,6.267300E+0
 17-04-18,05:48:47,6.267200E+0
 17-04-18,05:49:47,6.267700E+0
 17-04-18,05:50:47,6.268400E+0
 17-04-18,05:51:47,6.268600E+0
 17-04-18,05:52:47,6.268800E+0
 17-04-18,05:53:48,6.268800E+0
 17-04-18,05:54:48,6.267700E+0
 17-04-18,05:55:48,6.266700E+0
 17-04-18,05:56:48,6.265800E+0
 17-04-18,05:57:48,6.265500E+0
 17-04-18,05:58:48,6.264900E+0
 17-04-18,05:59:48,6.264600E+0
 17-04-18,06:00:49,6.264700E+0
 17-04-18,06:01:49,6.264400E+0
 17-04-18,06:02:49,6.265000E+0
 17-04-18,06:03:49,6.266000E+0
 17-04-18,06:04:49,6.266400E+0
 17-04-18,06:05:50,6.266600E+0
 17-04-18,06:06:50,6.265800E+0
 17-04-18,06:07:50,6.265900E+0
 17-04-18,06:08:50,6.266400E+0
 17-04-18,06:09:50,6.266700E+0
 17-04-18,06:10:50,6.265700E+0
 17-04-18,06:11:50,6.265200E+0
 17-04-18,06:12:50,6.265200E+0
 17-04-18,06:13:51,6.266200E+0
 17-04-18,06:14:51,6.266300E+0
 17-04-18,06:15:51,6.265900E+0
 17-04-18,06:16:51,6.265900E+0
 17-04-18,06:17:51,6.265500E+0
 17-04-18,06:18:51,6.264900E+0
 17-04-18,06:19:51,6.265100E+0
 17-04-18,06:20:52,6.264500E+0
 17-04-18,06:21:52,6.264000E+0
 17-04-18,06:22:52,6.262900E+0
 17-04-18,06:23:52,6.263200E+0
 17-04-18,06:24:52,6.263300E+0
 17-04-18,06:25:52,6.263800E+0
 17-04-18,06:26:53,6.263500E+0
 17-04-18,06:27:53,6.263200E+0
 17-04-18,06:28:53,6.263000E+0
 17-04-18,06:29:53,6.264000E+0
 17-04-18,06:30:53,6.263600E+0
 17-04-18,06:31:53,6.263200E+0
 17-04-18,06:32:53,6.262700E+0
 17-04-18,06:33:53,6.262800E+0
 17-04-18,06:34:54,6.263600E+0
 17-04-18,06:35:54,6.263900E+0
 17-04-18,06:36:54,6.262400E+0
 17-04-18,06:37:54,6.261600E+0
 17-04-18,06:38:54,6.261700E+0
 17-04-18,06:39:55,6.262400E+0
 17-04-18,06:40:55,6.262900E+0
 17-04-18,06:41:55,6.263000E+0
 17-04-18,06:42:55,6.262500E+0
 17-04-18,06:43:55,6.262500E+0
 17-04-18,06:44:56,6.262400E+0
 17-04-18,06:45:56,6.262000E+0
 17-04-18,06:46:56,6.262400E+0
 17-04-18,06:47:56,6.262300E+0
 17-04-18,06:48:56,6.262400E+0
 17-04-18,06:49:56,6.262400E+0
 17-04-18,06:50:56,6.262000E+0
 17-04-18,06:51:57,6.262300E+0
 17-04-18,06:52:57,6.261600E+0
 17-04-18,06:53:57,6.261000E+0
 17-04-18,06:54:57,6.261300E+0
 17-04-18,06:55:57,6.261400E+0
 17-04-18,06:56:57,6.261400E+0
 17-04-18,06:57:57,6.261800E+0
 17-04-18,06:58:58,6.261500E+0
 17-04-18,06:59:58,6.261800E+0
 17-04-18,07:00:58,6.261100E+0
 17-04-18,07:01:58,6.260400E+0
 17-04-18,07:02:58,6.260800E+0
 17-04-18,07:03:58,6.261700E+0
 17-04-18,07:04:59,6.261200E+0
 17-04-18,07:05:59,6.261000E+0
 17-04-18,07:06:59,6.260800E+0
 17-04-18,07:07:59,6.260500E+0
 17-04-18,07:08:59,6.260500E+0
 17-04-18,07:09:59,6.260000E+0
 17-04-18,07:11:00,6.258900E+0
 17-04-18,07:12:00,6.259200E+0
 17-04-18,07:13:00,6.259200E+0
 17-04-18,07:14:00,6.257900E+0
 17-04-18,07:15:00,6.257900E+0
 17-04-18,07:16:00,6.257500E+0
 17-04-18,07:17:00,6.257500E+0
 17-04-18,07:18:01,6.257700E+0
 17-04-18,07:19:01,6.257600E+0
 17-04-18,07:20:01,6.256300E+0
 17-04-18,07:21:01,6.255500E+0
 17-04-18,07:22:01,6.255500E+0
 17-04-18,07:23:01,6.255100E+0
 17-04-18,07:24:01,6.254500E+0
 17-04-18,07:25:02,6.254300E+0
 17-04-18,07:26:02,6.254100E+0
 17-04-18,07:27:02,6.254100E+0
 17-04-18,07:28:02,6.252900E+0
 17-04-18,07:29:02,6.252400E+0
 17-04-18,07:30:02,6.251200E+0
 17-04-18,07:31:02,6.250700E+0
 17-04-18,07:32:03,6.250200E+0
 17-04-18,07:33:03,6.250100E+0
 17-04-18,07:34:03,6.250300E+0
 17-04-18,07:35:03,6.248900E+0
 17-04-18,07:36:03,6.248300E+0
 17-04-18,07:37:03,6.247300E+0
 17-04-18,07:38:03,6.246700E+0
 17-04-18,07:39:04,6.245500E+0
 17-04-18,07:40:04,6.244700E+0
 17-04-18,07:41:04,6.243800E+0
 17-04-18,07:42:04,6.243400E+0
 17-04-18,07:43:04,6.242800E+0
 17-04-18,07:44:04,6.242500E+0
 17-04-18,07:45:04,6.242700E+0
 17-04-18,07:46:04,6.241900E+0
 17-04-18,07:47:05,6.241700E+0
 17-04-18,07:48:05,6.241800E+0
 17-04-18,07:49:05,6.240600E+0
 17-04-18,07:50:05,6.239500E+0
 17-04-18,07:51:05,6.239700E+0
 17-04-18,07:52:05,6.239100E+0
 17-04-18,07:53:06,6.238700E+0
 17-04-18,07:54:06,6.238200E+0
 17-04-18,07:55:06,6.235900E+0
 17-04-18,07:56:06,6.235700E+0
 17-04-18,07:57:06,6.235000E+0
 17-04-18,07:58:06,6.233700E+0
 17-04-18,07:59:06,6.232900E+0
 17-04-18,08:00:06,6.232200E+0
 17-04-18,08:01:07,6.232200E+0
 17-04-18,08:02:07,6.232100E+0
 17-04-18,08:03:07,6.231900E+0
 17-04-18,08:04:07,6.232200E+0
 17-04-18,08:05:07,6.231100E+0
 17-04-18,08:06:07,6.231000E+0
 17-04-18,08:07:07,6.230500E+0
 17-04-18,08:08:08,6.230300E+0
 17-04-18,08:09:08,6.228900E+0
 17-04-18,08:10:08,6.227900E+0
 17-04-18,08:11:08,6.227100E+0
 17-04-18,08:12:08,6.226700E+0
 17-04-18,08:13:09,6.227600E+0
 17-04-18,08:14:09,6.227000E+0
 17-04-18,08:15:09,6.226700E+0
 17-04-18,08:16:09,6.225600E+0
 17-04-18,08:17:09,6.225000E+0
 17-04-18,08:18:09,6.224800E+0
 17-04-18,08:19:09,6.223100E+0
 17-04-18,08:20:10,6.223100E+0
 17-04-18,08:21:10,6.223100E+0
 17-04-18,08:22:10,6.222600E+0
 17-04-18,08:23:10,6.221800E+0
 17-04-18,08:24:10,6.221500E+0
 17-04-18,08:25:10,6.221800E+0
 17-04-18,08:26:10,6.221400E+0
 17-04-18,08:27:11,6.221500E+0
 17-04-18,08:28:11,6.220300E+0
 17-04-18,08:29:11,6.219900E+0
 17-04-18,08:30:11,6.219300E+0
 17-04-18,08:31:11,6.218100E+0
 17-04-18,08:32:11,6.218600E+0
 17-04-18,08:33:11,6.219400E+0
 17-04-18,08:34:12,6.219700E+0
 17-04-18,08:35:12,6.219100E+0
 17-04-18,08:36:12,6.219000E+0
 17-04-18,08:37:12,6.218300E+0
 17-04-18,08:38:12,6.217900E+0
 17-04-18,08:39:12,6.218400E+0
 17-04-18,08:40:12,6.217100E+0
 17-04-18,08:41:13,6.217200E+0
 17-04-18,08:42:13,6.216900E+0
 17-04-18,08:43:13,6.216500E+0
 17-04-18,08:44:13,6.215400E+0
 17-04-18,08:45:13,6.215600E+0
 17-04-18,08:46:13,6.215600E+0
 17-04-18,08:47:14,6.216000E+0
 17-04-18,08:48:14,6.216000E+0
 17-04-18,08:49:14,6.214700E+0
 17-04-18,08:50:14,6.214300E+0
 17-04-18,08:51:14,6.215100E+0
 17-04-18,08:52:14,6.215300E+0
 17-04-18,08:53:15,6.215000E+0
 17-04-18,08:54:15,6.214600E+0
 17-04-18,08:55:15,6.214300E+0
 17-04-18,08:56:15,6.214300E+0
 17-04-18,08:57:15,6.214400E+0
 17-04-18,08:58:15,6.215200E+0
 17-04-18,08:59:16,6.215000E+0
 17-04-18,09:00:16,6.214800E+0
 17-04-18,09:01:16,6.214000E+0
 17-04-18,09:02:16,6.213900E+0
 17-04-18,09:03:16,6.213200E+0
 17-04-18,09:04:16,6.213300E+0
 17-04-18,09:05:16,6.213300E+0
 17-04-18,09:06:17,6.213600E+0
 17-04-18,09:07:17,6.212600E+0
 17-04-18,09:08:17,6.212600E+0
 17-04-18,09:09:17,6.211900E+0
 17-04-18,09:10:17,6.212200E+0
 17-04-18,09:11:17,6.212600E+0
 17-04-18,09:12:17,6.212100E+0
 17-04-18,09:13:18,6.212400E+0
 17-04-18,09:14:18,6.212800E+0
 17-04-18,09:15:18,6.213000E+0
 17-04-18,09:16:18,6.212800E+0
 17-04-18,09:17:18,6.211700E+0
 17-04-18,09:18:18,6.210900E+0
 17-04-18,09:19:18,6.210000E+0
 17-04-18,09:20:19,6.210600E+0
 17-04-18,09:21:19,6.210900E+0
 17-04-18,09:22:19,6.210100E+0
 17-04-18,09:23:19,6.211100E+0
 17-04-18,09:24:19,6.210900E+0
 17-04-18,09:25:19,6.211200E+0
 17-04-18,09:26:19,6.211100E+0
 17-04-18,09:27:20,6.211600E+0
 17-04-18,09:28:20,6.211600E+0
 17-04-18,09:29:20,6.211800E+0
 17-04-18,09:30:20,6.211000E+0
 17-04-18,09:31:20,6.210700E+0
 17-04-18,09:32:20,6.210300E+0
 17-04-18,09:33:20,6.211000E+0
 17-04-18,09:34:20,6.211900E+0
 17-04-18,09:35:21,6.211900E+0
 17-04-18,09:36:21,6.211000E+0
 17-04-18,09:37:21,6.211000E+0
 17-04-18,09:38:21,6.210800E+0
 17-04-18,09:39:21,6.211400E+0
 17-04-18,09:40:21,6.212700E+0
 17-04-18,09:41:22,6.212700E+0
 17-04-18,09:42:22,6.212700E+0
 17-04-18,09:43:22,6.213400E+0
 17-04-18,09:44:22,6.214000E+0
 17-04-18,09:45:22,6.213100E+0
 17-04-18,09:46:22,6.212900E+0
 17-04-18,09:47:22,6.213000E+0
 17-04-18,09:48:23,6.213100E+0
 17-04-18,09:49:23,6.212700E+0
 17-04-18,09:50:23,6.212700E+0
 17-04-18,09:51:23,6.214600E+0
 17-04-18,09:52:23,6.214000E+0
 17-04-18,09:53:23,6.213400E+0
 17-04-18,09:54:23,6.213700E+0
 17-04-18,09:55:24,6.213800E+0
 17-04-18,09:56:24,6.213700E+0
 17-04-18,09:57:24,6.213500E+0
 17-04-18,09:58:24,6.213700E+0
 17-04-18,09:59:24,6.213600E+0
 17-04-18,10:00:24,6.214500E+0
 17-04-18,10:01:24,6.214700E+0
 17-04-18,10:02:24,6.215400E+0
 17-04-18,10:03:25,6.215500E+0
 17-04-18,10:04:25,6.215300E+0
 17-04-18,10:05:25,6.215600E+0
 17-04-18,10:06:25,6.215400E+0
 17-04-18,10:07:25,6.215700E+0
 17-04-18,10:08:25,6.216000E+0
 17-04-18,10:09:26,6.215700E+0
 17-04-18,10:10:26,6.215100E+0
 17-04-18,10:11:26,6.214800E+0
 17-04-18,10:12:26,6.216400E+0
 17-04-18,10:13:26,6.216900E+0
 17-04-18,10:14:26,6.216700E+0
 17-04-18,10:15:26,6.217300E+0
 17-04-18,10:16:27,6.218500E+0
 17-04-18,10:17:27,6.218900E+0
 17-04-18,10:18:27,6.218800E+0
 17-04-18,10:19:27,6.217900E+0
 17-04-18,10:20:27,6.217700E+0
 17-04-18,10:21:27,6.218700E+0
 17-04-18,10:22:27,6.218700E+0
 17-04-18,10:23:28,6.218600E+0
 17-04-18,10:24:28,6.220300E+0
 17-04-18,10:25:28,6.220000E+0
 17-04-18,10:26:28,6.220300E+0
 17-04-18,10:27:28,6.220900E+0
 17-04-18,10:28:28,6.221200E+0
 17-04-18,10:29:28,6.221100E+0
 17-04-18,10:30:29,6.221200E+0
 17-04-18,10:31:29,6.221900E+0
 17-04-18,10:32:29,6.221500E+0
 17-04-18,10:33:29,6.221200E+0
 17-04-18,10:34:29,6.222300E+0
 17-04-18,10:35:29,6.222300E+0
 17-04-18,10:36:29,6.221900E+0
 17-04-18,10:37:30,6.222100E+0
 17-04-18,10:38:30,6.222600E+0
 17-04-18,10:39:30,6.223000E+0
 17-04-18,10:40:30,6.223900E+0
 17-04-18,10:41:30,6.223900E+0
 17-04-18,10:42:31,6.223300E+0
 17-04-18,10:43:31,6.223000E+0
 17-04-18,10:44:31,6.223400E+0
 17-04-18,10:45:31,6.223500E+0
 17-04-18,10:46:31,6.224100E+0
 17-04-18,10:47:31,6.223600E+0
 17-04-18,10:48:31,6.223900E+0
 17-04-18,10:49:32,6.224300E+0
 17-04-18,10:50:32,6.225000E+0
 17-04-18,10:51:32,6.225400E+0
 17-04-18,10:52:32,6.225800E+0
 17-04-18,10:53:32,6.225800E+0
 17-04-18,10:54:32,6.226800E+0
 17-04-18,10:55:32,6.226900E+0
 17-04-18,10:56:33,6.227100E+0
 17-04-18,10:57:33,6.226800E+0
 17-04-18,10:58:33,6.228400E+0
 17-04-18,10:59:33,6.228300E+0
 17-04-18,11:00:33,6.227800E+0
 17-04-18,11:01:33,6.228000E+0
 17-04-18,11:02:33,6.227500E+0
 17-04-18,11:03:34,6.226600E+0
 17-04-18,11:04:34,6.226500E+0
 17-04-18,11:05:34,6.227200E+0
 17-04-18,11:06:34,6.227000E+0
 17-04-18,11:07:34,6.227200E+0
