 17-04-18,04:47:37,1.321290E-2
 17-04-18,04:48:37,1.321770E-2
 17-04-18,04:49:37,1.322050E-2
 17-04-18,04:50:37,1.320140E-2
 17-04-18,04:51:38,1.321100E-2
 17-04-18,04:52:38,1.321200E-2
 17-04-18,04:53:38,1.322490E-2
 17-04-18,04:54:38,1.320950E-2
 17-04-18,04:55:38,1.321580E-2
 17-04-18,04:56:38,1.320460E-2
 17-04-18,04:57:39,1.321790E-2
 17-04-18,04:58:39,1.321840E-2
 17-04-18,04:59:39,1.321600E-2
 17-04-18,05:00:39,1.320760E-2
 17-04-18,05:01:39,1.320200E-2
 17-04-18,05:02:39,1.321300E-2
 17-04-18,05:03:39,1.321850E-2
 17-04-18,05:04:40,1.320470E-2
 17-04-18,05:05:40,1.321140E-2
 17-04-18,05:06:40,1.322780E-2
 17-04-18,05:07:40,1.319950E-2
 17-04-18,05:08:40,1.320470E-2
 17-04-18,05:09:40,1.320080E-2
 17-04-18,05:10:40,1.320780E-2
 17-04-18,05:11:41,1.320250E-2
 17-04-18,05:12:41,1.320340E-2
 17-04-18,05:13:41,1.321310E-2
 17-04-18,05:14:41,1.320870E-2
 17-04-18,05:15:41,1.320560E-2
 17-04-18,05:16:41,1.320740E-2
 17-04-18,05:17:42,1.322200E-2
 17-04-18,05:18:42,1.322070E-2
 17-04-18,05:19:42,1.322240E-2
 17-04-18,05:20:42,1.323080E-2
 17-04-18,05:21:42,1.323860E-2
 17-04-18,05:22:42,1.323450E-2
 17-04-18,05:23:43,1.322430E-2
 17-04-18,05:24:43,1.323170E-2
 17-04-18,05:25:43,1.323260E-2
 17-04-18,05:26:43,1.323440E-2
 17-04-18,05:27:44,1.323660E-2
 17-04-18,05:28:44,1.323740E-2
 17-04-18,05:29:44,1.325990E-2
 17-04-18,05:30:44,1.324810E-2
 17-04-18,05:31:44,1.325170E-2
 17-04-18,05:32:44,1.324700E-2
 17-04-18,05:33:44,1.325010E-2
 17-04-18,05:34:44,1.325190E-2
 17-04-18,05:35:45,1.323440E-2
 17-04-18,05:36:45,1.323750E-2
 17-04-18,05:37:45,1.324410E-2
 17-04-18,05:38:45,1.322580E-2
 17-04-18,05:39:45,1.322640E-2
 17-04-18,05:40:45,1.324520E-2
 17-04-18,05:41:45,1.322640E-2
 17-04-18,05:42:46,1.320920E-2
 17-04-18,05:43:46,1.321720E-2
 17-04-18,05:44:46,1.322410E-2
 17-04-18,05:45:46,1.319520E-2
 17-04-18,05:46:47,1.321590E-2
 17-04-18,05:47:47,1.320450E-2
 17-04-18,05:48:47,1.319890E-2
 17-04-18,05:49:47,1.319240E-2
 17-04-18,05:50:47,1.320940E-2
 17-04-18,05:51:47,1.321110E-2
 17-04-18,05:52:47,1.319510E-2
 17-04-18,05:53:48,1.320240E-2
 17-04-18,05:54:48,1.319460E-2
 17-04-18,05:55:48,1.320540E-2
 17-04-18,05:56:48,1.320110E-2
 17-04-18,05:57:48,1.321340E-2
 17-04-18,05:58:48,1.320180E-2
 17-04-18,05:59:48,1.320980E-2
 17-04-18,06:00:49,1.321350E-2
 17-04-18,06:01:49,1.320880E-2
 17-04-18,06:02:49,1.320500E-2
 17-04-18,06:03:49,1.320300E-2
 17-04-18,06:04:49,1.321580E-2
 17-04-18,06:05:50,1.321020E-2
 17-04-18,06:06:50,1.322020E-2
 17-04-18,06:07:50,1.321050E-2
 17-04-18,06:08:50,1.319290E-2
 17-04-18,06:09:50,1.320290E-2
 17-04-18,06:10:50,1.320680E-2
 17-04-18,06:11:50,1.320880E-2
 17-04-18,06:12:50,1.321910E-2
 17-04-18,06:13:51,1.320220E-2
 17-04-18,06:14:51,1.320590E-2
 17-04-18,06:15:51,1.320710E-2
 17-04-18,06:16:51,1.320810E-2
 17-04-18,06:17:51,1.320970E-2
 17-04-18,06:18:51,1.320560E-2
 17-04-18,06:19:51,1.321000E-2
 17-04-18,06:20:52,1.320880E-2
 17-04-18,06:21:52,1.321360E-2
 17-04-18,06:22:52,1.321960E-2
 17-04-18,06:23:52,1.321760E-2
 17-04-18,06:24:52,1.320120E-2
 17-04-18,06:25:52,1.322300E-2
 17-04-18,06:26:53,1.320520E-2
 17-04-18,06:27:53,1.322990E-2
 17-04-18,06:28:53,1.321580E-2
 17-04-18,06:29:53,1.322580E-2
 17-04-18,06:30:53,1.319520E-2
 17-04-18,06:31:53,1.321450E-2
 17-04-18,06:32:53,1.322490E-2
 17-04-18,06:33:53,1.321870E-2
 17-04-18,06:34:54,1.321480E-2
 17-04-18,06:35:54,1.320470E-2
 17-04-18,06:36:54,1.322870E-2
 17-04-18,06:37:54,1.319960E-2
 17-04-18,06:38:54,1.320780E-2
 17-04-18,06:39:55,1.321570E-2
 17-04-18,06:40:55,1.321110E-2
 17-04-18,06:41:55,1.319610E-2
 17-04-18,06:42:55,1.318590E-2
 17-04-18,06:43:55,1.320410E-2
 17-04-18,06:44:56,1.319490E-2
 17-04-18,06:45:56,1.320800E-2
 17-04-18,06:46:56,1.319950E-2
 17-04-18,06:47:56,1.320280E-2
 17-04-18,06:48:56,1.320580E-2
 17-04-18,06:49:56,1.318640E-2
 17-04-18,06:50:56,1.319700E-2
 17-04-18,06:51:57,1.319300E-2
 17-04-18,06:52:57,1.321100E-2
 17-04-18,06:53:57,1.320950E-2
 17-04-18,06:54:57,1.320330E-2
 17-04-18,06:55:57,1.320670E-2
 17-04-18,06:56:57,1.321210E-2
 17-04-18,06:57:57,1.321640E-2
 17-04-18,06:58:58,1.319670E-2
 17-04-18,06:59:58,1.320760E-2
 17-04-18,07:00:58,1.320440E-2
 17-04-18,07:01:58,1.320700E-2
 17-04-18,07:02:58,1.321720E-2
 17-04-18,07:03:58,1.321600E-2
 17-04-18,07:04:59,1.321050E-2
 17-04-18,07:05:59,1.322240E-2
 17-04-18,07:06:59,1.321930E-2
 17-04-18,07:07:59,1.321350E-2
 17-04-18,07:08:59,1.321720E-2
 17-04-18,07:09:59,1.320680E-2
 17-04-18,07:11:00,1.321000E-2
 17-04-18,07:12:00,1.320070E-2
 17-04-18,07:13:00,1.322180E-2
 17-04-18,07:14:00,1.320810E-2
 17-04-18,07:15:00,1.319040E-2
 17-04-18,07:16:00,1.319360E-2
 17-04-18,07:17:00,1.321250E-2
 17-04-18,07:18:01,1.320900E-2
 17-04-18,07:19:01,1.322090E-2
 17-04-18,07:20:01,1.320670E-2
 17-04-18,07:21:01,1.321380E-2
 17-04-18,07:22:01,1.321030E-2
 17-04-18,07:23:01,1.322830E-2
 17-04-18,07:24:01,1.320010E-2
 17-04-18,07:25:02,1.319920E-2
 17-04-18,07:26:02,1.320120E-2
 17-04-18,07:27:02,1.320250E-2
 17-04-18,07:28:02,1.320090E-2
 17-04-18,07:29:02,1.320520E-2
 17-04-18,07:30:02,1.320420E-2
 17-04-18,07:31:02,1.318380E-2
 17-04-18,07:32:03,1.321270E-2
 17-04-18,07:33:03,1.320880E-2
 17-04-18,07:34:03,1.320500E-2
 17-04-18,07:35:03,1.321230E-2
 17-04-18,07:36:03,1.320330E-2
 17-04-18,07:37:03,1.320140E-2
 17-04-18,07:38:03,1.321640E-2
 17-04-18,07:39:04,1.321140E-2
 17-04-18,07:40:04,1.319710E-2
 17-04-18,07:41:04,1.321810E-2
 17-04-18,07:42:04,1.320050E-2
 17-04-18,07:43:04,1.321930E-2
 17-04-18,07:44:04,1.322720E-2
 17-04-18,07:45:04,1.320680E-2
 17-04-18,07:46:04,1.320430E-2
 17-04-18,07:47:05,1.320740E-2
 17-04-18,07:48:05,1.321250E-2
 17-04-18,07:49:05,1.321120E-2
 17-04-18,07:50:05,1.321490E-2
 17-04-18,07:51:05,1.321480E-2
 17-04-18,07:52:05,1.321010E-2
 17-04-18,07:53:06,1.323490E-2
 17-04-18,07:54:06,1.322280E-2
 17-04-18,07:55:06,1.320040E-2
 17-04-18,07:56:06,1.321690E-2
 17-04-18,07:57:06,1.320660E-2
 17-04-18,07:58:06,1.320540E-2
 17-04-18,07:59:06,1.320380E-2
 17-04-18,08:00:06,1.320730E-2
 17-04-18,08:01:07,1.321770E-2
 17-04-18,08:02:07,1.321890E-2
 17-04-18,08:03:07,1.322100E-2
 17-04-18,08:04:07,1.321580E-2
 17-04-18,08:05:07,1.322180E-2
 17-04-18,08:06:07,1.322460E-2
 17-04-18,08:07:07,1.322100E-2
 17-04-18,08:08:08,1.322900E-2
 17-04-18,08:09:08,1.322190E-2
 17-04-18,08:10:08,1.321790E-2
 17-04-18,08:11:08,1.322030E-2
 17-04-18,08:12:08,1.321940E-2
 17-04-18,08:13:09,1.321180E-2
 17-04-18,08:14:09,1.320650E-2
 17-04-18,08:15:09,1.322870E-2
 17-04-18,08:16:09,1.321960E-2
 17-04-18,08:17:09,1.322760E-2
 17-04-18,08:18:09,1.320960E-2
 17-04-18,08:19:09,1.321250E-2
 17-04-18,08:20:10,1.321420E-2
 17-04-18,08:21:10,1.320890E-2
 17-04-18,08:22:10,1.321650E-2
 17-04-18,08:23:10,1.322500E-2
 17-04-18,08:24:10,1.322050E-2
 17-04-18,08:25:10,1.320420E-2
 17-04-18,08:26:10,1.320400E-2
 17-04-18,08:27:11,1.321320E-2
 17-04-18,08:28:11,1.318940E-2
 17-04-18,08:29:11,1.321060E-2
 17-04-18,08:30:11,1.321380E-2
 17-04-18,08:31:11,1.319910E-2
 17-04-18,08:32:11,1.320940E-2
 17-04-18,08:33:11,1.320670E-2
 17-04-18,08:34:12,1.319820E-2
 17-04-18,08:35:12,1.321390E-2
 17-04-18,08:36:12,1.319230E-2
 17-04-18,08:37:12,1.320830E-2
 17-04-18,08:38:12,1.321020E-2
 17-04-18,08:39:12,1.320100E-2
 17-04-18,08:40:12,1.320860E-2
 17-04-18,08:41:13,1.320010E-2
 17-04-18,08:42:13,1.320680E-2
 17-04-18,08:43:13,1.320050E-2
 17-04-18,08:44:13,1.319310E-2
 17-04-18,08:45:13,1.320030E-2
 17-04-18,08:46:13,1.319110E-2
 17-04-18,08:47:14,1.319130E-2
 17-04-18,08:48:14,1.319500E-2
 17-04-18,08:49:14,1.318900E-2
 17-04-18,08:50:14,1.320090E-2
 17-04-18,08:51:14,1.319580E-2
 17-04-18,08:52:14,1.320820E-2
 17-04-18,08:53:15,1.319330E-2
 17-04-18,08:54:15,1.318370E-2
 17-04-18,08:55:15,1.318900E-2
 17-04-18,08:56:15,1.318370E-2
 17-04-18,08:57:15,1.321330E-2
 17-04-18,08:58:15,1.318850E-2
 17-04-18,08:59:16,1.318910E-2
 17-04-18,09:00:16,1.317960E-2
 17-04-18,09:01:16,1.318510E-2
 17-04-18,09:02:16,1.317440E-2
 17-04-18,09:03:16,1.319000E-2
 17-04-18,09:04:16,1.319220E-2
 17-04-18,09:05:16,1.318170E-2
 17-04-18,09:06:17,1.318800E-2
 17-04-18,09:07:17,1.317570E-2
 17-04-18,09:08:17,1.319130E-2
 17-04-18,09:09:17,1.317720E-2
 17-04-18,09:10:17,1.319920E-2
 17-04-18,09:11:17,1.320400E-2
 17-04-18,09:12:17,1.319270E-2
 17-04-18,09:13:18,1.317630E-2
 17-04-18,09:14:18,1.317490E-2
 17-04-18,09:15:18,1.319800E-2
 17-04-18,09:16:18,1.319140E-2
 17-04-18,09:17:18,1.319220E-2
 17-04-18,09:18:18,1.317980E-2
 17-04-18,09:19:18,1.319800E-2
 17-04-18,09:20:19,1.318360E-2
 17-04-18,09:21:19,1.319690E-2
 17-04-18,09:22:19,1.318410E-2
 17-04-18,09:23:19,1.319140E-2
 17-04-18,09:24:19,1.318330E-2
 17-04-18,09:25:19,1.318230E-2
 17-04-18,09:26:19,1.318360E-2
 17-04-18,09:27:20,1.317050E-2
 17-04-18,09:28:20,1.319500E-2
 17-04-18,09:29:20,1.318730E-2
 17-04-18,09:30:20,1.319540E-2
 17-04-18,09:31:20,1.319340E-2
 17-04-18,09:32:20,1.318510E-2
 17-04-18,09:33:20,1.318890E-2
 17-04-18,09:34:20,1.317450E-2
 17-04-18,09:35:21,1.318810E-2
 17-04-18,09:36:21,1.319470E-2
 17-04-18,09:37:21,1.318020E-2
 17-04-18,09:38:21,1.319170E-2
 17-04-18,09:39:21,1.317850E-2
 17-04-18,09:40:21,1.317010E-2
 17-04-18,09:41:22,1.318080E-2
 17-04-18,09:42:22,1.319270E-2
 17-04-18,09:43:22,1.318070E-2
 17-04-18,09:44:22,1.317660E-2
 17-04-18,09:45:22,1.317600E-2
 17-04-18,09:46:22,1.318160E-2
 17-04-18,09:47:22,1.319120E-2
 17-04-18,09:48:23,1.317800E-2
 17-04-18,09:49:23,1.318110E-2
 17-04-18,09:50:23,1.318300E-2
 17-04-18,09:51:23,1.318690E-2
 17-04-18,09:52:23,1.318170E-2
 17-04-18,09:53:23,1.318770E-2
 17-04-18,09:54:23,1.318260E-2
 17-04-18,09:55:24,1.318290E-2
 17-04-18,09:56:24,1.317600E-2
 17-04-18,09:57:24,1.316930E-2
 17-04-18,09:58:24,1.318300E-2
 17-04-18,09:59:24,1.319190E-2
 17-04-18,10:00:24,1.318370E-2
 17-04-18,10:01:24,1.318760E-2
 17-04-18,10:02:24,1.319190E-2
 17-04-18,10:03:25,1.318060E-2
 17-04-18,10:04:25,1.318900E-2
 17-04-18,10:05:25,1.317650E-2
 17-04-18,10:06:25,1.318540E-2
 17-04-18,10:07:25,1.318380E-2
 17-04-18,10:08:25,1.317510E-2
 17-04-18,10:09:26,1.317400E-2
 17-04-18,10:10:26,1.318300E-2
 17-04-18,10:11:26,1.318360E-2
 17-04-18,10:12:26,1.318310E-2
 17-04-18,10:13:26,1.318340E-2
 17-04-18,10:14:26,1.317890E-2
 17-04-18,10:15:26,1.317930E-2
 17-04-18,10:16:27,1.317140E-2
 17-04-18,10:17:27,1.318200E-2
 17-04-18,10:18:27,1.320180E-2
 17-04-18,10:19:27,1.318780E-2
 17-04-18,10:20:27,1.317310E-2
 17-04-18,10:21:27,1.318290E-2
 17-04-18,10:22:27,1.318830E-2
 17-04-18,10:23:28,1.315760E-2
 17-04-18,10:24:28,1.318350E-2
 17-04-18,10:25:28,1.317760E-2
 17-04-18,10:26:28,1.318030E-2
 17-04-18,10:27:28,1.318260E-2
 17-04-18,10:28:28,1.318480E-2
 17-04-18,10:29:28,1.319600E-2
 17-04-18,10:30:29,1.318120E-2
 17-04-18,10:31:29,1.318280E-2
 17-04-18,10:32:29,1.318190E-2
 17-04-18,10:33:29,1.318140E-2
 17-04-18,10:34:29,1.318730E-2
 17-04-18,10:35:29,1.320090E-2
 17-04-18,10:36:29,1.317000E-2
 17-04-18,10:37:30,1.319380E-2
 17-04-18,10:38:30,1.320110E-2
 17-04-18,10:39:30,1.319950E-2
 17-04-18,10:40:30,1.318010E-2
 17-04-18,10:41:30,1.319150E-2
 17-04-18,10:42:31,1.318390E-2
 17-04-18,10:43:31,1.318820E-2
 17-04-18,10:44:31,1.318040E-2
 17-04-18,10:45:31,1.319690E-2
 17-04-18,10:46:31,1.318870E-2
 17-04-18,10:47:31,1.316330E-2
 17-04-18,10:48:31,1.319130E-2
 17-04-18,10:49:32,1.318230E-2
 17-04-18,10:50:32,1.318970E-2
 17-04-18,10:51:32,1.317330E-2
 17-04-18,10:52:32,1.320930E-2
 17-04-18,10:53:32,1.319280E-2
 17-04-18,10:54:32,1.318450E-2
 17-04-18,10:55:32,1.318880E-2
 17-04-18,10:56:33,1.319150E-2
 17-04-18,10:57:33,1.317920E-2
 17-04-18,10:58:33,1.318810E-2
 17-04-18,10:59:33,1.318600E-2
 17-04-18,11:00:33,1.317620E-2
 17-04-18,11:01:33,1.320490E-2
 17-04-18,11:02:33,1.318930E-2
 17-04-18,11:03:34,1.318330E-2
 17-04-18,11:04:34,1.317430E-2
 17-04-18,11:05:34,1.317390E-2
 17-04-18,11:06:34,1.359300E-2
 17-04-18,11:07:34,1.377000E-2
