 17-04-18,02:58:18,4.191640E+1
 17-04-18,02:59:18,4.192030E+1
 17-04-18,03:00:19,4.192220E+1
 17-04-18,03:01:19,4.192450E+1
 17-04-18,03:02:19,4.192810E+1
 17-04-18,03:03:19,4.193090E+1
 17-04-18,03:04:19,4.192980E+1
 17-04-18,03:05:20,4.192990E+1
 17-04-18,03:06:20,4.193040E+1
 17-04-18,03:07:20,4.193270E+1
 17-04-18,03:08:20,4.193330E+1
 17-04-18,03:09:20,4.193430E+1
 17-04-18,03:10:21,4.193370E+1
 17-04-18,03:11:21,4.193400E+1
 17-04-18,03:12:21,4.193690E+1
 17-04-18,03:13:21,4.193850E+1
 17-04-18,03:14:21,4.194260E+1
 17-04-18,03:15:22,4.194410E+1
 17-04-18,03:16:22,4.194440E+1
 17-04-18,03:17:22,4.194550E+1
 17-04-18,03:18:22,4.194420E+1
 17-04-18,03:19:22,4.194660E+1
 17-04-18,03:20:22,4.194720E+1
 17-04-18,03:21:23,4.194640E+1
 17-04-18,03:22:23,4.194530E+1
 17-04-18,03:23:23,4.194660E+1
 17-04-18,03:24:23,4.194950E+1
 17-04-18,03:25:23,4.194820E+1
 17-04-18,03:26:24,4.195010E+1
 17-04-18,03:27:24,4.194990E+1
 17-04-18,03:28:24,4.194960E+1
 17-04-18,03:29:24,4.195150E+1
 17-04-18,03:30:24,4.195330E+1
 17-04-18,03:31:24,4.195830E+1
 17-04-18,03:32:25,4.195810E+1
 17-04-18,03:33:25,4.195820E+1
 17-04-18,03:34:25,4.195950E+1
 17-04-18,03:35:25,4.195470E+1
 17-04-18,03:36:25,4.195380E+1
 17-04-18,03:37:25,4.195460E+1
 17-04-18,03:38:25,4.195480E+1
 17-04-18,03:39:26,4.195540E+1
 17-04-18,03:40:26,4.195570E+1
 17-04-18,03:41:26,4.195720E+1
 17-04-18,03:42:26,4.195920E+1
 17-04-18,03:43:26,4.196110E+1
 17-04-18,03:44:26,4.196060E+1
 17-04-18,03:45:27,4.196120E+1
 17-04-18,03:46:27,4.195970E+1
 17-04-18,03:47:27,4.195910E+1
 17-04-18,03:48:27,4.196180E+1
 17-04-18,03:49:27,4.196200E+1
 17-04-18,03:50:27,4.195970E+1
 17-04-18,03:51:28,4.196130E+1
 17-04-18,03:52:28,4.196100E+1
 17-04-18,03:53:28,4.195980E+1
 17-04-18,03:54:28,4.196000E+1
 17-04-18,03:55:29,4.196060E+1
 17-04-18,03:56:29,4.196240E+1
 17-04-18,03:57:29,4.196380E+1
 17-04-18,03:58:29,4.196350E+1
 17-04-18,03:59:29,4.196370E+1
 17-04-18,04:00:29,4.196440E+1
 17-04-18,04:01:30,4.196260E+1
 17-04-18,04:02:30,4.196350E+1
 17-04-18,04:03:30,4.196400E+1
 17-04-18,04:04:30,4.196460E+1
 17-04-18,04:05:30,4.196870E+1
 17-04-18,04:06:30,4.196930E+1
 17-04-18,04:07:30,4.196830E+1
 17-04-18,04:08:30,4.196580E+1
 17-04-18,04:09:31,4.196870E+1
 17-04-18,04:10:31,4.196870E+1
 17-04-18,04:11:31,4.196830E+1
 17-04-18,04:12:31,4.197020E+1
 17-04-18,04:13:31,4.197100E+1
 17-04-18,04:14:31,4.197110E+1
 17-04-18,04:15:32,4.197130E+1
 17-04-18,04:16:32,4.197030E+1
 17-04-18,04:17:32,4.197200E+1
 17-04-18,04:18:32,4.197550E+1
 17-04-18,04:19:32,4.197910E+1
 17-04-18,04:20:32,4.197880E+1
 17-04-18,04:21:32,4.198040E+1
 17-04-18,04:22:32,4.197990E+1
 17-04-18,04:23:33,4.198140E+1
 17-04-18,04:24:33,4.198520E+1
 17-04-18,04:25:33,4.198290E+1
 17-04-18,04:26:33,4.197750E+1
 17-04-18,04:27:33,4.197640E+1
 17-04-18,04:28:33,4.197760E+1
 17-04-18,04:29:34,4.197810E+1
 17-04-18,04:30:34,4.197840E+1
 17-04-18,04:31:34,4.198280E+1
 17-04-18,04:32:34,4.198290E+1
 17-04-18,04:33:34,4.198360E+1
 17-04-18,04:34:35,4.198350E+1
 17-04-18,04:35:35,4.198390E+1
 17-04-18,04:36:35,4.198310E+1
 17-04-18,04:37:35,4.198240E+1
 17-04-18,04:38:35,4.198210E+1
 17-04-18,04:39:36,4.198190E+1
 17-04-18,04:40:36,4.198260E+1
 17-04-18,04:41:36,4.198170E+1
 17-04-18,04:42:36,4.198160E+1
 17-04-18,04:43:36,4.198130E+1
 17-04-18,04:44:37,4.198190E+1
 17-04-18,04:45:37,4.198370E+1
 17-04-18,04:46:37,4.198570E+1
 17-04-18,04:47:37,4.198690E+1
 17-04-18,04:48:37,4.198650E+1
 17-04-18,04:49:37,4.198650E+1
 17-04-18,04:50:37,4.198590E+1
 17-04-18,04:51:38,4.198660E+1
 17-04-18,04:52:38,4.198500E+1
 17-04-18,04:53:38,4.198460E+1
 17-04-18,04:54:38,4.198440E+1
 17-04-18,04:55:38,4.198390E+1
 17-04-18,04:56:38,4.198390E+1
 17-04-18,04:57:39,4.198280E+1
 17-04-18,04:58:39,4.198010E+1
 17-04-18,04:59:39,4.197970E+1
 17-04-18,05:00:39,4.197980E+1
 17-04-18,05:01:39,4.198400E+1
 17-04-18,05:02:39,4.198800E+1
 17-04-18,05:03:39,4.198740E+1
 17-04-18,05:04:40,4.198680E+1
 17-04-18,05:05:40,4.198560E+1
 17-04-18,05:06:40,4.198580E+1
 17-04-18,05:07:40,4.198600E+1
 17-04-18,05:08:40,4.198680E+1
 17-04-18,05:09:40,4.198530E+1
 17-04-18,05:10:40,4.198510E+1
 17-04-18,05:11:41,4.198390E+1
 17-04-18,05:12:41,4.198150E+1
 17-04-18,05:13:41,4.198050E+1
 17-04-18,05:14:41,4.197990E+1
 17-04-18,05:15:41,4.197940E+1
 17-04-18,05:16:41,4.197750E+1
 17-04-18,05:17:42,4.197800E+1
 17-04-18,05:18:42,4.198110E+1
 17-04-18,05:19:42,4.198460E+1
 17-04-18,05:20:42,4.198320E+1
 17-04-18,05:21:42,4.198360E+1
 17-04-18,05:22:42,4.198280E+1
 17-04-18,05:23:43,4.198480E+1
 17-04-18,05:24:43,4.198480E+1
 17-04-18,05:25:43,4.198350E+1
 17-04-18,05:26:43,4.198420E+1
 17-04-18,05:27:44,4.198520E+1
 17-04-18,05:28:44,4.198370E+1
 17-04-18,05:29:44,4.198380E+1
 17-04-18,05:30:44,4.198390E+1
 17-04-18,05:31:44,4.198580E+1
 17-04-18,05:32:44,4.198530E+1
 17-04-18,05:33:44,4.198500E+1
 17-04-18,05:34:44,4.198480E+1
 17-04-18,05:35:45,4.198420E+1
 17-04-18,05:36:45,4.198320E+1
 17-04-18,05:37:45,4.198200E+1
 17-04-18,05:38:45,4.198350E+1
 17-04-18,05:39:45,4.198200E+1
 17-04-18,05:40:45,4.198070E+1
 17-04-18,05:41:45,4.198060E+1
 17-04-18,05:42:46,4.198060E+1
 17-04-18,05:43:46,4.198340E+1
 17-04-18,05:44:46,4.198280E+1
 17-04-18,05:45:46,4.198110E+1
 17-04-18,05:46:47,4.198260E+1
 17-04-18,05:47:47,4.198090E+1
 17-04-18,05:48:47,4.198080E+1
 17-04-18,05:49:47,4.198220E+1
 17-04-18,05:50:47,4.198430E+1
 17-04-18,05:51:47,4.198520E+1
 17-04-18,05:52:47,4.198580E+1
 17-04-18,05:53:48,4.198580E+1
 17-04-18,05:54:48,4.198230E+1
 17-04-18,05:55:48,4.197910E+1
 17-04-18,05:56:48,4.197640E+1
 17-04-18,05:57:48,4.197550E+1
 17-04-18,05:58:48,4.197370E+1
 17-04-18,05:59:48,4.197270E+1
 17-04-18,06:00:49,4.197310E+1
 17-04-18,06:01:49,4.197190E+1
 17-04-18,06:02:49,4.197390E+1
 17-04-18,06:03:49,4.197710E+1
 17-04-18,06:04:49,4.197840E+1
 17-04-18,06:05:50,4.197880E+1
 17-04-18,06:06:50,4.197640E+1
 17-04-18,06:07:50,4.197660E+1
 17-04-18,06:08:50,4.197830E+1
 17-04-18,06:09:50,4.197930E+1
 17-04-18,06:10:50,4.197600E+1
 17-04-18,06:11:50,4.197460E+1
 17-04-18,06:12:50,4.197460E+1
 17-04-18,06:13:51,4.197760E+1
 17-04-18,06:14:51,4.197790E+1
 17-04-18,06:15:51,4.197660E+1
 17-04-18,06:16:51,4.197670E+1
 17-04-18,06:17:51,4.197560E+1
 17-04-18,06:18:51,4.197350E+1
 17-04-18,06:19:51,4.197420E+1
 17-04-18,06:20:52,4.197250E+1
 17-04-18,06:21:52,4.197090E+1
 17-04-18,06:22:52,4.196730E+1
 17-04-18,06:23:52,4.196820E+1
 17-04-18,06:24:52,4.196870E+1
 17-04-18,06:25:52,4.197030E+1
 17-04-18,06:26:53,4.196930E+1
 17-04-18,06:27:53,4.196820E+1
 17-04-18,06:28:53,4.196780E+1
 17-04-18,06:29:53,4.197070E+1
 17-04-18,06:30:53,4.196940E+1
 17-04-18,06:31:53,4.196840E+1
 17-04-18,06:32:53,4.196670E+1
 17-04-18,06:33:53,4.196700E+1
 17-04-18,06:34:54,4.196950E+1
 17-04-18,06:35:54,4.197040E+1
 17-04-18,06:36:54,4.196580E+1
 17-04-18,06:37:54,4.196330E+1
 17-04-18,06:38:54,4.196380E+1
 17-04-18,06:39:55,4.196590E+1
 17-04-18,06:40:55,4.196750E+1
 17-04-18,06:41:55,4.196760E+1
 17-04-18,06:42:55,4.196610E+1
 17-04-18,06:43:55,4.196610E+1
 17-04-18,06:44:56,4.196580E+1
 17-04-18,06:45:56,4.196470E+1
 17-04-18,06:46:56,4.196600E+1
 17-04-18,06:47:56,4.196540E+1
 17-04-18,06:48:56,4.196570E+1
 17-04-18,06:49:56,4.196600E+1
 17-04-18,06:50:56,4.196460E+1
 17-04-18,06:51:57,4.196540E+1
 17-04-18,06:52:57,4.196340E+1
 17-04-18,06:53:57,4.196160E+1
 17-04-18,06:54:57,4.196250E+1
 17-04-18,06:55:57,4.196270E+1
 17-04-18,06:56:57,4.196280E+1
 17-04-18,06:57:57,4.196390E+1
 17-04-18,06:58:58,4.196320E+1
 17-04-18,06:59:58,4.196400E+1
 17-04-18,07:00:58,4.196190E+1
 17-04-18,07:01:58,4.195960E+1
 17-04-18,07:02:58,4.196070E+1
 17-04-18,07:03:58,4.196350E+1
 17-04-18,07:04:59,4.196220E+1
 17-04-18,07:05:59,4.196160E+1
 17-04-18,07:06:59,4.196070E+1
 17-04-18,07:07:59,4.196000E+1
 17-04-18,07:08:59,4.196010E+1
 17-04-18,07:09:59,4.195830E+1
 17-04-18,07:11:00,4.195500E+1
 17-04-18,07:12:00,4.195580E+1
 17-04-18,07:13:00,4.195600E+1
 17-04-18,07:14:00,4.195190E+1
 17-04-18,07:15:00,4.195200E+1
 17-04-18,07:16:00,4.195070E+1
 17-04-18,07:17:00,4.195070E+1
 17-04-18,07:18:01,4.195140E+1
 17-04-18,07:19:01,4.195100E+1
 17-04-18,07:20:01,4.194700E+1
 17-04-18,07:21:01,4.194430E+1
 17-04-18,07:22:01,4.194440E+1
 17-04-18,07:23:01,4.194330E+1
 17-04-18,07:24:01,4.194130E+1
 17-04-18,07:25:02,4.194060E+1
 17-04-18,07:26:02,4.194020E+1
 17-04-18,07:27:02,4.194020E+1
 17-04-18,07:28:02,4.193630E+1
 17-04-18,07:29:02,4.193470E+1
 17-04-18,07:30:02,4.193110E+1
 17-04-18,07:31:02,4.192940E+1
 17-04-18,07:32:03,4.192800E+1
 17-04-18,07:33:03,4.192780E+1
 17-04-18,07:34:03,4.192820E+1
 17-04-18,07:35:03,4.192390E+1
 17-04-18,07:36:03,4.192220E+1
 17-04-18,07:37:03,4.191900E+1
 17-04-18,07:38:03,4.191700E+1
 17-04-18,07:39:04,4.191330E+1
 17-04-18,07:40:04,4.191080E+1
 17-04-18,07:41:04,4.190810E+1
 17-04-18,07:42:04,4.190700E+1
 17-04-18,07:43:04,4.190490E+1
 17-04-18,07:44:04,4.190400E+1
 17-04-18,07:45:04,4.190470E+1
 17-04-18,07:46:04,4.190220E+1
 17-04-18,07:47:05,4.190170E+1
 17-04-18,07:48:05,4.190200E+1
 17-04-18,07:49:05,4.189820E+1
 17-04-18,07:50:05,4.189470E+1
 17-04-18,07:51:05,4.189520E+1
 17-04-18,07:52:05,4.189360E+1
 17-04-18,07:53:06,4.189220E+1
 17-04-18,07:54:06,4.189070E+1
 17-04-18,07:55:06,4.188360E+1
 17-04-18,07:56:06,4.188280E+1
 17-04-18,07:57:06,4.188070E+1
 17-04-18,07:58:06,4.187670E+1
 17-04-18,07:59:06,4.187430E+1
 17-04-18,08:00:06,4.187210E+1
 17-04-18,08:01:07,4.187220E+1
 17-04-18,08:02:07,4.187180E+1
 17-04-18,08:03:07,4.187110E+1
 17-04-18,08:04:07,4.187200E+1
 17-04-18,08:05:07,4.186870E+1
 17-04-18,08:06:07,4.186850E+1
 17-04-18,08:07:07,4.186670E+1
 17-04-18,08:08:08,4.186640E+1
 17-04-18,08:09:08,4.186200E+1
 17-04-18,08:10:08,4.185890E+1
 17-04-18,08:11:08,4.185640E+1
 17-04-18,08:12:08,4.185520E+1
 17-04-18,08:13:09,4.185790E+1
 17-04-18,08:14:09,4.185610E+1
 17-04-18,08:15:09,4.185510E+1
 17-04-18,08:16:09,4.185160E+1
 17-04-18,08:17:09,4.184980E+1
 17-04-18,08:18:09,4.184910E+1
 17-04-18,08:19:09,4.184400E+1
 17-04-18,08:20:10,4.184390E+1
 17-04-18,08:21:10,4.184380E+1
 17-04-18,08:22:10,4.184230E+1
 17-04-18,08:23:10,4.183980E+1
 17-04-18,08:24:10,4.183890E+1
 17-04-18,08:25:10,4.183990E+1
 17-04-18,08:26:10,4.183860E+1
 17-04-18,08:27:11,4.183880E+1
 17-04-18,08:28:11,4.183530E+1
 17-04-18,08:29:11,4.183400E+1
 17-04-18,08:30:11,4.183210E+1
 17-04-18,08:31:11,4.182830E+1
 17-04-18,08:32:11,4.183000E+1
 17-04-18,08:33:11,4.183230E+1
 17-04-18,08:34:12,4.183340E+1
 17-04-18,08:35:12,4.183150E+1
 17-04-18,08:36:12,4.183110E+1
 17-04-18,08:37:12,4.182900E+1
 17-04-18,08:38:12,4.182760E+1
 17-04-18,08:39:12,4.182920E+1
 17-04-18,08:40:12,4.182520E+1
 17-04-18,08:41:13,4.182560E+1
 17-04-18,08:42:13,4.182460E+1
 17-04-18,08:43:13,4.182340E+1
 17-04-18,08:44:13,4.182010E+1
 17-04-18,08:45:13,4.182050E+1
 17-04-18,08:46:13,4.182080E+1
 17-04-18,08:47:14,4.182180E+1
 17-04-18,08:48:14,4.182180E+1
 17-04-18,08:49:14,4.181790E+1
 17-04-18,08:50:14,4.181670E+1
 17-04-18,08:51:14,4.181890E+1
 17-04-18,08:52:14,4.181980E+1
 17-04-18,08:53:15,4.181890E+1
 17-04-18,08:54:15,4.181760E+1
 17-04-18,08:55:15,4.181650E+1
 17-04-18,08:56:15,4.181660E+1
 17-04-18,08:57:15,4.181700E+1
 17-04-18,08:58:15,4.181950E+1
 17-04-18,08:59:16,4.181870E+1
 17-04-18,09:00:16,4.181820E+1
 17-04-18,09:01:16,4.181570E+1
 17-04-18,09:02:16,4.181520E+1
 17-04-18,09:03:16,4.181310E+1
 17-04-18,09:04:16,4.181350E+1
 17-04-18,09:05:16,4.181340E+1
 17-04-18,09:06:17,4.181450E+1
 17-04-18,09:07:17,4.181140E+1
 17-04-18,09:08:17,4.181120E+1
 17-04-18,09:09:17,4.180930E+1
 17-04-18,09:10:17,4.181000E+1
 17-04-18,09:11:17,4.181130E+1
 17-04-18,09:12:17,4.180980E+1
 17-04-18,09:13:18,4.181060E+1
 17-04-18,09:14:18,4.181190E+1
 17-04-18,09:15:18,4.181260E+1
 17-04-18,09:16:18,4.181180E+1
 17-04-18,09:17:18,4.180840E+1
 17-04-18,09:18:18,4.180600E+1
 17-04-18,09:19:18,4.180320E+1
 17-04-18,09:20:19,4.180500E+1
 17-04-18,09:21:19,4.180590E+1
 17-04-18,09:22:19,4.180360E+1
 17-04-18,09:23:19,4.180670E+1
 17-04-18,09:24:19,4.180600E+1
 17-04-18,09:25:19,4.180690E+1
 17-04-18,09:26:19,4.180650E+1
 17-04-18,09:27:20,4.180820E+1
 17-04-18,09:28:20,4.180830E+1
 17-04-18,09:29:20,4.180890E+1
 17-04-18,09:30:20,4.180620E+1
 17-04-18,09:31:20,4.180540E+1
 17-04-18,09:32:20,4.180420E+1
 17-04-18,09:33:20,4.180620E+1
 17-04-18,09:34:20,4.180920E+1
 17-04-18,09:35:21,4.180910E+1
 17-04-18,09:36:21,4.180630E+1
 17-04-18,09:37:21,4.180640E+1
 17-04-18,09:38:21,4.180590E+1
 17-04-18,09:39:21,4.180750E+1
 17-04-18,09:40:21,4.181150E+1
 17-04-18,09:41:22,4.181150E+1
 17-04-18,09:42:22,4.181160E+1
 17-04-18,09:43:22,4.181380E+1
 17-04-18,09:44:22,4.181570E+1
 17-04-18,09:45:22,4.181280E+1
 17-04-18,09:46:22,4.181220E+1
 17-04-18,09:47:22,4.181270E+1
 17-04-18,09:48:23,4.181290E+1
 17-04-18,09:49:23,4.181160E+1
 17-04-18,09:50:23,4.181160E+1
 17-04-18,09:51:23,4.181750E+1
 17-04-18,09:52:23,4.181570E+1
 17-04-18,09:53:23,4.181390E+1
 17-04-18,09:54:23,4.181470E+1
 17-04-18,09:55:24,4.181500E+1
 17-04-18,09:56:24,4.181470E+1
 17-04-18,09:57:24,4.181400E+1
 17-04-18,09:58:24,4.181460E+1
 17-04-18,09:59:24,4.181450E+1
 17-04-18,10:00:24,4.181720E+1
 17-04-18,10:01:24,4.181780E+1
 17-04-18,10:02:24,4.182000E+1
 17-04-18,10:03:25,4.182030E+1
 17-04-18,10:04:25,4.181980E+1
 17-04-18,10:05:25,4.182070E+1
 17-04-18,10:06:25,4.182000E+1
 17-04-18,10:07:25,4.182080E+1
 17-04-18,10:08:25,4.182200E+1
 17-04-18,10:09:26,4.182090E+1
 17-04-18,10:10:26,4.181890E+1
 17-04-18,10:11:26,4.181810E+1
 17-04-18,10:12:26,4.182300E+1
 17-04-18,10:13:26,4.182450E+1
 17-04-18,10:14:26,4.182400E+1
 17-04-18,10:15:26,4.182580E+1
 17-04-18,10:16:27,4.182970E+1
 17-04-18,10:17:27,4.183080E+1
 17-04-18,10:18:27,4.183040E+1
 17-04-18,10:19:27,4.182780E+1
 17-04-18,10:20:27,4.182700E+1
 17-04-18,10:21:27,4.183020E+1
 17-04-18,10:22:27,4.183020E+1
 17-04-18,10:23:28,4.183000E+1
 17-04-18,10:24:28,4.183500E+1
 17-04-18,10:25:28,4.183430E+1
 17-04-18,10:26:28,4.183530E+1
 17-04-18,10:27:28,4.183700E+1
 17-04-18,10:28:28,4.183780E+1
 17-04-18,10:29:28,4.183760E+1
 17-04-18,10:30:29,4.183810E+1
 17-04-18,10:31:29,4.184000E+1
 17-04-18,10:32:29,4.183900E+1
 17-04-18,10:33:29,4.183810E+1
 17-04-18,10:34:29,4.184130E+1
 17-04-18,10:35:29,4.184140E+1
 17-04-18,10:36:29,4.184030E+1
 17-04-18,10:37:30,4.184070E+1
 17-04-18,10:38:30,4.184220E+1
 17-04-18,10:39:30,4.184350E+1
 17-04-18,10:40:30,4.184640E+1
 17-04-18,10:41:30,4.184640E+1
 17-04-18,10:42:31,4.184450E+1
 17-04-18,10:43:31,4.184370E+1
 17-04-18,10:44:31,4.184470E+1
 17-04-18,10:45:31,4.184510E+1
 17-04-18,10:46:31,4.184680E+1
 17-04-18,10:47:31,4.184550E+1
 17-04-18,10:48:31,4.184630E+1
 17-04-18,10:49:32,4.184750E+1
 17-04-18,10:50:32,4.184980E+1
 17-04-18,10:51:32,4.185090E+1
 17-04-18,10:52:32,4.185230E+1
 17-04-18,10:53:32,4.185230E+1
 17-04-18,10:54:32,4.185540E+1
 17-04-18,10:55:32,4.185560E+1
 17-04-18,10:56:33,4.185630E+1
 17-04-18,10:57:33,4.185540E+1
 17-04-18,10:58:33,4.186020E+1
 17-04-18,10:59:33,4.186010E+1
 17-04-18,11:00:33,4.185850E+1
 17-04-18,11:01:33,4.185920E+1
 17-04-18,11:02:33,4.185750E+1
 17-04-18,11:03:34,4.185490E+1
 17-04-18,11:04:34,4.185440E+1
 17-04-18,11:05:34,4.185650E+1
 17-04-18,11:06:34,4.185600E+1
 17-04-18,11:07:34,4.185680E+1
