 17-04-18,01:31:04,6.417750E-1
 17-04-18,01:32:04,6.417970E-1
 17-04-18,01:33:05,6.417140E-1
 17-04-18,01:34:05,6.416370E-1
 17-04-18,01:35:05,6.417310E-1
 17-04-18,01:36:05,6.417240E-1
 17-04-18,01:37:05,6.417900E-1
 17-04-18,01:38:05,6.417630E-1
 17-04-18,01:39:06,6.417130E-1
 17-04-18,01:40:06,6.418020E-1
 17-04-18,01:41:06,6.417830E-1
 17-04-18,01:42:06,6.417200E-1
 17-04-18,01:43:06,6.418040E-1
 17-04-18,01:44:06,6.417230E-1
 17-04-18,01:45:06,6.419150E-1
 17-04-18,01:46:07,6.418940E-1
 17-04-18,01:47:07,6.418590E-1
 17-04-18,01:48:07,6.419340E-1
 17-04-18,01:49:07,6.418570E-1
 17-04-18,01:50:07,6.417880E-1
 17-04-18,01:51:07,6.418310E-1
 17-04-18,01:52:07,6.417040E-1
 17-04-18,01:53:07,6.418400E-1
 17-04-18,01:54:08,6.419560E-1
 17-04-18,01:55:08,6.419540E-1
 17-04-18,01:56:08,6.418420E-1
 17-04-18,01:57:08,6.418790E-1
 17-04-18,01:58:08,6.419330E-1
 17-04-18,01:59:09,6.419090E-1
 17-04-18,02:00:09,6.419130E-1
 17-04-18,02:01:09,6.417950E-1
 17-04-18,02:02:09,6.419810E-1
 17-04-18,02:03:09,6.419350E-1
 17-04-18,02:04:09,6.419170E-1
 17-04-18,02:05:09,6.419400E-1
 17-04-18,02:06:10,6.417720E-1
 17-04-18,02:07:10,6.418390E-1
 17-04-18,02:08:10,6.417380E-1
 17-04-18,02:09:10,6.417840E-1
 17-04-18,02:10:10,6.418850E-1
 17-04-18,02:11:10,6.417300E-1
 17-04-18,02:12:11,6.416530E-1
 17-04-18,02:13:11,6.417720E-1
 17-04-18,02:14:11,6.417740E-1
 17-04-18,02:15:11,6.417900E-1
 17-04-18,02:16:11,6.417720E-1
 17-04-18,02:17:11,6.418060E-1
 17-04-18,02:18:12,6.417490E-1
 17-04-18,02:19:12,6.416990E-1
 17-04-18,02:20:12,6.417980E-1
 17-04-18,02:21:12,6.417150E-1
 17-04-18,02:22:12,6.418120E-1
 17-04-18,02:23:12,6.416670E-1
 17-04-18,02:24:12,6.416490E-1
 17-04-18,02:25:13,6.417250E-1
 17-04-18,02:26:13,6.416720E-1
 17-04-18,02:27:13,6.416960E-1
 17-04-18,02:28:13,6.417270E-1
 17-04-18,02:29:13,6.418090E-1
 17-04-18,02:30:13,6.418620E-1
 17-04-18,02:31:13,6.417560E-1
 17-04-18,02:32:14,6.418600E-1
 17-04-18,02:33:14,6.417810E-1
 17-04-18,02:34:14,6.418180E-1
 17-04-18,02:35:14,6.418480E-1
 17-04-18,02:36:14,6.419100E-1
 17-04-18,02:37:14,6.419510E-1
 17-04-18,02:38:15,6.419750E-1
 17-04-18,02:39:15,6.420710E-1
 17-04-18,02:40:15,6.419180E-1
 17-04-18,02:41:15,6.419550E-1
 17-04-18,02:42:16,6.420010E-1
 17-04-18,02:43:16,6.419310E-1
 17-04-18,02:44:16,6.419900E-1
 17-04-18,02:45:16,6.418690E-1
 17-04-18,02:46:16,6.419350E-1
 17-04-18,02:47:16,6.417880E-1
 17-04-18,02:48:17,6.419970E-1
 17-04-18,02:49:17,6.418120E-1
 17-04-18,02:50:17,6.419300E-1
 17-04-18,02:51:17,6.417890E-1
 17-04-18,02:52:17,6.417130E-1
 17-04-18,02:53:18,6.416270E-1
 17-04-18,02:54:18,6.419050E-1
 17-04-18,02:55:18,6.417410E-1
 17-04-18,02:56:18,6.417240E-1
 17-04-18,02:57:18,6.417430E-1
 17-04-18,02:58:18,6.417650E-1
 17-04-18,02:59:18,6.416720E-1
 17-04-18,03:00:19,6.418330E-1
 17-04-18,03:01:19,6.418340E-1
 17-04-18,03:02:19,6.417160E-1
 17-04-18,03:03:19,6.415880E-1
 17-04-18,03:04:19,6.416900E-1
 17-04-18,03:05:20,6.415920E-1
 17-04-18,03:06:20,6.416180E-1
 17-04-18,03:07:20,6.416500E-1
 17-04-18,03:08:20,6.415640E-1
 17-04-18,03:09:20,6.416580E-1
 17-04-18,03:10:21,6.415720E-1
 17-04-18,03:11:21,6.415440E-1
 17-04-18,03:12:21,6.416270E-1
 17-04-18,03:13:21,6.415600E-1
 17-04-18,03:14:21,6.414160E-1
 17-04-18,03:15:22,6.415760E-1
 17-04-18,03:16:22,6.414920E-1
 17-04-18,03:17:22,6.416050E-1
 17-04-18,03:18:22,6.415700E-1
 17-04-18,03:19:22,6.416140E-1
 17-04-18,03:20:22,6.415020E-1
 17-04-18,03:21:23,6.415420E-1
 17-04-18,03:22:23,6.416000E-1
 17-04-18,03:23:23,6.415200E-1
 17-04-18,03:24:23,6.415940E-1
 17-04-18,03:25:23,6.414430E-1
 17-04-18,03:26:24,6.416050E-1
 17-04-18,03:27:24,6.416670E-1
 17-04-18,03:28:24,6.415390E-1
 17-04-18,03:29:24,6.415910E-1
 17-04-18,03:30:24,6.416850E-1
 17-04-18,03:31:24,6.415230E-1
 17-04-18,03:32:25,6.415950E-1
 17-04-18,03:33:25,6.416190E-1
 17-04-18,03:34:25,6.415450E-1
 17-04-18,03:35:25,6.415900E-1
 17-04-18,03:36:25,6.417150E-1
 17-04-18,03:37:25,6.416190E-1
 17-04-18,03:38:25,6.416430E-1
 17-04-18,03:39:26,6.417580E-1
 17-04-18,03:40:26,6.418190E-1
 17-04-18,03:41:26,6.418420E-1
 17-04-18,03:42:26,6.418200E-1
 17-04-18,03:43:26,6.417620E-1
 17-04-18,03:44:26,6.417690E-1
 17-04-18,03:45:27,6.417670E-1
 17-04-18,03:46:27,6.417800E-1
 17-04-18,03:47:27,6.418440E-1
 17-04-18,03:48:27,6.418690E-1
 17-04-18,03:49:27,6.418360E-1
 17-04-18,03:50:27,6.418060E-1
 17-04-18,03:51:28,6.418930E-1
 17-04-18,03:52:28,6.416760E-1
 17-04-18,03:53:28,6.418140E-1
 17-04-18,03:54:28,6.419030E-1
 17-04-18,03:55:29,6.418000E-1
 17-04-18,03:56:29,6.417700E-1
 17-04-18,03:57:29,6.417850E-1
 17-04-18,03:58:29,6.418010E-1
 17-04-18,03:59:29,6.418290E-1
 17-04-18,04:00:29,6.417150E-1
 17-04-18,04:01:30,6.417060E-1
 17-04-18,04:02:30,6.418780E-1
 17-04-18,04:03:30,6.418160E-1
 17-04-18,04:04:30,6.418710E-1
 17-04-18,04:05:30,6.418160E-1
 17-04-18,04:06:30,6.416650E-1
 17-04-18,04:07:30,6.416550E-1
 17-04-18,04:08:30,6.417890E-1
 17-04-18,04:09:31,6.417080E-1
 17-04-18,04:10:31,6.417910E-1
 17-04-18,04:11:31,6.417830E-1
 17-04-18,04:12:31,6.417360E-1
 17-04-18,04:13:31,6.417590E-1
 17-04-18,04:14:31,6.417220E-1
 17-04-18,04:15:32,6.418510E-1
 17-04-18,04:16:32,6.418510E-1
 17-04-18,04:17:32,6.418010E-1
 17-04-18,04:18:32,6.417390E-1
 17-04-18,04:19:32,6.417630E-1
 17-04-18,04:20:32,6.417660E-1
 17-04-18,04:21:32,6.418030E-1
 17-04-18,04:22:32,6.418280E-1
 17-04-18,04:23:33,6.416590E-1
 17-04-18,04:24:33,6.416630E-1
 17-04-18,04:25:33,6.416800E-1
 17-04-18,04:26:33,6.416990E-1
 17-04-18,04:27:33,6.416740E-1
 17-04-18,04:28:33,6.417740E-1
 17-04-18,04:29:34,6.416940E-1
 17-04-18,04:30:34,6.417240E-1
 17-04-18,04:31:34,6.417450E-1
 17-04-18,04:32:34,6.417940E-1
 17-04-18,04:33:34,6.418610E-1
 17-04-18,04:34:35,6.417350E-1
 17-04-18,04:35:35,6.417320E-1
 17-04-18,04:36:35,6.416540E-1
 17-04-18,04:37:35,6.417580E-1
 17-04-18,04:38:35,6.416630E-1
 17-04-18,04:39:36,6.417540E-1
 17-04-18,04:40:36,6.417520E-1
 17-04-18,04:41:36,6.417340E-1
 17-04-18,04:42:36,6.418820E-1
 17-04-18,04:43:36,6.418010E-1
 17-04-18,04:44:37,6.418890E-1
 17-04-18,04:45:37,6.417220E-1
 17-04-18,04:46:37,6.418830E-1
 17-04-18,04:47:37,6.418460E-1
 17-04-18,04:48:37,6.419270E-1
 17-04-18,04:49:37,6.418570E-1
 17-04-18,04:50:37,6.416570E-1
 17-04-18,04:51:38,6.418390E-1
 17-04-18,04:52:38,6.417020E-1
 17-04-18,04:53:38,6.416830E-1
 17-04-18,04:54:38,6.417560E-1
 17-04-18,04:55:38,6.416510E-1
 17-04-18,04:56:38,6.416670E-1
 17-04-18,04:57:39,6.416480E-1
 17-04-18,04:58:39,6.417600E-1
 17-04-18,04:59:39,6.417350E-1
 17-04-18,05:00:39,6.417020E-1
 17-04-18,05:01:39,6.418050E-1
 17-04-18,05:02:39,6.416910E-1
 17-04-18,05:03:39,6.416580E-1
 17-04-18,05:04:40,6.417080E-1
 17-04-18,05:05:40,6.418450E-1
 17-04-18,05:06:40,6.417320E-1
 17-04-18,05:07:40,6.416880E-1
 17-04-18,05:08:40,6.416800E-1
 17-04-18,05:09:40,6.418380E-1
 17-04-18,05:10:40,6.416950E-1
 17-04-18,05:11:41,6.416080E-1
 17-04-18,05:12:41,6.417040E-1
 17-04-18,05:13:41,6.416770E-1
 17-04-18,05:14:41,6.416430E-1
 17-04-18,05:15:41,6.416740E-1
 17-04-18,05:16:41,6.417120E-1
 17-04-18,05:17:42,6.417490E-1
 17-04-18,05:18:42,6.418520E-1
 17-04-18,05:19:42,6.416940E-1
 17-04-18,05:20:42,6.417590E-1
 17-04-18,05:21:42,6.417120E-1
 17-04-18,05:22:42,6.416610E-1
 17-04-18,05:23:43,6.416430E-1
 17-04-18,05:24:43,6.417340E-1
 17-04-18,05:25:43,6.417540E-1
 17-04-18,05:26:43,6.418050E-1
 17-04-18,05:27:44,6.416240E-1
 17-04-18,05:28:44,6.416480E-1
 17-04-18,05:29:44,6.417030E-1
 17-04-18,05:30:44,6.417840E-1
 17-04-18,05:31:44,6.418030E-1
 17-04-18,05:32:44,6.417810E-1
 17-04-18,05:33:44,6.416950E-1
 17-04-18,05:34:44,6.418120E-1
 17-04-18,05:35:45,6.416150E-1
 17-04-18,05:36:45,6.416750E-1
 17-04-18,05:37:45,6.416390E-1
 17-04-18,05:38:45,6.416670E-1
 17-04-18,05:39:45,6.416430E-1
 17-04-18,05:40:45,6.416500E-1
 17-04-18,05:41:45,6.416050E-1
 17-04-18,05:42:46,6.417100E-1
 17-04-18,05:43:46,6.416360E-1
 17-04-18,05:44:46,6.416990E-1
 17-04-18,05:45:46,6.417920E-1
 17-04-18,05:46:47,6.415820E-1
 17-04-18,05:47:47,6.417190E-1
 17-04-18,05:48:47,6.417620E-1
 17-04-18,05:49:47,6.417750E-1
 17-04-18,05:50:47,6.416260E-1
 17-04-18,05:51:47,6.416400E-1
 17-04-18,05:52:47,6.415340E-1
 17-04-18,05:53:48,6.415120E-1
 17-04-18,05:54:48,6.416650E-1
 17-04-18,05:55:48,6.417520E-1
 17-04-18,05:56:48,6.417240E-1
 17-04-18,05:57:48,6.416960E-1
 17-04-18,05:58:48,6.416820E-1
 17-04-18,05:59:48,6.416930E-1
 17-04-18,06:00:49,6.416610E-1
 17-04-18,06:01:49,6.416440E-1
 17-04-18,06:02:49,6.416470E-1
 17-04-18,06:03:49,6.417180E-1
 17-04-18,06:04:49,6.416200E-1
 17-04-18,06:05:50,6.417140E-1
 17-04-18,06:06:50,6.417850E-1
 17-04-18,06:07:50,6.416900E-1
 17-04-18,06:08:50,6.415960E-1
 17-04-18,06:09:50,6.416080E-1
 17-04-18,06:10:50,6.416240E-1
 17-04-18,06:11:50,6.416520E-1
 17-04-18,06:12:50,6.415470E-1
 17-04-18,06:13:51,6.417970E-1
 17-04-18,06:14:51,6.418030E-1
 17-04-18,06:15:51,6.416510E-1
 17-04-18,06:16:51,6.417230E-1
 17-04-18,06:17:51,6.415790E-1
 17-04-18,06:18:51,6.415410E-1
 17-04-18,06:19:51,6.416870E-1
 17-04-18,06:20:52,6.417330E-1
 17-04-18,06:21:52,6.415040E-1
 17-04-18,06:22:52,6.416450E-1
 17-04-18,06:23:52,6.415460E-1
 17-04-18,06:24:52,6.416220E-1
 17-04-18,06:25:52,6.417620E-1
 17-04-18,06:26:53,6.417900E-1
 17-04-18,06:27:53,6.417070E-1
 17-04-18,06:28:53,6.417270E-1
 17-04-18,06:29:53,6.418120E-1
 17-04-18,06:30:53,6.417960E-1
 17-04-18,06:31:53,6.416960E-1
 17-04-18,06:32:53,6.416640E-1
 17-04-18,06:33:53,6.418400E-1
 17-04-18,06:34:54,6.417860E-1
 17-04-18,06:35:54,6.416660E-1
 17-04-18,06:36:54,6.417970E-1
 17-04-18,06:37:54,6.417860E-1
 17-04-18,06:38:54,6.417880E-1
 17-04-18,06:39:55,6.416890E-1
 17-04-18,06:40:55,6.417800E-1
 17-04-18,06:41:55,6.416920E-1
 17-04-18,06:42:55,6.417490E-1
 17-04-18,06:43:55,6.417370E-1
 17-04-18,06:44:56,6.416840E-1
 17-04-18,06:45:56,6.417070E-1
 17-04-18,06:46:56,6.417160E-1
 17-04-18,06:47:56,6.417620E-1
 17-04-18,06:48:56,6.415780E-1
 17-04-18,06:49:56,6.417330E-1
 17-04-18,06:50:56,6.417310E-1
 17-04-18,06:51:57,6.416740E-1
 17-04-18,06:52:57,6.418350E-1
 17-04-18,06:53:57,6.416140E-1
 17-04-18,06:54:57,6.416880E-1
 17-04-18,06:55:57,6.416460E-1
 17-04-18,06:56:57,6.417680E-1
 17-04-18,06:57:57,6.417510E-1
 17-04-18,06:58:58,6.416190E-1
 17-04-18,06:59:58,6.415760E-1
 17-04-18,07:00:58,6.417010E-1
 17-04-18,07:01:58,6.416740E-1
 17-04-18,07:02:58,6.418660E-1
 17-04-18,07:03:58,6.417310E-1
 17-04-18,07:04:59,6.417370E-1
 17-04-18,07:05:59,6.416120E-1
 17-04-18,07:06:59,6.417360E-1
 17-04-18,07:07:59,6.415720E-1
 17-04-18,07:08:59,6.416640E-1
 17-04-18,07:09:59,6.416310E-1
 17-04-18,07:11:00,6.416340E-1
 17-04-18,07:12:00,6.417110E-1
 17-04-18,07:13:00,6.415130E-1
 17-04-18,07:14:00,6.418300E-1
 17-04-18,07:15:00,6.417010E-1
 17-04-18,07:16:00,6.417810E-1
 17-04-18,07:17:00,6.418470E-1
 17-04-18,07:18:01,6.415870E-1
 17-04-18,07:19:01,6.417200E-1
 17-04-18,07:20:01,6.417370E-1
 17-04-18,07:21:01,6.417000E-1
 17-04-18,07:22:01,6.416300E-1
 17-04-18,07:23:01,6.417900E-1
 17-04-18,07:24:01,6.416750E-1
 17-04-18,07:25:02,6.417280E-1
 17-04-18,07:26:02,6.417040E-1
 17-04-18,07:27:02,6.416870E-1
 17-04-18,07:28:02,6.417830E-1
 17-04-18,07:29:02,6.416640E-1
 17-04-18,07:30:02,6.416240E-1
 17-04-18,07:31:02,6.417560E-1
 17-04-18,07:32:03,6.416760E-1
 17-04-18,07:33:03,6.419520E-1
 17-04-18,07:34:03,6.417480E-1
 17-04-18,07:35:03,6.418310E-1
 17-04-18,07:36:03,6.417390E-1
 17-04-18,07:37:03,6.418810E-1
 17-04-18,07:38:03,6.417550E-1
 17-04-18,07:39:04,6.419970E-1
 17-04-18,07:40:04,6.418610E-1
 17-04-18,07:41:04,6.419770E-1
 17-04-18,07:42:04,6.419700E-1
 17-04-18,07:43:04,6.419400E-1
 17-04-18,07:44:04,6.418970E-1
 17-04-18,07:45:04,6.420900E-1
 17-04-18,07:46:04,6.420430E-1
 17-04-18,07:47:05,6.420730E-1
 17-04-18,07:48:05,6.419780E-1
 17-04-18,07:49:05,6.421960E-1
 17-04-18,07:50:05,6.421760E-1
 17-04-18,07:51:05,6.420780E-1
 17-04-18,07:52:05,6.420730E-1
 17-04-18,07:53:06,6.423440E-1
 17-04-18,07:54:06,6.421100E-1
 17-04-18,07:55:06,6.422720E-1
 17-04-18,07:56:06,6.421810E-1
 17-04-18,07:57:06,6.422010E-1
 17-04-18,07:58:06,6.422190E-1
 17-04-18,07:59:06,6.422930E-1
 17-04-18,08:00:06,6.422180E-1
 17-04-18,08:01:07,6.422400E-1
 17-04-18,08:02:07,6.424770E-1
 17-04-18,08:03:07,6.424710E-1
 17-04-18,08:04:07,6.426360E-1
 17-04-18,08:05:07,6.424570E-1
 17-04-18,08:06:07,6.424240E-1
 17-04-18,08:07:07,6.426910E-1
 17-04-18,08:08:08,6.424090E-1
 17-04-18,08:09:08,6.426060E-1
 17-04-18,08:10:08,6.425050E-1
 17-04-18,08:11:08,6.425160E-1
 17-04-18,08:12:08,6.427000E-1
 17-04-18,08:13:09,6.427300E-1
 17-04-18,08:14:09,6.427650E-1
 17-04-18,08:15:09,6.427460E-1
 17-04-18,08:16:09,6.427960E-1
 17-04-18,08:17:09,6.427400E-1
 17-04-18,08:18:09,6.427310E-1
 17-04-18,08:19:09,6.428330E-1
 17-04-18,08:20:10,6.428440E-1
 17-04-18,08:21:10,6.428320E-1
 17-04-18,08:22:10,6.427920E-1
 17-04-18,08:23:10,6.429350E-1
 17-04-18,08:24:10,6.428880E-1
 17-04-18,08:25:10,6.429650E-1
 17-04-18,08:26:10,6.428390E-1
 17-04-18,08:27:11,6.429380E-1
 17-04-18,08:28:11,6.428150E-1
 17-04-18,08:29:11,6.429680E-1
 17-04-18,08:30:11,6.431140E-1
 17-04-18,08:31:11,6.428850E-1
 17-04-18,08:32:11,6.431040E-1
 17-04-18,08:33:11,6.430080E-1
 17-04-18,08:34:12,6.430670E-1
 17-04-18,08:35:12,6.428790E-1
 17-04-18,08:36:12,6.429100E-1
 17-04-18,08:37:12,6.429860E-1
 17-04-18,08:38:12,6.430320E-1
 17-04-18,08:39:12,6.430060E-1
 17-04-18,08:40:12,6.430940E-1
 17-04-18,08:41:13,6.429460E-1
 17-04-18,08:42:13,6.428270E-1
 17-04-18,08:43:13,6.429890E-1
 17-04-18,08:44:13,6.430700E-1
 17-04-18,08:45:13,6.429650E-1
 17-04-18,08:46:13,6.431130E-1
 17-04-18,08:47:14,6.428810E-1
 17-04-18,08:48:14,6.429660E-1
 17-04-18,08:49:14,6.429120E-1
 17-04-18,08:50:14,6.429210E-1
 17-04-18,08:51:14,6.429880E-1
 17-04-18,08:52:14,6.430530E-1
 17-04-18,08:53:15,6.430060E-1
 17-04-18,08:54:15,6.431400E-1
 17-04-18,08:55:15,6.429970E-1
 17-04-18,08:56:15,6.430210E-1
 17-04-18,08:57:15,6.430600E-1
 17-04-18,08:58:15,6.430010E-1
 17-04-18,08:59:16,6.429520E-1
 17-04-18,09:00:16,6.429150E-1
 17-04-18,09:01:16,6.429580E-1
 17-04-18,09:02:16,6.429080E-1
 17-04-18,09:03:16,6.428580E-1
 17-04-18,09:04:16,6.429380E-1
 17-04-18,09:05:16,6.429020E-1
 17-04-18,09:06:17,6.429170E-1
 17-04-18,09:07:17,6.429210E-1
 17-04-18,09:08:17,6.428330E-1
 17-04-18,09:09:17,6.428450E-1
 17-04-18,09:10:17,6.428470E-1
 17-04-18,09:11:17,6.429150E-1
 17-04-18,09:12:17,6.429010E-1
 17-04-18,09:13:18,6.429910E-1
 17-04-18,09:14:18,6.428130E-1
 17-04-18,09:15:18,6.427720E-1
 17-04-18,09:16:18,6.429290E-1
 17-04-18,09:17:18,6.428450E-1
 17-04-18,09:18:18,6.428890E-1
 17-04-18,09:19:18,6.429190E-1
 17-04-18,09:20:19,6.430040E-1
 17-04-18,09:21:19,6.429880E-1
 17-04-18,09:22:19,6.429470E-1
 17-04-18,09:23:19,6.430140E-1
 17-04-18,09:24:19,6.429950E-1
 17-04-18,09:25:19,6.430900E-1
 17-04-18,09:26:19,6.430540E-1
 17-04-18,09:27:20,6.430050E-1
 17-04-18,09:28:20,6.430950E-1
 17-04-18,09:29:20,6.429140E-1
 17-04-18,09:30:20,6.426870E-1
 17-04-18,09:31:20,6.430670E-1
 17-04-18,09:32:20,6.429110E-1
 17-04-18,09:33:20,6.429730E-1
 17-04-18,09:34:20,6.429270E-1
 17-04-18,09:35:21,6.428920E-1
 17-04-18,09:36:21,6.428450E-1
 17-04-18,09:37:21,6.428860E-1
 17-04-18,09:38:21,6.428740E-1
 17-04-18,09:39:21,6.429070E-1
 17-04-18,09:40:21,6.429330E-1
 17-04-18,09:41:22,6.429040E-1
 17-04-18,09:42:22,6.429260E-1
 17-04-18,09:43:22,6.428940E-1
 17-04-18,09:44:22,6.427840E-1
 17-04-18,09:45:22,6.427940E-1
 17-04-18,09:46:22,6.429040E-1
 17-04-18,09:47:22,6.429490E-1
 17-04-18,09:48:23,6.428270E-1
 17-04-18,09:49:23,6.428320E-1
 17-04-18,09:50:23,6.428450E-1
 17-04-18,09:51:23,6.428810E-1
 17-04-18,09:52:23,6.428120E-1
 17-04-18,09:53:23,6.426570E-1
 17-04-18,09:54:23,6.428460E-1
 17-04-18,09:55:24,6.427930E-1
 17-04-18,09:56:24,6.426380E-1
 17-04-18,09:57:24,6.428040E-1
 17-04-18,09:58:24,6.426430E-1
 17-04-18,09:59:24,6.428160E-1
 17-04-18,10:00:24,6.427560E-1
 17-04-18,10:01:24,6.428530E-1
 17-04-18,10:02:24,6.427660E-1
 17-04-18,10:03:25,6.427340E-1
 17-04-18,10:04:25,6.428440E-1
 17-04-18,10:05:25,6.426710E-1
 17-04-18,10:06:25,6.427020E-1
 17-04-18,10:07:25,6.427890E-1
 17-04-18,10:08:25,6.427310E-1
 17-04-18,10:09:26,6.426150E-1
 17-04-18,10:10:26,6.427550E-1
 17-04-18,10:11:26,6.427360E-1
 17-04-18,10:12:26,6.427930E-1
 17-04-18,10:13:26,6.426550E-1
 17-04-18,10:14:26,6.426680E-1
 17-04-18,10:15:26,6.427260E-1
 17-04-18,10:16:27,6.428120E-1
 17-04-18,10:17:27,6.426670E-1
 17-04-18,10:18:27,6.425210E-1
 17-04-18,10:19:27,6.425810E-1
 17-04-18,10:20:27,6.425500E-1
 17-04-18,10:21:27,6.426480E-1
 17-04-18,10:22:27,6.425650E-1
 17-04-18,10:23:28,6.426390E-1
 17-04-18,10:24:28,6.426810E-1
 17-04-18,10:25:28,6.426590E-1
 17-04-18,10:26:28,6.426080E-1
 17-04-18,10:27:28,6.426770E-1
 17-04-18,10:28:28,6.425540E-1
 17-04-18,10:29:28,6.427110E-1
 17-04-18,10:30:29,6.426220E-1
 17-04-18,10:31:29,6.426300E-1
 17-04-18,10:32:29,6.425920E-1
 17-04-18,10:33:29,6.425440E-1
 17-04-18,10:34:29,6.425930E-1
 17-04-18,10:35:29,6.425470E-1
 17-04-18,10:36:29,6.426890E-1
 17-04-18,10:37:30,6.426510E-1
 17-04-18,10:38:30,6.425600E-1
 17-04-18,10:39:30,6.426960E-1
 17-04-18,10:40:30,6.426360E-1
 17-04-18,10:41:30,6.425010E-1
 17-04-18,10:42:31,6.425470E-1
 17-04-18,10:43:31,6.424920E-1
 17-04-18,10:44:31,6.425620E-1
 17-04-18,10:45:31,6.426050E-1
 17-04-18,10:46:31,6.426900E-1
 17-04-18,10:47:31,6.426570E-1
 17-04-18,10:48:31,6.426130E-1
 17-04-18,10:49:32,6.427100E-1
 17-04-18,10:50:32,6.425450E-1
 17-04-18,10:51:32,6.426230E-1
 17-04-18,10:52:32,6.424460E-1
 17-04-18,10:53:32,6.424880E-1
 17-04-18,10:54:32,6.427420E-1
 17-04-18,10:55:32,6.426800E-1
 17-04-18,10:56:33,6.424290E-1
 17-04-18,10:57:33,6.425510E-1
 17-04-18,10:58:33,6.424450E-1
 17-04-18,10:59:33,6.425700E-1
 17-04-18,11:00:33,6.425660E-1
 17-04-18,11:01:33,6.425640E-1
 17-04-18,11:02:33,6.418420E-1
 17-04-18,11:03:34,6.422500E-1
 17-04-18,11:04:34,6.417460E-1
 17-04-18,11:05:34,6.423540E-1
 17-04-18,11:06:34,6.410210E-1
 17-04-18,11:07:34,6.423020E-1
