 17-04-18,12:57:54,0.211633
 17-04-18,12:58:54,0.217713
 17-04-18,12:59:54,0.216193
 17-04-18,13:00:54,0.211633
 17-04-18,13:01:54,0.216193
 17-04-18,13:02:54,0.216193
 17-04-18,13:03:54,0.211633
 17-04-18,13:04:54,0.216193
 17-04-18,13:05:54,0.216193
 17-04-18,13:06:54,0.211633
 17-04-18,13:07:54,0.216193
 17-04-18,13:08:54,0.216193
 17-04-18,13:09:54,0.213153
 17-04-18,13:10:54,0.214673
 17-04-18,13:11:54,0.217713
 17-04-18,13:12:54,0.213153
 17-04-18,13:13:54,0.214673
 17-04-18,13:14:54,0.219232
 17-04-18,13:15:54,0.214673
 17-04-18,13:16:54,0.211633
 17-04-18,13:17:54,0.217713
 17-04-18,13:18:54,0.216193
 17-04-18,13:19:54,0.211633
 17-04-18,13:20:54,0.217713
 17-04-18,13:21:54,0.216193
 17-04-18,13:22:54,0.211633
 17-04-18,13:23:54,0.216193
 17-04-18,13:24:54,0.217713
 17-04-18,13:25:54,0.213153
 17-04-18,13:26:54,0.213153
 17-04-18,13:27:54,0.219232
 17-04-18,13:28:54,0.217713
 17-04-18,13:29:54,0.211633
 17-04-18,13:30:54,0.216193
 17-04-18,13:31:54,0.217713
 17-04-18,13:32:54,0.211633
 17-04-18,13:33:54,0.214673
 17-04-18,13:34:54,0.219232
 17-04-18,13:35:54,0.214673
 17-04-18,13:36:54,0.213153
 17-04-18,13:37:54,0.219232
 17-04-18,13:38:54,0.216193
 17-04-18,13:39:54,0.211633
 17-04-18,13:40:54,0.216193
 17-04-18,13:41:54,0.217713
 17-04-18,13:42:54,0.211633
 17-04-18,13:43:54,0.216193
 17-04-18,13:44:54,0.219232
 17-04-18,13:45:54,0.211633
 17-04-18,13:46:54,0.214673
 17-04-18,13:47:54,0.219232
 17-04-18,13:48:54,0.213153
 17-04-18,13:49:55,0.213153
 17-04-18,13:50:55,0.219232
 17-04-18,13:51:55,0.216193
 17-04-18,13:52:55,0.213153
 17-04-18,13:53:55,0.219232
 17-04-18,13:54:55,0.217713
 17-04-18,13:55:55,0.213153
 17-04-18,13:56:55,0.216193
 17-04-18,13:57:55,0.219232
 17-04-18,13:58:55,0.213153
 17-04-18,13:59:55,0.214673
 17-04-18,14:00:55,0.220752
 17-04-18,14:01:55,0.214673
 17-04-18,14:02:55,0.214673
 17-04-18,14:03:55,0.219232
 17-04-18,14:04:55,0.216193
 17-04-18,14:05:55,0.213153
 17-04-18,14:06:55,0.220752
 17-04-18,14:07:55,0.217713
 17-04-18,14:08:55,0.213153
 17-04-18,14:09:55,0.220752
 17-04-18,14:10:55,0.219232
 17-04-18,14:11:55,0.213153
 17-04-18,14:12:55,0.217713
 17-04-18,14:13:55,0.219232
 17-04-18,14:14:55,0.216193
 17-04-18,14:15:55,0.216193
 17-04-18,14:16:55,0.220752
 17-04-18,14:17:55,0.213153
 17-04-18,14:18:55,0.216193
 17-04-18,14:19:55,0.222272
 17-04-18,14:20:55,0.216193
 17-04-18,14:21:55,0.214673
 17-04-18,14:22:55,0.220752
 17-04-18,14:23:55,0.217713
 17-04-18,14:24:55,0.214673
 17-04-18,14:25:55,0.220752
 17-04-18,14:26:55,0.219232
 17-04-18,14:27:55,0.214673
 17-04-18,14:28:55,0.220752
 17-04-18,14:29:55,0.219232
 17-04-18,14:30:55,0.216193
 17-04-18,14:31:55,0.222272
 17-04-18,14:32:55,0.220752
 17-04-18,14:33:55,0.217713
 17-04-18,14:34:55,0.222272
 17-04-18,14:35:55,0.225312
 17-04-18,14:36:55,0.220752
 17-04-18,14:37:55,0.223792
 17-04-18,14:38:55,0.228351
 17-04-18,14:39:55,0.225312
 17-04-18,14:40:55,0.223792
 17-04-18,14:41:55,0.228351
 17-04-18,14:42:55,0.223792
 17-04-18,14:43:55,0.219232
 17-04-18,14:44:55,0.223792
 17-04-18,14:45:55,0.223792
 17-04-18,14:46:55,0.217713
 17-04-18,14:47:55,0.222272
 17-04-18,14:48:55,0.223792
 17-04-18,14:49:55,0.220752
 17-04-18,14:50:55,0.219232
 17-04-18,14:51:55,0.225312
 17-04-18,14:52:55,0.222272
 17-04-18,14:53:55,0.219232
 17-04-18,14:54:55,0.222272
 17-04-18,14:55:55,0.222272
 17-04-18,14:56:55,0.217713
 17-04-18,14:57:55,0.219232
 17-04-18,14:58:55,0.222272
 17-04-18,14:59:55,0.219232
 17-04-18,15:00:55,0.219232
 17-04-18,15:01:55,0.223792
 17-04-18,15:02:55,0.220752
 17-04-18,15:03:55,0.216193
 17-04-18,15:04:55,0.222272
 17-04-18,15:05:55,0.222272
 17-04-18,15:06:55,0.217713
 17-04-18,15:07:55,0.220752
 17-04-18,15:08:56,0.222272
 17-04-18,15:09:56,0.217713
 17-04-18,15:10:56,0.219232
 17-04-18,15:11:56,0.222272
 17-04-18,15:12:56,0.219232
 17-04-18,15:13:56,0.217713
 17-04-18,15:14:56,0.222272
 17-04-18,15:15:56,0.220752
 17-04-18,15:16:56,0.216193
 17-04-18,15:17:56,0.220752
 17-04-18,15:18:56,0.222272
 17-04-18,15:19:56,0.216193
 17-04-18,15:20:56,0.219232
 17-04-18,15:21:56,0.222272
 17-04-18,15:22:56,0.217713
 17-04-18,15:23:56,0.216193
 17-04-18,15:24:56,0.222272
 17-04-18,15:25:56,0.220752
 17-04-18,15:26:56,0.216193
 17-04-18,15:27:56,0.220752
 17-04-18,15:28:56,0.220752
 17-04-18,15:29:56,0.214673
 17-04-18,15:30:56,0.219232
 17-04-18,15:31:56,0.220752
 17-04-18,15:32:56,0.216193
 17-04-18,15:33:56,0.217713
 17-04-18,15:34:56,0.222272
 17-04-18,15:35:56,0.217713
 17-04-18,15:36:56,0.216193
 17-04-18,15:37:56,0.222272
 17-04-18,15:38:56,0.219232
 17-04-18,15:39:56,0.216193
 17-04-18,15:40:56,0.219232
 17-04-18,15:41:56,0.222272
 17-04-18,15:42:56,0.216193
 17-04-18,15:43:56,0.220752
 17-04-18,15:44:56,0.220752
 17-04-18,15:45:56,0.214673
 17-04-18,15:46:56,0.219232
 17-04-18,15:47:56,0.222272
 17-04-18,15:48:56,0.216193
 17-04-18,15:49:56,0.216193
 17-04-18,15:50:56,0.222272
 17-04-18,15:51:56,0.216193
 17-04-18,15:52:56,0.217713
 17-04-18,15:53:56,0.222272
 17-04-18,15:54:56,0.217713
 17-04-18,15:55:56,0.216193
 17-04-18,15:56:56,0.222272
 17-04-18,15:57:56,0.220752
 17-04-18,15:58:56,0.216193
 17-04-18,15:59:56,0.219232
 17-04-18,16:00:56,0.222272
 17-04-18,16:01:56,0.214673
 17-04-18,16:02:56,0.217713
 17-04-18,16:03:56,0.222272
 17-04-18,16:04:56,0.217713
 17-04-18,16:05:56,0.217713
 17-04-18,16:06:56,0.222272
 17-04-18,16:07:56,0.219232
 17-04-18,16:08:56,0.216193
 17-04-18,16:09:56,0.220752
 17-04-18,16:10:56,0.220752
 17-04-18,16:11:56,0.216193
 17-04-18,16:12:56,0.219232
 17-04-18,16:13:56,0.222272
 17-04-18,16:14:56,0.216193
 17-04-18,16:15:56,0.219232
 17-04-18,16:16:56,0.220752
 17-04-18,16:17:56,0.216193
 17-04-18,16:18:56,0.217713
 17-04-18,16:19:56,0.222272
 17-04-18,16:20:56,0.216193
 17-04-18,16:21:56,0.217713
 17-04-18,16:22:57,0.222272
 17-04-18,16:23:57,0.216193
 17-04-18,16:24:57,0.216193
 17-04-18,16:25:57,0.222272
 17-04-18,16:26:57,0.219232
 17-04-18,16:27:57,0.216193
 17-04-18,16:28:57,0.220752
 17-04-18,16:29:57,0.219232
 17-04-18,16:30:57,0.214673
 17-04-18,16:31:57,0.220752
 17-04-18,16:32:57,0.219232
 17-04-18,16:33:57,0.214673
 17-04-18,16:34:57,0.219232
 17-04-18,16:35:57,0.219232
 17-04-18,16:36:57,0.214673
 17-04-18,16:37:57,0.220752
 17-04-18,16:38:57,0.219232
 17-04-18,16:39:57,0.216193
 17-04-18,16:40:57,0.219232
 17-04-18,16:41:57,0.219232
 17-04-18,16:42:57,0.214673
 17-04-18,16:43:57,0.217713
 17-04-18,16:44:57,0.219232
 17-04-18,16:45:57,0.214673
 17-04-18,16:46:57,0.216193
 17-04-18,16:47:57,0.219232
 17-04-18,16:48:57,0.214673
 17-04-18,16:49:57,0.216193
 17-04-18,16:50:57,0.220752
 17-04-18,16:51:57,0.214673
 17-04-18,16:52:57,0.214673
 17-04-18,16:53:57,0.219232
 17-04-18,16:54:57,0.214673
 17-04-18,16:55:57,0.214673
 17-04-18,16:56:57,0.219232
 17-04-18,16:57:57,0.216193
 17-04-18,16:58:57,0.213153
 17-04-18,16:59:57,0.219232
 17-04-18,17:00:57,0.216193
 17-04-18,17:01:57,0.213153
 17-04-18,17:02:57,0.217713
 17-04-18,17:03:57,0.219232
 17-04-18,17:04:57,0.213153
 17-04-18,17:05:57,0.216193
 17-04-18,17:06:57,0.219232
 17-04-18,17:07:57,0.214673
 17-04-18,17:08:57,0.214673
 17-04-18,17:09:57,0.219232
 17-04-18,17:10:57,0.214673
 17-04-18,17:11:57,0.213153
 17-04-18,17:12:57,0.219232
 17-04-18,17:13:57,0.216193
 17-04-18,17:14:57,0.211633
 17-04-18,17:15:57,0.219232
 17-04-18,17:16:57,0.217713
 17-04-18,17:17:57,0.213153
 17-04-18,17:18:57,0.219232
 17-04-18,17:19:57,0.217713
 17-04-18,17:20:57,0.211633
 17-04-18,17:21:57,0.217713
 17-04-18,17:22:57,0.217713
 17-04-18,17:23:57,0.213153
 17-04-18,17:24:57,0.216193
 17-04-18,17:25:57,0.219232
 17-04-18,17:26:57,0.213153
 17-04-18,17:27:57,0.214673
 17-04-18,17:28:57,0.219232
 17-04-18,17:29:57,0.214673
 17-04-18,17:30:57,0.214673
 17-04-18,17:31:57,0.219232
 17-04-18,17:32:57,0.213153
 17-04-18,17:33:57,0.214673
 17-04-18,17:34:57,0.219232
 17-04-18,17:35:57,0.214673
 17-04-18,17:36:57,0.213153
 17-04-18,17:37:57,0.217713
 17-04-18,17:38:57,0.214673
 17-04-18,17:39:58,0.213153
 17-04-18,17:40:58,0.219232
 17-04-18,17:41:58,0.216193
 17-04-18,17:42:58,0.214673
 17-04-18,17:43:58,0.217713
 17-04-18,17:44:58,0.216193
 17-04-18,17:45:58,0.213153
 17-04-18,17:46:58,0.219232
 17-04-18,17:47:58,0.216193
 17-04-18,17:48:58,0.211633
 17-04-18,17:49:58,0.217713
 17-04-18,17:50:58,0.216193
 17-04-18,17:51:58,0.213153
 17-04-18,17:52:58,0.217713
 17-04-18,17:53:58,0.216193
 17-04-18,17:54:58,0.213153
 17-04-18,17:55:58,0.216193
 17-04-18,17:56:58,0.219232
 17-04-18,17:57:58,0.211633
 17-04-18,17:58:58,0.216193
 17-04-18,17:59:58,0.217713
 17-04-18,18:00:58,0.211633
 17-04-18,18:01:58,0.216193
 17-04-18,18:02:58,0.219232
 17-04-18,18:03:58,0.213153
 17-04-18,18:04:58,0.216193
 17-04-18,18:05:58,0.217713
 17-04-18,18:06:58,0.211633
 17-04-18,18:07:58,0.216193
 17-04-18,18:08:58,0.219232
 17-04-18,18:09:58,0.214673
 17-04-18,18:10:58,0.214673
 17-04-18,18:11:58,0.217713
 17-04-18,18:12:58,0.214673
 17-04-18,18:13:58,0.213153
 17-04-18,18:14:58,0.219232
 17-04-18,18:15:58,0.214673
 17-04-18,18:16:58,0.211633
 17-04-18,18:17:58,0.219232
 17-04-18,18:18:58,0.216193
 17-04-18,18:19:58,0.211633
 17-04-18,18:20:58,0.219232
 17-04-18,18:21:58,0.216193
 17-04-18,18:22:58,0.211633
 17-04-18,18:23:58,0.216193
 17-04-18,18:24:58,0.217713
 17-04-18,18:25:58,0.213153
 17-04-18,18:26:58,0.216193
 17-04-18,18:27:58,0.217713
 17-04-18,18:28:58,0.211633
 17-04-18,18:29:58,0.214673
 17-04-18,18:30:58,0.217713
 17-04-18,18:31:58,0.213153
 17-04-18,18:32:58,0.214673
 17-04-18,18:33:58,0.217713
 17-04-18,18:34:58,0.214673
 17-04-18,18:35:58,0.213153
 17-04-18,18:36:58,0.219232
 17-04-18,18:37:58,0.214673
 17-04-18,18:38:58,0.213153
 17-04-18,18:39:58,0.217713
 17-04-18,18:40:58,0.216193
 17-04-18,18:41:58,0.213153
 17-04-18,18:42:58,0.219232
 17-04-18,18:43:58,0.216193
 17-04-18,18:44:58,0.213153
 17-04-18,18:45:58,0.216193
 17-04-18,18:46:58,0.217713
 17-04-18,18:47:58,0.211633
 17-04-18,18:48:58,0.216193
 17-04-18,18:49:58,0.217713
 17-04-18,18:50:58,0.213153
 17-04-18,18:51:58,0.213153
 17-04-18,18:52:58,0.217713
 17-04-18,18:53:58,0.214673
 17-04-18,18:54:58,0.213153
 17-04-18,18:55:58,0.217713
 17-04-18,18:56:58,0.216193
 17-04-18,18:57:58,0.211633
 17-04-18,18:58:58,0.219232
 17-04-18,18:59:58,0.216193
 17-04-18,19:00:59,0.213153
 17-04-18,19:01:59,0.216193
 17-04-18,19:02:59,0.214673
 17-04-18,19:03:59,0.213153
 17-04-18,19:04:59,0.219232
 17-04-18,19:05:59,0.216193
 17-04-18,19:06:59,0.211633
 17-04-18,19:07:59,0.217713
 17-04-18,19:08:59,0.217713
 17-04-18,19:09:59,0.213153
 17-04-18,19:10:59,0.216193
 17-04-18,19:11:59,0.219232
 17-04-18,19:12:59,0.213153
 17-04-18,19:13:59,0.216193
 17-04-18,19:14:59,0.219232
 17-04-18,19:15:59,0.213153
 17-04-18,19:16:59,0.213153
 17-04-18,19:17:59,0.217713
 17-04-18,19:18:59,0.214673
 17-04-18,19:19:59,0.213153
 17-04-18,19:20:59,0.217713
 17-04-18,19:21:59,0.217713
 17-04-18,19:22:59,0.211633
 17-04-18,19:23:59,0.216193
 17-04-18,19:24:59,0.217713
 17-04-18,19:25:59,0.213153
 17-04-18,19:26:59,0.214673
 17-04-18,19:27:59,0.217713
 17-04-18,19:28:59,0.214673
 17-04-18,19:29:59,0.213153
 17-04-18,19:30:59,0.217713
 17-04-18,19:31:59,0.214673
 17-04-18,19:32:59,0.213153
 17-04-18,19:33:59,0.217713
 17-04-18,19:34:59,0.216193
 17-04-18,19:35:59,0.211633
 17-04-18,19:36:59,0.216193
 17-04-18,19:37:59,0.217713
 17-04-18,19:38:59,0.213153
 17-04-18,19:39:59,0.214673
 17-04-18,19:40:59,0.219232
 17-04-18,19:41:59,0.214673
 17-04-18,19:42:59,0.213153
 17-04-18,19:43:59,0.217713
 17-04-18,19:44:59,0.217713
 17-04-18,19:45:59,0.213153
 17-04-18,19:46:59,0.216193
 17-04-18,19:47:59,0.217713
 17-04-18,19:48:59,0.211633
 17-04-18,19:49:59,0.216193
 17-04-18,19:50:59,0.219232
 17-04-18,19:51:59,0.214673
 17-04-18,19:52:59,0.213153
 17-04-18,19:53:59,0.219232
 17-04-18,19:54:59,0.216193
 17-04-18,19:55:59,0.213153
 17-04-18,19:56:59,0.217713
 17-04-18,19:57:59,0.216193
 17-04-18,19:58:59,0.211633
 17-04-18,19:59:59,0.217713
 17-04-18,20:00:59,0.219232
 17-04-18,20:01:59,0.211633
 17-04-18,20:02:59,0.216193
 17-04-18,20:03:59,0.217713
 17-04-18,20:04:59,0.213153
 17-04-18,20:05:59,0.214673
 17-04-18,20:06:59,0.219232
 17-04-18,20:07:59,0.216193
 17-04-18,20:08:59,0.213153
 17-04-18,20:09:59,0.219232
 17-04-18,20:10:59,0.217713
 17-04-18,20:11:59,0.211633
 17-04-18,20:12:59,0.217713
 17-04-18,20:13:59,0.217713
 17-04-18,20:14:59,0.213153
 17-04-18,20:15:59,0.214673
 17-04-18,20:16:59,0.220752
 17-04-18,20:17:59,0.213153
 17-04-18,20:18:59,0.214673
 17-04-18,20:20:00,0.219232
 17-04-18,20:21:00,0.216193
 17-04-18,20:22:00,0.211633
 17-04-18,20:23:00,0.217713
 17-04-18,20:24:00,0.217713
 17-04-18,20:25:00,0.211633
 17-04-18,20:26:00,0.214673
 17-04-18,20:27:00,0.219232
 17-04-18,20:28:00,0.213153
 17-04-18,20:29:00,0.213153
 17-04-18,20:30:00,0.217713
 17-04-18,20:31:00,0.214673
 17-04-18,20:32:00,0.213153
 17-04-18,20:33:00,0.219232
 17-04-18,20:34:00,0.217713
 17-04-18,20:35:00,0.213153
 17-04-18,20:36:00,0.216193
 17-04-18,20:37:00,0.217713
 17-04-18,20:38:00,0.213153
 17-04-18,20:39:00,0.214673
 17-04-18,20:40:00,0.219232
 17-04-18,20:41:00,0.216193
 17-04-18,20:42:00,0.213153
 17-04-18,20:43:00,0.217713
 17-04-18,20:44:00,0.217713
 17-04-18,20:45:00,0.213153
 17-04-18,20:46:00,0.216193
 17-04-18,20:47:00,0.217713
 17-04-18,20:48:00,0.213153
 17-04-18,20:49:00,0.216193
 17-04-18,20:50:00,0.217713
 17-04-18,20:51:00,0.214673
 17-04-18,20:52:00,0.213153
 17-04-18,20:53:00,0.219232
 17-04-18,20:54:00,0.214673
 17-04-18,20:55:00,0.213153
 17-04-18,20:56:00,0.217713
 17-04-18,20:57:00,0.217713
 17-04-18,20:58:00,0.213153
 17-04-18,20:59:00,0.216193
 17-04-18,21:00:00,0.217713
 17-04-18,21:01:00,0.213153
 17-04-18,21:02:00,0.214673
 17-04-18,21:03:00,0.220752
 17-04-18,21:04:00,0.214673
 17-04-18,21:05:00,0.213153
 17-04-18,21:06:00,0.217713
 17-04-18,21:07:00,0.216193
 17-04-18,21:08:00,0.211633
 17-04-18,21:09:00,0.216193
 17-04-18,21:10:00,0.219232
 17-04-18,21:11:00,0.214673
 17-04-18,21:12:00,0.214673
 17-04-18,21:13:00,0.219232
 17-04-18,21:14:00,0.216193
 17-04-18,21:15:00,0.213153
 17-04-18,21:16:00,0.219232
 17-04-18,21:17:00,0.217713
 17-04-18,21:18:00,0.213153
 17-04-18,21:19:00,0.216193
 17-04-18,21:20:00,0.219232
 17-04-18,21:21:00,0.213153
 17-04-18,21:22:00,0.213153
 17-04-18,21:23:00,0.219232
 17-04-18,21:24:00,0.216193
 17-04-18,21:25:00,0.213153
 17-04-18,21:26:00,0.216193
 17-04-18,21:27:00,0.219232
 17-04-18,21:28:00,0.214673
 17-04-18,21:29:00,0.213153
 17-04-18,21:30:00,0.219232
 17-04-18,21:31:00,0.216193
 17-04-18,21:32:00,0.211633
 17-04-18,21:33:00,0.216193
 17-04-18,21:34:00,0.217713
 17-04-18,21:35:00,0.213153
 17-04-18,21:36:00,0.216193
 17-04-18,21:37:00,0.219232
 17-04-18,21:38:00,0.213153
 17-04-18,21:39:01,0.214673
 17-04-18,21:40:01,0.219232
 17-04-18,21:41:01,0.216193
 17-04-18,21:42:01,0.213153
 17-04-18,21:43:01,0.219232
 17-04-18,21:44:01,0.216193
 17-04-18,21:45:01,0.213153
 17-04-18,21:46:01,0.216193
 17-04-18,21:47:01,0.219232
 17-04-18,21:48:01,0.214673
 17-04-18,21:49:01,0.214673
 17-04-18,21:50:01,0.219232
 17-04-18,21:51:01,0.214673
 17-04-18,21:52:01,0.213153
 17-04-18,21:53:01,0.217713
 17-04-18,21:54:01,0.216193
 17-04-18,21:55:01,0.211633
 17-04-18,21:56:01,0.216193
 17-04-18,21:57:01,0.217713
 17-04-18,21:58:01,0.214673
 17-04-18,21:59:01,0.216193
 17-04-18,22:00:01,0.217713
 17-04-18,22:01:01,0.213153
 17-04-18,22:02:01,0.214673
 17-04-18,22:03:01,0.219232
 17-04-18,22:04:01,0.216193
 17-04-18,22:05:01,0.213153
 17-04-18,22:06:01,0.219232
 17-04-18,22:07:01,0.216193
 17-04-18,22:08:01,0.213153
 17-04-18,22:09:01,0.217713
 17-04-18,22:10:01,0.219232
 17-04-18,22:11:01,0.213153
 17-04-18,22:12:01,0.216193
 17-04-18,22:13:01,0.219232
 17-04-18,22:14:01,0.214673
 17-04-18,22:15:01,0.213153
 17-04-18,22:16:01,0.217713
 17-04-18,22:17:01,0.216193
 17-04-18,22:18:01,0.213153
 17-04-18,22:19:01,0.217713
 17-04-18,22:20:01,0.216193
 17-04-18,22:21:01,0.213153
 17-04-18,22:22:01,0.216193
 17-04-18,22:23:01,0.219232
 17-04-18,22:24:01,0.213153
 17-04-18,22:25:01,0.214673
 17-04-18,22:26:01,0.217713
 17-04-18,22:27:01,0.216193
 17-04-18,22:28:01,0.213153
 17-04-18,22:29:01,0.219232
 17-04-18,22:30:01,0.216193
 17-04-18,22:31:01,0.211633
 17-04-18,22:32:01,0.217713
 17-04-18,22:33:01,0.216193
 17-04-18,22:34:01,0.211633
 17-04-18,22:35:01,0.216193
 17-04-18,22:36:01,0.219232
 17-04-18,22:37:01,0.211633
 17-04-18,22:38:01,0.216193
 17-04-18,22:39:01,0.219232
 17-04-18,22:40:01,0.214673
 17-04-18,22:41:01,0.214673
 17-04-18,22:42:01,0.220752
 17-04-18,22:43:01,0.216193
 17-04-18,22:44:01,0.213153
 17-04-18,22:45:01,0.219232
 17-04-18,22:46:01,0.217713
 17-04-18,22:47:01,0.213153
 17-04-18,22:48:01,0.216193
 17-04-18,22:49:01,0.217713
 17-04-18,22:50:01,0.211633
 17-04-18,22:51:02,0.216193
 17-04-18,22:52:02,0.219232
 17-04-18,22:53:02,0.213153
 17-04-18,22:54:02,0.214673
 17-04-18,22:55:02,0.219232
 17-04-18,22:56:02,0.214673
 17-04-18,22:57:02,0.213153
 17-04-18,22:58:02,0.217713
 17-04-18,22:59:02,0.216193
 17-04-18,23:00:02,0.213153
 17-04-18,23:01:02,0.216193
 17-04-18,23:02:02,0.217713
 17-04-18,23:03:02,0.211633
 17-04-18,23:04:02,0.216193
 17-04-18,23:05:02,0.219232
 17-04-18,23:06:02,0.213153
 17-04-18,23:07:02,0.216193
 17-04-18,23:08:02,0.219232
 17-04-18,23:09:02,0.214673
 17-04-18,23:10:02,0.213153
 17-04-18,23:11:02,0.219232
 17-04-18,23:12:02,0.214673
 17-04-18,23:13:02,0.213153
 17-04-18,23:14:02,0.216193
 17-04-18,23:15:02,0.216193
 17-04-18,23:16:02,0.211633
 17-04-18,23:17:02,0.217713
 17-04-18,23:18:02,0.216193
 17-04-18,23:19:02,0.213153
 17-04-18,23:20:02,0.214673
 17-04-18,23:21:02,0.219232
 17-04-18,23:22:02,0.213153
 17-04-18,23:23:02,0.214673
 17-04-18,23:24:02,0.219232
 17-04-18,23:25:02,0.216193
 17-04-18,23:26:02,0.211633
 17-04-18,23:27:02,0.217713
 17-04-18,23:28:02,0.217713
 17-04-18,23:29:02,0.213153
 17-04-18,23:30:02,0.216193
 17-04-18,23:31:02,0.219232
 17-04-18,23:32:02,0.214673
 17-04-18,23:33:02,0.213153
 17-04-18,23:34:02,0.219232
 17-04-18,23:35:02,0.216193
 17-04-18,23:36:02,0.211633
 17-04-18,23:37:02,0.216193
 17-04-18,23:38:02,0.217713
 17-04-18,23:39:02,0.211633
 17-04-18,23:40:02,0.216193
 17-04-18,23:41:02,0.219232
 17-04-18,23:42:02,0.213153
 17-04-18,23:43:02,0.214673
 17-04-18,23:44:02,0.219232
 17-04-18,23:45:02,0.216193
 17-04-18,23:46:02,0.211633
 17-04-18,23:47:02,0.217713
 17-04-18,23:48:02,0.217713
 17-04-18,23:49:02,0.213153
 17-04-18,23:50:02,0.216193
 17-04-18,23:51:02,0.219232
 17-04-18,23:52:02,0.213153
 17-04-18,23:53:02,0.214673
 17-04-18,23:54:02,0.219232
 17-04-18,23:55:02,0.216193
 17-04-18,23:56:02,0.213153
 17-04-18,23:57:02,0.219232
 17-04-18,23:58:02,0.216193
 17-04-18,23:59:02,0.213153
