 17-04-18,02:23:12,3.056450E+0
 17-04-18,02:24:12,3.057530E+0
 17-04-18,02:25:13,3.056710E+0
 17-04-18,02:26:13,3.057810E+0
 17-04-18,02:27:13,3.059160E+0
 17-04-18,02:28:13,3.063690E+0
 17-04-18,02:29:13,3.059600E+0
 17-04-18,02:30:13,3.059080E+0
 17-04-18,02:31:13,3.061130E+0
 17-04-18,02:32:14,3.058950E+0
 17-04-18,02:33:14,3.059110E+0
 17-04-18,02:34:14,3.058620E+0
 17-04-18,02:35:14,3.056590E+0
 17-04-18,02:36:14,3.059310E+0
 17-04-18,02:37:14,3.060690E+0
 17-04-18,02:38:15,3.059240E+0
 17-04-18,02:39:15,3.057220E+0
 17-04-18,02:40:15,3.056430E+0
 17-04-18,02:41:15,3.056660E+0
 17-04-18,02:42:16,3.056210E+0
 17-04-18,02:43:16,3.055230E+0
 17-04-18,02:44:16,3.053520E+0
 17-04-18,02:45:16,3.056890E+0
 17-04-18,02:46:16,3.057720E+0
 17-04-18,02:47:16,3.056480E+0
 17-04-18,02:48:17,3.057540E+0
 17-04-18,02:49:17,3.057680E+0
 17-04-18,02:50:17,3.059760E+0
 17-04-18,02:51:17,3.056290E+0
 17-04-18,02:52:17,3.056350E+0
 17-04-18,02:53:18,3.058080E+0
 17-04-18,02:54:18,3.060060E+0
 17-04-18,02:55:18,3.060890E+0
 17-04-18,02:56:18,3.059570E+0
 17-04-18,02:57:18,3.061620E+0
 17-04-18,02:58:18,3.060730E+0
 17-04-18,02:59:18,3.060360E+0
 17-04-18,03:00:19,3.059760E+0
 17-04-18,03:01:19,3.057990E+0
 17-04-18,03:02:19,3.057300E+0
 17-04-18,03:03:19,3.057040E+0
 17-04-18,03:04:19,3.056970E+0
 17-04-18,03:05:20,3.057500E+0
 17-04-18,03:06:20,3.057930E+0
 17-04-18,03:07:20,3.056800E+0
 17-04-18,03:08:20,3.057930E+0
 17-04-18,03:09:20,3.056570E+0
 17-04-18,03:10:21,3.055330E+0
 17-04-18,03:11:21,3.053750E+0
 17-04-18,03:12:21,3.053830E+0
 17-04-18,03:13:21,3.052390E+0
 17-04-18,03:14:21,3.051850E+0
 17-04-18,03:15:22,3.050800E+0
 17-04-18,03:16:22,3.051150E+0
 17-04-18,03:17:22,3.053630E+0
 17-04-18,03:18:22,3.051750E+0
 17-04-18,03:19:22,3.052120E+0
 17-04-18,03:20:22,3.052730E+0
 17-04-18,03:21:23,3.056610E+0
 17-04-18,03:22:23,3.059250E+0
 17-04-18,03:23:23,3.058240E+0
 17-04-18,03:24:23,3.063100E+0
 17-04-18,03:25:23,3.063570E+0
 17-04-18,03:26:24,3.064640E+0
 17-04-18,03:27:24,3.065040E+0
 17-04-18,03:28:24,3.064560E+0
 17-04-18,03:29:24,3.064520E+0
 17-04-18,03:30:24,3.064220E+0
 17-04-18,03:31:24,3.063850E+0
 17-04-18,03:32:25,3.066930E+0
 17-04-18,03:33:25,3.063340E+0
 17-04-18,03:34:25,3.064910E+0
 17-04-18,03:35:25,3.065830E+0
 17-04-18,03:36:25,3.063000E+0
 17-04-18,03:37:25,3.065860E+0
 17-04-18,03:38:25,3.062850E+0
 17-04-18,03:39:26,3.062370E+0
 17-04-18,03:40:26,3.061320E+0
 17-04-18,03:41:26,3.060710E+0
 17-04-18,03:42:26,3.057360E+0
 17-04-18,03:43:26,3.054330E+0
 17-04-18,03:44:26,3.055510E+0
 17-04-18,03:45:27,3.055840E+0
 17-04-18,03:46:27,3.056190E+0
 17-04-18,03:47:27,3.056070E+0
 17-04-18,03:48:27,3.054180E+0
 17-04-18,03:49:27,3.056780E+0
 17-04-18,03:50:27,3.060150E+0
 17-04-18,03:51:28,3.059370E+0
 17-04-18,03:52:28,3.061520E+0
 17-04-18,03:53:28,3.060050E+0
 17-04-18,03:54:28,3.060800E+0
 17-04-18,03:55:29,3.060780E+0
 17-04-18,03:56:29,3.060980E+0
 17-04-18,03:57:29,3.059270E+0
 17-04-18,03:58:29,3.060190E+0
 17-04-18,03:59:29,3.061300E+0
 17-04-18,04:00:29,3.063830E+0
 17-04-18,04:01:30,3.062200E+0
 17-04-18,04:02:30,3.062490E+0
 17-04-18,04:03:30,3.063480E+0
 17-04-18,04:04:30,3.060110E+0
 17-04-18,04:05:30,3.061590E+0
 17-04-18,04:06:30,3.062950E+0
 17-04-18,04:07:30,3.064030E+0
 17-04-18,04:08:30,3.062240E+0
 17-04-18,04:09:31,3.064120E+0
 17-04-18,04:10:31,3.065770E+0
 17-04-18,04:11:31,3.065620E+0
 17-04-18,04:12:31,3.065860E+0
 17-04-18,04:13:31,3.063920E+0
 17-04-18,04:14:31,3.064290E+0
 17-04-18,04:15:32,3.065540E+0
 17-04-18,04:16:32,3.065250E+0
 17-04-18,04:17:32,3.062290E+0
 17-04-18,04:18:32,3.059590E+0
 17-04-18,04:19:32,3.060330E+0
 17-04-18,04:20:32,3.059940E+0
 17-04-18,04:21:32,3.058380E+0
 17-04-18,04:22:32,3.056290E+0
 17-04-18,04:23:33,3.052400E+0
 17-04-18,04:24:33,3.053860E+0
 17-04-18,04:25:33,3.053680E+0
 17-04-18,04:26:33,3.057430E+0
 17-04-18,04:27:33,3.056720E+0
 17-04-18,04:28:33,3.056030E+0
 17-04-18,04:29:34,3.056150E+0
 17-04-18,04:30:34,3.056490E+0
 17-04-18,04:31:34,3.056530E+0
 17-04-18,04:32:34,3.056810E+0
 17-04-18,04:33:34,3.056230E+0
 17-04-18,04:34:35,3.058380E+0
 17-04-18,04:35:35,3.058780E+0
 17-04-18,04:36:35,3.061580E+0
 17-04-18,04:37:35,3.061380E+0
 17-04-18,04:38:35,3.063520E+0
 17-04-18,04:39:36,3.066240E+0
 17-04-18,04:40:36,3.063200E+0
 17-04-18,04:41:36,3.069510E+0
 17-04-18,04:42:36,3.067150E+0
 17-04-18,04:43:36,3.070240E+0
 17-04-18,04:44:37,3.067900E+0
 17-04-18,04:45:37,3.064260E+0
 17-04-18,04:46:37,3.064270E+0
 17-04-18,04:47:37,3.062410E+0
 17-04-18,04:48:37,3.061330E+0
 17-04-18,04:49:37,3.058120E+0
 17-04-18,04:50:37,3.057990E+0
 17-04-18,04:51:38,3.058380E+0
 17-04-18,04:52:38,3.057990E+0
 17-04-18,04:53:38,3.058120E+0
 17-04-18,04:54:38,3.054720E+0
 17-04-18,04:55:38,3.055220E+0
 17-04-18,04:56:38,3.056480E+0
 17-04-18,04:57:39,3.057900E+0
 17-04-18,04:58:39,3.058630E+0
 17-04-18,04:59:39,3.058930E+0
 17-04-18,05:00:39,3.058690E+0
 17-04-18,05:01:39,3.054650E+0
 17-04-18,05:02:39,3.053850E+0
 17-04-18,05:03:39,3.056050E+0
 17-04-18,05:04:40,3.058450E+0
 17-04-18,05:05:40,3.058890E+0
 17-04-18,05:06:40,3.058250E+0
 17-04-18,05:07:40,3.060310E+0
 17-04-18,05:08:40,3.061020E+0
 17-04-18,05:09:40,3.060040E+0
 17-04-18,05:10:40,3.060310E+0
 17-04-18,05:11:41,3.062450E+0
 17-04-18,05:12:41,3.065070E+0
 17-04-18,05:13:41,3.066390E+0
 17-04-18,05:14:41,3.065230E+0
 17-04-18,05:15:41,3.069500E+0
 17-04-18,05:16:41,3.068360E+0
 17-04-18,05:17:42,3.069280E+0
 17-04-18,05:18:42,3.065960E+0
 17-04-18,05:19:42,3.063990E+0
 17-04-18,05:20:42,3.064810E+0
 17-04-18,05:21:42,3.063850E+0
 17-04-18,05:22:42,3.062200E+0
 17-04-18,05:23:43,3.061950E+0
 17-04-18,05:24:43,3.063550E+0
 17-04-18,05:25:43,3.062800E+0
 17-04-18,05:26:43,3.060580E+0
 17-04-18,05:27:44,3.058560E+0
 17-04-18,05:28:44,3.058630E+0
 17-04-18,05:29:44,3.057570E+0
 17-04-18,05:30:44,3.055440E+0
 17-04-18,05:31:44,3.054060E+0
 17-04-18,05:32:44,3.051380E+0
 17-04-18,05:33:44,3.053750E+0
 17-04-18,05:34:44,3.054430E+0
 17-04-18,05:35:45,3.054940E+0
 17-04-18,05:36:45,3.057640E+0
 17-04-18,05:37:45,3.055690E+0
 17-04-18,05:38:45,3.056530E+0
 17-04-18,05:39:45,3.056900E+0
 17-04-18,05:40:45,3.057500E+0
 17-04-18,05:41:45,3.057930E+0
 17-04-18,05:42:46,3.058210E+0
 17-04-18,05:43:46,3.056710E+0
 17-04-18,05:44:46,3.059760E+0
 17-04-18,05:45:46,3.059950E+0
 17-04-18,05:46:47,3.061960E+0
 17-04-18,05:47:47,3.064280E+0
 17-04-18,05:48:47,3.064660E+0
 17-04-18,05:49:47,3.064260E+0
 17-04-18,05:50:47,3.062680E+0
 17-04-18,05:51:47,3.063420E+0
 17-04-18,05:52:47,3.061670E+0
 17-04-18,05:53:48,3.063620E+0
 17-04-18,05:54:48,3.063680E+0
 17-04-18,05:55:48,3.064750E+0
 17-04-18,05:56:48,3.062810E+0
 17-04-18,05:57:48,3.063980E+0
 17-04-18,05:58:48,3.064790E+0
 17-04-18,05:59:48,3.061960E+0
 17-04-18,06:00:49,3.062340E+0
 17-04-18,06:01:49,3.061230E+0
 17-04-18,06:02:49,3.058290E+0
 17-04-18,06:03:49,3.058500E+0
 17-04-18,06:04:49,3.055360E+0
 17-04-18,06:05:50,3.057840E+0
 17-04-18,06:06:50,3.055870E+0
 17-04-18,06:07:50,3.055020E+0
 17-04-18,06:08:50,3.055510E+0
 17-04-18,06:09:50,3.055560E+0
 17-04-18,06:10:50,3.055970E+0
 17-04-18,06:11:50,3.055390E+0
 17-04-18,06:12:50,3.057160E+0
 17-04-18,06:13:51,3.055400E+0
 17-04-18,06:14:51,3.057070E+0
 17-04-18,06:15:51,3.056790E+0
 17-04-18,06:16:51,3.056280E+0
 17-04-18,06:17:51,3.057070E+0
 17-04-18,06:18:51,3.057290E+0
 17-04-18,06:19:51,3.055740E+0
 17-04-18,06:20:52,3.058650E+0
 17-04-18,06:21:52,3.060060E+0
 17-04-18,06:22:52,3.059890E+0
 17-04-18,06:23:52,3.061110E+0
 17-04-18,06:24:52,3.062300E+0
 17-04-18,06:25:52,3.060170E+0
 17-04-18,06:26:53,3.059770E+0
 17-04-18,06:27:53,3.062400E+0
 17-04-18,06:28:53,3.060150E+0
 17-04-18,06:29:53,3.061270E+0
 17-04-18,06:30:53,3.060820E+0
 17-04-18,06:31:53,3.061970E+0
 17-04-18,06:32:53,3.064830E+0
 17-04-18,06:33:53,3.062990E+0
 17-04-18,06:34:54,3.061670E+0
 17-04-18,06:35:54,3.062430E+0
 17-04-18,06:36:54,3.064990E+0
 17-04-18,06:37:54,3.065770E+0
 17-04-18,06:38:54,3.066110E+0
 17-04-18,06:39:55,3.067060E+0
 17-04-18,06:40:55,3.066900E+0
 17-04-18,06:41:55,3.066310E+0
 17-04-18,06:42:55,3.065840E+0
 17-04-18,06:43:55,3.065870E+0
 17-04-18,06:44:56,3.067220E+0
 17-04-18,06:45:56,3.065040E+0
 17-04-18,06:46:56,3.065350E+0
 17-04-18,06:47:56,3.065270E+0
 17-04-18,06:48:56,3.064300E+0
 17-04-18,06:49:56,3.064550E+0
 17-04-18,06:50:56,3.062240E+0
 17-04-18,06:51:57,3.062250E+0
 17-04-18,06:52:57,3.061440E+0
 17-04-18,06:53:57,3.060300E+0
 17-04-18,06:54:57,3.059890E+0
 17-04-18,06:55:57,3.058930E+0
 17-04-18,06:56:57,3.057500E+0
 17-04-18,06:57:57,3.057090E+0
 17-04-18,06:58:58,3.055650E+0
 17-04-18,06:59:58,3.056830E+0
 17-04-18,07:00:58,3.057900E+0
 17-04-18,07:01:58,3.059340E+0
 17-04-18,07:02:58,3.057120E+0
 17-04-18,07:03:58,3.056020E+0
 17-04-18,07:04:59,3.056990E+0
 17-04-18,07:05:59,3.055830E+0
 17-04-18,07:06:59,3.057840E+0
 17-04-18,07:07:59,3.057980E+0
 17-04-18,07:08:59,3.056100E+0
 17-04-18,07:09:59,3.059280E+0
 17-04-18,07:11:00,3.059850E+0
 17-04-18,07:12:00,3.060150E+0
 17-04-18,07:13:00,3.061110E+0
 17-04-18,07:14:00,3.060820E+0
 17-04-18,07:15:00,3.063510E+0
 17-04-18,07:16:00,3.063790E+0
 17-04-18,07:17:00,3.063710E+0
 17-04-18,07:18:01,3.062460E+0
 17-04-18,07:19:01,3.063010E+0
 17-04-18,07:20:01,3.064680E+0
 17-04-18,07:21:01,3.065650E+0
 17-04-18,07:22:01,3.065100E+0
 17-04-18,07:23:01,3.064590E+0
 17-04-18,07:24:01,3.065940E+0
 17-04-18,07:25:02,3.066210E+0
 17-04-18,07:26:02,3.065710E+0
 17-04-18,07:27:02,3.068520E+0
 17-04-18,07:28:02,3.068390E+0
 17-04-18,07:29:02,3.068820E+0
 17-04-18,07:30:02,3.070620E+0
 17-04-18,07:31:02,3.072230E+0
 17-04-18,07:32:03,3.071370E+0
 17-04-18,07:33:03,3.069980E+0
 17-04-18,07:34:03,3.069930E+0
 17-04-18,07:35:03,3.070580E+0
 17-04-18,07:36:03,3.071380E+0
 17-04-18,07:37:03,3.073160E+0
 17-04-18,07:38:03,3.075120E+0
 17-04-18,07:39:04,3.074820E+0
 17-04-18,07:40:04,3.076060E+0
 17-04-18,07:41:04,3.074410E+0
 17-04-18,07:42:04,3.077890E+0
 17-04-18,07:43:04,3.077440E+0
 17-04-18,07:44:04,3.074910E+0
 17-04-18,07:45:04,3.076460E+0
 17-04-18,07:46:04,3.077430E+0
 17-04-18,07:47:05,3.074620E+0
 17-04-18,07:48:05,3.074060E+0
 17-04-18,07:49:05,3.075660E+0
 17-04-18,07:50:05,3.073780E+0
 17-04-18,07:51:05,3.073880E+0
 17-04-18,07:52:05,3.072380E+0
 17-04-18,07:53:06,3.071870E+0
 17-04-18,07:54:06,3.072930E+0
 17-04-18,07:55:06,3.073910E+0
 17-04-18,07:56:06,3.071530E+0
 17-04-18,07:57:06,3.073000E+0
 17-04-18,07:58:06,3.073390E+0
 17-04-18,07:59:06,3.075290E+0
 17-04-18,08:00:06,3.073940E+0
 17-04-18,08:01:07,3.074920E+0
 17-04-18,08:02:07,3.074130E+0
 17-04-18,08:03:07,3.072380E+0
 17-04-18,08:04:07,3.071840E+0
 17-04-18,08:05:07,3.074850E+0
 17-04-18,08:06:07,3.074280E+0
 17-04-18,08:07:07,3.072990E+0
 17-04-18,08:08:08,3.071900E+0
 17-04-18,08:09:08,3.073220E+0
 17-04-18,08:10:08,3.077620E+0
 17-04-18,08:11:08,3.078530E+0
 17-04-18,08:12:08,3.076610E+0
 17-04-18,08:13:09,3.075430E+0
 17-04-18,08:14:09,3.076880E+0
 17-04-18,08:15:09,3.076340E+0
 17-04-18,08:16:09,3.078150E+0
 17-04-18,08:17:09,3.078180E+0
 17-04-18,08:18:09,3.077560E+0
 17-04-18,08:19:09,3.081130E+0
 17-04-18,08:20:10,3.080760E+0
 17-04-18,08:21:10,3.082200E+0
 17-04-18,08:22:10,3.083200E+0
 17-04-18,08:23:10,3.082910E+0
 17-04-18,08:24:10,3.079630E+0
 17-04-18,08:25:10,3.080390E+0
 17-04-18,08:26:10,3.080080E+0
 17-04-18,08:27:11,3.082720E+0
 17-04-18,08:28:11,3.085110E+0
 17-04-18,08:29:11,3.082920E+0
 17-04-18,08:30:11,3.082440E+0
 17-04-18,08:31:11,3.082210E+0
 17-04-18,08:32:11,3.083290E+0
 17-04-18,08:33:11,3.081920E+0
 17-04-18,08:34:12,3.080670E+0
 17-04-18,08:35:12,3.081080E+0
 17-04-18,08:36:12,3.080620E+0
 17-04-18,08:37:12,3.079500E+0
 17-04-18,08:38:12,3.079390E+0
 17-04-18,08:39:12,3.078610E+0
 17-04-18,08:40:12,3.078300E+0
 17-04-18,08:41:13,3.079390E+0
 17-04-18,08:42:13,3.078960E+0
 17-04-18,08:43:13,3.080410E+0
 17-04-18,08:44:13,3.080070E+0
 17-04-18,08:45:13,3.079210E+0
 17-04-18,08:46:13,3.078790E+0
 17-04-18,08:47:14,3.077920E+0
 17-04-18,08:48:14,3.077630E+0
 17-04-18,08:49:14,3.081120E+0
 17-04-18,08:50:14,3.079710E+0
 17-04-18,08:51:14,3.079980E+0
 17-04-18,08:52:14,3.076250E+0
 17-04-18,08:53:15,3.078750E+0
 17-04-18,08:54:15,3.080680E+0
 17-04-18,08:55:15,3.081830E+0
 17-04-18,08:56:15,3.078520E+0
 17-04-18,08:57:15,3.076790E+0
 17-04-18,08:58:15,3.076990E+0
 17-04-18,08:59:16,3.075530E+0
 17-04-18,09:00:16,3.078230E+0
 17-04-18,09:01:16,3.079290E+0
 17-04-18,09:02:16,3.078090E+0
 17-04-18,09:03:16,3.079960E+0
 17-04-18,09:04:16,3.076960E+0
 17-04-18,09:05:16,3.077380E+0
 17-04-18,09:06:17,3.076480E+0
 17-04-18,09:07:17,3.079290E+0
 17-04-18,09:08:17,3.080820E+0
 17-04-18,09:09:17,3.079920E+0
 17-04-18,09:10:17,3.078440E+0
 17-04-18,09:11:17,3.077890E+0
 17-04-18,09:12:17,3.077040E+0
 17-04-18,09:13:18,3.077310E+0
 17-04-18,09:14:18,3.077400E+0
 17-04-18,09:15:18,3.077210E+0
 17-04-18,09:16:18,3.076890E+0
 17-04-18,09:17:18,3.078950E+0
 17-04-18,09:18:18,3.082390E+0
 17-04-18,09:19:18,3.078440E+0
 17-04-18,09:20:19,3.077850E+0
 17-04-18,09:21:19,3.078840E+0
 17-04-18,09:22:19,3.079850E+0
 17-04-18,09:23:19,3.077150E+0
 17-04-18,09:24:19,3.075680E+0
 17-04-18,09:25:19,3.075370E+0
 17-04-18,09:26:19,3.074360E+0
 17-04-18,09:27:20,3.073100E+0
 17-04-18,09:28:20,3.072550E+0
 17-04-18,09:29:20,3.071980E+0
 17-04-18,09:30:20,3.071850E+0
 17-04-18,09:31:20,3.073810E+0
 17-04-18,09:32:20,3.074660E+0
 17-04-18,09:33:20,3.069990E+0
 17-04-18,09:34:20,3.069950E+0
 17-04-18,09:35:21,3.069850E+0
 17-04-18,09:36:21,3.072230E+0
 17-04-18,09:37:21,3.071840E+0
 17-04-18,09:38:21,3.072360E+0
 17-04-18,09:39:21,3.072510E+0
 17-04-18,09:40:21,3.070360E+0
 17-04-18,09:41:22,3.071220E+0
 17-04-18,09:42:22,3.068130E+0
 17-04-18,09:43:22,3.063900E+0
 17-04-18,09:44:22,3.067030E+0
 17-04-18,09:45:22,3.070270E+0
 17-04-18,09:46:22,3.067660E+0
 17-04-18,09:47:22,3.066800E+0
 17-04-18,09:48:23,3.066580E+0
 17-04-18,09:49:23,3.067370E+0
 17-04-18,09:50:23,3.063660E+0
 17-04-18,09:51:23,3.061020E+0
 17-04-18,09:52:23,3.066990E+0
 17-04-18,09:53:23,3.067210E+0
 17-04-18,09:54:23,3.066280E+0
 17-04-18,09:55:24,3.066670E+0
 17-04-18,09:56:24,3.068170E+0
 17-04-18,09:57:24,3.066840E+0
 17-04-18,09:58:24,3.066520E+0
 17-04-18,09:59:24,3.066980E+0
 17-04-18,10:00:24,3.066920E+0
 17-04-18,10:01:24,3.066050E+0
 17-04-18,10:02:24,3.065690E+0
 17-04-18,10:03:25,3.066230E+0
 17-04-18,10:04:25,3.067590E+0
 17-04-18,10:05:25,3.065840E+0
 17-04-18,10:06:25,3.065060E+0
 17-04-18,10:07:25,3.064180E+0
 17-04-18,10:08:25,3.068960E+0
 17-04-18,10:09:26,3.067600E+0
 17-04-18,10:10:26,3.069950E+0
 17-04-18,10:11:26,3.068670E+0
 17-04-18,10:12:26,3.067420E+0
 17-04-18,10:13:26,3.069630E+0
 17-04-18,10:14:26,3.070660E+0
 17-04-18,10:15:26,3.066440E+0
 17-04-18,10:16:27,3.066830E+0
 17-04-18,10:17:27,3.066890E+0
 17-04-18,10:18:27,3.070800E+0
 17-04-18,10:19:27,3.071850E+0
 17-04-18,10:20:27,3.071750E+0
 17-04-18,10:21:27,3.070180E+0
 17-04-18,10:22:27,3.070280E+0
 17-04-18,10:23:28,3.071070E+0
 17-04-18,10:24:28,3.071380E+0
 17-04-18,10:25:28,3.072850E+0
 17-04-18,10:26:28,3.071650E+0
 17-04-18,10:27:28,3.069340E+0
 17-04-18,10:28:28,3.070810E+0
 17-04-18,10:29:28,3.070340E+0
 17-04-18,10:30:29,3.071470E+0
 17-04-18,10:31:29,3.072710E+0
 17-04-18,10:32:29,3.072440E+0
 17-04-18,10:33:29,3.070280E+0
 17-04-18,10:34:29,3.069220E+0
 17-04-18,10:35:29,3.069700E+0
 17-04-18,10:36:29,3.070050E+0
 17-04-18,10:37:30,3.068580E+0
 17-04-18,10:38:30,3.068050E+0
 17-04-18,10:39:30,3.066360E+0
 17-04-18,10:40:30,3.064140E+0
 17-04-18,10:41:30,3.067550E+0
 17-04-18,10:42:31,3.066870E+0
 17-04-18,10:43:31,3.064800E+0
 17-04-18,10:44:31,3.069400E+0
 17-04-18,10:45:31,3.066190E+0
 17-04-18,10:46:31,3.067680E+0
 17-04-18,10:47:31,3.067340E+0
 17-04-18,10:48:31,3.068790E+0
 17-04-18,10:49:32,3.067930E+0
 17-04-18,10:50:32,3.063980E+0
 17-04-18,10:51:32,3.063710E+0
 17-04-18,10:52:32,3.063730E+0
 17-04-18,10:53:32,3.063720E+0
 17-04-18,10:54:32,3.063980E+0
 17-04-18,10:55:32,3.062780E+0
 17-04-18,10:56:33,3.065310E+0
 17-04-18,10:57:33,3.064630E+0
 17-04-18,10:58:33,3.061390E+0
 17-04-18,10:59:33,3.065700E+0
 17-04-18,11:00:33,3.065780E+0
 17-04-18,11:01:33,3.066990E+0
 17-04-18,11:02:33,3.068750E+0
 17-04-18,11:03:34,3.068830E+0
 17-04-18,11:04:34,3.067900E+0
 17-04-18,11:05:34,3.067580E+0
 17-04-18,11:06:34,3.067710E+0
 17-04-18,11:07:34,3.066660E+0
