 17-04-18,11:08:34,3.155350E+2
 17-04-18,11:09:34,3.154460E+2
 17-04-18,11:10:35,3.154230E+2
 17-04-18,11:11:35,3.155450E+2
 17-04-18,11:12:35,3.153930E+2
 17-04-18,11:13:35,3.154490E+2
 17-04-18,11:14:35,3.154520E+2
 17-04-18,11:15:35,3.153680E+2
 17-04-18,11:16:36,3.154290E+2
 17-04-18,11:17:36,3.153020E+2
 17-04-18,11:18:36,3.152940E+2
 17-04-18,11:19:36,3.152320E+2
 17-04-18,11:20:36,3.153750E+2
 17-04-18,11:21:36,3.154360E+2
 17-04-18,11:22:36,3.152220E+2
 17-04-18,11:23:37,3.152210E+2
 17-04-18,11:24:37,3.155400E+2
 17-04-18,11:25:37,3.154630E+2
 17-04-18,11:26:37,3.154080E+2
 17-04-18,11:27:37,3.154050E+2
 17-04-18,11:28:37,3.152400E+2
 17-04-18,11:29:37,3.155300E+2
 17-04-18,11:30:38,3.154240E+2
 17-04-18,11:31:38,3.154470E+2
 17-04-18,11:32:38,3.153760E+2
 17-04-18,11:33:38,3.153680E+2
 17-04-18,11:34:38,3.153870E+2
 17-04-18,11:35:38,3.154270E+2
 17-04-18,11:36:38,3.152680E+2
 17-04-18,11:37:39,3.152730E+2
 17-04-18,11:38:39,3.152330E+2
 17-04-18,11:39:39,3.151780E+2
 17-04-18,11:40:39,3.152450E+2
 17-04-18,11:41:39,3.152570E+2
 17-04-18,11:42:39,3.152450E+2
 17-04-18,11:43:39,3.152470E+2
 17-04-18,11:44:40,3.151900E+2
 17-04-18,11:45:40,3.152400E+2
 17-04-18,11:46:40,3.152370E+2
 17-04-18,11:47:40,3.151400E+2
 17-04-18,11:48:40,3.150780E+2
 17-04-18,11:49:40,3.150940E+2
 17-04-18,11:50:40,3.150930E+2
 17-04-18,11:51:41,3.151920E+2
 17-04-18,11:52:41,3.152080E+2
 17-04-18,11:53:41,3.152520E+2
 17-04-18,11:54:41,3.151300E+2
 17-04-18,11:55:41,3.150870E+2
 17-04-18,11:56:41,3.150880E+2
 17-04-18,11:57:42,3.151970E+2
 17-04-18,11:58:42,3.151440E+2
 17-04-18,11:59:42,3.150850E+2
 17-04-18,12:00:42,3.151330E+2
 17-04-18,12:01:43,3.152210E+2
 17-04-18,12:02:43,3.151890E+2
 17-04-18,12:03:43,3.154080E+2
 17-04-18,12:04:43,3.155640E+2
 17-04-18,12:05:43,3.153890E+2
 17-04-18,12:06:43,3.156040E+2
 17-04-18,12:07:43,3.157040E+2
 17-04-18,12:08:44,3.157000E+2
 17-04-18,12:09:44,3.156060E+2
 17-04-18,12:10:44,3.157210E+2
 17-04-18,12:11:44,3.158140E+2
 17-04-18,12:12:44,3.157720E+2
 17-04-18,12:13:44,3.157210E+2
 17-04-18,12:14:44,3.156950E+2
 17-04-18,12:15:45,3.158570E+2
 17-04-18,12:16:45,3.158270E+2
 17-04-18,12:17:45,3.156200E+2
 17-04-18,12:18:45,3.157220E+2
 17-04-18,12:19:45,3.158920E+2
 17-04-18,12:20:45,3.154780E+2
 17-04-18,12:21:45,3.153000E+2
 17-04-18,12:22:45,3.153910E+2
 17-04-18,12:23:46,3.153120E+2
 17-04-18,12:24:46,3.152580E+2
 17-04-18,12:25:46,3.154330E+2
 17-04-18,12:26:46,3.153490E+2
 17-04-18,12:27:46,3.152530E+2
 17-04-18,12:28:46,3.153310E+2
 17-04-18,12:29:47,3.151880E+2
 17-04-18,12:30:47,3.151120E+2
 17-04-18,12:31:47,3.152580E+2
 17-04-18,12:32:47,3.153690E+2
 17-04-18,12:33:47,3.152150E+2
 17-04-18,12:34:47,3.151670E+2
 17-04-18,12:35:47,3.151370E+2
 17-04-18,12:36:47,3.150600E+2
 17-04-18,12:37:48,3.150730E+2
 17-04-18,12:38:48,3.151300E+2
 17-04-18,12:39:48,3.149310E+2
 17-04-18,12:40:48,3.150520E+2
 17-04-18,12:41:48,3.151010E+2
 17-04-18,12:42:48,3.150290E+2
 17-04-18,12:43:48,3.150720E+2
 17-04-18,12:44:49,3.151760E+2
 17-04-18,12:45:49,3.151500E+2
 17-04-18,12:46:49,3.152750E+2
 17-04-18,12:47:49,3.154290E+2
 17-04-18,12:48:49,3.153370E+2
 17-04-18,12:49:50,3.153080E+2
 17-04-18,12:50:50,3.155630E+2
 17-04-18,12:51:50,3.155790E+2
 17-04-18,12:52:50,3.155370E+2
 17-04-18,12:53:50,3.155300E+2
 17-04-18,12:54:51,3.156310E+2
 17-04-18,12:55:51,3.155540E+2
 17-04-18,12:56:51,3.155290E+2
 17-04-18,12:57:51,3.155170E+2
 17-04-18,12:58:51,3.155320E+2
 17-04-18,12:59:51,3.155450E+2
 17-04-18,13:00:51,3.154640E+2
 17-04-18,13:01:52,3.154150E+2
 17-04-18,13:02:52,3.153820E+2
 17-04-18,13:03:52,3.153330E+2
 17-04-18,13:04:52,3.150470E+2
 17-04-18,13:05:52,3.151560E+2
 17-04-18,13:06:52,3.149370E+2
 17-04-18,13:07:52,3.150590E+2
 17-04-18,13:08:53,3.150350E+2
 17-04-18,13:09:53,3.150410E+2
 17-04-18,13:10:53,3.150320E+2
 17-04-18,13:11:53,3.148520E+2
 17-04-18,13:12:53,3.149470E+2
 17-04-18,13:13:53,3.149810E+2
 17-04-18,13:14:53,3.148310E+2
 17-04-18,13:15:54,3.150510E+2
 17-04-18,13:16:54,3.151040E+2
 17-04-18,13:17:54,3.151020E+2
 17-04-18,13:18:54,3.150090E+2
 17-04-18,13:19:54,3.150240E+2
 17-04-18,13:20:54,3.151150E+2
 17-04-18,13:21:55,3.150200E+2
 17-04-18,13:22:54,3.149570E+2
 17-04-18,13:23:55,3.149720E+2
 17-04-18,13:24:55,3.150410E+2
 17-04-18,13:25:55,3.153180E+2
 17-04-18,13:26:55,3.152630E+2
 17-04-18,13:27:55,3.151820E+2
 17-04-18,13:28:56,3.151520E+2
 17-04-18,13:29:56,3.151390E+2
 17-04-18,13:30:56,3.152160E+2
 17-04-18,13:31:56,3.151820E+2
 17-04-18,13:32:56,3.151180E+2
 17-04-18,13:33:56,3.152020E+2
 17-04-18,13:34:57,3.152890E+2
 17-04-18,13:35:57,3.153070E+2
 17-04-18,13:36:57,3.153750E+2
 17-04-18,13:37:57,3.154520E+2
 17-04-18,13:38:57,3.155220E+2
 17-04-18,13:39:57,3.154530E+2
 17-04-18,13:40:57,3.155360E+2
 17-04-18,13:41:58,3.155100E+2
 17-04-18,13:42:58,3.154700E+2
 17-04-18,13:43:58,3.155760E+2
 17-04-18,13:44:58,3.155110E+2
 17-04-18,13:45:58,3.155380E+2
 17-04-18,13:46:58,3.154980E+2
 17-04-18,13:47:59,3.154630E+2
 17-04-18,13:48:59,3.155200E+2
 17-04-18,13:49:59,3.154850E+2
 17-04-18,13:50:59,3.153890E+2
 17-04-18,13:51:59,3.154960E+2
 17-04-18,13:52:59,3.154140E+2
 17-04-18,13:54:00,3.154120E+2
 17-04-18,13:55:00,3.153010E+2
 17-04-18,13:56:00,3.153210E+2
 17-04-18,13:57:00,3.151710E+2
 17-04-18,13:58:00,3.153130E+2
 17-04-18,13:59:00,3.151660E+2
 17-04-18,14:00:00,3.150860E+2
 17-04-18,14:01:01,3.152620E+2
 17-04-18,14:02:01,3.151700E+2
 17-04-18,14:03:01,3.152530E+2
 17-04-18,14:04:01,3.152810E+2
 17-04-18,14:05:01,3.151720E+2
 17-04-18,14:06:02,3.151570E+2
 17-04-18,14:07:02,3.153150E+2
 17-04-18,14:08:02,3.152690E+2
 17-04-18,14:09:02,3.152950E+2
 17-04-18,14:10:02,3.150100E+2
 17-04-18,14:11:02,3.150930E+2
 17-04-18,14:12:03,3.151280E+2
 17-04-18,14:13:03,3.151710E+2
 17-04-18,14:14:03,3.152720E+2
 17-04-18,14:15:03,3.152800E+2
 17-04-18,14:16:03,3.150990E+2
 17-04-18,14:17:03,3.151110E+2
 17-04-18,14:18:04,3.151890E+2
 17-04-18,14:19:04,3.152160E+2
 17-04-18,14:20:04,3.151640E+2
 17-04-18,14:21:04,3.151250E+2
 17-04-18,14:22:04,3.151690E+2
 17-04-18,14:23:04,3.152800E+2
 17-04-18,14:24:04,3.155130E+2
 17-04-18,14:25:04,3.155030E+2
 17-04-18,14:26:05,3.155200E+2
 17-04-18,14:27:05,3.154590E+2
 17-04-18,14:28:05,3.154280E+2
 17-04-18,14:29:05,3.153450E+2
 17-04-18,14:30:05,3.153130E+2
 17-04-18,14:31:05,3.153250E+2
 17-04-18,14:32:06,3.151580E+2
 17-04-18,14:33:06,3.148610E+2
 17-04-18,14:34:06,3.148800E+2
 17-04-18,14:35:06,3.146910E+2
 17-04-18,14:36:06,3.146100E+2
 17-04-18,14:37:06,3.146310E+2
 17-04-18,14:38:06,3.142230E+2
 17-04-18,14:39:07,3.142290E+2
 17-04-18,14:40:07,3.144060E+2
 17-04-18,14:41:07,3.144420E+2
 17-04-18,14:42:07,3.153690E+2
 17-04-18,14:43:07,3.153710E+2
 17-04-18,14:44:07,3.153170E+2
 17-04-18,14:45:07,3.152750E+2
 17-04-18,14:46:08,3.152930E+2
 17-04-18,14:47:08,3.150410E+2
 17-04-18,14:48:08,3.150540E+2
 17-04-18,14:49:08,3.149210E+2
 17-04-18,14:50:09,3.150710E+2
 17-04-18,14:51:09,3.149370E+2
 17-04-18,14:52:09,3.149740E+2
 17-04-18,14:53:09,3.148500E+2
 17-04-18,14:54:09,3.147450E+2
 17-04-18,14:55:09,3.147460E+2
 17-04-18,14:56:09,3.147730E+2
 17-04-18,14:57:10,3.148930E+2
 17-04-18,14:58:10,3.147860E+2
 17-04-18,14:59:10,3.147710E+2
 17-04-18,15:00:10,3.149000E+2
 17-04-18,15:01:10,3.149360E+2
 17-04-18,15:02:10,3.149180E+2
 17-04-18,15:03:10,3.148130E+2
 17-04-18,15:04:11,3.149410E+2
 17-04-18,15:05:11,3.151870E+2
 17-04-18,15:06:11,3.151410E+2
 17-04-18,15:07:11,3.149990E+2
 17-04-18,15:08:11,3.149230E+2
 17-04-18,15:09:11,3.149670E+2
 17-04-18,15:10:11,3.149060E+2
 17-04-18,15:11:12,3.149960E+2
 17-04-18,15:12:12,3.147440E+2
 17-04-18,15:13:12,3.148600E+2
 17-04-18,15:14:12,3.149690E+2
 17-04-18,15:15:12,3.151690E+2
 17-04-18,15:16:12,3.154410E+2
 17-04-18,15:17:12,3.153650E+2
 17-04-18,15:18:12,3.153260E+2
 17-04-18,15:19:13,3.153960E+2
 17-04-18,15:20:13,3.153890E+2
 17-04-18,15:21:13,3.153870E+2
 17-04-18,15:22:13,3.154540E+2
 17-04-18,15:23:13,3.153290E+2
 17-04-18,15:24:14,3.152140E+2
 17-04-18,15:25:14,3.152520E+2
 17-04-18,15:26:14,3.154990E+2
 17-04-18,15:27:14,3.155140E+2
 17-04-18,15:28:14,3.154290E+2
 17-04-18,15:29:14,3.154830E+2
 17-04-18,15:30:14,3.154390E+2
 17-04-18,15:31:15,3.150290E+2
 17-04-18,15:32:15,3.152110E+2
 17-04-18,15:33:15,3.154020E+2
 17-04-18,15:34:15,3.151990E+2
 17-04-18,15:35:15,3.151770E+2
 17-04-18,15:36:16,3.151090E+2
 17-04-18,15:37:16,3.149480E+2
 17-04-18,15:38:16,3.151180E+2
 17-04-18,15:39:16,3.151570E+2
 17-04-18,15:40:16,3.151860E+2
 17-04-18,15:41:16,3.150490E+2
 17-04-18,15:42:16,3.151100E+2
 17-04-18,15:43:17,3.150640E+2
 17-04-18,15:44:17,3.149990E+2
 17-04-18,15:45:17,3.149610E+2
 17-04-18,15:46:17,3.147630E+2
 17-04-18,15:47:17,3.147570E+2
 17-04-18,15:48:17,3.146460E+2
 17-04-18,15:49:18,3.147670E+2
 17-04-18,15:50:18,3.148080E+2
 17-04-18,15:51:18,3.147100E+2
 17-04-18,15:52:18,3.147230E+2
 17-04-18,15:53:18,3.145940E+2
 17-04-18,15:54:18,3.147170E+2
 17-04-18,15:55:18,3.146470E+2
 17-04-18,15:56:18,3.147210E+2
 17-04-18,15:57:19,3.148420E+2
 17-04-18,15:58:19,3.147940E+2
 17-04-18,15:59:19,3.148050E+2
 17-04-18,16:00:19,3.148860E+2
 17-04-18,16:01:19,3.148880E+2
 17-04-18,16:02:19,3.148960E+2
 17-04-18,16:03:19,3.150080E+2
 17-04-18,16:04:20,3.150660E+2
 17-04-18,16:05:20,3.150960E+2
 17-04-18,16:06:20,3.151500E+2
 17-04-18,16:07:20,3.151910E+2
 17-04-18,16:08:20,3.152450E+2
 17-04-18,16:09:20,3.153540E+2
 17-04-18,16:10:20,3.153600E+2
 17-04-18,16:11:20,3.154290E+2
 17-04-18,16:12:21,3.156270E+2
 17-04-18,16:13:21,3.154830E+2
 17-04-18,16:14:21,3.155170E+2
 17-04-18,16:15:21,3.157080E+2
 17-04-18,16:16:21,3.156680E+2
 17-04-18,16:17:22,3.154910E+2
 17-04-18,16:18:22,3.155050E+2
 17-04-18,16:19:22,3.156020E+2
 17-04-18,16:20:22,3.155000E+2
 17-04-18,16:21:22,3.154740E+2
 17-04-18,16:22:22,3.154520E+2
 17-04-18,16:23:22,3.155070E+2
 17-04-18,16:24:23,3.154340E+2
 17-04-18,16:25:23,3.154250E+2
 17-04-18,16:26:23,3.153950E+2
 17-04-18,16:27:23,3.152130E+2
 17-04-18,16:28:23,3.151720E+2
 17-04-18,16:29:23,3.150040E+2
 17-04-18,16:30:23,3.149880E+2
 17-04-18,16:31:24,3.149320E+2
 17-04-18,16:32:24,3.150140E+2
 17-04-18,16:33:24,3.149730E+2
 17-04-18,16:34:24,3.151070E+2
 17-04-18,16:35:24,3.149930E+2
 17-04-18,16:36:24,3.150990E+2
 17-04-18,16:37:24,3.150580E+2
 17-04-18,16:38:24,3.150490E+2
 17-04-18,16:39:25,3.151120E+2
 17-04-18,16:40:25,3.153460E+2
 17-04-18,16:41:25,3.152690E+2
 17-04-18,16:42:25,3.152940E+2
 17-04-18,16:43:25,3.153090E+2
 17-04-18,16:44:26,3.153120E+2
 17-04-18,16:45:26,3.153870E+2
 17-04-18,16:46:26,3.154770E+2
 17-04-18,16:47:26,3.155670E+2
 17-04-18,16:48:26,3.156660E+2
 17-04-18,16:49:26,3.156540E+2
 17-04-18,16:50:26,3.156300E+2
 17-04-18,16:51:26,3.155650E+2
 17-04-18,16:52:27,3.156250E+2
 17-04-18,16:53:27,3.155480E+2
 17-04-18,16:54:27,3.154260E+2
 17-04-18,16:55:27,3.152810E+2
 17-04-18,16:56:27,3.152980E+2
 17-04-18,16:57:28,3.152890E+2
 17-04-18,16:58:28,3.154290E+2
 17-04-18,16:59:28,3.152420E+2
 17-04-18,17:00:28,3.151830E+2
 17-04-18,17:01:28,3.150870E+2
 17-04-18,17:02:28,3.150460E+2
 17-04-18,17:03:28,3.150060E+2
 17-04-18,17:04:28,3.147890E+2
 17-04-18,17:05:29,3.148230E+2
 17-04-18,17:06:29,3.149490E+2
 17-04-18,17:07:29,3.149940E+2
 17-04-18,17:08:29,3.151530E+2
 17-04-18,17:09:29,3.151160E+2
 17-04-18,17:10:29,3.150520E+2
 17-04-18,17:11:30,3.151110E+2
 17-04-18,17:12:30,3.150690E+2
 17-04-18,17:13:30,3.152980E+2
 17-04-18,17:14:30,3.151040E+2
 17-04-18,17:15:30,3.150360E+2
 17-04-18,17:16:30,3.153000E+2
 17-04-18,17:17:30,3.153080E+2
 17-04-18,17:18:31,3.153760E+2
 17-04-18,17:19:31,3.153810E+2
 17-04-18,17:20:31,3.154620E+2
 17-04-18,17:21:31,3.154430E+2
 17-04-18,17:22:31,3.152180E+2
 17-04-18,17:23:31,3.153900E+2
 17-04-18,17:24:31,3.155410E+2
 17-04-18,17:25:32,3.155730E+2
 17-04-18,17:26:32,3.155860E+2
 17-04-18,17:27:32,3.156360E+2
 17-04-18,17:28:32,3.154480E+2
 17-04-18,17:29:32,3.153870E+2
 17-04-18,17:30:32,3.152980E+2
 17-04-18,17:31:33,3.151710E+2
 17-04-18,17:32:33,3.151630E+2
 17-04-18,17:33:33,3.151260E+2
 17-04-18,17:34:33,3.151670E+2
 17-04-18,17:35:33,3.152080E+2
 17-04-18,17:36:33,3.150220E+2
 17-04-18,17:37:34,3.147700E+2
 17-04-18,17:38:34,3.149320E+2
 17-04-18,17:39:34,3.149660E+2
 17-04-18,17:40:34,3.149300E+2
 17-04-18,17:41:34,3.150310E+2
 17-04-18,17:42:34,3.150400E+2
 17-04-18,17:43:34,3.151550E+2
 17-04-18,17:44:35,3.150980E+2
 17-04-18,17:45:35,3.153140E+2
 17-04-18,17:46:35,3.153920E+2
 17-04-18,17:47:35,3.155560E+2
 17-04-18,17:48:35,3.155100E+2
 17-04-18,17:49:35,3.154820E+2
 17-04-18,17:50:35,3.155480E+2
 17-04-18,17:51:36,3.155690E+2
 17-04-18,17:52:36,3.155450E+2
 17-04-18,17:53:36,3.155510E+2
 17-04-18,17:54:36,3.154540E+2
 17-04-18,17:55:36,3.153110E+2
 17-04-18,17:56:36,3.154480E+2
 17-04-18,17:57:37,3.154140E+2
 17-04-18,17:58:37,3.154320E+2
 17-04-18,17:59:37,3.151890E+2
 17-04-18,18:00:37,3.152390E+2
 17-04-18,18:01:37,3.149650E+2
 17-04-18,18:02:37,3.148790E+2
 17-04-18,18:03:37,3.149420E+2
 17-04-18,18:04:37,3.150210E+2
 17-04-18,18:05:38,3.149950E+2
 17-04-18,18:06:38,3.149780E+2
 17-04-18,18:07:38,3.149870E+2
 17-04-18,18:08:38,3.148800E+2
 17-04-18,18:09:38,3.150540E+2
 17-04-18,18:10:38,3.149840E+2
 17-04-18,18:11:38,3.151950E+2
 17-04-18,18:12:39,3.150530E+2
 17-04-18,18:13:39,3.150720E+2
 17-04-18,18:14:39,3.151120E+2
 17-04-18,18:15:39,3.152240E+2
 17-04-18,18:16:39,3.153030E+2
 17-04-18,18:17:40,3.153890E+2
 17-04-18,18:18:40,3.154250E+2
 17-04-18,18:19:40,3.154670E+2
 17-04-18,18:20:40,3.154900E+2
 17-04-18,18:21:40,3.156830E+2
 17-04-18,18:22:40,3.156140E+2
 17-04-18,18:23:40,3.156440E+2
 17-04-18,18:24:41,3.155690E+2
 17-04-18,18:25:41,3.153830E+2
 17-04-18,18:26:41,3.154580E+2
 17-04-18,18:27:41,3.155300E+2
 17-04-18,18:28:41,3.154780E+2
 17-04-18,18:29:41,3.153610E+2
 17-04-18,18:30:41,3.151540E+2
 17-04-18,18:31:41,3.153630E+2
 17-04-18,18:32:42,3.152050E+2
 17-04-18,18:33:42,3.150550E+2
 17-04-18,18:34:42,3.149770E+2
 17-04-18,18:35:42,3.149950E+2
 17-04-18,18:36:42,3.148140E+2
 17-04-18,18:37:42,3.148870E+2
 17-04-18,18:38:42,3.149710E+2
 17-04-18,18:39:43,3.150500E+2
 17-04-18,18:40:43,3.151020E+2
 17-04-18,18:41:43,3.149570E+2
 17-04-18,18:42:43,3.148300E+2
 17-04-18,18:43:43,3.150020E+2
 17-04-18,18:44:43,3.150520E+2
 17-04-18,18:45:44,3.151300E+2
 17-04-18,18:46:44,3.150740E+2
 17-04-18,18:47:44,3.149340E+2
 17-04-18,18:48:44,3.150460E+2
 17-04-18,18:49:44,3.150390E+2
 17-04-18,18:50:44,3.151910E+2
 17-04-18,18:51:45,3.152650E+2
 17-04-18,18:52:45,3.152930E+2
 17-04-18,18:53:45,3.152640E+2
 17-04-18,18:54:45,3.152490E+2
 17-04-18,18:55:45,3.154090E+2
 17-04-18,18:56:45,3.154240E+2
 17-04-18,18:57:45,3.155910E+2
 17-04-18,18:58:46,3.155020E+2
 17-04-18,18:59:46,3.153250E+2
 17-04-18,19:00:46,3.154870E+2
 17-04-18,19:01:46,3.154090E+2
 17-04-18,19:02:46,3.154370E+2
 17-04-18,19:03:46,3.152710E+2
 17-04-18,19:04:46,3.153110E+2
 17-04-18,19:05:46,3.153550E+2
 17-04-18,19:06:47,3.152970E+2
 17-04-18,19:07:47,3.150800E+2
 17-04-18,19:08:47,3.151450E+2
 17-04-18,19:09:47,3.152280E+2
 17-04-18,19:10:47,3.151380E+2
 17-04-18,19:11:47,3.151860E+2
 17-04-18,19:12:47,3.151380E+2
 17-04-18,19:13:47,3.150080E+2
 17-04-18,19:14:48,3.150080E+2
 17-04-18,19:15:48,3.149490E+2
 17-04-18,19:16:48,3.149280E+2
 17-04-18,19:17:48,3.149620E+2
 17-04-18,19:18:49,3.149830E+2
 17-04-18,19:19:49,3.149580E+2
 17-04-18,19:20:49,3.149860E+2
 17-04-18,19:21:49,3.149520E+2
 17-04-18,19:22:49,3.148980E+2
 17-04-18,19:23:50,3.148040E+2
 17-04-18,19:24:50,3.148740E+2
 17-04-18,19:25:50,3.149420E+2
 17-04-18,19:26:50,3.150400E+2
 17-04-18,19:27:50,3.149580E+2
 17-04-18,19:28:50,3.148760E+2
 17-04-18,19:29:50,3.149780E+2
 17-04-18,19:30:51,3.149770E+2
 17-04-18,19:31:51,3.150250E+2
 17-04-18,19:32:51,3.150640E+2
 17-04-18,19:33:51,3.151370E+2
 17-04-18,19:34:51,3.151760E+2
 17-04-18,19:35:51,3.151480E+2
 17-04-18,19:36:51,3.151720E+2
 17-04-18,19:37:52,3.153500E+2
 17-04-18,19:38:52,3.154130E+2
 17-04-18,19:39:52,3.153960E+2
 17-04-18,19:40:52,3.153340E+2
 17-04-18,19:41:52,3.153960E+2
 17-04-18,19:42:52,3.153700E+2
 17-04-18,19:43:52,3.151330E+2
 17-04-18,19:44:53,3.152230E+2
 17-04-18,19:45:53,3.151460E+2
 17-04-18,19:46:53,3.152500E+2
 17-04-18,19:47:53,3.152560E+2
 17-04-18,19:48:53,3.152620E+2
 17-04-18,19:49:53,3.153380E+2
 17-04-18,19:50:53,3.154030E+2
 17-04-18,19:51:53,3.154820E+2
 17-04-18,19:52:54,3.154310E+2
 17-04-18,19:53:54,3.154600E+2
 17-04-18,19:54:54,3.154250E+2
 17-04-18,19:55:54,3.153790E+2
 17-04-18,19:56:54,3.153080E+2
 17-04-18,19:57:54,3.153010E+2
 17-04-18,19:58:54,3.152720E+2
 17-04-18,19:59:55,3.151680E+2
 17-04-18,20:00:55,3.150220E+2
 17-04-18,20:01:55,3.151040E+2
 17-04-18,20:02:55,3.151470E+2
 17-04-18,20:03:55,3.149860E+2
 17-04-18,20:04:55,3.148920E+2
 17-04-18,20:05:55,3.151130E+2
 17-04-18,20:06:55,3.150650E+2
 17-04-18,20:07:56,3.147880E+2
 17-04-18,20:08:56,3.149770E+2
 17-04-18,20:09:56,3.149210E+2
 17-04-18,20:10:56,3.149490E+2
 17-04-18,20:11:56,3.149020E+2
 17-04-18,20:12:56,3.148080E+2
 17-04-18,20:13:57,3.147300E+2
 17-04-18,20:14:57,3.148420E+2
 17-04-18,20:15:57,3.149080E+2
 17-04-18,20:16:57,3.149220E+2
 17-04-18,20:17:57,3.148480E+2
 17-04-18,20:18:58,3.150080E+2
 17-04-18,20:19:58,3.150870E+2
 17-04-18,20:20:58,3.149260E+2
 17-04-18,20:21:58,3.148910E+2
 17-04-18,20:22:58,3.147940E+2
 17-04-18,20:23:58,3.147610E+2
 17-04-18,20:24:58,3.145910E+2
 17-04-18,20:25:58,3.147990E+2
 17-04-18,20:26:59,3.148030E+2
 17-04-18,20:27:59,3.147750E+2
 17-04-18,20:28:59,3.148190E+2
 17-04-18,20:29:59,3.149150E+2
 17-04-18,20:30:59,3.148510E+2
 17-04-18,20:31:59,3.148200E+2
 17-04-18,20:33:00,3.149170E+2
 17-04-18,20:34:00,3.148170E+2
 17-04-18,20:35:00,3.149430E+2
 17-04-18,20:36:00,3.149130E+2
 17-04-18,20:37:00,3.149700E+2
 17-04-18,20:38:00,3.150640E+2
 17-04-18,20:39:00,3.151130E+2
 17-04-18,20:40:01,3.149820E+2
 17-04-18,20:41:01,3.150270E+2
 17-04-18,20:42:01,3.149210E+2
 17-04-18,20:43:01,3.150260E+2
 17-04-18,20:44:01,3.150330E+2
 17-04-18,20:45:01,3.150370E+2
 17-04-18,20:46:01,3.150160E+2
 17-04-18,20:47:02,3.148960E+2
 17-04-18,20:48:02,3.151560E+2
 17-04-18,20:49:02,3.151880E+2
 17-04-18,20:50:02,3.150830E+2
 17-04-18,20:51:03,3.151610E+2
 17-04-18,20:52:03,3.152330E+2
 17-04-18,20:53:03,3.151020E+2
 17-04-18,20:54:03,3.151540E+2
 17-04-18,20:55:03,3.151150E+2
 17-04-18,20:56:03,3.151540E+2
 17-04-18,20:57:04,3.152310E+2
 17-04-18,20:58:04,3.153270E+2
 17-04-18,20:59:04,3.153290E+2
 17-04-18,21:00:04,3.154090E+2
 17-04-18,21:01:04,3.153040E+2
 17-04-18,21:02:05,3.152050E+2
 17-04-18,21:03:05,3.152430E+2
 17-04-18,21:04:05,3.152970E+2
 17-04-18,21:05:05,3.152060E+2
 17-04-18,21:06:05,3.151290E+2
 17-04-18,21:07:05,3.153310E+2
 17-04-18,21:08:05,3.152250E+2
 17-04-18,21:09:06,3.150830E+2
 17-04-18,21:10:06,3.151640E+2
 17-04-18,21:11:06,3.150730E+2
 17-04-18,21:12:06,3.149850E+2
 17-04-18,21:13:06,3.150940E+2
 17-04-18,21:14:06,3.150180E+2
 17-04-18,21:15:06,3.149990E+2
 17-04-18,21:16:07,3.151390E+2
 17-04-18,21:17:07,3.151430E+2
 17-04-18,21:18:07,3.151880E+2
 17-04-18,21:19:07,3.150580E+2
 17-04-18,21:20:07,3.151490E+2
 17-04-18,21:21:07,3.152150E+2
 17-04-18,21:22:07,3.152630E+2
 17-04-18,21:23:07,3.152900E+2
 17-04-18,21:24:08,3.151040E+2
 17-04-18,21:25:08,3.150720E+2
 17-04-18,21:26:08,3.150920E+2
 17-04-18,21:27:08,3.151550E+2
 17-04-18,21:28:08,3.153310E+2
 17-04-18,21:29:09,3.153630E+2
 17-04-18,21:30:09,3.150680E+2
 17-04-18,21:31:09,3.151050E+2
 17-04-18,21:32:09,3.150700E+2
 17-04-18,21:33:09,3.149300E+2
 17-04-18,21:34:09,3.150110E+2
 17-04-18,21:35:10,3.151000E+2
 17-04-18,21:36:10,3.149130E+2
 17-04-18,21:37:10,3.149000E+2
 17-04-18,21:38:10,3.149280E+2
 17-04-18,21:39:10,3.148970E+2
 17-04-18,21:40:10,3.147450E+2
 17-04-18,21:41:11,3.148570E+2
 17-04-18,21:42:11,3.148220E+2
 17-04-18,21:43:11,3.148370E+2
 17-04-18,21:44:11,3.149380E+2
 17-04-18,21:45:11,3.148540E+2
 17-04-18,21:46:11,3.147770E+2
 17-04-18,21:47:11,3.146820E+2
 17-04-18,21:48:12,3.147410E+2
 17-04-18,21:49:12,3.149200E+2
 17-04-18,21:50:12,3.149030E+2
 17-04-18,21:51:12,3.148040E+2
 17-04-18,21:52:12,3.147720E+2
 17-04-18,21:53:12,3.146730E+2
 17-04-18,21:54:13,3.146840E+2
 17-04-18,21:55:13,3.146930E+2
 17-04-18,21:56:13,3.146250E+2
 17-04-18,21:57:13,3.146920E+2
 17-04-18,21:58:13,3.148810E+2
 17-04-18,21:59:13,3.149000E+2
 17-04-18,22:00:13,3.148190E+2
 17-04-18,22:01:13,3.147790E+2
 17-04-18,22:02:14,3.148630E+2
 17-04-18,22:03:14,3.149240E+2
 17-04-18,22:04:14,3.150630E+2
 17-04-18,22:05:14,3.151330E+2
 17-04-18,22:06:14,3.150910E+2
 17-04-18,22:07:14,3.152410E+2
 17-04-18,22:08:15,3.150070E+2
 17-04-18,22:09:15,3.151490E+2
 17-04-18,22:10:15,3.151240E+2
 17-04-18,22:11:15,3.153070E+2
 17-04-18,22:12:16,3.153210E+2
 17-04-18,22:13:16,3.153860E+2
 17-04-18,22:14:16,3.153830E+2
 17-04-18,22:15:16,3.152560E+2
