 17-04-18,01:48:07,3.888450E+3
 17-04-18,01:49:07,3.887720E+3
 17-04-18,01:50:07,3.889590E+3
 17-04-18,01:51:07,3.888510E+3
 17-04-18,01:52:07,3.888130E+3
 17-04-18,01:53:07,3.888490E+3
 17-04-18,01:54:08,3.888750E+3
 17-04-18,01:55:08,3.888090E+3
 17-04-18,01:56:08,3.889950E+3
 17-04-18,01:57:08,3.889340E+3
 17-04-18,01:58:08,3.889530E+3
 17-04-18,01:59:09,3.890300E+3
 17-04-18,02:00:09,3.888360E+3
 17-04-18,02:01:09,3.888630E+3
 17-04-18,02:02:09,3.888840E+3
 17-04-18,02:03:09,3.889820E+3
 17-04-18,02:04:09,3.887910E+3
 17-04-18,02:05:09,3.888290E+3
 17-04-18,02:06:10,3.890230E+3
 17-04-18,02:07:10,3.890010E+3
 17-04-18,02:08:10,3.887820E+3
 17-04-18,02:09:10,3.886710E+3
 17-04-18,02:10:10,3.889450E+3
 17-04-18,02:11:10,3.889110E+3
 17-04-18,02:12:11,3.888930E+3
 17-04-18,02:13:11,3.887730E+3
 17-04-18,02:14:11,3.888820E+3
 17-04-18,02:15:11,3.888790E+3
 17-04-18,02:16:11,3.888420E+3
 17-04-18,02:17:11,3.888790E+3
 17-04-18,02:18:12,3.889480E+3
 17-04-18,02:19:12,3.888890E+3
 17-04-18,02:20:12,3.888040E+3
 17-04-18,02:21:12,3.887050E+3
 17-04-18,02:22:12,3.889290E+3
 17-04-18,02:23:12,3.887390E+3
 17-04-18,02:24:12,3.888510E+3
 17-04-18,02:25:13,3.890410E+3
 17-04-18,02:26:13,3.888580E+3
 17-04-18,02:27:13,3.887980E+3
 17-04-18,02:28:13,3.889190E+3
 17-04-18,02:29:13,3.888640E+3
 17-04-18,02:30:13,3.888210E+3
 17-04-18,02:31:13,3.887850E+3
 17-04-18,02:32:14,3.888030E+3
 17-04-18,02:33:14,3.888110E+3
 17-04-18,02:34:14,3.888470E+3
 17-04-18,02:35:14,3.889220E+3
 17-04-18,02:36:14,3.888920E+3
 17-04-18,02:37:14,3.889440E+3
 17-04-18,02:38:15,3.889010E+3
 17-04-18,02:39:15,3.888690E+3
 17-04-18,02:40:15,3.889370E+3
 17-04-18,02:41:15,3.888400E+3
 17-04-18,02:42:16,3.889040E+3
 17-04-18,02:43:16,3.889570E+3
 17-04-18,02:44:16,3.889730E+3
 17-04-18,02:45:16,3.887670E+3
 17-04-18,02:46:16,3.888820E+3
 17-04-18,02:47:16,3.888210E+3
 17-04-18,02:48:17,3.888010E+3
 17-04-18,02:49:17,3.889820E+3
 17-04-18,02:50:17,3.888170E+3
 17-04-18,02:51:17,3.889160E+3
 17-04-18,02:52:17,3.888720E+3
 17-04-18,02:53:18,3.888730E+3
 17-04-18,02:54:18,3.886530E+3
 17-04-18,02:55:18,3.887550E+3
 17-04-18,02:56:18,3.888890E+3
 17-04-18,02:57:18,3.887150E+3
 17-04-18,02:58:18,3.890030E+3
 17-04-18,02:59:18,3.888530E+3
 17-04-18,03:00:19,3.889280E+3
 17-04-18,03:01:19,3.886290E+3
 17-04-18,03:02:19,3.888270E+3
 17-04-18,03:03:19,3.889160E+3
 17-04-18,03:04:19,3.888190E+3
 17-04-18,03:05:20,3.887650E+3
 17-04-18,03:06:20,3.889320E+3
 17-04-18,03:07:20,3.888670E+3
 17-04-18,03:08:20,3.887180E+3
 17-04-18,03:09:20,3.888480E+3
 17-04-18,03:10:21,3.889720E+3
 17-04-18,03:11:21,3.889160E+3
 17-04-18,03:12:21,3.888300E+3
 17-04-18,03:13:21,3.888060E+3
 17-04-18,03:14:21,3.888610E+3
 17-04-18,03:15:22,3.889640E+3
 17-04-18,03:16:22,3.889920E+3
 17-04-18,03:17:22,3.888410E+3
 17-04-18,03:18:22,3.888420E+3
 17-04-18,03:19:22,3.887560E+3
 17-04-18,03:20:22,3.887940E+3
 17-04-18,03:21:23,3.888660E+3
 17-04-18,03:22:23,3.889860E+3
 17-04-18,03:23:23,3.888280E+3
 17-04-18,03:24:23,3.888120E+3
 17-04-18,03:25:23,3.888490E+3
 17-04-18,03:26:24,3.888480E+3
 17-04-18,03:27:24,3.888300E+3
 17-04-18,03:28:24,3.889140E+3
 17-04-18,03:29:24,3.888940E+3
 17-04-18,03:30:24,3.888000E+3
 17-04-18,03:31:24,3.888400E+3
 17-04-18,03:32:25,3.889400E+3
 17-04-18,03:33:25,3.888670E+3
 17-04-18,03:34:25,3.888780E+3
 17-04-18,03:35:25,3.887250E+3
 17-04-18,03:36:25,3.889500E+3
 17-04-18,03:37:25,3.887390E+3
 17-04-18,03:38:25,3.888530E+3
 17-04-18,03:39:26,3.889480E+3
 17-04-18,03:40:26,3.890180E+3
 17-04-18,03:41:26,3.887530E+3
 17-04-18,03:42:26,3.889290E+3
 17-04-18,03:43:26,3.888570E+3
 17-04-18,03:44:26,3.891080E+3
 17-04-18,03:45:27,3.889110E+3
 17-04-18,03:46:27,3.888270E+3
 17-04-18,03:47:27,3.889000E+3
 17-04-18,03:48:27,3.890330E+3
 17-04-18,03:49:27,3.888080E+3
 17-04-18,03:50:27,3.888620E+3
 17-04-18,03:51:28,3.887780E+3
 17-04-18,03:52:28,3.887820E+3
 17-04-18,03:53:28,3.888010E+3
 17-04-18,03:54:28,3.889830E+3
 17-04-18,03:55:29,3.889020E+3
 17-04-18,03:56:29,3.888300E+3
 17-04-18,03:57:29,3.887550E+3
 17-04-18,03:58:29,3.888260E+3
 17-04-18,03:59:29,3.888180E+3
 17-04-18,04:00:29,3.888870E+3
 17-04-18,04:01:30,3.889160E+3
 17-04-18,04:02:30,3.890470E+3
 17-04-18,04:03:30,3.887400E+3
 17-04-18,04:04:30,3.887410E+3
 17-04-18,04:05:30,3.888020E+3
 17-04-18,04:06:30,3.888450E+3
 17-04-18,04:07:30,3.887680E+3
 17-04-18,04:08:30,3.889310E+3
 17-04-18,04:09:31,3.889500E+3
 17-04-18,04:10:31,3.889200E+3
 17-04-18,04:11:31,3.888720E+3
 17-04-18,04:12:31,3.888840E+3
 17-04-18,04:13:31,3.888890E+3
 17-04-18,04:14:31,3.887350E+3
 17-04-18,04:15:32,3.888730E+3
 17-04-18,04:16:32,3.888470E+3
 17-04-18,04:17:32,3.887900E+3
 17-04-18,04:18:32,3.889380E+3
 17-04-18,04:19:32,3.888350E+3
 17-04-18,04:20:32,3.888250E+3
 17-04-18,04:21:32,3.889230E+3
 17-04-18,04:22:32,3.889490E+3
 17-04-18,04:23:33,3.889100E+3
 17-04-18,04:24:33,3.890150E+3
 17-04-18,04:25:33,3.888040E+3
 17-04-18,04:26:33,3.888420E+3
 17-04-18,04:27:33,3.889840E+3
 17-04-18,04:28:33,3.889900E+3
 17-04-18,04:29:34,3.888400E+3
 17-04-18,04:30:34,3.889790E+3
 17-04-18,04:31:34,3.888280E+3
 17-04-18,04:32:34,3.889690E+3
 17-04-18,04:33:34,3.888260E+3
 17-04-18,04:34:35,3.887610E+3
 17-04-18,04:35:35,3.889640E+3
 17-04-18,04:36:35,3.888600E+3
 17-04-18,04:37:35,3.887360E+3
 17-04-18,04:38:35,3.887470E+3
 17-04-18,04:39:36,3.889300E+3
 17-04-18,04:40:36,3.888380E+3
 17-04-18,04:41:36,3.888410E+3
 17-04-18,04:42:36,3.888510E+3
 17-04-18,04:43:36,3.888290E+3
 17-04-18,04:44:37,3.889010E+3
 17-04-18,04:45:37,3.888680E+3
 17-04-18,04:46:37,3.888210E+3
 17-04-18,04:47:37,3.888190E+3
 17-04-18,04:48:37,3.888100E+3
 17-04-18,04:49:37,3.889860E+3
 17-04-18,04:50:37,3.889380E+3
 17-04-18,04:51:38,3.889710E+3
 17-04-18,04:52:38,3.888720E+3
 17-04-18,04:53:38,3.888630E+3
 17-04-18,04:54:38,3.889070E+3
 17-04-18,04:55:38,3.888800E+3
 17-04-18,04:56:38,3.888630E+3
 17-04-18,04:57:39,3.889680E+3
 17-04-18,04:58:39,3.888450E+3
 17-04-18,04:59:39,3.888250E+3
 17-04-18,05:00:39,3.888380E+3
 17-04-18,05:01:39,3.889300E+3
 17-04-18,05:02:39,3.889620E+3
 17-04-18,05:03:39,3.887930E+3
 17-04-18,05:04:40,3.888730E+3
 17-04-18,05:05:40,3.888890E+3
 17-04-18,05:06:40,3.889630E+3
 17-04-18,05:07:40,3.890100E+3
 17-04-18,05:08:40,3.888280E+3
 17-04-18,05:09:40,3.889020E+3
 17-04-18,05:10:40,3.888100E+3
 17-04-18,05:11:41,3.887400E+3
 17-04-18,05:12:41,3.888770E+3
 17-04-18,05:13:41,3.888280E+3
 17-04-18,05:14:41,3.889160E+3
 17-04-18,05:15:41,3.888280E+3
 17-04-18,05:16:41,3.888180E+3
 17-04-18,05:17:42,3.888850E+3
 17-04-18,05:18:42,3.889190E+3
 17-04-18,05:19:42,3.890140E+3
 17-04-18,05:20:42,3.888300E+3
 17-04-18,05:21:42,3.888730E+3
 17-04-18,05:22:42,3.889310E+3
 17-04-18,05:23:43,3.889850E+3
 17-04-18,05:24:43,3.889410E+3
 17-04-18,05:25:43,3.888190E+3
 17-04-18,05:26:43,3.890010E+3
 17-04-18,05:27:44,3.889270E+3
 17-04-18,05:28:44,3.888020E+3
 17-04-18,05:29:44,3.888340E+3
 17-04-18,05:30:44,3.888680E+3
 17-04-18,05:31:44,3.888290E+3
 17-04-18,05:32:44,3.888380E+3
 17-04-18,05:33:44,3.889710E+3
 17-04-18,05:34:44,3.888640E+3
 17-04-18,05:35:45,3.887140E+3
 17-04-18,05:36:45,3.887630E+3
 17-04-18,05:37:45,3.887330E+3
 17-04-18,05:38:45,3.887480E+3
 17-04-18,05:39:45,3.888730E+3
 17-04-18,05:40:45,3.888060E+3
 17-04-18,05:41:45,3.888010E+3
 17-04-18,05:42:46,3.888320E+3
 17-04-18,05:43:46,3.889320E+3
 17-04-18,05:44:46,3.889200E+3
 17-04-18,05:45:46,3.889070E+3
 17-04-18,05:46:47,3.888480E+3
 17-04-18,05:47:47,3.888540E+3
 17-04-18,05:48:47,3.889430E+3
 17-04-18,05:49:47,3.888770E+3
 17-04-18,05:50:47,3.889680E+3
 17-04-18,05:51:47,3.888310E+3
 17-04-18,05:52:47,3.889350E+3
 17-04-18,05:53:48,3.888770E+3
 17-04-18,05:54:48,3.888190E+3
 17-04-18,05:55:48,3.889620E+3
 17-04-18,05:56:48,3.888770E+3
 17-04-18,05:57:48,3.889400E+3
 17-04-18,05:58:48,3.888150E+3
 17-04-18,05:59:48,3.888010E+3
 17-04-18,06:00:49,3.888620E+3
 17-04-18,06:01:49,3.887520E+3
 17-04-18,06:02:49,3.888320E+3
 17-04-18,06:03:49,3.888180E+3
 17-04-18,06:04:49,3.888790E+3
 17-04-18,06:05:50,3.888560E+3
 17-04-18,06:06:50,3.888030E+3
 17-04-18,06:07:50,3.887830E+3
 17-04-18,06:08:50,3.889480E+3
 17-04-18,06:09:50,3.889010E+3
 17-04-18,06:10:50,3.889800E+3
 17-04-18,06:11:50,3.887570E+3
 17-04-18,06:12:50,3.888760E+3
 17-04-18,06:13:51,3.889160E+3
 17-04-18,06:14:51,3.888670E+3
 17-04-18,06:15:51,3.888510E+3
 17-04-18,06:16:51,3.889450E+3
 17-04-18,06:17:51,3.889220E+3
 17-04-18,06:18:51,3.889090E+3
 17-04-18,06:19:51,3.889850E+3
 17-04-18,06:20:52,3.889060E+3
 17-04-18,06:21:52,3.889240E+3
 17-04-18,06:22:52,3.888630E+3
 17-04-18,06:23:52,3.887550E+3
 17-04-18,06:24:52,3.888820E+3
 17-04-18,06:25:52,3.889620E+3
 17-04-18,06:26:53,3.888300E+3
 17-04-18,06:27:53,3.888680E+3
 17-04-18,06:28:53,3.888530E+3
 17-04-18,06:29:53,3.888580E+3
 17-04-18,06:30:53,3.889160E+3
 17-04-18,06:31:53,3.889390E+3
 17-04-18,06:32:53,3.889920E+3
 17-04-18,06:33:53,3.888200E+3
 17-04-18,06:34:54,3.889550E+3
 17-04-18,06:35:54,3.890260E+3
 17-04-18,06:36:54,3.889610E+3
 17-04-18,06:37:54,3.889440E+3
 17-04-18,06:38:54,3.888770E+3
 17-04-18,06:39:55,3.889410E+3
 17-04-18,06:40:55,3.889690E+3
 17-04-18,06:41:55,3.890540E+3
 17-04-18,06:42:55,3.889320E+3
 17-04-18,06:43:55,3.888530E+3
 17-04-18,06:44:56,3.887450E+3
 17-04-18,06:45:56,3.887850E+3
 17-04-18,06:46:56,3.888190E+3
 17-04-18,06:47:56,3.890020E+3
 17-04-18,06:48:56,3.889110E+3
 17-04-18,06:49:56,3.888790E+3
 17-04-18,06:50:56,3.889410E+3
 17-04-18,06:51:57,3.889690E+3
 17-04-18,06:52:57,3.888960E+3
 17-04-18,06:53:57,3.890670E+3
 17-04-18,06:54:57,3.889400E+3
 17-04-18,06:55:57,3.890010E+3
 17-04-18,06:56:57,3.889670E+3
 17-04-18,06:57:57,3.888300E+3
 17-04-18,06:58:58,3.888100E+3
 17-04-18,06:59:58,3.887950E+3
 17-04-18,07:00:58,3.888540E+3
 17-04-18,07:01:58,3.889460E+3
 17-04-18,07:02:58,3.889570E+3
 17-04-18,07:03:58,3.889650E+3
 17-04-18,07:04:59,3.888990E+3
 17-04-18,07:05:59,3.888230E+3
 17-04-18,07:06:59,3.888990E+3
 17-04-18,07:07:59,3.888630E+3
 17-04-18,07:08:59,3.889360E+3
 17-04-18,07:09:59,3.888260E+3
 17-04-18,07:11:00,3.889440E+3
 17-04-18,07:12:00,3.887250E+3
 17-04-18,07:13:00,3.888880E+3
 17-04-18,07:14:00,3.890160E+3
 17-04-18,07:15:00,3.887890E+3
 17-04-18,07:16:00,3.889360E+3
 17-04-18,07:17:00,3.888780E+3
 17-04-18,07:18:01,3.889310E+3
 17-04-18,07:19:01,3.889510E+3
 17-04-18,07:20:01,3.889750E+3
 17-04-18,07:21:01,3.889070E+3
 17-04-18,07:22:01,3.888900E+3
 17-04-18,07:23:01,3.888720E+3
 17-04-18,07:24:01,3.888940E+3
 17-04-18,07:25:02,3.888370E+3
 17-04-18,07:26:02,3.889150E+3
 17-04-18,07:27:02,3.889780E+3
 17-04-18,07:28:02,3.888740E+3
 17-04-18,07:29:02,3.888590E+3
 17-04-18,07:30:02,3.890930E+3
 17-04-18,07:31:02,3.889350E+3
 17-04-18,07:32:03,3.889160E+3
 17-04-18,07:33:03,3.889010E+3
 17-04-18,07:34:03,3.889420E+3
 17-04-18,07:35:03,3.890400E+3
 17-04-18,07:36:03,3.889070E+3
 17-04-18,07:37:03,3.888710E+3
 17-04-18,07:38:03,3.888210E+3
 17-04-18,07:39:04,3.889860E+3
 17-04-18,07:40:04,3.888380E+3
 17-04-18,07:41:04,3.889930E+3
 17-04-18,07:42:04,3.889480E+3
 17-04-18,07:43:04,3.889000E+3
 17-04-18,07:44:04,3.890120E+3
 17-04-18,07:45:04,3.887660E+3
 17-04-18,07:46:04,3.889620E+3
 17-04-18,07:47:05,3.889250E+3
 17-04-18,07:48:05,3.888950E+3
 17-04-18,07:49:05,3.888600E+3
 17-04-18,07:50:05,3.889090E+3
 17-04-18,07:51:05,3.888550E+3
 17-04-18,07:52:05,3.889300E+3
 17-04-18,07:53:06,3.887650E+3
 17-04-18,07:54:06,3.889160E+3
 17-04-18,07:55:06,3.889380E+3
 17-04-18,07:56:06,3.891120E+3
 17-04-18,07:57:06,3.887780E+3
 17-04-18,07:58:06,3.890070E+3
 17-04-18,07:59:06,3.889380E+3
 17-04-18,08:00:06,3.889220E+3
 17-04-18,08:01:07,3.889460E+3
 17-04-18,08:02:07,3.889290E+3
 17-04-18,08:03:07,3.889270E+3
 17-04-18,08:04:07,3.890010E+3
 17-04-18,08:05:07,3.888280E+3
 17-04-18,08:06:07,3.889250E+3
 17-04-18,08:07:07,3.888060E+3
 17-04-18,08:08:08,3.889340E+3
 17-04-18,08:09:08,3.889640E+3
 17-04-18,08:10:08,3.889710E+3
 17-04-18,08:11:08,3.888220E+3
 17-04-18,08:12:08,3.889770E+3
 17-04-18,08:13:09,3.889620E+3
 17-04-18,08:14:09,3.890660E+3
 17-04-18,08:15:09,3.889860E+3
 17-04-18,08:16:09,3.888990E+3
 17-04-18,08:17:09,3.889210E+3
 17-04-18,08:18:09,3.888350E+3
 17-04-18,08:19:09,3.890350E+3
 17-04-18,08:20:10,3.888250E+3
 17-04-18,08:21:10,3.889920E+3
 17-04-18,08:22:10,3.888730E+3
 17-04-18,08:23:10,3.889490E+3
 17-04-18,08:24:10,3.888870E+3
 17-04-18,08:25:10,3.889010E+3
 17-04-18,08:26:10,3.889490E+3
 17-04-18,08:27:11,3.890070E+3
 17-04-18,08:28:11,3.889740E+3
 17-04-18,08:29:11,3.888620E+3
 17-04-18,08:30:11,3.889640E+3
 17-04-18,08:31:11,3.889460E+3
 17-04-18,08:32:11,3.889280E+3
 17-04-18,08:33:11,3.888560E+3
 17-04-18,08:34:12,3.889150E+3
 17-04-18,08:35:12,3.890330E+3
 17-04-18,08:36:12,3.888350E+3
 17-04-18,08:37:12,3.888850E+3
 17-04-18,08:38:12,3.888280E+3
 17-04-18,08:39:12,3.890400E+3
 17-04-18,08:40:12,3.889430E+3
 17-04-18,08:41:13,3.890730E+3
 17-04-18,08:42:13,3.889460E+3
 17-04-18,08:43:13,3.889660E+3
 17-04-18,08:44:13,3.889220E+3
 17-04-18,08:45:13,3.890890E+3
 17-04-18,08:46:13,3.890540E+3
 17-04-18,08:47:14,3.888400E+3
 17-04-18,08:48:14,3.888000E+3
 17-04-18,08:49:14,3.888950E+3
 17-04-18,08:50:14,3.887580E+3
 17-04-18,08:51:14,3.890420E+3
 17-04-18,08:52:14,3.888840E+3
 17-04-18,08:53:15,3.887620E+3
 17-04-18,08:54:15,3.890060E+3
 17-04-18,08:55:15,3.889450E+3
 17-04-18,08:56:15,3.890320E+3
 17-04-18,08:57:15,3.888840E+3
 17-04-18,08:58:15,3.888690E+3
 17-04-18,08:59:16,3.888510E+3
 17-04-18,09:00:16,3.890570E+3
 17-04-18,09:01:16,3.889650E+3
 17-04-18,09:02:16,3.888920E+3
 17-04-18,09:03:16,3.889460E+3
 17-04-18,09:04:16,3.890240E+3
 17-04-18,09:05:16,3.888600E+3
 17-04-18,09:06:17,3.888330E+3
 17-04-18,09:07:17,3.889010E+3
 17-04-18,09:08:17,3.888590E+3
 17-04-18,09:09:17,3.889810E+3
 17-04-18,09:10:17,3.888030E+3
 17-04-18,09:11:17,3.888610E+3
 17-04-18,09:12:17,3.889570E+3
 17-04-18,09:13:18,3.889750E+3
 17-04-18,09:14:18,3.888840E+3
 17-04-18,09:15:18,3.890320E+3
 17-04-18,09:16:18,3.888620E+3
 17-04-18,09:17:18,3.888870E+3
 17-04-18,09:18:18,3.889340E+3
 17-04-18,09:19:18,3.889100E+3
 17-04-18,09:20:19,3.889370E+3
 17-04-18,09:21:19,3.890170E+3
 17-04-18,09:22:19,3.889340E+3
 17-04-18,09:23:19,3.889030E+3
 17-04-18,09:24:19,3.888490E+3
 17-04-18,09:25:19,3.888410E+3
 17-04-18,09:26:19,3.890000E+3
 17-04-18,09:27:20,3.889490E+3
 17-04-18,09:28:20,3.888190E+3
 17-04-18,09:29:20,3.889040E+3
 17-04-18,09:30:20,3.889330E+3
 17-04-18,09:31:20,3.888430E+3
 17-04-18,09:32:20,3.888320E+3
 17-04-18,09:33:20,3.888240E+3
 17-04-18,09:34:20,3.888130E+3
 17-04-18,09:35:21,3.889240E+3
 17-04-18,09:36:21,3.889250E+3
 17-04-18,09:37:21,3.890630E+3
 17-04-18,09:38:21,3.890000E+3
 17-04-18,09:39:21,3.889040E+3
 17-04-18,09:40:21,3.890250E+3
 17-04-18,09:41:22,3.889020E+3
 17-04-18,09:42:22,3.888650E+3
 17-04-18,09:43:22,3.889830E+3
 17-04-18,09:44:22,3.889780E+3
 17-04-18,09:45:22,3.890090E+3
 17-04-18,09:46:22,3.889920E+3
 17-04-18,09:47:22,3.887540E+3
 17-04-18,09:48:23,3.889000E+3
 17-04-18,09:49:23,3.888560E+3
 17-04-18,09:50:23,3.888910E+3
 17-04-18,09:51:23,3.888490E+3
 17-04-18,09:52:23,3.889030E+3
 17-04-18,09:53:23,3.890240E+3
 17-04-18,09:54:23,3.888910E+3
 17-04-18,09:55:24,3.888820E+3
 17-04-18,09:56:24,3.888750E+3
 17-04-18,09:57:24,3.887730E+3
 17-04-18,09:58:24,3.888780E+3
 17-04-18,09:59:24,3.889440E+3
 17-04-18,10:00:24,3.887930E+3
 17-04-18,10:01:24,3.888670E+3
 17-04-18,10:02:24,3.890270E+3
 17-04-18,10:03:25,3.889650E+3
 17-04-18,10:04:25,3.889520E+3
 17-04-18,10:05:25,3.888630E+3
 17-04-18,10:06:25,3.889390E+3
 17-04-18,10:07:25,3.890090E+3
 17-04-18,10:08:25,3.888720E+3
 17-04-18,10:09:26,3.890780E+3
 17-04-18,10:10:26,3.889090E+3
 17-04-18,10:11:26,3.889430E+3
 17-04-18,10:12:26,3.888970E+3
 17-04-18,10:13:26,3.890050E+3
 17-04-18,10:14:26,3.889120E+3
 17-04-18,10:15:26,3.889390E+3
 17-04-18,10:16:27,3.890440E+3
 17-04-18,10:17:27,3.888660E+3
 17-04-18,10:18:27,3.888130E+3
 17-04-18,10:19:27,3.889500E+3
 17-04-18,10:20:27,3.889350E+3
 17-04-18,10:21:27,3.889010E+3
 17-04-18,10:22:27,3.888310E+3
 17-04-18,10:23:28,3.889040E+3
 17-04-18,10:24:28,3.888600E+3
 17-04-18,10:25:28,3.888340E+3
 17-04-18,10:26:28,3.889520E+3
 17-04-18,10:27:28,3.890070E+3
 17-04-18,10:28:28,3.888870E+3
 17-04-18,10:29:28,3.888230E+3
 17-04-18,10:30:29,3.888570E+3
 17-04-18,10:31:29,3.890170E+3
 17-04-18,10:32:29,3.888390E+3
 17-04-18,10:33:29,3.887650E+3
 17-04-18,10:34:29,3.889470E+3
 17-04-18,10:35:29,3.889040E+3
 17-04-18,10:36:29,3.888790E+3
 17-04-18,10:37:30,3.889420E+3
 17-04-18,10:38:30,3.889870E+3
 17-04-18,10:39:30,3.889060E+3
 17-04-18,10:40:30,3.890470E+3
 17-04-18,10:41:30,3.888340E+3
 17-04-18,10:42:31,3.889590E+3
 17-04-18,10:43:31,3.889570E+3
 17-04-18,10:44:31,3.887790E+3
 17-04-18,10:45:31,3.889290E+3
 17-04-18,10:46:31,3.888110E+3
 17-04-18,10:47:31,3.889300E+3
 17-04-18,10:48:31,3.889840E+3
 17-04-18,10:49:32,3.889810E+3
 17-04-18,10:50:32,3.889950E+3
 17-04-18,10:51:32,3.890240E+3
 17-04-18,10:52:32,3.889940E+3
 17-04-18,10:53:32,3.890320E+3
 17-04-18,10:54:32,3.889930E+3
 17-04-18,10:55:32,3.888670E+3
 17-04-18,10:56:33,3.889190E+3
 17-04-18,10:57:33,3.889260E+3
 17-04-18,10:58:33,3.888600E+3
 17-04-18,10:59:33,3.889530E+3
 17-04-18,11:00:33,3.888140E+3
 17-04-18,11:01:33,3.889330E+3
 17-04-18,11:02:33,3.889970E+3
 17-04-18,11:03:34,3.888770E+3
 17-04-18,11:04:34,3.889930E+3
 17-04-18,11:05:34,3.888510E+3
 17-04-18,11:06:34,3.880040E+3
 17-04-18,11:07:34,3.887370E+3
