 14-07-17,11:07:48,2.630810E+2
 14-07-17,11:08:48,2.631230E+2
 14-07-17,11:09:49,2.632080E+2
 14-07-17,11:10:49,2.633000E+2
 14-07-17,11:11:49,2.634000E+2
 14-07-17,11:12:49,2.634530E+2
 14-07-17,11:13:49,2.635560E+2
 14-07-17,11:14:49,2.636180E+2
 14-07-17,11:15:49,2.636400E+2
 14-07-17,11:16:50,2.637910E+2
 14-07-17,11:17:50,2.638060E+2
 14-07-17,11:18:50,2.639090E+2
 14-07-17,11:19:50,2.639740E+2
 14-07-17,11:20:50,2.640610E+2
 14-07-17,11:21:50,2.641220E+2
 14-07-17,11:22:50,2.641980E+2
 14-07-17,11:23:50,2.642660E+2
 14-07-17,11:24:50,2.643040E+2
 14-07-17,11:25:50,2.644420E+2
 14-07-17,11:26:51,2.645120E+2
 14-07-17,11:27:51,2.645870E+2
 14-07-17,11:28:51,2.646420E+2
 14-07-17,11:29:51,2.646930E+2
 14-07-17,11:30:51,2.648370E+2
 14-07-17,11:31:52,2.648520E+2
 14-07-17,11:32:52,2.649690E+2
 14-07-17,11:33:52,2.650150E+2
 14-07-17,11:34:52,2.651070E+2
 14-07-17,11:35:52,2.651730E+2
 14-07-17,11:36:52,2.651900E+2
 14-07-17,11:37:52,2.652940E+2
 14-07-17,11:38:52,2.653400E+2
 14-07-17,11:39:52,2.654710E+2
 14-07-17,11:40:53,2.655220E+2
 14-07-17,11:41:53,2.656180E+2
 14-07-17,11:42:53,2.656430E+2
 14-07-17,11:43:53,2.657210E+2
 14-07-17,11:44:53,2.658270E+2
 14-07-17,11:45:53,2.658980E+2
 14-07-17,11:46:53,2.659880E+2
 14-07-17,11:47:53,2.660290E+2
 14-07-17,11:48:54,2.661100E+2
 14-07-17,11:49:54,2.661980E+2
 14-07-17,11:50:54,2.662070E+2
 14-07-17,11:51:54,2.663250E+2
 14-07-17,11:52:54,2.663930E+2
 14-07-17,11:53:54,2.664580E+2
 14-07-17,11:54:54,2.665000E+2
 14-07-17,11:55:55,2.665780E+2
 14-07-17,11:56:55,2.666590E+2
 14-07-17,11:57:55,2.667150E+2
 14-07-17,11:58:55,2.668410E+2
 14-07-17,11:59:55,2.668640E+2
 14-07-17,12:00:55,2.669040E+2
 14-07-17,12:01:56,2.670140E+2
 14-07-17,12:02:56,2.670820E+2
 14-07-17,12:03:56,2.671350E+2
 14-07-17,12:04:56,2.672370E+2
 14-07-17,12:05:56,2.672600E+2
 14-07-17,12:06:56,2.673190E+2
 14-07-17,12:07:56,2.674440E+2
 14-07-17,12:08:57,2.674850E+2
 14-07-17,12:09:57,2.675640E+2
 14-07-17,12:10:57,2.676240E+2
 14-07-17,12:11:57,2.677240E+2
 14-07-17,12:12:57,2.677450E+2
 14-07-17,12:13:58,2.678210E+2
 14-07-17,12:14:58,2.678760E+2
 14-07-17,12:15:58,2.679570E+2
 14-07-17,12:16:58,2.680230E+2
 14-07-17,12:17:58,2.680510E+2
 14-07-17,12:18:58,2.681800E+2
 14-07-17,12:19:59,2.682040E+2
 14-07-17,12:20:59,2.682630E+2
 14-07-17,12:21:59,2.683550E+2
 14-07-17,12:22:59,2.683890E+2
 14-07-17,12:23:59,2.684780E+2
 14-07-17,12:24:59,2.685230E+2
 14-07-17,12:26:00,2.686260E+2
 14-07-17,12:27:00,2.686910E+2
 14-07-17,12:28:00,2.686910E+2
 14-07-17,12:29:00,2.687960E+2
 14-07-17,12:30:00,2.688320E+2
 14-07-17,12:31:00,2.689180E+2
 14-07-17,12:32:01,2.689720E+2
 14-07-17,12:33:01,2.690460E+2
 14-07-17,12:34:01,2.690950E+2
 14-07-17,12:35:01,2.691700E+2
 14-07-17,12:36:01,2.692520E+2
 14-07-17,12:37:01,2.692940E+2
 14-07-17,12:38:01,2.693850E+2
 14-07-17,12:39:02,2.694050E+2
 14-07-17,12:40:02,2.695070E+2
 14-07-17,12:41:02,2.695290E+2
 14-07-17,12:42:02,2.695870E+2
 14-07-17,12:43:02,2.696740E+2
 14-07-17,12:44:02,2.697290E+2
 14-07-17,12:45:03,2.698100E+2
 14-07-17,12:46:03,2.698610E+2
 14-07-17,12:47:03,2.699200E+2
 14-07-17,12:48:03,2.699610E+2
 14-07-17,12:49:03,2.700580E+2
 14-07-17,12:50:03,2.700950E+2
 14-07-17,12:51:04,2.701580E+2
 14-07-17,12:52:04,2.702060E+2
 14-07-17,12:53:04,2.702980E+2
 14-07-17,12:54:04,2.703710E+2
 14-07-17,12:55:04,2.703960E+2
 14-07-17,12:56:04,2.704930E+2
 14-07-17,12:57:05,2.704930E+2
 14-07-17,12:58:05,2.705620E+2
 14-07-17,12:59:05,2.706470E+2
 14-07-17,13:00:05,2.706410E+2
 14-07-17,13:01:05,2.707810E+2
 14-07-17,13:02:05,2.708230E+2
 14-07-17,13:03:06,2.709080E+2
 14-07-17,13:04:06,2.709320E+2
 14-07-17,13:05:06,2.709550E+2
 14-07-17,13:06:06,2.710620E+2
 14-07-17,13:07:06,2.710960E+2
 14-07-17,13:08:06,2.711880E+2
 14-07-17,13:09:07,2.712110E+2
 14-07-17,13:10:07,2.712790E+2
 14-07-17,13:11:07,2.713320E+2
 14-07-17,13:12:07,2.713660E+2
 14-07-17,13:13:07,2.714310E+2
 14-07-17,13:14:07,2.714740E+2
 14-07-17,13:15:07,2.715480E+2
 14-07-17,13:16:07,2.716020E+2
 14-07-17,13:17:08,2.716740E+2
 14-07-17,13:18:08,2.717320E+2
 14-07-17,13:19:08,2.717520E+2
 14-07-17,13:20:08,2.718150E+2
 14-07-17,13:21:09,2.718890E+2
 14-07-17,13:22:09,2.719660E+2
 14-07-17,13:23:09,2.720090E+2
 14-07-17,13:24:09,2.720570E+2
 14-07-17,13:25:09,2.721240E+2
 14-07-17,13:26:10,2.722120E+2
 14-07-17,13:27:10,2.722380E+2
 14-07-17,13:28:10,2.722920E+2
 14-07-17,13:29:10,2.723310E+2
 14-07-17,13:30:10,2.723940E+2
 14-07-17,13:31:10,2.724430E+2
 14-07-17,13:32:10,2.724860E+2
 14-07-17,13:33:10,2.725780E+2
 14-07-17,13:34:11,2.726060E+2
 14-07-17,13:35:11,2.726530E+2
 14-07-17,13:36:11,2.727230E+2
 14-07-17,13:37:11,2.727880E+2
 14-07-17,13:38:11,2.728080E+2
 14-07-17,13:39:11,2.728620E+2
 14-07-17,13:40:11,2.729780E+2
 14-07-17,13:41:12,2.729950E+2
 14-07-17,13:42:12,2.730170E+2
 14-07-17,13:43:12,2.731210E+2
 14-07-17,13:44:12,2.731180E+2
 14-07-17,13:45:12,2.731960E+2
 14-07-17,13:46:12,2.732340E+2
 14-07-17,13:47:12,2.733190E+2
 14-07-17,13:48:13,2.733560E+2
 14-07-17,13:49:13,2.733800E+2
 14-07-17,13:50:13,2.734590E+2
 14-07-17,13:51:13,2.734880E+2
 14-07-17,13:52:13,2.735720E+2
 14-07-17,13:53:13,2.735940E+2
 14-07-17,13:54:14,2.736530E+2
 14-07-17,13:55:14,2.737080E+2
 14-07-17,13:56:14,2.737460E+2
 14-07-17,13:57:14,2.738420E+2
 14-07-17,13:58:14,2.738740E+2
 14-07-17,13:59:14,2.739450E+2
 14-07-17,14:00:14,2.739820E+2
 14-07-17,14:01:15,2.740550E+2
 14-07-17,14:02:15,2.740500E+2
 14-07-17,14:03:15,2.741200E+2
 14-07-17,14:04:15,2.741780E+2
 14-07-17,14:05:15,2.741950E+2
 14-07-17,14:06:16,2.742800E+2
 14-07-17,14:07:16,2.743370E+2
 14-07-17,14:08:16,2.743990E+2
 14-07-17,14:09:16,2.744330E+2
 14-07-17,14:10:16,2.744650E+2
 14-07-17,14:11:16,2.745330E+2
 14-07-17,14:12:16,2.745520E+2
 14-07-17,14:13:17,2.745940E+2
 14-07-17,14:14:17,2.746470E+2
 14-07-17,14:15:17,2.747160E+2
 14-07-17,14:16:17,2.747760E+2
 14-07-17,14:17:17,2.748310E+2
 14-07-17,14:18:17,2.748470E+2
 14-07-17,14:19:17,2.748970E+2
 14-07-17,14:20:17,2.749480E+2
 14-07-17,14:21:17,2.750120E+2
 14-07-17,14:22:18,2.750750E+2
 14-07-17,14:23:18,2.750920E+2
 14-07-17,14:24:18,2.751480E+2
 14-07-17,14:25:18,2.751880E+2
 14-07-17,14:26:18,2.752150E+2
 14-07-17,14:27:18,2.752900E+2
 14-07-17,14:28:18,2.753110E+2
 14-07-17,14:29:19,2.753820E+2
 14-07-17,14:30:19,2.754220E+2
 14-07-17,14:31:19,2.754790E+2
 14-07-17,14:32:19,2.755080E+2
 14-07-17,14:33:19,2.755840E+2
 14-07-17,14:34:19,2.756170E+2
 14-07-17,14:35:19,2.756680E+2
 14-07-17,14:36:20,2.757160E+2
 14-07-17,14:37:20,2.757580E+2
 14-07-17,14:38:20,2.758170E+2
 14-07-17,14:39:20,2.758550E+2
 14-07-17,14:40:20,2.758740E+2
 14-07-17,14:41:20,2.759650E+2
 14-07-17,14:42:20,2.759700E+2
 14-07-17,14:43:20,2.760430E+2
 14-07-17,14:44:20,2.760670E+2
 14-07-17,14:45:21,2.761160E+2
 14-07-17,14:46:21,2.761600E+2
 14-07-17,14:47:21,2.761710E+2
 14-07-17,14:48:21,2.762410E+2
 14-07-17,14:49:21,2.762960E+2
 14-07-17,14:50:21,2.763550E+2
 14-07-17,14:51:22,2.763750E+2
 14-07-17,14:52:22,2.764540E+2
 14-07-17,14:53:22,2.764890E+2
 14-07-17,14:54:22,2.765310E+2
 14-07-17,14:55:22,2.765530E+2
 14-07-17,14:56:22,2.766070E+2
 14-07-17,14:57:22,2.766400E+2
 14-07-17,14:58:23,2.766750E+2
 14-07-17,14:59:23,2.767620E+2
 14-07-17,15:00:23,2.767860E+2
 14-07-17,15:01:23,2.768630E+2
 14-07-17,15:02:23,2.768670E+2
 14-07-17,15:03:23,2.769030E+2
 14-07-17,15:04:24,2.769490E+2
 14-07-17,15:05:24,2.769620E+2
 14-07-17,15:06:24,2.770610E+2
 14-07-17,15:07:24,2.770820E+2
 14-07-17,15:08:24,2.771240E+2
 14-07-17,15:09:24,2.771860E+2
 14-07-17,15:10:24,2.771830E+2
 14-07-17,15:11:25,2.772570E+2
 14-07-17,15:12:25,2.773050E+2
 14-07-17,15:13:25,2.773360E+2
 14-07-17,15:14:25,2.773850E+2
 14-07-17,15:15:25,2.774530E+2
 14-07-17,15:16:25,2.774490E+2
 14-07-17,15:17:25,2.775130E+2
 14-07-17,15:18:25,2.775470E+2
 14-07-17,15:19:26,2.775890E+2
 14-07-17,15:20:26,2.776380E+2
 14-07-17,15:21:26,2.776580E+2
 14-07-17,15:22:26,2.777040E+2
 14-07-17,15:23:26,2.777480E+2
 14-07-17,15:24:26,2.777700E+2
 14-07-17,15:25:27,2.778290E+2
 14-07-17,15:26:27,2.778700E+2
 14-07-17,15:27:27,2.779170E+2
 14-07-17,15:28:27,2.779250E+2
 14-07-17,15:29:27,2.779820E+2
 14-07-17,15:30:27,2.780120E+2
 14-07-17,15:31:27,2.780550E+2
 14-07-17,15:32:28,2.781300E+2
 14-07-17,15:33:28,2.781450E+2
 14-07-17,15:34:28,2.781970E+2
 14-07-17,15:35:28,2.782160E+2
 14-07-17,15:36:28,2.782910E+2
 14-07-17,15:37:29,2.783230E+2
 14-07-17,15:38:29,2.783180E+2
 14-07-17,15:39:29,2.784050E+2
 14-07-17,15:40:29,2.784230E+2
 14-07-17,15:41:29,2.784770E+2
 14-07-17,15:42:30,2.785120E+2
 14-07-17,15:43:30,2.785480E+2
 14-07-17,15:44:30,2.785960E+2
 14-07-17,15:45:30,2.786250E+2
 14-07-17,15:46:30,2.786990E+2
 14-07-17,15:47:31,2.786990E+2
 14-07-17,15:48:31,2.787160E+2
 14-07-17,15:49:31,2.787990E+2
 14-07-17,15:50:31,2.788310E+2
 14-07-17,15:51:32,2.788620E+2
 14-07-17,15:52:32,2.789150E+2
 14-07-17,15:53:32,2.789270E+2
 14-07-17,15:54:32,2.789900E+2
 14-07-17,15:55:32,2.790350E+2
 14-07-17,15:56:32,2.790380E+2
 14-07-17,15:57:33,2.790730E+2
 14-07-17,15:58:33,2.790970E+2
 14-07-17,15:59:33,2.791610E+2
 14-07-17,16:00:33,2.791970E+2
 14-07-17,16:01:33,2.792600E+2
 14-07-17,16:02:34,2.792740E+2
 14-07-17,16:03:34,2.792940E+2
 14-07-17,16:04:34,2.793430E+2
 14-07-17,16:05:34,2.793900E+2
 14-07-17,16:06:34,2.794370E+2
 14-07-17,16:07:34,2.794620E+2
 14-07-17,16:08:34,2.794860E+2
 14-07-17,16:09:35,2.795480E+2
 14-07-17,16:10:35,2.795480E+2
 14-07-17,16:11:35,2.796440E+2
 14-07-17,16:12:35,2.796520E+2
 14-07-17,16:13:35,2.796930E+2
 14-07-17,16:14:35,2.797150E+2
 14-07-17,16:15:35,2.797350E+2
 14-07-17,16:16:36,2.797850E+2
 14-07-17,16:17:36,2.798320E+2
 14-07-17,16:18:36,2.798650E+2
 14-07-17,16:19:36,2.799150E+2
 14-07-17,16:20:36,2.799390E+2
 14-07-17,16:21:37,2.799620E+2
 14-07-17,16:22:37,2.800620E+2
 14-07-17,16:23:37,2.800570E+2
 14-07-17,16:24:37,2.800640E+2
 14-07-17,16:25:37,2.801170E+2
 14-07-17,16:26:37,2.801450E+2
 14-07-17,16:27:37,2.802080E+2
 14-07-17,16:28:37,2.802130E+2
 14-07-17,16:29:38,2.802960E+2
 14-07-17,16:30:38,2.802890E+2
 14-07-17,16:31:38,2.803380E+2
 14-07-17,16:32:38,2.803410E+2
 14-07-17,16:33:38,2.803970E+2
 14-07-17,16:34:38,2.804270E+2
 14-07-17,16:35:38,2.804430E+2
 14-07-17,16:36:39,2.804890E+2
 14-07-17,16:37:39,2.805270E+2
 14-07-17,16:38:39,2.805560E+2
 14-07-17,16:39:39,2.806050E+2
 14-07-17,16:40:39,2.806350E+2
 14-07-17,16:41:39,2.806790E+2
 14-07-17,16:42:40,2.807190E+2
 14-07-17,16:43:40,2.807650E+2
 14-07-17,16:44:40,2.807700E+2
 14-07-17,16:45:40,2.807940E+2
 14-07-17,16:46:40,2.808680E+2
 14-07-17,16:47:40,2.808640E+2
 14-07-17,16:48:41,2.809250E+2
 14-07-17,16:49:41,2.809380E+2
 14-07-17,16:50:41,2.810060E+2
 14-07-17,16:51:41,2.810210E+2
 14-07-17,16:52:42,2.810390E+2
 14-07-17,16:53:42,2.810850E+2
 14-07-17,16:54:42,2.810820E+2
 14-07-17,16:55:42,2.811550E+2
 14-07-17,16:56:42,2.811880E+2
 14-07-17,16:57:42,2.812520E+2
 14-07-17,16:58:42,2.812590E+2
 14-07-17,16:59:43,2.813080E+2
 14-07-17,17:00:43,2.813460E+2
 14-07-17,17:01:43,2.813520E+2
 14-07-17,17:02:43,2.813900E+2
 14-07-17,17:03:43,2.814240E+2
 14-07-17,17:04:43,2.814420E+2
 14-07-17,17:05:44,2.814690E+2
 14-07-17,17:06:44,2.815150E+2
 14-07-17,17:07:44,2.815770E+2
 14-07-17,17:08:44,2.815820E+2
 14-07-17,17:09:44,2.815840E+2
 14-07-17,17:10:44,2.816440E+2
 14-07-17,17:11:45,2.817070E+2
 14-07-17,17:12:45,2.817180E+2
 14-07-17,17:13:45,2.817600E+2
 14-07-17,17:14:45,2.817920E+2
 14-07-17,17:15:45,2.818090E+2
 14-07-17,17:16:45,2.818560E+2
 14-07-17,17:17:46,2.818990E+2
 14-07-17,17:18:46,2.819420E+2
 14-07-17,17:19:46,2.819350E+2
 14-07-17,17:20:46,2.819790E+2
 14-07-17,17:21:46,2.820080E+2
 14-07-17,17:22:46,2.820060E+2
 14-07-17,17:23:46,2.820910E+2
 14-07-17,17:24:46,2.820970E+2
 14-07-17,17:25:47,2.821460E+2
 14-07-17,17:26:47,2.821910E+2
 14-07-17,17:27:47,2.821960E+2
 14-07-17,17:28:47,2.822130E+2
 14-07-17,17:29:47,2.822390E+2
 14-07-17,17:30:47,2.822980E+2
 14-07-17,17:31:48,2.822800E+2
 14-07-17,17:32:48,2.823610E+2
 14-07-17,17:33:48,2.823750E+2
 14-07-17,17:34:48,2.824040E+2
 14-07-17,17:35:48,2.824290E+2
 14-07-17,17:36:48,2.824710E+2
 14-07-17,17:37:48,2.825140E+2
 14-07-17,17:38:48,2.825200E+2
 14-07-17,17:39:49,2.825610E+2
 14-07-17,17:40:49,2.825780E+2
 14-07-17,17:41:49,2.826160E+2
 14-07-17,17:42:49,2.826370E+2
 14-07-17,17:43:49,2.826610E+2
 14-07-17,17:44:49,2.827110E+2
 14-07-17,17:45:50,2.827160E+2
 14-07-17,17:46:50,2.827830E+2
 14-07-17,17:47:50,2.827690E+2
 14-07-17,17:48:50,2.828750E+2
 14-07-17,17:49:50,2.828980E+2
 14-07-17,17:50:50,2.829070E+2
 14-07-17,17:51:51,2.828920E+2
 14-07-17,17:52:51,2.829010E+2
 14-07-17,17:53:51,2.829640E+2
 14-07-17,17:54:51,2.830120E+2
 14-07-17,17:55:51,2.830080E+2
 14-07-17,17:56:51,2.830440E+2
 14-07-17,17:57:52,2.831080E+2
 14-07-17,17:58:52,2.831370E+2
 14-07-17,17:59:52,2.831500E+2
 14-07-17,18:00:52,2.831710E+2
 14-07-17,18:01:52,2.832210E+2
 14-07-17,18:02:52,2.832400E+2
 14-07-17,18:03:53,2.832800E+2
 14-07-17,18:04:53,2.832960E+2
 14-07-17,18:05:53,2.833070E+2
 14-07-17,18:06:53,2.833510E+2
 14-07-17,18:07:53,2.833970E+2
 14-07-17,18:08:53,2.834370E+2
 14-07-17,18:09:53,2.834390E+2
 14-07-17,18:10:54,2.833930E+2
 14-07-17,18:11:54,2.834820E+2
 14-07-17,18:12:54,2.834940E+2
 14-07-17,18:13:54,2.835170E+2
 14-07-17,18:14:54,2.835820E+2
 14-07-17,18:15:55,2.835930E+2
 14-07-17,18:16:55,2.836460E+2
 14-07-17,18:17:55,2.836520E+2
 14-07-17,18:18:55,2.836880E+2
 14-07-17,18:19:55,2.836830E+2
 14-07-17,18:20:55,2.837430E+2
 14-07-17,18:21:56,2.837620E+2
 14-07-17,18:22:56,2.837610E+2
 14-07-17,18:23:56,2.837870E+2
 14-07-17,18:24:56,2.838370E+2
 14-07-17,18:25:56,2.838800E+2
 14-07-17,18:26:56,2.838550E+2
 14-07-17,18:27:56,2.839400E+2
 14-07-17,18:28:57,2.839530E+2
 14-07-17,18:29:57,2.839630E+2
 14-07-17,18:30:57,2.839820E+2
 14-07-17,18:31:57,2.840040E+2
 14-07-17,18:32:57,2.840440E+2
 14-07-17,18:33:58,2.840740E+2
 14-07-17,18:34:58,2.841060E+2
 14-07-17,18:35:58,2.841290E+2
 14-07-17,18:36:58,2.841660E+2
 14-07-17,18:37:58,2.841370E+2
 14-07-17,18:38:58,2.842050E+2
 14-07-17,18:39:58,2.842470E+2
 14-07-17,18:40:58,2.842460E+2
 14-07-17,18:41:59,2.843040E+2
 14-07-17,18:42:59,2.843150E+2
 14-07-17,18:43:59,2.843510E+2
 14-07-17,18:44:59,2.843450E+2
 14-07-17,18:45:59,2.843930E+2
 14-07-17,18:47:00,2.843800E+2
 14-07-17,18:48:00,2.844280E+2
 14-07-17,18:49:00,2.844660E+2
 14-07-17,18:50:00,2.844840E+2
 14-07-17,18:51:00,2.845390E+2
 14-07-17,18:52:00,2.845660E+2
 14-07-17,18:53:00,2.845930E+2
 14-07-17,18:54:01,2.846030E+2
 14-07-17,18:55:01,2.846210E+2
 14-07-17,18:56:01,2.846340E+2
 14-07-17,18:57:01,2.846460E+2
 14-07-17,18:58:01,2.847020E+2
 14-07-17,18:59:01,2.847050E+2
 14-07-17,19:00:01,2.847590E+2
 14-07-17,19:01:02,2.847720E+2
 14-07-17,19:02:02,2.848080E+2
 14-07-17,19:03:02,2.848760E+2
 14-07-17,19:04:02,2.848280E+2
 14-07-17,19:05:02,2.848830E+2
 14-07-17,19:06:02,2.849020E+2
 14-07-17,19:07:02,2.849140E+2
 14-07-17,19:08:03,2.849150E+2
 14-07-17,19:09:03,2.849630E+2
 14-07-17,19:10:03,2.849870E+2
 14-07-17,19:11:03,2.850340E+2
 14-07-17,19:12:03,2.850650E+2
 14-07-17,19:13:04,2.850600E+2
 14-07-17,19:14:04,2.850610E+2
 14-07-17,19:15:04,2.850990E+2
 14-07-17,19:16:04,2.851420E+2
 14-07-17,19:17:04,2.851650E+2
 14-07-17,19:18:05,2.851880E+2
 14-07-17,19:19:05,2.852280E+2
 14-07-17,19:20:05,2.852590E+2
 14-07-17,19:21:05,2.852560E+2
 14-07-17,19:22:05,2.852380E+2
 14-07-17,19:23:05,2.852900E+2
 14-07-17,19:24:06,2.853450E+2
 14-07-17,19:25:06,2.853330E+2
 14-07-17,19:26:06,2.853910E+2
 14-07-17,19:27:06,2.854090E+2
 14-07-17,19:28:06,2.854070E+2
 14-07-17,19:29:06,2.854450E+2
 14-07-17,19:30:06,2.854490E+2
 14-07-17,19:31:07,2.854700E+2
 14-07-17,19:32:07,2.854960E+2
 14-07-17,19:33:07,2.855370E+2
 14-07-17,19:34:07,2.855300E+2
 14-07-17,19:35:07,2.855680E+2
 14-07-17,19:36:08,2.856200E+2
 14-07-17,19:37:08,2.855950E+2
 14-07-17,19:38:08,2.856430E+2
 14-07-17,19:39:08,2.856640E+2
 14-07-17,19:40:08,2.857110E+2
 14-07-17,19:41:08,2.857290E+2
 14-07-17,19:42:08,2.856830E+2
 14-07-17,19:43:08,2.857810E+2
 14-07-17,19:44:08,2.857940E+2
 14-07-17,19:45:09,2.858170E+2
 14-07-17,19:46:09,2.858250E+2
 14-07-17,19:47:09,2.858570E+2
 14-07-17,19:48:09,2.858570E+2
 14-07-17,19:49:09,2.859150E+2
 14-07-17,19:50:09,2.858750E+2
 14-07-17,19:51:10,2.859490E+2
 14-07-17,19:52:10,2.859300E+2
 14-07-17,19:53:10,2.859780E+2
 14-07-17,19:54:10,2.860110E+2
 14-07-17,19:55:10,2.859900E+2
 14-07-17,19:56:10,2.860460E+2
 14-07-17,19:57:10,2.860430E+2
 14-07-17,19:58:11,2.860870E+2
 14-07-17,19:59:11,2.861110E+2
 14-07-17,20:00:11,2.861390E+2
 14-07-17,20:01:11,2.861360E+2
 14-07-17,20:02:12,2.861690E+2
 14-07-17,20:03:12,2.862040E+2
 14-07-17,20:04:12,2.861940E+2
 14-07-17,20:05:12,2.862350E+2
 14-07-17,20:06:12,2.862720E+2
 14-07-17,20:07:12,2.862830E+2
 14-07-17,20:08:12,2.862910E+2
 14-07-17,20:09:12,2.863190E+2
 14-07-17,20:10:13,2.863610E+2
 14-07-17,20:11:13,2.863620E+2
 14-07-17,20:12:13,2.863970E+2
 14-07-17,20:13:13,2.863990E+2
 14-07-17,20:14:13,2.864300E+2
 14-07-17,20:15:13,2.864640E+2
 14-07-17,20:16:13,2.864580E+2
 14-07-17,20:17:14,2.865240E+2
 14-07-17,20:18:14,2.864880E+2
 14-07-17,20:19:14,2.865300E+2
 14-07-17,20:20:14,2.865600E+2
 14-07-17,20:21:14,2.865440E+2
 14-07-17,20:22:15,2.865950E+2
 14-07-17,20:23:15,2.866260E+2
 14-07-17,20:24:15,2.866720E+2
 14-07-17,20:25:15,2.866900E+2
 14-07-17,20:26:15,2.866760E+2
 14-07-17,20:27:15,2.866930E+2
 14-07-17,20:28:15,2.867010E+2
 14-07-17,20:29:16,2.867180E+2
 14-07-17,20:30:16,2.867860E+2
 14-07-17,20:31:16,2.867700E+2
 14-07-17,20:32:16,2.867970E+2
 14-07-17,20:33:16,2.868250E+2
 14-07-17,20:34:16,2.868640E+2
 14-07-17,20:35:16,2.868510E+2
 14-07-17,20:36:17,2.868860E+2
 14-07-17,20:37:17,2.869160E+2
 14-07-17,20:38:17,2.869490E+2
 14-07-17,20:39:17,2.869430E+2
 14-07-17,20:40:17,2.869900E+2
 14-07-17,20:41:18,2.870020E+2
 14-07-17,20:42:18,2.870170E+2
 14-07-17,20:43:18,2.869990E+2
 14-07-17,20:44:18,2.870760E+2
 14-07-17,20:45:18,2.870490E+2
 14-07-17,20:46:19,2.870370E+2
 14-07-17,20:47:19,2.871250E+2
 14-07-17,20:48:19,2.871250E+2
 14-07-17,20:49:19,2.871150E+2
 14-07-17,20:50:19,2.871420E+2
 14-07-17,20:51:19,2.871560E+2
 14-07-17,20:52:19,2.871990E+2
 14-07-17,20:53:20,2.872230E+2
 14-07-17,20:54:20,2.872180E+2
 14-07-17,20:55:20,2.872600E+2
 14-07-17,20:56:20,2.872660E+2
 14-07-17,20:57:20,2.872940E+2
 14-07-17,20:58:21,2.873210E+2
 14-07-17,20:59:21,2.873260E+2
 14-07-17,21:00:21,2.873560E+2
 14-07-17,21:01:21,2.873900E+2
 14-07-17,21:02:21,2.873940E+2
 14-07-17,21:03:21,2.873710E+2
 14-07-17,21:04:22,2.874250E+2
 14-07-17,21:05:22,2.874170E+2
 14-07-17,21:06:22,2.874630E+2
 14-07-17,21:07:22,2.874760E+2
 14-07-17,21:08:22,2.875350E+2
 14-07-17,21:09:23,2.875310E+2
 14-07-17,21:10:23,2.875240E+2
 14-07-17,21:11:23,2.875500E+2
 14-07-17,21:12:23,2.875530E+2
 14-07-17,21:13:23,2.875880E+2
 14-07-17,21:14:23,2.876230E+2
 14-07-17,21:15:24,2.876480E+2
 14-07-17,21:16:24,2.876320E+2
 14-07-17,21:17:24,2.876810E+2
 14-07-17,21:18:24,2.876880E+2
 14-07-17,21:19:24,2.876920E+2
 14-07-17,21:20:24,2.877240E+2
 14-07-17,21:21:25,2.877270E+2
 14-07-17,21:22:25,2.877720E+2
 14-07-17,21:23:25,2.877880E+2
 14-07-17,21:24:25,2.877840E+2
 14-07-17,21:25:25,2.877990E+2
 14-07-17,21:26:25,2.878090E+2
 14-07-17,21:27:25,2.878350E+2
 14-07-17,21:28:25,2.878830E+2
 14-07-17,21:29:25,2.878580E+2
 14-07-17,21:30:25,2.879500E+2
 14-07-17,21:31:26,2.879300E+2
 14-07-17,21:32:26,2.878930E+2
 14-07-17,21:33:26,2.879570E+2
 14-07-17,21:34:26,2.879970E+2
 14-07-17,21:35:26,2.879870E+2
 14-07-17,21:36:26,2.880010E+2
 14-07-17,21:37:26,2.880130E+2
 14-07-17,21:38:27,2.880490E+2
 14-07-17,21:39:27,2.880510E+2
 14-07-17,21:40:27,2.880740E+2
 14-07-17,21:41:27,2.881160E+2
 14-07-17,21:42:27,2.881010E+2
 14-07-17,21:43:28,2.881730E+2
 14-07-17,21:44:28,2.881680E+2
 14-07-17,21:45:28,2.881670E+2
 14-07-17,21:46:28,2.881780E+2
 14-07-17,21:47:28,2.881770E+2
 14-07-17,21:48:29,2.882390E+2
 14-07-17,21:49:29,2.882430E+2
 14-07-17,21:50:29,2.882060E+2
 14-07-17,21:51:29,2.882340E+2
 14-07-17,21:52:29,2.882980E+2
 14-07-17,21:53:30,2.882880E+2
 14-07-17,21:54:30,2.883220E+2
 14-07-17,21:55:30,2.883220E+2
 14-07-17,21:56:30,2.883350E+2
 14-07-17,21:57:30,2.884030E+2
 14-07-17,21:58:31,2.883890E+2
 14-07-17,21:59:31,2.884170E+2
 14-07-17,22:00:31,2.884260E+2
 14-07-17,22:01:31,2.884110E+2
 14-07-17,22:02:31,2.884630E+2
 14-07-17,22:03:31,2.884480E+2
 14-07-17,22:04:31,2.884900E+2
 14-07-17,22:05:31,2.885280E+2
 14-07-17,22:06:32,2.885150E+2
 14-07-17,22:07:32,2.885590E+2
 14-07-17,22:08:32,2.885350E+2
 14-07-17,22:09:32,2.885430E+2
 14-07-17,22:10:32,2.885600E+2
 14-07-17,22:11:32,2.885880E+2
 14-07-17,22:12:33,2.886040E+2
 14-07-17,22:13:33,2.886150E+2
 14-07-17,22:14:33,2.886620E+2
