 14-07-17,11:07:48,2.671070E+2
 14-07-17,11:08:48,2.672010E+2
 14-07-17,11:09:49,2.672560E+2
 14-07-17,11:10:49,2.672980E+2
 14-07-17,11:11:49,2.674050E+2
 14-07-17,11:12:49,2.674470E+2
 14-07-17,11:13:49,2.675420E+2
 14-07-17,11:14:49,2.675910E+2
 14-07-17,11:15:49,2.676840E+2
 14-07-17,11:16:50,2.677240E+2
 14-07-17,11:17:50,2.677860E+2
 14-07-17,11:18:50,2.678770E+2
 14-07-17,11:19:50,2.679220E+2
 14-07-17,11:20:50,2.680240E+2
 14-07-17,11:21:50,2.680570E+2
 14-07-17,11:22:50,2.681570E+2
 14-07-17,11:23:50,2.682110E+2
 14-07-17,11:24:50,2.682500E+2
 14-07-17,11:25:50,2.683460E+2
 14-07-17,11:26:51,2.683950E+2
 14-07-17,11:27:51,2.684910E+2
 14-07-17,11:28:51,2.685180E+2
 14-07-17,11:29:51,2.686210E+2
 14-07-17,11:30:51,2.686780E+2
 14-07-17,11:31:52,2.687210E+2
 14-07-17,11:32:52,2.688100E+2
 14-07-17,11:33:52,2.688530E+2
 14-07-17,11:34:52,2.689490E+2
 14-07-17,11:35:52,2.689840E+2
 14-07-17,11:36:52,2.690770E+2
 14-07-17,11:37:52,2.691360E+2
 14-07-17,11:38:52,2.692160E+2
 14-07-17,11:39:52,2.692680E+2
 14-07-17,11:40:53,2.693180E+2
 14-07-17,11:41:53,2.694030E+2
 14-07-17,11:42:53,2.694420E+2
 14-07-17,11:43:53,2.695340E+2
 14-07-17,11:44:53,2.695800E+2
 14-07-17,11:45:53,2.696660E+2
 14-07-17,11:46:53,2.696990E+2
 14-07-17,11:47:53,2.697460E+2
 14-07-17,11:48:54,2.698330E+2
 14-07-17,11:49:54,2.698650E+2
 14-07-17,11:50:54,2.699390E+2
 14-07-17,11:51:54,2.699970E+2
 14-07-17,11:52:54,2.700810E+2
 14-07-17,11:53:54,2.701210E+2
 14-07-17,11:54:54,2.701610E+2
 14-07-17,11:55:55,2.702420E+2
 14-07-17,11:56:55,2.702920E+2
 14-07-17,11:57:55,2.703690E+2
 14-07-17,11:58:55,2.704160E+2
 14-07-17,11:59:55,2.704930E+2
 14-07-17,12:00:55,2.705320E+2
 14-07-17,12:01:56,2.705760E+2
 14-07-17,12:02:56,2.706460E+2
 14-07-17,12:03:56,2.706960E+2
 14-07-17,12:04:56,2.707840E+2
 14-07-17,12:05:56,2.708100E+2
 14-07-17,12:06:56,2.708960E+2
 14-07-17,12:07:56,2.709410E+2
 14-07-17,12:08:57,2.709690E+2
 14-07-17,12:09:57,2.710590E+2
 14-07-17,12:10:57,2.711050E+2
 14-07-17,12:11:57,2.711740E+2
 14-07-17,12:12:57,2.712050E+2
 14-07-17,12:13:58,2.713010E+2
 14-07-17,12:14:58,2.713320E+2
 14-07-17,12:15:58,2.713740E+2
 14-07-17,12:16:58,2.714450E+2
 14-07-17,12:17:58,2.714800E+2
 14-07-17,12:18:58,2.715630E+2
 14-07-17,12:19:59,2.716090E+2
 14-07-17,12:20:59,2.716820E+2
 14-07-17,12:21:59,2.717220E+2
 14-07-17,12:22:59,2.717990E+2
 14-07-17,12:23:59,2.718320E+2
 14-07-17,12:24:59,2.718760E+2
 14-07-17,12:26:00,2.719410E+2
 14-07-17,12:27:00,2.719920E+2
 14-07-17,12:28:00,2.720570E+2
 14-07-17,12:29:00,2.720940E+2
 14-07-17,12:30:00,2.721690E+2
 14-07-17,12:31:00,2.722160E+2
 14-07-17,12:32:01,2.722600E+2
 14-07-17,12:33:01,2.723300E+2
 14-07-17,12:34:01,2.723690E+2
 14-07-17,12:35:01,2.724420E+2
 14-07-17,12:36:01,2.724870E+2
 14-07-17,12:37:01,2.725570E+2
 14-07-17,12:38:01,2.725990E+2
 14-07-17,12:39:02,2.726350E+2
 14-07-17,12:40:02,2.727050E+2
 14-07-17,12:41:02,2.727400E+2
 14-07-17,12:42:02,2.728210E+2
 14-07-17,12:43:02,2.728560E+2
 14-07-17,12:44:02,2.729180E+2
 14-07-17,12:45:03,2.729620E+2
 14-07-17,12:46:03,2.730080E+2
 14-07-17,12:47:03,2.730730E+2
 14-07-17,12:48:03,2.730990E+2
 14-07-17,12:49:03,2.731830E+2
 14-07-17,12:50:03,2.732110E+2
 14-07-17,12:51:04,2.732850E+2
 14-07-17,12:52:04,2.733250E+2
 14-07-17,12:53:04,2.733690E+2
 14-07-17,12:54:04,2.734370E+2
 14-07-17,12:55:04,2.734630E+2
 14-07-17,12:56:04,2.735380E+2
 14-07-17,12:57:05,2.735730E+2
 14-07-17,12:58:05,2.736610E+2
 14-07-17,12:59:05,2.736810E+2
 14-07-17,13:00:05,2.737090E+2
 14-07-17,13:01:05,2.737850E+2
 14-07-17,13:02:05,2.738180E+2
 14-07-17,13:03:06,2.738930E+2
 14-07-17,13:04:06,2.739210E+2
 14-07-17,13:05:06,2.740050E+2
 14-07-17,13:06:06,2.740260E+2
 14-07-17,13:07:06,2.741030E+2
 14-07-17,13:08:06,2.741320E+2
 14-07-17,13:09:07,2.741670E+2
 14-07-17,13:10:07,2.742380E+2
 14-07-17,13:11:07,2.742820E+2
 14-07-17,13:12:07,2.743310E+2
 14-07-17,13:13:07,2.743750E+2
 14-07-17,13:14:07,2.744470E+2
 14-07-17,13:15:07,2.744740E+2
 14-07-17,13:16:07,2.745140E+2
 14-07-17,13:17:08,2.745730E+2
 14-07-17,13:18:08,2.746000E+2
 14-07-17,13:19:08,2.746860E+2
 14-07-17,13:20:08,2.747090E+2
 14-07-17,13:21:09,2.747810E+2
 14-07-17,13:22:09,2.748160E+2
 14-07-17,13:23:09,2.748280E+2
 14-07-17,13:24:09,2.749090E+2
 14-07-17,13:25:09,2.749510E+2
 14-07-17,13:26:10,2.750220E+2
 14-07-17,13:27:10,2.750360E+2
 14-07-17,13:28:10,2.751090E+2
 14-07-17,13:29:10,2.751500E+2
 14-07-17,13:30:10,2.751770E+2
 14-07-17,13:31:10,2.752530E+2
 14-07-17,13:32:10,2.752980E+2
 14-07-17,13:33:10,2.753420E+2
 14-07-17,13:34:11,2.753740E+2
 14-07-17,13:35:11,2.754570E+2
 14-07-17,13:36:11,2.754730E+2
 14-07-17,13:37:11,2.755100E+2
 14-07-17,13:38:11,2.755870E+2
 14-07-17,13:39:11,2.756080E+2
 14-07-17,13:40:11,2.756860E+2
 14-07-17,13:41:12,2.757040E+2
 14-07-17,13:42:12,2.757680E+2
 14-07-17,13:43:12,2.758080E+2
 14-07-17,13:44:12,2.758680E+2
 14-07-17,13:45:12,2.759090E+2
 14-07-17,13:46:12,2.759280E+2
 14-07-17,13:47:12,2.760000E+2
 14-07-17,13:48:13,2.760390E+2
 14-07-17,13:49:13,2.760930E+2
 14-07-17,13:50:13,2.761340E+2
 14-07-17,13:51:13,2.761930E+2
 14-07-17,13:52:13,2.762270E+2
 14-07-17,13:53:13,2.762520E+2
 14-07-17,13:54:14,2.763200E+2
 14-07-17,13:55:14,2.763550E+2
 14-07-17,13:56:14,2.764230E+2
 14-07-17,13:57:14,2.764470E+2
 14-07-17,13:58:14,2.765040E+2
 14-07-17,13:59:14,2.765400E+2
 14-07-17,14:00:14,2.765650E+2
 14-07-17,14:01:15,2.766320E+2
 14-07-17,14:02:15,2.766620E+2
 14-07-17,14:03:15,2.767220E+2
 14-07-17,14:04:15,2.767490E+2
 14-07-17,14:05:15,2.768300E+2
 14-07-17,14:06:16,2.768550E+2
 14-07-17,14:07:16,2.768800E+2
 14-07-17,14:08:16,2.769420E+2
 14-07-17,14:09:16,2.769760E+2
 14-07-17,14:10:16,2.770400E+2
 14-07-17,14:11:16,2.770630E+2
 14-07-17,14:12:16,2.771200E+2
 14-07-17,14:13:17,2.771480E+2
 14-07-17,14:14:17,2.771850E+2
 14-07-17,14:15:17,2.772450E+2
 14-07-17,14:16:17,2.772780E+2
 14-07-17,14:17:17,2.773330E+2
 14-07-17,14:18:17,2.773650E+2
 14-07-17,14:19:17,2.774270E+2
 14-07-17,14:20:17,2.774510E+2
 14-07-17,14:21:17,2.774790E+2
 14-07-17,14:22:18,2.775420E+2
 14-07-17,14:23:18,2.775790E+2
 14-07-17,14:24:18,2.776340E+2
 14-07-17,14:25:18,2.776540E+2
 14-07-17,14:26:18,2.777150E+2
 14-07-17,14:27:18,2.777510E+2
 14-07-17,14:28:18,2.778240E+2
 14-07-17,14:29:19,2.778390E+2
 14-07-17,14:30:19,2.778690E+2
 14-07-17,14:31:19,2.779250E+2
 14-07-17,14:32:19,2.779390E+2
 14-07-17,14:33:19,2.780080E+2
 14-07-17,14:34:19,2.780430E+2
 14-07-17,14:35:19,2.781010E+2
 14-07-17,14:36:20,2.781310E+2
 14-07-17,14:37:20,2.781580E+2
 14-07-17,14:38:20,2.782080E+2
 14-07-17,14:39:20,2.782370E+2
 14-07-17,14:40:20,2.782980E+2
 14-07-17,14:41:20,2.783150E+2
 14-07-17,14:42:20,2.783760E+2
 14-07-17,14:43:20,2.784020E+2
 14-07-17,14:44:20,2.784370E+2
 14-07-17,14:45:21,2.784930E+2
 14-07-17,14:46:21,2.785150E+2
 14-07-17,14:47:21,2.785680E+2
 14-07-17,14:48:21,2.786050E+2
 14-07-17,14:49:21,2.786570E+2
 14-07-17,14:50:21,2.786780E+2
 14-07-17,14:51:22,2.787160E+2
 14-07-17,14:52:22,2.787590E+2
 14-07-17,14:53:22,2.787910E+2
 14-07-17,14:54:22,2.788410E+2
 14-07-17,14:55:22,2.788920E+2
 14-07-17,14:56:22,2.789300E+2
 14-07-17,14:57:22,2.789590E+2
 14-07-17,14:58:23,2.789870E+2
 14-07-17,14:59:23,2.790330E+2
 14-07-17,15:00:23,2.790680E+2
 14-07-17,15:01:23,2.791200E+2
 14-07-17,15:02:23,2.791440E+2
 14-07-17,15:03:23,2.792020E+2
 14-07-17,15:04:24,2.792320E+2
 14-07-17,15:05:24,2.792490E+2
 14-07-17,15:06:24,2.793090E+2
 14-07-17,15:07:24,2.793390E+2
 14-07-17,15:08:24,2.793780E+2
 14-07-17,15:09:24,2.794140E+2
 14-07-17,15:10:24,2.794670E+2
 14-07-17,15:11:25,2.795130E+2
 14-07-17,15:12:25,2.795470E+2
 14-07-17,15:13:25,2.795610E+2
 14-07-17,15:14:25,2.795890E+2
 14-07-17,15:15:25,2.796570E+2
 14-07-17,15:16:25,2.796690E+2
 14-07-17,15:17:25,2.797270E+2
 14-07-17,15:18:25,2.797470E+2
 14-07-17,15:19:26,2.798030E+2
 14-07-17,15:20:26,2.798270E+2
 14-07-17,15:21:26,2.798570E+2
 14-07-17,15:22:26,2.798970E+2
 14-07-17,15:23:26,2.799290E+2
 14-07-17,15:24:26,2.799780E+2
 14-07-17,15:25:27,2.800060E+2
 14-07-17,15:26:27,2.800630E+2
 14-07-17,15:27:27,2.800940E+2
 14-07-17,15:28:27,2.800910E+2
 14-07-17,15:29:27,2.801480E+2
 14-07-17,15:30:27,2.801760E+2
 14-07-17,15:31:27,2.802350E+2
 14-07-17,15:32:28,2.802580E+2
 14-07-17,15:33:28,2.803080E+2
 14-07-17,15:34:28,2.803390E+2
 14-07-17,15:35:28,2.803590E+2
 14-07-17,15:36:28,2.804030E+2
 14-07-17,15:37:29,2.804220E+2
 14-07-17,15:38:29,2.804800E+2
 14-07-17,15:39:29,2.805080E+2
 14-07-17,15:40:29,2.805500E+2
 14-07-17,15:41:29,2.805760E+2
 14-07-17,15:42:30,2.806050E+2
 14-07-17,15:43:30,2.806510E+2
 14-07-17,15:44:30,2.806780E+2
 14-07-17,15:45:30,2.807220E+2
 14-07-17,15:46:30,2.807500E+2
 14-07-17,15:47:31,2.808020E+2
 14-07-17,15:48:31,2.808190E+2
 14-07-17,15:49:31,2.808460E+2
 14-07-17,15:50:31,2.808930E+2
 14-07-17,15:51:32,2.809040E+2
 14-07-17,15:52:32,2.809530E+2
 14-07-17,15:53:32,2.809790E+2
 14-07-17,15:54:32,2.810280E+2
 14-07-17,15:55:32,2.810640E+2
 14-07-17,15:56:32,2.811000E+2
 14-07-17,15:57:33,2.811220E+2
 14-07-17,15:58:33,2.811600E+2
 14-07-17,15:59:33,2.811760E+2
 14-07-17,16:00:33,2.812170E+2
 14-07-17,16:01:33,2.812650E+2
 14-07-17,16:02:34,2.812940E+2
 14-07-17,16:03:34,2.813340E+2
 14-07-17,16:04:34,2.813530E+2
 14-07-17,16:05:34,2.813860E+2
 14-07-17,16:06:34,2.814250E+2
 14-07-17,16:07:34,2.814440E+2
 14-07-17,16:08:34,2.814850E+2
 14-07-17,16:09:35,2.815140E+2
 14-07-17,16:10:35,2.815540E+2
 14-07-17,16:11:35,2.815800E+2
 14-07-17,16:12:35,2.816050E+2
 14-07-17,16:13:35,2.816350E+2
 14-07-17,16:14:35,2.816630E+2
 14-07-17,16:15:35,2.817110E+2
 14-07-17,16:16:36,2.817320E+2
 14-07-17,16:17:36,2.817720E+2
 14-07-17,16:18:36,2.818070E+2
 14-07-17,16:19:36,2.818160E+2
 14-07-17,16:20:36,2.818730E+2
 14-07-17,16:21:37,2.818950E+2
 14-07-17,16:22:37,2.819320E+2
 14-07-17,16:23:37,2.819570E+2
 14-07-17,16:24:37,2.820060E+2
 14-07-17,16:25:37,2.820190E+2
 14-07-17,16:26:37,2.820420E+2
 14-07-17,16:27:37,2.820940E+2
 14-07-17,16:28:37,2.821150E+2
 14-07-17,16:29:38,2.821630E+2
 14-07-17,16:30:38,2.821710E+2
 14-07-17,16:31:38,2.822140E+2
 14-07-17,16:32:38,2.822380E+2
 14-07-17,16:33:38,2.822590E+2
 14-07-17,16:34:38,2.822990E+2
 14-07-17,16:35:38,2.823290E+2
 14-07-17,16:36:39,2.823630E+2
 14-07-17,16:37:39,2.823870E+2
 14-07-17,16:38:39,2.824170E+2
 14-07-17,16:39:39,2.824510E+2
 14-07-17,16:40:39,2.824860E+2
 14-07-17,16:41:39,2.825090E+2
 14-07-17,16:42:40,2.825270E+2
 14-07-17,16:43:40,2.825770E+2
 14-07-17,16:44:40,2.825920E+2
 14-07-17,16:45:40,2.826350E+2
 14-07-17,16:46:40,2.826480E+2
 14-07-17,16:47:40,2.826940E+2
 14-07-17,16:48:41,2.827220E+2
 14-07-17,16:49:41,2.827420E+2
 14-07-17,16:50:41,2.827870E+2
 14-07-17,16:51:41,2.828080E+2
 14-07-17,16:52:42,2.828460E+2
 14-07-17,16:53:42,2.828670E+2
 14-07-17,16:54:42,2.829100E+2
 14-07-17,16:55:42,2.829300E+2
 14-07-17,16:56:42,2.829520E+2
 14-07-17,16:57:42,2.829860E+2
 14-07-17,16:58:42,2.830000E+2
 14-07-17,16:59:43,2.830410E+2
 14-07-17,17:00:43,2.830560E+2
 14-07-17,17:01:43,2.831040E+2
 14-07-17,17:02:43,2.831270E+2
 14-07-17,17:03:43,2.831540E+2
 14-07-17,17:04:43,2.831850E+2
 14-07-17,17:05:44,2.832060E+2
 14-07-17,17:06:44,2.832370E+2
 14-07-17,17:07:44,2.832560E+2
 14-07-17,17:08:44,2.832970E+2
 14-07-17,17:09:44,2.833160E+2
 14-07-17,17:10:44,2.833580E+2
 14-07-17,17:11:45,2.833720E+2
 14-07-17,17:12:45,2.833970E+2
 14-07-17,17:13:45,2.834320E+2
 14-07-17,17:14:45,2.834490E+2
 14-07-17,17:15:45,2.834960E+2
 14-07-17,17:16:45,2.835180E+2
 14-07-17,17:17:46,2.835540E+2
 14-07-17,17:18:46,2.835820E+2
 14-07-17,17:19:46,2.835920E+2
 14-07-17,17:20:46,2.836350E+2
 14-07-17,17:21:46,2.836440E+2
 14-07-17,17:22:46,2.836770E+2
 14-07-17,17:23:46,2.836990E+2
 14-07-17,17:24:46,2.837350E+2
 14-07-17,17:25:47,2.837610E+2
 14-07-17,17:26:47,2.837710E+2
 14-07-17,17:27:47,2.838170E+2
 14-07-17,17:28:47,2.838300E+2
 14-07-17,17:29:47,2.838660E+2
 14-07-17,17:30:47,2.838940E+2
 14-07-17,17:31:48,2.839230E+2
 14-07-17,17:32:48,2.839400E+2
 14-07-17,17:33:48,2.839650E+2
 14-07-17,17:34:48,2.839990E+2
 14-07-17,17:35:48,2.840150E+2
 14-07-17,17:36:48,2.840520E+2
 14-07-17,17:37:48,2.840730E+2
 14-07-17,17:38:48,2.841180E+2
 14-07-17,17:39:49,2.841360E+2
 14-07-17,17:40:49,2.841510E+2
 14-07-17,17:41:49,2.841850E+2
 14-07-17,17:42:49,2.842030E+2
 14-07-17,17:43:49,2.842560E+2
 14-07-17,17:44:49,2.842630E+2
 14-07-17,17:45:50,2.843090E+2
 14-07-17,17:46:50,2.843200E+2
 14-07-17,17:47:50,2.843220E+2
 14-07-17,17:48:50,2.843700E+2
 14-07-17,17:49:50,2.843810E+2
 14-07-17,17:50:50,2.844350E+2
 14-07-17,17:51:51,2.844320E+2
 14-07-17,17:52:51,2.844650E+2
 14-07-17,17:53:51,2.844820E+2
 14-07-17,17:54:51,2.844890E+2
 14-07-17,17:55:51,2.845430E+2
 14-07-17,17:56:51,2.845610E+2
 14-07-17,17:57:52,2.845900E+2
 14-07-17,17:58:52,2.846080E+2
 14-07-17,17:59:52,2.846610E+2
 14-07-17,18:00:52,2.846570E+2
 14-07-17,18:01:52,2.846890E+2
 14-07-17,18:02:52,2.847270E+2
 14-07-17,18:03:53,2.847300E+2
 14-07-17,18:04:53,2.847600E+2
 14-07-17,18:05:53,2.847710E+2
 14-07-17,18:06:53,2.848300E+2
 14-07-17,18:07:53,2.848370E+2
 14-07-17,18:08:53,2.848560E+2
 14-07-17,18:09:53,2.848810E+2
 14-07-17,18:10:54,2.848980E+2
 14-07-17,18:11:54,2.849220E+2
 14-07-17,18:12:54,2.849430E+2
 14-07-17,18:13:54,2.849810E+2
 14-07-17,18:14:54,2.849900E+2
 14-07-17,18:15:55,2.850210E+2
 14-07-17,18:16:55,2.850460E+2
 14-07-17,18:17:55,2.850530E+2
 14-07-17,18:18:55,2.850930E+2
 14-07-17,18:19:55,2.851030E+2
 14-07-17,18:20:55,2.851490E+2
 14-07-17,18:21:56,2.851630E+2
 14-07-17,18:22:56,2.851880E+2
 14-07-17,18:23:56,2.852120E+2
 14-07-17,18:24:56,2.852360E+2
 14-07-17,18:25:56,2.852590E+2
 14-07-17,18:26:56,2.852860E+2
 14-07-17,18:27:56,2.853100E+2
 14-07-17,18:28:57,2.853130E+2
 14-07-17,18:29:57,2.853610E+2
 14-07-17,18:30:57,2.853680E+2
 14-07-17,18:31:57,2.853820E+2
 14-07-17,18:32:57,2.854180E+2
 14-07-17,18:33:58,2.854390E+2
 14-07-17,18:34:58,2.854790E+2
 14-07-17,18:35:58,2.854820E+2
 14-07-17,18:36:58,2.855170E+2
 14-07-17,18:37:58,2.855280E+2
 14-07-17,18:38:58,2.855590E+2
 14-07-17,18:39:58,2.855810E+2
 14-07-17,18:40:58,2.856070E+2
 14-07-17,18:41:59,2.856160E+2
 14-07-17,18:42:59,2.856390E+2
 14-07-17,18:43:59,2.856680E+2
 14-07-17,18:44:59,2.856730E+2
 14-07-17,18:45:59,2.857160E+2
 14-07-17,18:47:00,2.857300E+2
 14-07-17,18:48:00,2.857430E+2
 14-07-17,18:49:00,2.857760E+2
 14-07-17,18:50:00,2.857920E+2
 14-07-17,18:51:00,2.858150E+2
 14-07-17,18:52:00,2.858370E+2
 14-07-17,18:53:00,2.858650E+2
 14-07-17,18:54:01,2.858880E+2
 14-07-17,18:55:01,2.858970E+2
 14-07-17,18:56:01,2.859280E+2
 14-07-17,18:57:01,2.859430E+2
 14-07-17,18:58:01,2.859710E+2
 14-07-17,18:59:01,2.859930E+2
 14-07-17,19:00:01,2.860180E+2
 14-07-17,19:01:02,2.860250E+2
 14-07-17,19:02:02,2.860510E+2
 14-07-17,19:03:02,2.860700E+2
 14-07-17,19:04:02,2.860950E+2
 14-07-17,19:05:02,2.861320E+2
 14-07-17,19:06:02,2.861290E+2
 14-07-17,19:07:02,2.861690E+2
 14-07-17,19:08:03,2.861990E+2
 14-07-17,19:09:03,2.862020E+2
 14-07-17,19:10:03,2.862340E+2
 14-07-17,19:11:03,2.862530E+2
 14-07-17,19:12:03,2.862800E+2
 14-07-17,19:13:04,2.863060E+2
 14-07-17,19:14:04,2.863330E+2
 14-07-17,19:15:04,2.863480E+2
 14-07-17,19:16:04,2.863500E+2
 14-07-17,19:17:04,2.863960E+2
 14-07-17,19:18:05,2.864020E+2
 14-07-17,19:19:05,2.864260E+2
 14-07-17,19:20:05,2.864480E+2
 14-07-17,19:21:05,2.864890E+2
 14-07-17,19:22:05,2.864950E+2
 14-07-17,19:23:05,2.865220E+2
 14-07-17,19:24:06,2.865400E+2
 14-07-17,19:25:06,2.865510E+2
 14-07-17,19:26:06,2.865700E+2
 14-07-17,19:27:06,2.865920E+2
 14-07-17,19:28:06,2.866290E+2
 14-07-17,19:29:06,2.866450E+2
 14-07-17,19:30:06,2.866660E+2
 14-07-17,19:31:07,2.866880E+2
 14-07-17,19:32:07,2.866980E+2
 14-07-17,19:33:07,2.867510E+2
 14-07-17,19:34:07,2.867430E+2
 14-07-17,19:35:07,2.867800E+2
 14-07-17,19:36:08,2.867860E+2
 14-07-17,19:37:08,2.868140E+2
 14-07-17,19:38:08,2.868240E+2
 14-07-17,19:39:08,2.868610E+2
 14-07-17,19:40:08,2.868780E+2
 14-07-17,19:41:08,2.868940E+2
 14-07-17,19:42:08,2.869160E+2
 14-07-17,19:43:08,2.869340E+2
 14-07-17,19:44:08,2.869660E+2
 14-07-17,19:45:09,2.869750E+2
 14-07-17,19:46:09,2.869910E+2
 14-07-17,19:47:09,2.870100E+2
 14-07-17,19:48:09,2.870370E+2
 14-07-17,19:49:09,2.870660E+2
 14-07-17,19:50:09,2.870860E+2
 14-07-17,19:51:10,2.871090E+2
 14-07-17,19:52:10,2.871220E+2
 14-07-17,19:53:10,2.871260E+2
 14-07-17,19:54:10,2.871660E+2
 14-07-17,19:55:10,2.871700E+2
 14-07-17,19:56:10,2.872000E+2
 14-07-17,19:57:10,2.872260E+2
 14-07-17,19:58:11,2.872430E+2
 14-07-17,19:59:11,2.872590E+2
 14-07-17,20:00:11,2.872760E+2
 14-07-17,20:01:11,2.872980E+2
 14-07-17,20:02:12,2.873100E+2
 14-07-17,20:03:12,2.873370E+2
 14-07-17,20:04:12,2.873520E+2
 14-07-17,20:05:12,2.873760E+2
 14-07-17,20:06:12,2.873990E+2
 14-07-17,20:07:12,2.874140E+2
 14-07-17,20:08:12,2.874370E+2
 14-07-17,20:09:12,2.874450E+2
 14-07-17,20:10:13,2.874770E+2
 14-07-17,20:11:13,2.874780E+2
 14-07-17,20:12:13,2.875130E+2
 14-07-17,20:13:13,2.875300E+2
 14-07-17,20:14:13,2.875460E+2
 14-07-17,20:15:13,2.875690E+2
 14-07-17,20:16:13,2.875840E+2
 14-07-17,20:17:14,2.876020E+2
 14-07-17,20:18:14,2.876150E+2
 14-07-17,20:19:14,2.876520E+2
 14-07-17,20:20:14,2.876620E+2
 14-07-17,20:21:14,2.876830E+2
 14-07-17,20:22:15,2.876950E+2
 14-07-17,20:23:15,2.877170E+2
 14-07-17,20:24:15,2.877430E+2
 14-07-17,20:25:15,2.877520E+2
 14-07-17,20:26:15,2.877740E+2
 14-07-17,20:27:15,2.877830E+2
 14-07-17,20:28:15,2.878150E+2
 14-07-17,20:29:16,2.878280E+2
 14-07-17,20:30:16,2.878440E+2
 14-07-17,20:31:16,2.878710E+2
 14-07-17,20:32:16,2.878740E+2
 14-07-17,20:33:16,2.878980E+2
 14-07-17,20:34:16,2.879170E+2
 14-07-17,20:35:16,2.879460E+2
 14-07-17,20:36:17,2.879540E+2
 14-07-17,20:37:17,2.879750E+2
 14-07-17,20:38:17,2.879900E+2
 14-07-17,20:39:17,2.880080E+2
 14-07-17,20:40:17,2.880270E+2
 14-07-17,20:41:18,2.880320E+2
 14-07-17,20:42:18,2.880640E+2
 14-07-17,20:43:18,2.880730E+2
 14-07-17,20:44:18,2.881080E+2
 14-07-17,20:45:18,2.881160E+2
 14-07-17,20:46:19,2.881430E+2
 14-07-17,20:47:19,2.881440E+2
 14-07-17,20:48:19,2.881770E+2
 14-07-17,20:49:19,2.882020E+2
 14-07-17,20:50:19,2.882000E+2
 14-07-17,20:51:19,2.882260E+2
 14-07-17,20:52:19,2.882410E+2
 14-07-17,20:53:20,2.882500E+2
 14-07-17,20:54:20,2.882740E+2
 14-07-17,20:55:20,2.882860E+2
 14-07-17,20:56:20,2.883020E+2
 14-07-17,20:57:20,2.883210E+2
 14-07-17,20:58:21,2.883490E+2
 14-07-17,20:59:21,2.883620E+2
 14-07-17,21:00:21,2.883770E+2
 14-07-17,21:01:21,2.883840E+2
 14-07-17,21:02:21,2.884040E+2
 14-07-17,21:03:21,2.884220E+2
 14-07-17,21:04:22,2.884450E+2
 14-07-17,21:05:22,2.884710E+2
 14-07-17,21:06:22,2.884770E+2
 14-07-17,21:07:22,2.884900E+2
 14-07-17,21:08:22,2.885160E+2
 14-07-17,21:09:23,2.885260E+2
 14-07-17,21:10:23,2.885570E+2
 14-07-17,21:11:23,2.885550E+2
 14-07-17,21:12:23,2.885890E+2
 14-07-17,21:13:23,2.885940E+2
 14-07-17,21:14:23,2.886050E+2
 14-07-17,21:15:24,2.886270E+2
 14-07-17,21:16:24,2.886380E+2
 14-07-17,21:17:24,2.886620E+2
 14-07-17,21:18:24,2.886770E+2
 14-07-17,21:19:24,2.886990E+2
 14-07-17,21:20:24,2.887040E+2
 14-07-17,21:21:25,2.887220E+2
 14-07-17,21:22:25,2.887340E+2
 14-07-17,21:23:25,2.887680E+2
 14-07-17,21:24:25,2.887700E+2
 14-07-17,21:25:25,2.887890E+2
 14-07-17,21:26:25,2.888070E+2
 14-07-17,21:27:25,2.888170E+2
 14-07-17,21:28:25,2.888430E+2
 14-07-17,21:29:25,2.888460E+2
 14-07-17,21:30:25,2.888710E+2
 14-07-17,21:31:26,2.888930E+2
 14-07-17,21:32:26,2.888930E+2
 14-07-17,21:33:26,2.889190E+2
 14-07-17,21:34:26,2.889330E+2
 14-07-17,21:35:26,2.889550E+2
 14-07-17,21:36:26,2.889650E+2
 14-07-17,21:37:26,2.889750E+2
 14-07-17,21:38:27,2.889960E+2
 14-07-17,21:39:27,2.890070E+2
 14-07-17,21:40:27,2.890310E+2
 14-07-17,21:41:27,2.890490E+2
 14-07-17,21:42:27,2.890640E+2
 14-07-17,21:43:28,2.890760E+2
 14-07-17,21:44:28,2.891100E+2
 14-07-17,21:45:28,2.891140E+2
 14-07-17,21:46:28,2.891250E+2
 14-07-17,21:47:28,2.891360E+2
 14-07-17,21:48:29,2.891500E+2
 14-07-17,21:49:29,2.891680E+2
 14-07-17,21:50:29,2.891830E+2
 14-07-17,21:51:29,2.892010E+2
 14-07-17,21:52:29,2.892030E+2
 14-07-17,21:53:30,2.892260E+2
 14-07-17,21:54:30,2.892470E+2
 14-07-17,21:55:30,2.892610E+2
 14-07-17,21:56:30,2.892760E+2
 14-07-17,21:57:30,2.892970E+2
 14-07-17,21:58:31,2.893050E+2
 14-07-17,21:59:31,2.893280E+2
 14-07-17,22:00:31,2.893200E+2
 14-07-17,22:01:31,2.893490E+2
 14-07-17,22:02:31,2.893570E+2
 14-07-17,22:03:31,2.893860E+2
 14-07-17,22:04:31,2.893880E+2
 14-07-17,22:05:31,2.893970E+2
 14-07-17,22:06:32,2.894300E+2
 14-07-17,22:07:32,2.894330E+2
 14-07-17,22:08:32,2.894620E+2
 14-07-17,22:09:32,2.894680E+2
 14-07-17,22:10:32,2.894820E+2
 14-07-17,22:11:32,2.894890E+2
 14-07-17,22:12:33,2.895140E+2
 14-07-17,22:13:33,2.895240E+2
 14-07-17,22:14:33,2.895380E+2
