 14-07-17,04:37:46,1.027610E+3
 14-07-17,04:38:46,1.027190E+3
 14-07-17,04:39:46,1.027410E+3
 14-07-17,04:40:46,1.027190E+3
 14-07-17,04:41:47,1.027510E+3
 14-07-17,04:42:47,1.027160E+3
 14-07-17,04:43:47,1.026980E+3
 14-07-17,04:44:48,1.027550E+3
 14-07-17,04:45:48,1.027260E+3
 14-07-17,04:46:48,1.027700E+3
 14-07-17,04:47:48,1.027050E+3
 14-07-17,04:48:48,1.026460E+3
 14-07-17,04:49:48,1.027070E+3
 14-07-17,04:50:48,1.026930E+3
 14-07-17,04:51:48,1.027220E+3
 14-07-17,04:52:48,1.026990E+3
 14-07-17,04:53:49,1.027110E+3
 14-07-17,04:54:49,1.026730E+3
 14-07-17,04:55:49,1.026810E+3
 14-07-17,04:56:49,1.026860E+3
 14-07-17,04:57:49,1.027200E+3
 14-07-17,04:58:49,1.027170E+3
 14-07-17,04:59:50,1.026660E+3
 14-07-17,05:00:50,1.026700E+3
 14-07-17,05:01:50,1.026530E+3
 14-07-17,05:02:50,1.026740E+3
 14-07-17,05:03:50,1.026380E+3
 14-07-17,05:04:51,1.026240E+3
 14-07-17,05:05:51,1.026720E+3
 14-07-17,05:06:51,1.026840E+3
 14-07-17,05:07:51,1.026250E+3
 14-07-17,05:08:51,1.026930E+3
 14-07-17,05:09:51,1.026650E+3
 14-07-17,05:10:52,1.026700E+3
 14-07-17,05:11:52,1.026400E+3
 14-07-17,05:12:52,1.026530E+3
 14-07-17,05:13:52,1.026340E+3
 14-07-17,05:14:52,1.026260E+3
 14-07-17,05:15:52,1.026190E+3
 14-07-17,05:16:52,1.026320E+3
 14-07-17,05:17:53,1.025960E+3
 14-07-17,05:18:53,1.025870E+3
 14-07-17,05:19:53,1.026450E+3
 14-07-17,05:20:53,1.026060E+3
 14-07-17,05:21:53,1.026150E+3
 14-07-17,05:22:53,1.025910E+3
 14-07-17,05:23:54,1.025810E+3
 14-07-17,05:24:54,1.026180E+3
 14-07-17,05:25:54,1.025760E+3
 14-07-17,05:26:54,1.025800E+3
 14-07-17,05:27:54,1.025700E+3
 14-07-17,05:28:54,1.025630E+3
 14-07-17,05:29:55,1.025760E+3
 14-07-17,05:30:55,1.025480E+3
 14-07-17,05:31:55,1.025920E+3
 14-07-17,05:32:55,1.026380E+3
 14-07-17,05:33:55,1.025720E+3
 14-07-17,05:34:55,1.025570E+3
 14-07-17,05:35:56,1.025400E+3
 14-07-17,05:36:56,1.025140E+3
 14-07-17,05:37:56,1.025300E+3
 14-07-17,05:38:56,1.025770E+3
 14-07-17,05:39:56,1.025360E+3
 14-07-17,05:40:57,1.025620E+3
 14-07-17,05:41:57,1.025500E+3
 14-07-17,05:42:57,1.025570E+3
 14-07-17,05:43:57,1.025730E+3
 14-07-17,05:44:57,1.025330E+3
 14-07-17,05:45:58,1.025160E+3
 14-07-17,05:46:58,1.025310E+3
 14-07-17,05:47:58,1.025440E+3
 14-07-17,05:48:58,1.025050E+3
 14-07-17,05:49:58,1.025070E+3
 14-07-17,05:50:58,1.025080E+3
 14-07-17,05:51:58,1.024920E+3
 14-07-17,05:52:58,1.025050E+3
 14-07-17,05:53:59,1.025000E+3
 14-07-17,05:54:59,1.024960E+3
 14-07-17,05:55:59,1.024770E+3
 14-07-17,05:56:59,1.025190E+3
 14-07-17,05:57:59,1.024720E+3
 14-07-17,05:59:00,1.025290E+3
 14-07-17,06:00:00,1.025290E+3
 14-07-17,06:01:00,1.025330E+3
 14-07-17,06:02:00,1.025050E+3
 14-07-17,06:03:00,1.024560E+3
 14-07-17,06:04:00,1.024810E+3
 14-07-17,06:05:00,1.024820E+3
 14-07-17,06:06:01,1.024740E+3
 14-07-17,06:07:01,1.024950E+3
 14-07-17,06:08:01,1.024350E+3
 14-07-17,06:09:01,1.024300E+3
 14-07-17,06:10:01,1.024990E+3
 14-07-17,06:11:01,1.024730E+3
 14-07-17,06:12:01,1.024730E+3
 14-07-17,06:13:01,1.025480E+3
 14-07-17,06:14:01,1.024760E+3
 14-07-17,06:15:02,1.024560E+3
 14-07-17,06:16:02,1.024610E+3
 14-07-17,06:17:02,1.025410E+3
 14-07-17,06:18:02,1.024510E+3
 14-07-17,06:19:02,1.024750E+3
 14-07-17,06:20:02,1.024780E+3
 14-07-17,06:21:03,1.024320E+3
 14-07-17,06:22:03,1.024440E+3
 14-07-17,06:23:03,1.024130E+3
 14-07-17,06:24:03,1.024660E+3
 14-07-17,06:25:03,1.024400E+3
 14-07-17,06:26:03,1.024570E+3
 14-07-17,06:27:04,1.024210E+3
 14-07-17,06:28:04,1.024030E+3
 14-07-17,06:29:04,1.023940E+3
 14-07-17,06:30:04,1.024220E+3
 14-07-17,06:31:04,1.024440E+3
 14-07-17,06:32:04,1.023980E+3
 14-07-17,06:33:05,1.024380E+3
 14-07-17,06:34:05,1.023740E+3
 14-07-17,06:35:05,1.024370E+3
 14-07-17,06:36:05,1.024200E+3
 14-07-17,06:37:05,1.024100E+3
 14-07-17,06:38:05,1.023860E+3
 14-07-17,06:39:06,1.023670E+3
 14-07-17,06:40:06,1.023930E+3
 14-07-17,06:41:06,1.023820E+3
 14-07-17,06:42:06,1.023940E+3
 14-07-17,06:43:06,1.023770E+3
 14-07-17,06:44:06,1.023680E+3
 14-07-17,06:45:06,1.023980E+3
 14-07-17,06:46:07,1.024040E+3
 14-07-17,06:47:07,1.024690E+3
 14-07-17,06:48:07,1.023660E+3
 14-07-17,06:49:07,1.024000E+3
 14-07-17,06:50:07,1.023910E+3
 14-07-17,06:51:07,1.024290E+3
 14-07-17,06:52:07,1.023520E+3
 14-07-17,06:53:08,1.023960E+3
 14-07-17,06:54:08,1.023840E+3
 14-07-17,06:55:08,1.023610E+3
 14-07-17,06:56:08,1.023940E+3
 14-07-17,06:57:08,1.024220E+3
 14-07-17,06:58:08,1.023740E+3
 14-07-17,06:59:09,1.023390E+3
 14-07-17,07:00:09,1.023720E+3
 14-07-17,07:01:09,1.023660E+3
 14-07-17,07:02:09,1.023740E+3
 14-07-17,07:03:09,1.023460E+3
 14-07-17,07:04:09,1.023760E+3
 14-07-17,07:05:09,1.023360E+3
 14-07-17,07:06:09,1.023270E+3
 14-07-17,07:07:10,1.023990E+3
 14-07-17,07:08:10,1.022680E+3
 14-07-17,07:09:10,1.023390E+3
 14-07-17,07:10:10,1.023840E+3
 14-07-17,07:11:10,1.023780E+3
 14-07-17,07:12:11,1.022980E+3
 14-07-17,07:13:11,1.023580E+3
 14-07-17,07:14:11,1.023220E+3
 14-07-17,07:15:11,1.022920E+3
 14-07-17,07:16:11,1.023090E+3
 14-07-17,07:17:11,1.023390E+3
 14-07-17,07:18:12,1.023220E+3
 14-07-17,07:19:12,1.023480E+3
 14-07-17,07:20:12,1.023400E+3
 14-07-17,07:21:12,1.022790E+3
 14-07-17,07:22:12,1.022730E+3
 14-07-17,07:23:13,1.023730E+3
 14-07-17,07:24:13,1.023090E+3
 14-07-17,07:25:13,1.022750E+3
 14-07-17,07:26:13,1.023010E+3
 14-07-17,07:27:13,1.023270E+3
 14-07-17,07:28:13,1.023420E+3
 14-07-17,07:29:13,1.023140E+3
 14-07-17,07:30:13,1.023300E+3
 14-07-17,07:31:14,1.023230E+3
 14-07-17,07:32:14,1.023250E+3
 14-07-17,07:33:14,1.022920E+3
 14-07-17,07:34:14,1.022920E+3
 14-07-17,07:35:14,1.023400E+3
 14-07-17,07:36:14,1.023370E+3
 14-07-17,07:37:15,1.023360E+3
 14-07-17,07:38:15,1.023090E+3
 14-07-17,07:39:15,1.023190E+3
 14-07-17,07:40:15,1.022910E+3
 14-07-17,07:41:15,1.023120E+3
 14-07-17,07:42:15,1.023030E+3
 14-07-17,07:43:16,1.023640E+3
 14-07-17,07:44:16,1.022880E+3
 14-07-17,07:45:16,1.023250E+3
 14-07-17,07:46:16,1.022970E+3
 14-07-17,07:47:16,1.022890E+3
 14-07-17,07:48:16,1.023080E+3
 14-07-17,07:49:16,1.023170E+3
 14-07-17,07:50:16,1.022590E+3
 14-07-17,07:51:17,1.022880E+3
 14-07-17,07:52:17,1.023360E+3
 14-07-17,07:53:17,1.022950E+3
 14-07-17,07:54:17,1.022660E+3
 14-07-17,07:55:17,1.023050E+3
 14-07-17,07:56:17,1.022470E+3
 14-07-17,07:57:18,1.023240E+3
 14-07-17,07:58:18,1.022920E+3
 14-07-17,07:59:18,1.022660E+3
 14-07-17,08:00:18,1.022540E+3
 14-07-17,08:01:18,1.022790E+3
 14-07-17,08:02:18,1.023210E+3
 14-07-17,08:03:19,1.022610E+3
 14-07-17,08:04:19,1.023040E+3
 14-07-17,08:05:19,1.022910E+3
 14-07-17,08:06:19,1.022860E+3
 14-07-17,08:07:19,1.022460E+3
 14-07-17,08:08:20,1.022670E+3
 14-07-17,08:09:20,1.022090E+3
 14-07-17,08:10:20,1.022680E+3
 14-07-17,08:11:20,1.022360E+3
 14-07-17,08:12:20,1.022380E+3
 14-07-17,08:13:20,1.023020E+3
 14-07-17,08:14:20,1.022300E+3
 14-07-17,08:15:21,1.022690E+3
 14-07-17,08:16:21,1.022170E+3
 14-07-17,08:17:21,1.022980E+3
 14-07-17,08:18:21,1.022610E+3
 14-07-17,08:19:22,1.022030E+3
 14-07-17,08:20:22,1.022620E+3
 14-07-17,08:21:22,1.023040E+3
 14-07-17,08:22:22,1.021910E+3
 14-07-17,08:23:22,1.022510E+3
 14-07-17,08:24:22,1.022300E+3
 14-07-17,08:25:23,1.022120E+3
 14-07-17,08:26:23,1.022290E+3
 14-07-17,08:27:23,1.022290E+3
 14-07-17,08:28:23,1.022040E+3
 14-07-17,08:29:23,1.022040E+3
 14-07-17,08:30:23,1.022230E+3
 14-07-17,08:31:24,1.022300E+3
 14-07-17,08:32:24,1.022030E+3
 14-07-17,08:33:24,1.022570E+3
 14-07-17,08:34:24,1.022590E+3
 14-07-17,08:35:24,1.022640E+3
 14-07-17,08:36:24,1.022120E+3
 14-07-17,08:37:24,1.022380E+3
 14-07-17,08:38:24,1.022350E+3
 14-07-17,08:39:24,1.022160E+3
 14-07-17,08:40:25,1.022070E+3
 14-07-17,08:41:25,1.021470E+3
 14-07-17,08:42:25,1.022280E+3
 14-07-17,08:43:25,1.022340E+3
 14-07-17,08:44:25,1.022040E+3
 14-07-17,08:45:26,1.022150E+3
 14-07-17,08:46:26,1.022540E+3
 14-07-17,08:47:26,1.022260E+3
 14-07-17,08:48:26,1.022460E+3
 14-07-17,08:49:26,1.022070E+3
 14-07-17,08:50:27,1.022490E+3
 14-07-17,08:51:27,1.022090E+3
 14-07-17,08:52:27,1.022280E+3
 14-07-17,08:53:27,1.022080E+3
 14-07-17,08:54:27,1.021550E+3
 14-07-17,08:55:27,1.022210E+3
 14-07-17,08:56:27,1.022040E+3
 14-07-17,08:57:27,1.021960E+3
 14-07-17,08:58:27,1.022040E+3
 14-07-17,08:59:28,1.022330E+3
 14-07-17,09:00:28,1.022310E+3
 14-07-17,09:01:28,1.021770E+3
 14-07-17,09:02:28,1.022090E+3
 14-07-17,09:03:28,1.021710E+3
 14-07-17,09:04:28,1.022130E+3
 14-07-17,09:05:29,1.021840E+3
 14-07-17,09:06:29,1.022170E+3
 14-07-17,09:07:29,1.022080E+3
 14-07-17,09:08:29,1.021990E+3
 14-07-17,09:09:29,1.021670E+3
 14-07-17,09:10:30,1.022400E+3
 14-07-17,09:11:30,1.021760E+3
 14-07-17,09:12:30,1.022210E+3
 14-07-17,09:13:30,1.021780E+3
 14-07-17,09:14:30,1.022320E+3
 14-07-17,09:15:30,1.021620E+3
 14-07-17,09:16:31,1.021860E+3
 14-07-17,09:17:31,1.021810E+3
 14-07-17,09:18:31,1.021500E+3
 14-07-17,09:19:31,1.021600E+3
 14-07-17,09:20:31,1.021790E+3
 14-07-17,09:21:31,1.021670E+3
 14-07-17,09:22:32,1.021580E+3
 14-07-17,09:23:32,1.021880E+3
 14-07-17,09:24:32,1.021860E+3
 14-07-17,09:25:32,1.021550E+3
 14-07-17,09:26:32,1.022060E+3
 14-07-17,09:27:32,1.021680E+3
 14-07-17,09:28:32,1.021880E+3
 14-07-17,09:29:33,1.021540E+3
 14-07-17,09:30:33,1.022180E+3
 14-07-17,09:31:33,1.021220E+3
 14-07-17,09:32:33,1.021500E+3
 14-07-17,09:33:33,1.021960E+3
 14-07-17,09:34:33,1.022010E+3
 14-07-17,09:35:34,1.021460E+3
 14-07-17,09:36:34,1.021410E+3
 14-07-17,09:37:34,1.021450E+3
 14-07-17,09:38:34,1.021410E+3
 14-07-17,09:39:34,1.022090E+3
 14-07-17,09:40:34,1.021270E+3
 14-07-17,09:41:35,1.021990E+3
 14-07-17,09:42:35,1.021780E+3
 14-07-17,09:43:35,1.021540E+3
 14-07-17,09:44:35,1.021360E+3
 14-07-17,09:45:35,1.021660E+3
 14-07-17,09:46:35,1.021350E+3
 14-07-17,09:47:35,1.021270E+3
 14-07-17,09:48:36,1.021830E+3
 14-07-17,09:49:36,1.021040E+3
 14-07-17,09:50:36,1.022010E+3
 14-07-17,09:51:36,1.021380E+3
 14-07-17,09:52:36,1.021480E+3
 14-07-17,09:53:36,1.021720E+3
 14-07-17,09:54:36,1.021160E+3
 14-07-17,09:55:37,1.021700E+3
 14-07-17,09:56:37,1.021550E+3
 14-07-17,09:57:37,1.021510E+3
 14-07-17,09:58:37,1.021240E+3
 14-07-17,09:59:37,1.021210E+3
 14-07-17,10:00:37,1.021190E+3
 14-07-17,10:01:38,1.021420E+3
 14-07-17,10:02:38,1.020910E+3
 14-07-17,10:03:38,1.021470E+3
 14-07-17,10:04:38,1.021380E+3
 14-07-17,10:05:38,1.021290E+3
 14-07-17,10:06:38,1.021510E+3
 14-07-17,10:07:38,1.021300E+3
 14-07-17,10:08:39,1.021450E+3
 14-07-17,10:09:39,1.020840E+3
 14-07-17,10:10:39,1.021210E+3
 14-07-17,10:11:39,1.021220E+3
 14-07-17,10:12:39,1.021390E+3
 14-07-17,10:13:39,1.021010E+3
 14-07-17,10:14:40,1.021270E+3
 14-07-17,10:15:40,1.021490E+3
 14-07-17,10:16:40,1.021240E+3
 14-07-17,10:17:40,1.021090E+3
 14-07-17,10:18:40,1.021280E+3
 14-07-17,10:19:40,1.020850E+3
 14-07-17,10:20:41,1.020870E+3
 14-07-17,10:21:41,1.021650E+3
 14-07-17,10:22:41,1.021150E+3
 14-07-17,10:23:41,1.021550E+3
 14-07-17,10:24:41,1.020830E+3
 14-07-17,10:25:41,1.021400E+3
 14-07-17,10:26:42,1.021150E+3
 14-07-17,10:27:42,1.021730E+3
 14-07-17,10:28:42,1.021380E+3
 14-07-17,10:29:42,1.020900E+3
 14-07-17,10:30:42,1.021200E+3
 14-07-17,10:31:42,1.021420E+3
 14-07-17,10:32:43,1.021030E+3
 14-07-17,10:33:43,1.020950E+3
 14-07-17,10:34:43,1.021590E+3
 14-07-17,10:35:43,1.020830E+3
 14-07-17,10:36:43,1.021230E+3
 14-07-17,10:37:43,1.021450E+3
 14-07-17,10:38:44,1.021120E+3
 14-07-17,10:39:44,1.021540E+3
 14-07-17,10:40:44,1.020830E+3
 14-07-17,10:41:44,1.021040E+3
 14-07-17,10:42:44,1.021030E+3
 14-07-17,10:43:44,1.021190E+3
 14-07-17,10:44:44,1.020910E+3
 14-07-17,10:45:45,1.021180E+3
 14-07-17,10:46:45,1.021360E+3
 14-07-17,10:47:45,1.020400E+3
 14-07-17,10:48:45,1.021150E+3
 14-07-17,10:49:45,1.021120E+3
 14-07-17,10:50:46,1.021370E+3
 14-07-17,10:51:46,1.021630E+3
 14-07-17,10:52:46,1.021270E+3
 14-07-17,10:53:46,1.021060E+3
 14-07-17,10:54:46,1.021190E+3
 14-07-17,10:55:46,1.021370E+3
 14-07-17,10:56:46,1.020670E+3
 14-07-17,10:57:47,1.020900E+3
 14-07-17,10:58:47,1.020760E+3
 14-07-17,10:59:47,1.021600E+3
 14-07-17,11:00:47,1.020690E+3
 14-07-17,11:01:47,1.020890E+3
 14-07-17,11:02:47,1.020980E+3
 14-07-17,11:03:48,1.021060E+3
 14-07-17,11:04:48,1.020690E+3
 14-07-17,11:05:48,1.021110E+3
 14-07-17,11:06:48,1.020830E+3
