 14-07-17,11:07:48,3.629640E+1
 14-07-17,11:08:48,3.629270E+1
 14-07-17,11:09:49,3.628530E+1
 14-07-17,11:10:49,3.627730E+1
 14-07-17,11:11:49,3.626870E+1
 14-07-17,11:12:49,3.626410E+1
 14-07-17,11:13:49,3.625520E+1
 14-07-17,11:14:49,3.624980E+1
 14-07-17,11:15:49,3.624790E+1
 14-07-17,11:16:50,3.623480E+1
 14-07-17,11:17:50,3.623360E+1
 14-07-17,11:18:50,3.622460E+1
 14-07-17,11:19:50,3.621900E+1
 14-07-17,11:20:50,3.621160E+1
 14-07-17,11:21:50,3.620650E+1
 14-07-17,11:22:50,3.620010E+1
 14-07-17,11:23:50,3.619440E+1
 14-07-17,11:24:50,3.619120E+1
 14-07-17,11:25:50,3.617950E+1
 14-07-17,11:26:51,3.617360E+1
 14-07-17,11:27:51,3.616730E+1
 14-07-17,11:28:51,3.616270E+1
 14-07-17,11:29:51,3.615850E+1
 14-07-17,11:30:51,3.614640E+1
 14-07-17,11:31:52,3.614510E+1
 14-07-17,11:32:52,3.613530E+1
 14-07-17,11:33:52,3.613150E+1
 14-07-17,11:34:52,3.612370E+1
 14-07-17,11:35:52,3.611810E+1
 14-07-17,11:36:52,3.611670E+1
 14-07-17,11:37:52,3.610800E+1
 14-07-17,11:38:52,3.610410E+1
 14-07-17,11:39:52,3.609320E+1
 14-07-17,11:40:53,3.608890E+1
 14-07-17,11:41:53,3.608090E+1
 14-07-17,11:42:53,3.607870E+1
 14-07-17,11:43:53,3.607220E+1
 14-07-17,11:44:53,3.606330E+1
 14-07-17,11:45:53,3.605740E+1
 14-07-17,11:46:53,3.604980E+1
 14-07-17,11:47:53,3.604640E+1
 14-07-17,11:48:54,3.603960E+1
 14-07-17,11:49:54,3.603220E+1
 14-07-17,11:50:54,3.603150E+1
 14-07-17,11:51:54,3.602160E+1
 14-07-17,11:52:54,3.601590E+1
 14-07-17,11:53:54,3.601050E+1
 14-07-17,11:54:54,3.600690E+1
 14-07-17,11:55:55,3.600040E+1
 14-07-17,11:56:55,3.599360E+1
 14-07-17,11:57:55,3.598900E+1
 14-07-17,11:58:55,3.597850E+1
 14-07-17,11:59:55,3.597650E+1
 14-07-17,12:00:55,3.597320E+1
 14-07-17,12:01:56,3.596400E+1
 14-07-17,12:02:56,3.595830E+1
 14-07-17,12:03:56,3.595390E+1
 14-07-17,12:04:56,3.594540E+1
 14-07-17,12:05:56,3.594340E+1
 14-07-17,12:06:56,3.593850E+1
 14-07-17,12:07:56,3.592810E+1
 14-07-17,12:08:57,3.592460E+1
 14-07-17,12:09:57,3.591800E+1
 14-07-17,12:10:57,3.591300E+1
 14-07-17,12:11:57,3.590470E+1
 14-07-17,12:12:57,3.590300E+1
 14-07-17,12:13:58,3.589660E+1
 14-07-17,12:14:58,3.589200E+1
 14-07-17,12:15:58,3.588530E+1
 14-07-17,12:16:58,3.587970E+1
 14-07-17,12:17:58,3.587750E+1
 14-07-17,12:18:58,3.586670E+1
 14-07-17,12:19:59,3.586470E+1
 14-07-17,12:20:59,3.585980E+1
 14-07-17,12:21:59,3.585210E+1
 14-07-17,12:22:59,3.584930E+1
 14-07-17,12:23:59,3.584190E+1
 14-07-17,12:24:59,3.583810E+1
 14-07-17,12:26:00,3.582950E+1
 14-07-17,12:27:00,3.582410E+1
 14-07-17,12:28:00,3.582420E+1
 14-07-17,12:29:00,3.581540E+1
 14-07-17,12:30:00,3.581240E+1
 14-07-17,12:31:00,3.580520E+1
 14-07-17,12:32:01,3.580080E+1
 14-07-17,12:33:01,3.579460E+1
 14-07-17,12:34:01,3.579060E+1
 14-07-17,12:35:01,3.578430E+1
 14-07-17,12:36:01,3.577750E+1
 14-07-17,12:37:01,3.577400E+1
 14-07-17,12:38:01,3.576640E+1
 14-07-17,12:39:02,3.576480E+1
 14-07-17,12:40:02,3.575630E+1
 14-07-17,12:41:02,3.575440E+1
 14-07-17,12:42:02,3.574950E+1
 14-07-17,12:43:02,3.574230E+1
 14-07-17,12:44:02,3.573770E+1
 14-07-17,12:45:03,3.573090E+1
 14-07-17,12:46:03,3.572660E+1
 14-07-17,12:47:03,3.572170E+1
 14-07-17,12:48:03,3.571820E+1
 14-07-17,12:49:03,3.571010E+1
 14-07-17,12:50:03,3.570710E+1
 14-07-17,12:51:04,3.570170E+1
 14-07-17,12:52:04,3.569770E+1
 14-07-17,12:53:04,3.569000E+1
 14-07-17,12:54:04,3.568390E+1
 14-07-17,12:55:04,3.568190E+1
 14-07-17,12:56:04,3.567370E+1
 14-07-17,12:57:05,3.567370E+1
 14-07-17,12:58:05,3.566790E+1
 14-07-17,12:59:05,3.566080E+1
 14-07-17,13:00:05,3.566130E+1
 14-07-17,13:01:05,3.564970E+1
 14-07-17,13:02:05,3.564610E+1
 14-07-17,13:03:06,3.563900E+1
 14-07-17,13:04:06,3.563700E+1
 14-07-17,13:05:06,3.563510E+1
 14-07-17,13:06:06,3.562620E+1
 14-07-17,13:07:06,3.562330E+1
 14-07-17,13:08:06,3.561560E+1
 14-07-17,13:09:07,3.561370E+1
 14-07-17,13:10:07,3.560800E+1
 14-07-17,13:11:07,3.560360E+1
 14-07-17,13:12:07,3.560080E+1
 14-07-17,13:13:07,3.559530E+1
 14-07-17,13:14:07,3.559180E+1
 14-07-17,13:15:07,3.558560E+1
 14-07-17,13:16:07,3.558110E+1
 14-07-17,13:17:08,3.557500E+1
 14-07-17,13:18:08,3.557020E+1
 14-07-17,13:19:08,3.556860E+1
 14-07-17,13:20:08,3.556330E+1
 14-07-17,13:21:09,3.555710E+1
 14-07-17,13:22:09,3.555070E+1
 14-07-17,13:23:09,3.554720E+1
 14-07-17,13:24:09,3.554320E+1
 14-07-17,13:25:09,3.553760E+1
 14-07-17,13:26:10,3.553030E+1
 14-07-17,13:27:10,3.552810E+1
 14-07-17,13:28:10,3.552360E+1
 14-07-17,13:29:10,3.552030E+1
 14-07-17,13:30:10,3.551510E+1
 14-07-17,13:31:10,3.551110E+1
 14-07-17,13:32:10,3.550740E+1
 14-07-17,13:33:10,3.549980E+1
 14-07-17,13:34:11,3.549750E+1
 14-07-17,13:35:11,3.549350E+1
 14-07-17,13:36:11,3.548770E+1
 14-07-17,13:37:11,3.548230E+1
 14-07-17,13:38:11,3.548070E+1
 14-07-17,13:39:11,3.547620E+1
 14-07-17,13:40:11,3.546650E+1
 14-07-17,13:41:12,3.546510E+1
 14-07-17,13:42:12,3.546320E+1
 14-07-17,13:43:12,3.545460E+1
 14-07-17,13:44:12,3.545480E+1
 14-07-17,13:45:12,3.544830E+1
 14-07-17,13:46:12,3.544520E+1
 14-07-17,13:47:12,3.543820E+1
 14-07-17,13:48:13,3.543510E+1
 14-07-17,13:49:13,3.543310E+1
 14-07-17,13:50:13,3.542660E+1
 14-07-17,13:51:13,3.542410E+1
 14-07-17,13:52:13,3.541710E+1
 14-07-17,13:53:13,3.541530E+1
 14-07-17,13:54:14,3.541040E+1
 14-07-17,13:55:14,3.540590E+1
 14-07-17,13:56:14,3.540270E+1
 14-07-17,13:57:14,3.539470E+1
 14-07-17,13:58:14,3.539210E+1
 14-07-17,13:59:14,3.538620E+1
 14-07-17,14:00:14,3.538310E+1
 14-07-17,14:01:15,3.537700E+1
 14-07-17,14:02:15,3.537750E+1
 14-07-17,14:03:15,3.537170E+1
 14-07-17,14:04:15,3.536690E+1
 14-07-17,14:05:15,3.536550E+1
 14-07-17,14:06:16,3.535840E+1
 14-07-17,14:07:16,3.535370E+1
 14-07-17,14:08:16,3.534850E+1
 14-07-17,14:09:16,3.534570E+1
 14-07-17,14:10:16,3.534310E+1
 14-07-17,14:11:16,3.533740E+1
 14-07-17,14:12:16,3.533590E+1
 14-07-17,14:13:17,3.533240E+1
 14-07-17,14:14:17,3.532800E+1
 14-07-17,14:15:17,3.532230E+1
 14-07-17,14:16:17,3.531730E+1
 14-07-17,14:17:17,3.531280E+1
 14-07-17,14:18:17,3.531140E+1
 14-07-17,14:19:17,3.530730E+1
 14-07-17,14:20:17,3.530300E+1
 14-07-17,14:21:17,3.529780E+1
 14-07-17,14:22:18,3.529250E+1
 14-07-17,14:23:18,3.529110E+1
 14-07-17,14:24:18,3.528640E+1
 14-07-17,14:25:18,3.528310E+1
 14-07-17,14:26:18,3.528080E+1
 14-07-17,14:27:18,3.527460E+1
 14-07-17,14:28:18,3.527290E+1
 14-07-17,14:29:19,3.526690E+1
 14-07-17,14:30:19,3.526360E+1
 14-07-17,14:31:19,3.525890E+1
 14-07-17,14:32:19,3.525640E+1
 14-07-17,14:33:19,3.525010E+1
 14-07-17,14:34:19,3.524740E+1
 14-07-17,14:35:19,3.524320E+1
 14-07-17,14:36:20,3.523920E+1
 14-07-17,14:37:20,3.523560E+1
 14-07-17,14:38:20,3.523080E+1
 14-07-17,14:39:20,3.522760E+1
 14-07-17,14:40:20,3.522600E+1
 14-07-17,14:41:20,3.521850E+1
 14-07-17,14:42:20,3.521800E+1
 14-07-17,14:43:20,3.521190E+1
 14-07-17,14:44:20,3.521000E+1
 14-07-17,14:45:21,3.520590E+1
 14-07-17,14:46:21,3.520220E+1
 14-07-17,14:47:21,3.520130E+1
 14-07-17,14:48:21,3.519550E+1
 14-07-17,14:49:21,3.519100E+1
 14-07-17,14:50:21,3.518600E+1
 14-07-17,14:51:22,3.518440E+1
 14-07-17,14:52:22,3.517780E+1
 14-07-17,14:53:22,3.517490E+1
 14-07-17,14:54:22,3.517140E+1
 14-07-17,14:55:22,3.516950E+1
 14-07-17,14:56:22,3.516510E+1
 14-07-17,14:57:22,3.516230E+1
 14-07-17,14:58:23,3.515950E+1
 14-07-17,14:59:23,3.515220E+1
 14-07-17,15:00:23,3.515020E+1
 14-07-17,15:01:23,3.514380E+1
 14-07-17,15:02:23,3.514350E+1
 14-07-17,15:03:23,3.514050E+1
 14-07-17,15:04:24,3.513670E+1
 14-07-17,15:05:24,3.513560E+1
 14-07-17,15:06:24,3.512740E+1
 14-07-17,15:07:24,3.512570E+1
 14-07-17,15:08:24,3.512220E+1
 14-07-17,15:09:24,3.511710E+1
 14-07-17,15:10:24,3.511730E+1
 14-07-17,15:11:25,3.511110E+1
 14-07-17,15:12:25,3.510720E+1
 14-07-17,15:13:25,3.510460E+1
 14-07-17,15:14:25,3.510050E+1
 14-07-17,15:15:25,3.509490E+1
 14-07-17,15:16:25,3.509530E+1
 14-07-17,15:17:25,3.509000E+1
 14-07-17,15:18:25,3.508710E+1
 14-07-17,15:19:26,3.508370E+1
 14-07-17,15:20:26,3.507960E+1
 14-07-17,15:21:26,3.507790E+1
 14-07-17,15:22:26,3.507410E+1
 14-07-17,15:23:26,3.507050E+1
 14-07-17,15:24:26,3.506870E+1
 14-07-17,15:25:27,3.506380E+1
 14-07-17,15:26:27,3.506030E+1
 14-07-17,15:27:27,3.505650E+1
 14-07-17,15:28:27,3.505580E+1
 14-07-17,15:29:27,3.505110E+1
 14-07-17,15:30:27,3.504870E+1
 14-07-17,15:31:27,3.504510E+1
 14-07-17,15:32:28,3.503890E+1
 14-07-17,15:33:28,3.503760E+1
 14-07-17,15:34:28,3.503340E+1
 14-07-17,15:35:28,3.503170E+1
 14-07-17,15:36:28,3.502550E+1
 14-07-17,15:37:29,3.502290E+1
 14-07-17,15:38:29,3.502330E+1
 14-07-17,15:39:29,3.501610E+1
 14-07-17,15:40:29,3.501460E+1
 14-07-17,15:41:29,3.501020E+1
 14-07-17,15:42:30,3.500730E+1
 14-07-17,15:43:30,3.500430E+1
 14-07-17,15:44:30,3.500040E+1
 14-07-17,15:45:30,3.499790E+1
 14-07-17,15:46:30,3.499180E+1
 14-07-17,15:47:31,3.499180E+1
 14-07-17,15:48:31,3.499040E+1
 14-07-17,15:49:31,3.498350E+1
 14-07-17,15:50:31,3.498090E+1
 14-07-17,15:51:32,3.497830E+1
 14-07-17,15:52:32,3.497400E+1
 14-07-17,15:53:32,3.497300E+1
 14-07-17,15:54:32,3.496780E+1
 14-07-17,15:55:32,3.496410E+1
 14-07-17,15:56:32,3.496390E+1
 14-07-17,15:57:33,3.496100E+1
 14-07-17,15:58:33,3.495890E+1
 14-07-17,15:59:33,3.495370E+1
 14-07-17,16:00:33,3.495070E+1
 14-07-17,16:01:33,3.494550E+1
 14-07-17,16:02:34,3.494440E+1
 14-07-17,16:03:34,3.494270E+1
 14-07-17,16:04:34,3.493860E+1
 14-07-17,16:05:34,3.493480E+1
 14-07-17,16:06:34,3.493090E+1
 14-07-17,16:07:34,3.492880E+1
 14-07-17,16:08:34,3.492690E+1
 14-07-17,16:09:35,3.492170E+1
 14-07-17,16:10:35,3.492180E+1
 14-07-17,16:11:35,3.491380E+1
 14-07-17,16:12:35,3.491310E+1
 14-07-17,16:13:35,3.490980E+1
 14-07-17,16:14:35,3.490790E+1
 14-07-17,16:15:35,3.490630E+1
 14-07-17,16:16:36,3.490220E+1
 14-07-17,16:17:36,3.489830E+1
 14-07-17,16:18:36,3.489560E+1
 14-07-17,16:19:36,3.489150E+1
 14-07-17,16:20:36,3.488960E+1
 14-07-17,16:21:37,3.488760E+1
 14-07-17,16:22:37,3.487940E+1
 14-07-17,16:23:37,3.487980E+1
 14-07-17,16:24:37,3.487920E+1
 14-07-17,16:25:37,3.487490E+1
 14-07-17,16:26:37,3.487250E+1
 14-07-17,16:27:37,3.486740E+1
 14-07-17,16:28:37,3.486700E+1
 14-07-17,16:29:38,3.486020E+1
 14-07-17,16:30:38,3.486070E+1
 14-07-17,16:31:38,3.485670E+1
 14-07-17,16:32:38,3.485640E+1
 14-07-17,16:33:38,3.485180E+1
 14-07-17,16:34:38,3.484930E+1
 14-07-17,16:35:38,3.484800E+1
 14-07-17,16:36:39,3.484420E+1
 14-07-17,16:37:39,3.484120E+1
 14-07-17,16:38:39,3.483890E+1
 14-07-17,16:39:39,3.483490E+1
 14-07-17,16:40:39,3.483250E+1
 14-07-17,16:41:39,3.482900E+1
 14-07-17,16:42:40,3.482580E+1
 14-07-17,16:43:40,3.482210E+1
 14-07-17,16:44:40,3.482180E+1
 14-07-17,16:45:40,3.481980E+1
 14-07-17,16:46:40,3.481390E+1
 14-07-17,16:47:40,3.481420E+1
 14-07-17,16:48:41,3.480940E+1
 14-07-17,16:49:41,3.480820E+1
 14-07-17,16:50:41,3.480280E+1
 14-07-17,16:51:41,3.480160E+1
 14-07-17,16:52:42,3.480020E+1
 14-07-17,16:53:42,3.479660E+1
 14-07-17,16:54:42,3.479680E+1
 14-07-17,16:55:42,3.479090E+1
 14-07-17,16:56:42,3.478820E+1
 14-07-17,16:57:42,3.478320E+1
 14-07-17,16:58:42,3.478260E+1
 14-07-17,16:59:43,3.477870E+1
 14-07-17,17:00:43,3.477570E+1
 14-07-17,17:01:43,3.477520E+1
 14-07-17,17:02:43,3.477210E+1
 14-07-17,17:03:43,3.476940E+1
 14-07-17,17:04:43,3.476790E+1
 14-07-17,17:05:44,3.476590E+1
 14-07-17,17:06:44,3.476220E+1
 14-07-17,17:07:44,3.475720E+1
 14-07-17,17:08:44,3.475680E+1
 14-07-17,17:09:44,3.475660E+1
 14-07-17,17:10:44,3.475180E+1
 14-07-17,17:11:45,3.474680E+1
 14-07-17,17:12:45,3.474590E+1
 14-07-17,17:13:45,3.474260E+1
 14-07-17,17:14:45,3.474000E+1
 14-07-17,17:15:45,3.473860E+1
 14-07-17,17:16:45,3.473490E+1
 14-07-17,17:17:46,3.473140E+1
 14-07-17,17:18:46,3.472800E+1
 14-07-17,17:19:46,3.472860E+1
 14-07-17,17:20:46,3.472510E+1
 14-07-17,17:21:46,3.472280E+1
 14-07-17,17:22:46,3.472300E+1
 14-07-17,17:23:46,3.471620E+1
 14-07-17,17:24:46,3.471570E+1
 14-07-17,17:25:47,3.471180E+1
 14-07-17,17:26:47,3.470820E+1
 14-07-17,17:27:47,3.470780E+1
 14-07-17,17:28:47,3.470640E+1
 14-07-17,17:29:47,3.470430E+1
 14-07-17,17:30:47,3.469960E+1
 14-07-17,17:31:48,3.470110E+1
 14-07-17,17:32:48,3.469460E+1
 14-07-17,17:33:48,3.469350E+1
 14-07-17,17:34:48,3.469120E+1
 14-07-17,17:35:48,3.468920E+1
 14-07-17,17:36:48,3.468590E+1
 14-07-17,17:37:48,3.468240E+1
 14-07-17,17:38:48,3.468190E+1
 14-07-17,17:39:49,3.467860E+1
 14-07-17,17:40:49,3.467730E+1
 14-07-17,17:41:49,3.467430E+1
 14-07-17,17:42:49,3.467260E+1
 14-07-17,17:43:49,3.467070E+1
 14-07-17,17:44:49,3.466670E+1
 14-07-17,17:45:50,3.466630E+1
 14-07-17,17:46:50,3.466100E+1
 14-07-17,17:47:50,3.466210E+1
 14-07-17,17:48:50,3.465370E+1
 14-07-17,17:49:50,3.465190E+1
 14-07-17,17:50:50,3.465110E+1
 14-07-17,17:51:51,3.465230E+1
 14-07-17,17:52:51,3.465160E+1
 14-07-17,17:53:51,3.464660E+1
 14-07-17,17:54:51,3.464280E+1
 14-07-17,17:55:51,3.464310E+1
 14-07-17,17:56:51,3.464020E+1
 14-07-17,17:57:52,3.463510E+1
 14-07-17,17:58:52,3.463280E+1
 14-07-17,17:59:52,3.463170E+1
 14-07-17,18:00:52,3.463010E+1
 14-07-17,18:01:52,3.462610E+1
 14-07-17,18:02:52,3.462460E+1
 14-07-17,18:03:53,3.462150E+1
 14-07-17,18:04:53,3.462020E+1
 14-07-17,18:05:53,3.461930E+1
 14-07-17,18:06:53,3.461580E+1
 14-07-17,18:07:53,3.461210E+1
 14-07-17,18:08:53,3.460890E+1
 14-07-17,18:09:53,3.460880E+1
 14-07-17,18:10:54,3.461250E+1
 14-07-17,18:11:54,3.460540E+1
 14-07-17,18:12:54,3.460440E+1
 14-07-17,18:13:54,3.460260E+1
 14-07-17,18:14:54,3.459740E+1
 14-07-17,18:15:55,3.459650E+1
 14-07-17,18:16:55,3.459230E+1
 14-07-17,18:17:55,3.459190E+1
 14-07-17,18:18:55,3.458900E+1
 14-07-17,18:19:55,3.458940E+1
 14-07-17,18:20:55,3.458460E+1
 14-07-17,18:21:56,3.458310E+1
 14-07-17,18:22:56,3.458310E+1
 14-07-17,18:23:56,3.458110E+1
 14-07-17,18:24:56,3.457710E+1
 14-07-17,18:25:56,3.457370E+1
 14-07-17,18:26:56,3.457570E+1
 14-07-17,18:27:56,3.456900E+1
 14-07-17,18:28:57,3.456790E+1
 14-07-17,18:29:57,3.456710E+1
 14-07-17,18:30:57,3.456560E+1
 14-07-17,18:31:57,3.456390E+1
 14-07-17,18:32:57,3.456070E+1
 14-07-17,18:33:58,3.455830E+1
 14-07-17,18:34:58,3.455570E+1
 14-07-17,18:35:58,3.455400E+1
 14-07-17,18:36:58,3.455100E+1
 14-07-17,18:37:58,3.455330E+1
 14-07-17,18:38:58,3.454790E+1
 14-07-17,18:39:58,3.454460E+1
 14-07-17,18:40:58,3.454460E+1
 14-07-17,18:41:59,3.454000E+1
 14-07-17,18:42:59,3.453920E+1
 14-07-17,18:43:59,3.453630E+1
 14-07-17,18:44:59,3.453680E+1
 14-07-17,18:45:59,3.453290E+1
 14-07-17,18:47:00,3.453400E+1
 14-07-17,18:48:00,3.453020E+1
 14-07-17,18:49:00,3.452720E+1
 14-07-17,18:50:00,3.452570E+1
 14-07-17,18:51:00,3.452130E+1
 14-07-17,18:52:00,3.451920E+1
 14-07-17,18:53:00,3.451710E+1
 14-07-17,18:54:01,3.451630E+1
 14-07-17,18:55:01,3.451490E+1
 14-07-17,18:56:01,3.451390E+1
 14-07-17,18:57:01,3.451290E+1
 14-07-17,18:58:01,3.450840E+1
 14-07-17,18:59:01,3.450820E+1
 14-07-17,19:00:01,3.450390E+1
 14-07-17,19:01:02,3.450290E+1
 14-07-17,19:02:02,3.450010E+1
 14-07-17,19:03:02,3.449470E+1
 14-07-17,19:04:02,3.449850E+1
 14-07-17,19:05:02,3.449410E+1
 14-07-17,19:06:02,3.449260E+1
 14-07-17,19:07:02,3.449160E+1
 14-07-17,19:08:03,3.449150E+1
 14-07-17,19:09:03,3.448770E+1
 14-07-17,19:10:03,3.448590E+1
 14-07-17,19:11:03,3.448210E+1
 14-07-17,19:12:03,3.447970E+1
 14-07-17,19:13:04,3.448010E+1
 14-07-17,19:14:04,3.448000E+1
 14-07-17,19:15:04,3.447700E+1
 14-07-17,19:16:04,3.447360E+1
 14-07-17,19:17:04,3.447170E+1
 14-07-17,19:18:05,3.446990E+1
 14-07-17,19:19:05,3.446670E+1
 14-07-17,19:20:05,3.446430E+1
 14-07-17,19:21:05,3.446460E+1
 14-07-17,19:22:05,3.446600E+1
 14-07-17,19:23:05,3.446180E+1
 14-07-17,19:24:06,3.445750E+1
 14-07-17,19:25:06,3.445840E+1
 14-07-17,19:26:06,3.445390E+1
 14-07-17,19:27:06,3.445240E+1
 14-07-17,19:28:06,3.445260E+1
 14-07-17,19:29:06,3.444960E+1
 14-07-17,19:30:06,3.444930E+1
 14-07-17,19:31:07,3.444760E+1
 14-07-17,19:32:07,3.444560E+1
 14-07-17,19:33:07,3.444230E+1
 14-07-17,19:34:07,3.444280E+1
 14-07-17,19:35:07,3.443990E+1
 14-07-17,19:36:08,3.443570E+1
 14-07-17,19:37:08,3.443770E+1
 14-07-17,19:38:08,3.443390E+1
 14-07-17,19:39:08,3.443220E+1
 14-07-17,19:40:08,3.442860E+1
 14-07-17,19:41:08,3.442710E+1
 14-07-17,19:42:08,3.443070E+1
 14-07-17,19:43:08,3.442300E+1
 14-07-17,19:44:08,3.442200E+1
 14-07-17,19:45:09,3.442010E+1
 14-07-17,19:46:09,3.441950E+1
 14-07-17,19:47:09,3.441690E+1
 14-07-17,19:48:09,3.441700E+1
 14-07-17,19:49:09,3.441240E+1
 14-07-17,19:50:09,3.441550E+1
 14-07-17,19:51:10,3.440970E+1
 14-07-17,19:52:10,3.441120E+1
 14-07-17,19:53:10,3.440740E+1
 14-07-17,19:54:10,3.440480E+1
 14-07-17,19:55:10,3.440650E+1
 14-07-17,19:56:10,3.440210E+1
 14-07-17,19:57:10,3.440230E+1
 14-07-17,19:58:11,3.439900E+1
 14-07-17,19:59:11,3.439710E+1
 14-07-17,20:00:11,3.439490E+1
 14-07-17,20:01:11,3.439520E+1
 14-07-17,20:02:12,3.439260E+1
 14-07-17,20:03:12,3.438990E+1
 14-07-17,20:04:12,3.439070E+1
 14-07-17,20:05:12,3.438750E+1
 14-07-17,20:06:12,3.438470E+1
 14-07-17,20:07:12,3.438380E+1
 14-07-17,20:08:12,3.438320E+1
 14-07-17,20:09:12,3.438100E+1
 14-07-17,20:10:13,3.437780E+1
 14-07-17,20:11:13,3.437780E+1
 14-07-17,20:12:13,3.437510E+1
 14-07-17,20:13:13,3.437490E+1
 14-07-17,20:14:13,3.437250E+1
 14-07-17,20:15:13,3.436980E+1
 14-07-17,20:16:13,3.437030E+1
 14-07-17,20:17:14,3.436520E+1
 14-07-17,20:18:14,3.436800E+1
 14-07-17,20:19:14,3.436480E+1
 14-07-17,20:20:14,3.436250E+1
 14-07-17,20:21:14,3.436370E+1
 14-07-17,20:22:15,3.435980E+1
 14-07-17,20:23:15,3.435730E+1
 14-07-17,20:24:15,3.435380E+1
 14-07-17,20:25:15,3.435240E+1
 14-07-17,20:26:15,3.435350E+1
 14-07-17,20:27:15,3.435220E+1
 14-07-17,20:28:15,3.435160E+1
 14-07-17,20:29:16,3.435030E+1
 14-07-17,20:30:16,3.434500E+1
 14-07-17,20:31:16,3.434620E+1
 14-07-17,20:32:16,3.434420E+1
 14-07-17,20:33:16,3.434200E+1
 14-07-17,20:34:16,3.433900E+1
 14-07-17,20:35:16,3.434010E+1
 14-07-17,20:36:17,3.433740E+1
 14-07-17,20:37:17,3.433500E+1
 14-07-17,20:38:17,3.433250E+1
 14-07-17,20:39:17,3.433300E+1
 14-07-17,20:40:17,3.432930E+1
 14-07-17,20:41:18,3.432840E+1
 14-07-17,20:42:18,3.432720E+1
 14-07-17,20:43:18,3.432860E+1
 14-07-17,20:44:18,3.432270E+1
 14-07-17,20:45:18,3.432480E+1
 14-07-17,20:46:19,3.432570E+1
 14-07-17,20:47:19,3.431890E+1
 14-07-17,20:48:19,3.431890E+1
 14-07-17,20:49:19,3.431970E+1
 14-07-17,20:50:19,3.431760E+1
 14-07-17,20:51:19,3.431660E+1
 14-07-17,20:52:19,3.431320E+1
 14-07-17,20:53:20,3.431140E+1
 14-07-17,20:54:20,3.431180E+1
 14-07-17,20:55:20,3.430850E+1
 14-07-17,20:56:20,3.430800E+1
 14-07-17,20:57:20,3.430590E+1
 14-07-17,20:58:21,3.430390E+1
 14-07-17,20:59:21,3.430350E+1
 14-07-17,21:00:21,3.430120E+1
 14-07-17,21:01:21,3.429850E+1
 14-07-17,21:02:21,3.429820E+1
 14-07-17,21:03:21,3.430000E+1
 14-07-17,21:04:22,3.429580E+1
 14-07-17,21:05:22,3.429640E+1
 14-07-17,21:06:22,3.429290E+1
 14-07-17,21:07:22,3.429190E+1
 14-07-17,21:08:22,3.428730E+1
 14-07-17,21:09:23,3.428760E+1
 14-07-17,21:10:23,3.428820E+1
 14-07-17,21:11:23,3.428620E+1
 14-07-17,21:12:23,3.428590E+1
 14-07-17,21:13:23,3.428330E+1
 14-07-17,21:14:23,3.428060E+1
 14-07-17,21:15:24,3.427870E+1
 14-07-17,21:16:24,3.427990E+1
 14-07-17,21:17:24,3.427610E+1
 14-07-17,21:18:24,3.427560E+1
 14-07-17,21:19:24,3.427530E+1
 14-07-17,21:20:24,3.427280E+1
 14-07-17,21:21:25,3.427260E+1
 14-07-17,21:22:25,3.426920E+1
 14-07-17,21:23:25,3.426790E+1
 14-07-17,21:24:25,3.426820E+1
 14-07-17,21:25:25,3.426700E+1
 14-07-17,21:26:25,3.426630E+1
 14-07-17,21:27:25,3.426430E+1
 14-07-17,21:28:25,3.426060E+1
 14-07-17,21:29:25,3.426250E+1
 14-07-17,21:30:25,3.425550E+1
 14-07-17,21:31:26,3.425700E+1
 14-07-17,21:32:26,3.425990E+1
 14-07-17,21:33:26,3.425490E+1
 14-07-17,21:34:26,3.425180E+1
 14-07-17,21:35:26,3.425260E+1
 14-07-17,21:36:26,3.425150E+1
 14-07-17,21:37:26,3.425060E+1
 14-07-17,21:38:27,3.424780E+1
 14-07-17,21:39:27,3.424770E+1
 14-07-17,21:40:27,3.424590E+1
 14-07-17,21:41:27,3.424270E+1
 14-07-17,21:42:27,3.424390E+1
 14-07-17,21:43:28,3.423830E+1
 14-07-17,21:44:28,3.423870E+1
 14-07-17,21:45:28,3.423880E+1
 14-07-17,21:46:28,3.423790E+1
 14-07-17,21:47:28,3.423800E+1
 14-07-17,21:48:29,3.423320E+1
 14-07-17,21:49:29,3.423290E+1
 14-07-17,21:50:29,3.423580E+1
 14-07-17,21:51:29,3.423360E+1
 14-07-17,21:52:29,3.422870E+1
 14-07-17,21:53:30,3.422950E+1
 14-07-17,21:54:30,3.422680E+1
 14-07-17,21:55:30,3.422690E+1
 14-07-17,21:56:30,3.422590E+1
 14-07-17,21:57:30,3.422070E+1
 14-07-17,21:58:31,3.422170E+1
 14-07-17,21:59:31,3.421950E+1
 14-07-17,22:00:31,3.421880E+1
 14-07-17,22:01:31,3.422000E+1
 14-07-17,22:02:31,3.421610E+1
 14-07-17,22:03:31,3.421720E+1
 14-07-17,22:04:31,3.421400E+1
 14-07-17,22:05:31,3.421110E+1
 14-07-17,22:06:32,3.421200E+1
 14-07-17,22:07:32,3.420870E+1
 14-07-17,22:08:32,3.421050E+1
 14-07-17,22:09:32,3.420990E+1
 14-07-17,22:10:32,3.420860E+1
 14-07-17,22:11:32,3.420650E+1
 14-07-17,22:12:33,3.420520E+1
 14-07-17,22:13:33,3.420440E+1
 14-07-17,22:14:33,3.420070E+1
