 20-03-18,11:08:43,9.994180E+0
 20-03-18,11:09:43,9.972350E+0
 20-03-18,11:10:43,9.961510E+0
 20-03-18,11:11:43,9.938470E+0
 20-03-18,11:12:43,9.929770E+0
 20-03-18,11:13:43,9.917450E+0
 20-03-18,11:14:43,9.893640E+0
 20-03-18,11:15:43,9.884560E+0
 20-03-18,11:16:44,9.859830E+0
 20-03-18,11:17:44,9.847890E+0
 20-03-18,11:18:44,9.826590E+0
 20-03-18,11:19:44,9.814280E+0
 20-03-18,11:20:44,9.803050E+0
 20-03-18,11:21:44,9.774600E+0
 20-03-18,11:22:44,9.763620E+0
 20-03-18,11:23:45,9.739110E+0
 20-03-18,11:24:45,9.725380E+0
 20-03-18,11:25:45,9.698350E+0
 20-03-18,11:26:45,9.687350E+0
 20-03-18,11:27:45,9.670100E+0
 20-03-18,11:28:45,9.643950E+0
 20-03-18,11:29:45,9.626430E+0
 20-03-18,11:30:46,9.598540E+0
 20-03-18,11:31:46,9.580780E+0
 20-03-18,11:32:46,9.550890E+0
 20-03-18,11:33:46,9.533240E+0
 20-03-18,11:34:46,9.518100E+0
 20-03-18,11:35:46,9.484680E+0
 20-03-18,11:36:47,9.464650E+0
 20-03-18,11:37:47,9.427260E+0
 20-03-18,11:38:47,9.409070E+0
 20-03-18,11:39:47,9.373250E+0
 20-03-18,11:40:47,9.351990E+0
 20-03-18,11:41:47,9.330400E+0
 20-03-18,11:42:47,9.290650E+0
 20-03-18,11:43:48,9.267240E+0
 20-03-18,11:44:48,9.222310E+0
 20-03-18,11:45:48,9.197860E+0
 20-03-18,11:46:48,9.145160E+0
 20-03-18,11:47:48,9.120830E+0
 20-03-18,11:48:48,9.089480E+0
 20-03-18,11:49:48,9.028490E+0
 20-03-18,11:50:49,8.997270E+0
 20-03-18,11:51:49,8.929000E+0
 20-03-18,11:52:49,8.893380E+0
 20-03-18,11:53:49,8.812220E+0
 20-03-18,11:54:49,8.767420E+0
 20-03-18,11:55:49,8.718520E+0
 20-03-18,11:56:50,8.606530E+0
 20-03-18,11:57:50,8.544440E+0
 20-03-18,11:58:50,8.389180E+0
 20-03-18,11:59:50,8.286010E+0
 20-03-18,12:00:50,8.021860E+0
 20-03-18,12:01:50,7.888700E+0
 20-03-18,12:02:50,7.593490E+0
 20-03-18,12:03:51,7.424430E+0
 20-03-18,12:04:51,7.235650E+0
 20-03-18,12:05:51,6.784870E+0
 20-03-18,12:06:51,6.507560E+0
 20-03-18,12:07:51,5.708610E+0
 20-03-18,12:08:51,5.043540E+0
 20-03-18,12:09:51,3.672300E+0
 20-03-18,12:10:52,3.515410E+0
 20-03-18,12:11:52,3.449250E+0
 20-03-18,12:12:52,3.415750E+0
 20-03-18,12:13:52,3.370210E+0
 20-03-18,12:14:52,3.291200E+0
 20-03-18,12:15:53,3.253610E+0
 20-03-18,12:16:53,3.188160E+0
 20-03-18,12:17:53,3.166120E+0
 20-03-18,12:18:53,3.142810E+0
 20-03-18,12:19:53,3.101960E+0
 20-03-18,12:20:53,3.075740E+0
 20-03-18,12:21:53,3.011380E+0
 20-03-18,12:22:54,2.984790E+0
 20-03-18,12:23:54,2.946270E+0
 20-03-18,12:24:54,2.944520E+0
 20-03-18,12:25:54,2.959320E+0
 20-03-18,12:26:54,2.924890E+0
 20-03-18,12:27:54,2.898170E+0
 20-03-18,12:28:54,2.870660E+0
 20-03-18,12:29:54,2.865450E+0
 20-03-18,12:30:55,2.859090E+0
 20-03-18,12:31:55,2.855740E+0
 20-03-18,12:32:55,2.854810E+0
 20-03-18,12:33:55,2.862390E+0
 20-03-18,12:34:55,2.872960E+0
 20-03-18,12:35:55,2.858300E+0
 20-03-18,12:36:55,2.850050E+0
 20-03-18,12:37:56,2.863740E+0
 20-03-18,12:38:56,2.859150E+0
 20-03-18,12:39:56,2.859140E+0
 20-03-18,12:40:56,2.858460E+0
 20-03-18,12:41:56,2.864110E+0
 20-03-18,12:42:57,2.862900E+0
 20-03-18,12:43:57,2.871110E+0
 20-03-18,12:44:57,2.922270E+0
 20-03-18,12:45:57,2.908000E+0
 20-03-18,12:46:57,2.980100E+0
 20-03-18,12:47:57,3.000820E+0
 20-03-18,12:48:57,2.986190E+0
 20-03-18,12:49:58,3.032910E+0
 20-03-18,12:50:58,3.053500E+0
 20-03-18,12:51:58,3.110200E+0
 20-03-18,12:52:58,3.175850E+0
 20-03-18,12:53:58,3.334280E+0
 20-03-18,12:54:58,3.438920E+0
 20-03-18,12:55:58,3.580090E+0
 20-03-18,12:56:59,3.854670E+0
 20-03-18,12:57:59,4.017010E+0
 20-03-18,12:58:59,4.356440E+0
 20-03-18,12:59:59,4.494080E+0
 20-03-18,13:00:59,4.785250E+0
 20-03-18,13:01:59,4.905350E+0
 20-03-18,13:02:59,5.039760E+0
 20-03-18,13:04:00,5.295410E+0
 20-03-18,13:05:00,5.435640E+0
 20-03-18,13:06:00,5.700830E+0
 20-03-18,13:07:00,5.819340E+0
 20-03-18,13:08:00,6.045460E+0
 20-03-18,13:09:00,6.149560E+0
 20-03-18,13:10:00,6.248520E+0
 20-03-18,13:11:00,6.440210E+0
 20-03-18,13:12:01,6.528020E+0
 20-03-18,13:13:01,6.695890E+0
 20-03-18,13:14:01,6.772670E+0
 20-03-18,13:15:01,6.922140E+0
 20-03-18,13:16:01,6.993450E+0
 20-03-18,13:17:01,7.063590E+0
 20-03-18,13:18:01,7.194390E+0
 20-03-18,13:19:02,7.254580E+0
 20-03-18,13:20:02,7.369710E+0
 20-03-18,13:21:02,7.428710E+0
 20-03-18,13:22:02,7.537880E+0
 20-03-18,13:23:02,7.586110E+0
 20-03-18,13:24:02,7.636800E+0
 20-03-18,13:25:03,7.731060E+0
 20-03-18,13:26:03,7.777380E+0
 20-03-18,13:27:03,7.864030E+0
 20-03-18,13:28:03,7.909080E+0
 20-03-18,13:29:03,7.993120E+0
 20-03-18,13:30:03,8.031100E+0
 20-03-18,13:31:04,8.108240E+0
 20-03-18,13:32:04,8.144020E+0
 20-03-18,13:33:04,8.179610E+0
 20-03-18,13:34:04,8.254200E+0
 20-03-18,13:35:04,8.288970E+0
 20-03-18,13:36:04,8.354520E+0
 20-03-18,13:37:04,8.387290E+0
 20-03-18,13:38:05,8.450460E+0
 20-03-18,13:39:05,8.478190E+0
 20-03-18,13:40:05,8.507660E+0
 20-03-18,13:41:05,8.565900E+0
 20-03-18,13:42:05,8.599830E+0
 20-03-18,13:43:06,8.659560E+0
 20-03-18,13:44:06,8.688920E+0
 20-03-18,13:45:06,8.745190E+0
 20-03-18,13:46:06,8.771160E+0
 20-03-18,13:47:06,8.797890E+0
 20-03-18,13:48:06,8.849460E+0
 20-03-18,13:49:06,8.873970E+0
 20-03-18,13:50:06,8.923290E+0
 20-03-18,13:51:07,8.946020E+0
 20-03-18,13:52:07,8.994840E+0
 20-03-18,13:53:07,9.017220E+0
 20-03-18,13:54:07,9.041190E+0
 20-03-18,13:55:07,9.086400E+0
 20-03-18,13:56:07,9.107490E+0
 20-03-18,13:57:07,9.149260E+0
 20-03-18,13:58:08,9.169520E+0
 20-03-18,13:59:08,9.208380E+0
 20-03-18,14:00:08,9.226930E+0
 20-03-18,14:01:08,9.247930E+0
 20-03-18,14:02:08,9.285640E+0
 20-03-18,14:03:08,9.301590E+0
 20-03-18,14:04:08,9.339600E+0
 20-03-18,14:05:08,9.355290E+0
 20-03-18,14:06:09,9.389460E+0
 20-03-18,14:07:09,9.405630E+0
 20-03-18,14:08:09,9.423210E+0
 20-03-18,14:09:09,9.456960E+0
 20-03-18,14:10:09,9.470450E+0
 20-03-18,14:11:10,9.504050E+0
 20-03-18,14:12:10,9.519360E+0
 20-03-18,14:13:10,9.549240E+0
 20-03-18,14:14:10,9.565890E+0
 20-03-18,14:15:10,9.592470E+0
 20-03-18,14:16:10,9.611160E+0
 20-03-18,14:17:10,9.625680E+0
 20-03-18,14:18:10,9.667310E+0
 20-03-18,14:19:11,9.685560E+0
 20-03-18,14:20:11,9.724870E+0
 20-03-18,14:21:11,9.744090E+0
 20-03-18,14:22:11,9.785560E+0
 20-03-18,14:23:11,9.804130E+0
 20-03-18,14:24:11,9.821820E+0
 20-03-18,14:25:12,9.862410E+0
 20-03-18,14:26:12,9.878250E+0
 20-03-18,14:27:12,9.912360E+0
 20-03-18,14:28:12,9.933880E+0
 20-03-18,14:29:12,9.968680E+0
 20-03-18,14:30:12,9.985250E+0
 20-03-18,14:31:12,1.000210E+1
 20-03-18,14:32:13,1.003590E+1
 20-03-18,14:33:13,1.004920E+1
 20-03-18,14:34:13,1.008410E+1
 20-03-18,14:35:13,1.009950E+1
 20-03-18,14:36:13,1.012820E+1
 20-03-18,14:37:13,1.014680E+1
 20-03-18,14:38:14,1.016170E+1
 20-03-18,14:39:14,1.019130E+1
 20-03-18,14:40:14,1.020540E+1
 20-03-18,14:41:14,1.023360E+1
 20-03-18,14:42:14,1.024500E+1
 20-03-18,14:43:14,1.027610E+1
 20-03-18,14:44:14,1.028560E+1
 20-03-18,14:45:15,1.030070E+1
 20-03-18,14:46:15,1.032850E+1
 20-03-18,14:47:15,1.034170E+1
 20-03-18,14:48:15,1.036860E+1
 20-03-18,14:49:15,1.038280E+1
 20-03-18,14:50:15,1.040730E+1
 20-03-18,14:51:16,1.042170E+1
 20-03-18,14:52:16,1.043220E+1
 20-03-18,14:53:16,1.045670E+1
 20-03-18,14:54:16,1.047080E+1
 20-03-18,14:55:16,1.049100E+1
 20-03-18,14:56:16,1.050240E+1
 20-03-18,14:57:17,1.052260E+1
 20-03-18,14:58:17,1.053720E+1
 20-03-18,14:59:17,1.055630E+1
 20-03-18,15:00:17,1.056910E+1
 20-03-18,15:01:17,1.057650E+1
 20-03-18,15:02:17,1.059780E+1
 20-03-18,15:03:18,1.060830E+1
 20-03-18,15:04:18,1.062690E+1
 20-03-18,15:05:18,1.063860E+1
 20-03-18,15:06:18,1.065680E+1
 20-03-18,15:07:18,1.066460E+1
 20-03-18,15:08:18,1.067430E+1
 20-03-18,15:09:19,1.069150E+1
 20-03-18,15:10:19,1.069680E+1
 20-03-18,15:11:19,1.071690E+1
 20-03-18,15:12:19,1.072350E+1
 20-03-18,15:13:19,1.073910E+1
 20-03-18,15:14:19,1.074650E+1
 20-03-18,15:15:19,1.075180E+1
 20-03-18,15:16:20,1.076680E+1
 20-03-18,15:17:20,1.077590E+1
 20-03-18,15:18:20,1.078850E+1
 20-03-18,15:19:20,1.079400E+1
 20-03-18,15:20:20,1.080590E+1
 20-03-18,15:21:20,1.080870E+1
 20-03-18,15:22:20,1.081830E+1
 20-03-18,15:23:21,1.082880E+1
 20-03-18,15:24:21,1.083720E+1
 20-03-18,15:25:21,1.084710E+1
 20-03-18,15:26:21,1.085250E+1
 20-03-18,15:27:21,1.086530E+1
 20-03-18,15:28:21,1.087150E+1
 20-03-18,15:29:21,1.087570E+1
 20-03-18,15:30:22,1.088690E+1
 20-03-18,15:31:22,1.089190E+1
 20-03-18,15:32:22,1.090210E+1
 20-03-18,15:33:22,1.090590E+1
 20-03-18,15:34:22,1.091610E+1
 20-03-18,15:35:22,1.092390E+1
 20-03-18,15:36:23,1.093240E+1
 20-03-18,15:37:23,1.093370E+1
 20-03-18,15:38:23,1.093680E+1
 20-03-18,15:39:23,1.094540E+1
 20-03-18,15:40:23,1.094760E+1
 20-03-18,15:41:24,1.095500E+1
 20-03-18,15:42:24,1.096200E+1
 20-03-18,15:43:24,1.096420E+1
 20-03-18,15:44:24,1.096770E+1
 20-03-18,15:45:24,1.097430E+1
 20-03-18,15:46:25,1.097970E+1
 20-03-18,15:47:25,1.098290E+1
 20-03-18,15:48:25,1.098790E+1
 20-03-18,15:49:25,1.099140E+1
 20-03-18,15:50:25,1.099580E+1
 20-03-18,15:51:25,1.099350E+1
 20-03-18,15:52:25,1.099780E+1
 20-03-18,15:53:26,1.100400E+1
 20-03-18,15:54:26,1.100510E+1
 20-03-18,15:55:26,1.100450E+1
 20-03-18,15:56:26,1.100730E+1
 20-03-18,15:57:26,1.101210E+1
 20-03-18,15:58:26,1.100770E+1
 20-03-18,15:59:27,1.101380E+1
 20-03-18,16:00:27,1.101060E+1
 20-03-18,16:01:27,1.101420E+1
 20-03-18,16:02:27,1.101510E+1
 20-03-18,16:03:27,1.101200E+1
 20-03-18,16:04:27,1.101230E+1
 20-03-18,16:05:27,1.101130E+1
 20-03-18,16:06:28,1.101220E+1
 20-03-18,16:07:28,1.101450E+1
 20-03-18,16:08:28,1.101120E+1
 20-03-18,16:09:28,1.100900E+1
 20-03-18,16:10:28,1.101120E+1
 20-03-18,16:11:28,1.100850E+1
 20-03-18,16:12:28,1.100370E+1
 20-03-18,16:13:29,1.100660E+1
 20-03-18,16:14:29,1.100810E+1
 20-03-18,16:15:29,1.100160E+1
 20-03-18,16:16:29,1.099820E+1
 20-03-18,16:17:29,1.099500E+1
 20-03-18,16:18:30,1.098990E+1
 20-03-18,16:19:30,1.099040E+1
 20-03-18,16:20:30,1.098770E+1
 20-03-18,16:21:30,1.098380E+1
 20-03-18,16:22:30,1.097520E+1
 20-03-18,16:23:30,1.097290E+1
 20-03-18,16:24:31,1.097240E+1
 20-03-18,16:25:31,1.096260E+1
 20-03-18,16:26:31,1.096150E+1
 20-03-18,16:27:31,1.095330E+1
 20-03-18,16:28:31,1.094580E+1
 20-03-18,16:29:32,1.094210E+1
 20-03-18,16:30:32,1.093600E+1
 20-03-18,16:31:32,1.093310E+1
 20-03-18,16:32:32,1.092350E+1
 20-03-18,16:33:32,1.092050E+1
 20-03-18,16:34:32,1.091020E+1
 20-03-18,16:35:32,1.090200E+1
 20-03-18,16:36:33,1.090000E+1
 20-03-18,16:37:33,1.088940E+1
 20-03-18,16:38:33,1.088470E+1
 20-03-18,16:39:33,1.087340E+1
 20-03-18,16:40:33,1.086890E+1
 20-03-18,16:41:33,1.085870E+1
 20-03-18,16:42:33,1.085320E+1
 20-03-18,16:43:33,1.084290E+1
 20-03-18,16:44:34,1.083220E+1
 20-03-18,16:45:34,1.082560E+1
 20-03-18,16:46:34,1.081590E+1
 20-03-18,16:47:34,1.080890E+1
 20-03-18,16:48:34,1.079960E+1
 20-03-18,16:49:34,1.079050E+1
 20-03-18,16:50:34,1.078360E+1
 20-03-18,16:51:35,1.077250E+1
 20-03-18,16:52:35,1.076580E+1
 20-03-18,16:53:35,1.075540E+1
 20-03-18,16:54:35,1.074430E+1
 20-03-18,16:55:35,1.073060E+1
 20-03-18,16:56:35,1.072100E+1
 20-03-18,16:57:35,1.071310E+1
 20-03-18,16:58:36,1.069430E+1
 20-03-18,16:59:36,1.068700E+1
 20-03-18,17:00:36,1.066780E+1
 20-03-18,17:01:36,1.065760E+1
 20-03-18,17:02:36,1.063740E+1
 20-03-18,17:03:36,1.063000E+1
 20-03-18,17:04:37,1.061060E+1
 20-03-18,17:05:37,1.060110E+1
 20-03-18,17:06:37,1.059690E+1
 20-03-18,17:07:37,1.057400E+1
 20-03-18,17:08:38,1.056770E+1
 20-03-18,17:09:38,1.054200E+1
 20-03-18,17:10:38,1.053420E+1
 20-03-18,17:11:38,1.051380E+1
 20-03-18,17:12:38,1.050070E+1
 20-03-18,17:13:38,1.049160E+1
 20-03-18,17:14:39,1.047260E+1
 20-03-18,17:15:39,1.046360E+1
 20-03-18,17:16:39,1.044100E+1
 20-03-18,17:17:39,1.043170E+1
 20-03-18,17:18:39,1.041200E+1
 20-03-18,17:19:39,1.040620E+1
 20-03-18,17:20:39,1.039180E+1
 20-03-18,17:21:39,1.037620E+1
 20-03-18,17:22:40,1.036990E+1
 20-03-18,17:23:40,1.035200E+1
 20-03-18,17:24:40,1.034110E+1
 20-03-18,17:25:40,1.032410E+1
 20-03-18,17:26:40,1.031420E+1
 20-03-18,17:27:40,1.030520E+1
 20-03-18,17:28:40,1.028940E+1
 20-03-18,17:29:41,1.028260E+1
 20-03-18,17:30:41,1.026500E+1
 20-03-18,17:31:41,1.025530E+1
 20-03-18,17:32:41,1.024190E+1
 20-03-18,17:33:41,1.023260E+1
 20-03-18,17:34:41,1.022090E+1
 20-03-18,17:35:41,1.020500E+1
 20-03-18,17:36:42,1.019530E+1
 20-03-18,17:37:42,1.011480E+1
 20-03-18,17:38:42,9.988600E+0
 20-03-18,17:39:42,9.670170E+0
 20-03-18,17:40:42,9.505870E+0
 20-03-18,17:41:42,9.322890E+0
 20-03-18,17:42:43,8.851120E+0
 20-03-18,17:43:43,8.568130E+0
 20-03-18,17:44:43,7.882060E+0
 20-03-18,17:45:43,7.416380E+0
 20-03-18,17:46:44,5.871560E+0
 20-03-18,17:47:44,4.520540E+0
 20-03-18,17:48:44,3.840300E+0
 20-03-18,17:49:44,3.778320E+0
 20-03-18,17:50:44,3.755680E+0
 20-03-18,17:51:44,3.638670E+0
 20-03-18,17:52:44,3.669060E+0
 20-03-18,17:53:44,3.623940E+0
 20-03-18,17:54:44,3.614420E+0
 20-03-18,17:55:45,3.569940E+0
 20-03-18,17:56:45,3.568120E+0
 20-03-18,17:57:45,3.554000E+0
 20-03-18,17:58:45,3.518360E+0
 20-03-18,17:59:45,3.486790E+0
 20-03-18,18:00:46,3.448970E+0
 20-03-18,18:01:46,3.467500E+0
 20-03-18,18:02:46,3.455570E+0
 20-03-18,18:03:46,3.375490E+0
 20-03-18,18:04:46,3.438660E+0
 20-03-18,18:05:46,3.420030E+0
 20-03-18,18:06:46,3.328570E+0
 20-03-18,18:07:46,3.313150E+0
 20-03-18,18:08:47,3.396630E+0
 20-03-18,18:09:47,3.382120E+0
 20-03-18,18:10:47,3.287770E+0
 20-03-18,18:11:47,3.385460E+0
 20-03-18,18:12:47,3.364530E+0
 20-03-18,18:13:47,2.964390E+0
 20-03-18,18:14:47,2.502270E+0
 20-03-18,18:15:48,2.760270E+0
 20-03-18,18:16:48,1.437980E+0
 20-03-18,18:17:48,1.455370E+0
 20-03-18,18:18:48,1.796560E+0
 20-03-18,18:19:48,1.691420E+0
 20-03-18,18:20:48,1.476950E+0
 20-03-18,18:21:48,1.421530E+0
 20-03-18,18:22:49,1.332790E+0
 20-03-18,18:23:49,1.346080E+0
 20-03-18,18:24:49,1.888760E+0
 20-03-18,18:25:49,3.239790E+0
 20-03-18,18:26:49,3.431000E+0
 20-03-18,18:27:49,1.403820E+0
 20-03-18,18:28:49,1.408330E+0
 20-03-18,18:29:50,1.340860E+0
 20-03-18,18:30:50,1.429850E+0
 20-03-18,18:31:50,1.374220E+0
 20-03-18,18:32:50,1.387390E+0
 20-03-18,18:33:50,1.276090E+0
 20-03-18,18:34:50,1.462360E+0
 20-03-18,18:35:50,1.354000E+0
 20-03-18,18:36:51,1.329050E+0
 20-03-18,18:37:51,1.501700E+0
 20-03-18,18:38:51,1.516110E+0
 20-03-18,18:39:51,1.358780E+0
 20-03-18,18:40:51,1.315230E+0
 20-03-18,18:41:51,1.249270E+0
 20-03-18,18:42:52,1.217420E+0
 20-03-18,18:43:52,1.199840E+0
 20-03-18,18:44:52,1.215580E+0
 20-03-18,18:45:52,1.230760E+0
 20-03-18,18:46:52,1.252290E+0
 20-03-18,18:47:53,1.200450E+0
 20-03-18,18:48:53,9.365300E-1
 20-03-18,18:49:53,8.774600E-1
 20-03-18,18:50:53,8.198960E-1
 20-03-18,18:51:53,8.048870E-1
 20-03-18,18:52:53,7.936050E-1
 20-03-18,18:53:54,8.842630E-1
 20-03-18,18:54:53,8.879690E-1
 20-03-18,18:55:54,9.082630E-1
 20-03-18,18:56:54,9.914600E-1
 20-03-18,18:57:54,1.193260E+0
 20-03-18,18:58:54,1.185220E+0
 20-03-18,18:59:54,1.210610E+0
 20-03-18,19:00:54,1.182480E+0
 20-03-18,19:01:55,1.137960E+0
 20-03-18,19:02:55,1.098320E+0
 20-03-18,19:03:55,1.086450E+0
 20-03-18,19:04:55,1.060310E+0
 20-03-18,19:05:55,1.050830E+0
 20-03-18,19:06:55,1.039850E+0
 20-03-18,19:07:56,1.030450E+0
 20-03-18,19:08:56,1.027390E+0
 20-03-18,19:09:56,1.024470E+0
 20-03-18,19:10:56,1.018950E+0
 20-03-18,19:11:56,1.017370E+0
 20-03-18,19:12:56,1.017470E+0
 20-03-18,19:13:56,1.017460E+0
 20-03-18,19:14:57,1.017580E+0
 20-03-18,19:15:57,1.018150E+0
 20-03-18,19:16:57,1.017670E+0
 20-03-18,19:17:57,1.016910E+0
 20-03-18,19:18:57,1.017110E+0
 20-03-18,19:19:57,1.017320E+0
 20-03-18,19:20:58,1.017830E+0
 20-03-18,19:21:58,1.016580E+0
 20-03-18,19:22:58,1.016770E+0
 20-03-18,19:23:58,1.018310E+0
 20-03-18,19:24:58,1.017460E+0
 20-03-18,19:25:58,1.016630E+0
 20-03-18,19:26:58,1.017310E+0
 20-03-18,19:27:58,1.017680E+0
 20-03-18,19:28:59,1.017510E+0
 20-03-18,19:29:59,1.017500E+0
 20-03-18,19:30:59,1.017360E+0
 20-03-18,19:31:59,1.017330E+0
 20-03-18,19:32:59,1.017740E+0
 20-03-18,19:33:59,1.018010E+0
 20-03-18,19:35:00,1.017050E+0
 20-03-18,19:36:00,1.016710E+0
 20-03-18,19:37:00,1.016430E+0
 20-03-18,19:38:00,1.016510E+0
 20-03-18,19:39:00,1.016400E+0
 20-03-18,19:40:00,1.017120E+0
 20-03-18,19:41:00,1.017270E+0
 20-03-18,19:42:00,1.017080E+0
 20-03-18,19:43:01,1.016780E+0
 20-03-18,19:44:01,1.017280E+0
 20-03-18,19:45:01,1.017330E+0
 20-03-18,19:46:01,1.017110E+0
 20-03-18,19:47:01,1.017020E+0
 20-03-18,19:48:01,1.016810E+0
 20-03-18,19:49:02,1.016730E+0
 20-03-18,19:50:02,1.017300E+0
 20-03-18,19:51:02,1.017070E+0
 20-03-18,19:52:02,1.017160E+0
 20-03-18,19:53:02,1.017280E+0
 20-03-18,19:54:02,1.017130E+0
 20-03-18,19:55:02,1.016880E+0
 20-03-18,19:56:03,1.016880E+0
 20-03-18,19:57:03,1.017300E+0
 20-03-18,19:58:03,1.016840E+0
 20-03-18,19:59:03,1.017490E+0
 20-03-18,20:00:03,1.016830E+0
 20-03-18,20:01:04,1.017160E+0
 20-03-18,20:02:04,1.017060E+0
 20-03-18,20:03:04,1.016900E+0
 20-03-18,20:04:04,1.017150E+0
 20-03-18,20:05:04,1.016740E+0
 20-03-18,20:06:04,1.016480E+0
 20-03-18,20:07:05,1.016490E+0
 20-03-18,20:08:05,1.016730E+0
 20-03-18,20:09:05,1.016180E+0
 20-03-18,20:10:05,1.016240E+0
 20-03-18,20:11:05,1.016630E+0
 20-03-18,20:12:05,1.016810E+0
 20-03-18,20:13:06,1.016970E+0
 20-03-18,20:14:06,1.017070E+0
 20-03-18,20:15:06,1.016230E+0
 20-03-18,20:16:06,1.016680E+0
 20-03-18,20:17:06,1.017160E+0
 20-03-18,20:18:06,1.016650E+0
 20-03-18,20:19:06,1.016300E+0
 20-03-18,20:20:07,1.016670E+0
 20-03-18,20:21:07,1.016900E+0
 20-03-18,20:22:07,1.017270E+0
 20-03-18,20:23:07,1.017160E+0
 20-03-18,20:24:07,1.016630E+0
 20-03-18,20:25:07,1.016550E+0
 20-03-18,20:26:07,1.016960E+0
 20-03-18,20:27:08,1.017010E+0
 20-03-18,20:28:08,1.017210E+0
 20-03-18,20:29:08,1.017430E+0
 20-03-18,20:30:08,1.017330E+0
 20-03-18,20:31:08,1.016900E+0
 20-03-18,20:32:08,1.017150E+0
 20-03-18,20:33:08,1.016990E+0
 20-03-18,20:34:09,1.017340E+0
 20-03-18,20:35:09,1.017170E+0
 20-03-18,20:36:09,1.017380E+0
 20-03-18,20:37:09,1.017290E+0
 20-03-18,20:38:09,1.016350E+0
 20-03-18,20:39:09,1.016860E+0
 20-03-18,20:40:10,1.017020E+0
 20-03-18,20:41:10,1.017710E+0
 20-03-18,20:42:10,1.016970E+0
 20-03-18,20:43:10,1.017100E+0
 20-03-18,20:44:10,1.016840E+0
 20-03-18,20:45:11,1.017280E+0
 20-03-18,20:46:11,1.017320E+0
 20-03-18,20:47:11,1.017590E+0
 20-03-18,20:48:11,1.017270E+0
 20-03-18,20:49:11,1.016610E+0
 20-03-18,20:50:11,1.017160E+0
 20-03-18,20:51:12,1.016880E+0
 20-03-18,20:52:12,1.017580E+0
 20-03-18,20:53:12,1.016950E+0
 20-03-18,20:54:12,1.017000E+0
 20-03-18,20:55:12,1.016870E+0
 20-03-18,20:56:12,1.017260E+0
 20-03-18,20:57:13,1.017210E+0
 20-03-18,20:58:13,1.017370E+0
 20-03-18,20:59:13,1.016800E+0
 20-03-18,21:00:13,1.016730E+0
 20-03-18,21:01:13,1.017470E+0
 20-03-18,21:02:13,1.017310E+0
 20-03-18,21:03:13,1.016740E+0
 20-03-18,21:04:14,1.017150E+0
 20-03-18,21:05:14,1.017370E+0
 20-03-18,21:06:14,1.017210E+0
 20-03-18,21:07:14,1.017030E+0
 20-03-18,21:08:14,1.017240E+0
 20-03-18,21:09:14,1.017390E+0
 20-03-18,21:10:15,1.017710E+0
 20-03-18,21:11:15,1.017010E+0
 20-03-18,21:12:15,1.017090E+0
 20-03-18,21:13:15,1.017700E+0
 20-03-18,21:14:15,1.017430E+0
 20-03-18,21:15:15,1.017010E+0
 20-03-18,21:16:16,1.016240E+0
 20-03-18,21:17:16,1.016730E+0
 20-03-18,21:18:16,1.016240E+0
 20-03-18,21:19:16,1.016610E+0
 20-03-18,21:20:16,1.016780E+0
 20-03-18,21:21:17,1.017090E+0
 20-03-18,21:22:17,1.017250E+0
 20-03-18,21:23:17,1.017510E+0
 20-03-18,21:24:17,1.017550E+0
 20-03-18,21:25:17,1.017370E+0
 20-03-18,21:26:17,1.017210E+0
 20-03-18,21:27:17,1.016950E+0
 20-03-18,21:28:18,1.017250E+0
 20-03-18,21:29:18,1.017050E+0
 20-03-18,21:30:18,1.017310E+0
 20-03-18,21:31:18,1.017890E+0
 20-03-18,21:32:18,1.017140E+0
 20-03-18,21:33:18,1.016930E+0
 20-03-18,21:34:19,1.017050E+0
 20-03-18,21:35:19,1.017270E+0
 20-03-18,21:36:19,1.017090E+0
 20-03-18,21:37:19,1.016510E+0
 20-03-18,21:38:19,1.016940E+0
 20-03-18,21:39:20,1.017110E+0
 20-03-18,21:40:20,1.017530E+0
 20-03-18,21:41:20,1.017410E+0
 20-03-18,21:42:20,1.017220E+0
 20-03-18,21:43:20,1.016290E+0
 20-03-18,21:44:20,1.015910E+0
 20-03-18,21:45:20,1.017940E+0
 20-03-18,21:46:21,1.017410E+0
 20-03-18,21:47:21,1.016720E+0
 20-03-18,21:48:21,1.016900E+0
 20-03-18,21:49:21,1.016990E+0
 20-03-18,21:50:21,1.016350E+0
 20-03-18,21:51:21,1.016840E+0
 20-03-18,21:52:22,1.016760E+0
 20-03-18,21:53:22,1.016590E+0
 20-03-18,21:54:22,1.016610E+0
 20-03-18,21:55:22,1.016940E+0
 20-03-18,21:56:22,1.016940E+0
 20-03-18,21:57:22,1.016710E+0
 20-03-18,21:58:22,1.016720E+0
 20-03-18,21:59:22,1.016770E+0
 20-03-18,22:00:23,1.016560E+0
 20-03-18,22:01:23,1.017700E+0
 20-03-18,22:02:23,1.017020E+0
 20-03-18,22:03:23,1.017050E+0
 20-03-18,22:04:23,1.016600E+0
 20-03-18,22:05:23,1.017310E+0
 20-03-18,22:06:24,1.016050E+0
 20-03-18,22:07:24,1.016630E+0
 20-03-18,22:08:24,1.016590E+0
 20-03-18,22:09:24,1.016700E+0
 20-03-18,22:10:24,1.016150E+0
 20-03-18,22:11:24,1.016890E+0
 20-03-18,22:12:25,1.016730E+0
 20-03-18,22:13:25,1.016640E+0
 20-03-18,22:14:25,1.016730E+0
 20-03-18,22:15:25,1.016580E+0
