 20-03-18,01:08:10,3.167420E+2
 20-03-18,01:09:10,3.165010E+2
 20-03-18,01:10:11,3.164490E+2
 20-03-18,01:11:11,3.164300E+2
 20-03-18,01:12:11,3.163170E+2
 20-03-18,01:13:11,3.163340E+2
 20-03-18,01:14:11,3.164220E+2
 20-03-18,01:15:11,3.163220E+2
 20-03-18,01:16:12,3.164270E+2
 20-03-18,01:17:12,3.163250E+2
 20-03-18,01:18:12,3.162560E+2
 20-03-18,01:19:12,3.162450E+2
 20-03-18,01:20:12,3.161910E+2
 20-03-18,01:21:12,3.161040E+2
 20-03-18,01:22:12,3.158920E+2
 20-03-18,01:23:13,3.158350E+2
 20-03-18,01:24:13,3.157860E+2
 20-03-18,01:25:13,3.157460E+2
 20-03-18,01:26:13,3.157160E+2
 20-03-18,01:27:13,3.157060E+2
 20-03-18,01:28:13,3.157330E+2
 20-03-18,01:29:13,3.158100E+2
 20-03-18,01:30:13,3.157520E+2
 20-03-18,01:31:14,3.156300E+2
 20-03-18,01:32:14,3.156220E+2
 20-03-18,01:33:14,3.156390E+2
 20-03-18,01:34:14,3.155270E+2
 20-03-18,01:35:14,3.156210E+2
 20-03-18,01:36:15,3.157890E+2
 20-03-18,01:37:15,3.158390E+2
 20-03-18,01:38:15,3.155510E+2
 20-03-18,01:39:15,3.156570E+2
 20-03-18,01:40:15,3.157190E+2
 20-03-18,01:41:15,3.155610E+2
 20-03-18,01:42:16,3.157600E+2
 20-03-18,01:43:16,3.159370E+2
 20-03-18,01:44:16,3.159130E+2
 20-03-18,01:45:16,3.159100E+2
 20-03-18,01:46:16,3.159560E+2
 20-03-18,01:47:16,3.158500E+2
 20-03-18,01:48:16,3.158060E+2
 20-03-18,01:49:17,3.157630E+2
 20-03-18,01:50:17,3.156460E+2
 20-03-18,01:51:17,3.157340E+2
 20-03-18,01:52:17,3.159250E+2
 20-03-18,01:53:17,3.159050E+2
 20-03-18,01:54:17,3.160670E+2
 20-03-18,01:55:18,3.161340E+2
 20-03-18,01:56:18,3.160530E+2
 20-03-18,01:57:18,3.161210E+2
 20-03-18,01:58:18,3.161440E+2
 20-03-18,01:59:18,3.163060E+2
 20-03-18,02:00:18,3.163930E+2
 20-03-18,02:01:19,3.163670E+2
 20-03-18,02:02:19,3.163810E+2
 20-03-18,02:03:19,3.163920E+2
 20-03-18,02:04:19,3.163980E+2
 20-03-18,02:05:19,3.163740E+2
 20-03-18,02:06:19,3.162820E+2
 20-03-18,02:07:20,3.163080E+2
 20-03-18,02:08:20,3.161790E+2
 20-03-18,02:09:20,3.160940E+2
 20-03-18,02:10:20,3.161630E+2
 20-03-18,02:11:20,3.161060E+2
 20-03-18,02:12:20,3.161100E+2
 20-03-18,02:13:20,3.159690E+2
 20-03-18,02:14:20,3.160100E+2
 20-03-18,02:15:21,3.158700E+2
 20-03-18,02:16:21,3.158920E+2
 20-03-18,02:17:21,3.157730E+2
 20-03-18,02:18:21,3.158100E+2
 20-03-18,02:19:21,3.159030E+2
 20-03-18,02:20:21,3.157010E+2
 20-03-18,02:21:21,3.158020E+2
 20-03-18,02:22:22,3.155480E+2
 20-03-18,02:23:22,3.155880E+2
 20-03-18,02:24:22,3.156680E+2
 20-03-18,02:25:22,3.155660E+2
 20-03-18,02:26:22,3.154990E+2
 20-03-18,02:27:23,3.154270E+2
 20-03-18,02:28:23,3.153160E+2
 20-03-18,02:29:23,3.153670E+2
 20-03-18,02:30:23,3.153690E+2
 20-03-18,02:31:23,3.157150E+2
 20-03-18,02:32:23,3.156370E+2
 20-03-18,02:33:23,3.157600E+2
 20-03-18,02:34:24,3.157250E+2
 20-03-18,02:35:24,3.157000E+2
 20-03-18,02:36:24,3.155870E+2
 20-03-18,02:37:24,3.155520E+2
 20-03-18,02:38:24,3.158670E+2
 20-03-18,02:39:24,3.158790E+2
 20-03-18,02:40:24,3.158530E+2
 20-03-18,02:41:25,3.158860E+2
 20-03-18,02:42:25,3.158860E+2
 20-03-18,02:43:25,3.157460E+2
 20-03-18,02:44:25,3.159140E+2
 20-03-18,02:45:25,3.161410E+2
 20-03-18,02:46:25,3.161430E+2
 20-03-18,02:47:25,3.162840E+2
 20-03-18,02:48:25,3.161820E+2
 20-03-18,02:49:26,3.162500E+2
 20-03-18,02:50:26,3.163620E+2
 20-03-18,02:51:26,3.162100E+2
 20-03-18,02:52:26,3.164500E+2
 20-03-18,02:53:26,3.164590E+2
 20-03-18,02:54:26,3.163610E+2
 20-03-18,02:55:27,3.164440E+2
 20-03-18,02:56:27,3.162550E+2
 20-03-18,02:57:27,3.163280E+2
 20-03-18,02:58:27,3.162570E+2
 20-03-18,02:59:27,3.164460E+2
 20-03-18,03:00:27,3.164020E+2
 20-03-18,03:01:27,3.163970E+2
 20-03-18,03:02:28,3.164090E+2
 20-03-18,03:03:28,3.164760E+2
 20-03-18,03:04:28,3.163610E+2
 20-03-18,03:05:28,3.164320E+2
 20-03-18,03:06:28,3.163500E+2
 20-03-18,03:07:28,3.164330E+2
 20-03-18,03:08:28,3.164570E+2
 20-03-18,03:09:28,3.163260E+2
 20-03-18,03:10:29,3.163420E+2
 20-03-18,03:11:29,3.162860E+2
 20-03-18,03:12:29,3.163370E+2
 20-03-18,03:13:29,3.163180E+2
 20-03-18,03:14:29,3.163640E+2
 20-03-18,03:15:30,3.162970E+2
 20-03-18,03:16:30,3.163720E+2
 20-03-18,03:17:30,3.161340E+2
 20-03-18,03:18:30,3.162060E+2
 20-03-18,03:19:30,3.164080E+2
 20-03-18,03:20:30,3.162650E+2
 20-03-18,03:21:30,3.161810E+2
 20-03-18,03:22:30,3.163340E+2
 20-03-18,03:23:31,3.163270E+2
 20-03-18,03:24:31,3.160290E+2
 20-03-18,03:25:31,3.161860E+2
 20-03-18,03:26:31,3.159830E+2
 20-03-18,03:27:31,3.160750E+2
 20-03-18,03:28:31,3.161690E+2
 20-03-18,03:29:31,3.159750E+2
 20-03-18,03:30:32,3.159900E+2
 20-03-18,03:31:32,3.158360E+2
 20-03-18,03:32:32,3.158920E+2
 20-03-18,03:33:32,3.158890E+2
 20-03-18,03:34:32,3.158830E+2
 20-03-18,03:35:32,3.159760E+2
 20-03-18,03:36:32,3.157770E+2
 20-03-18,03:37:33,3.158060E+2
 20-03-18,03:38:33,3.159890E+2
 20-03-18,03:39:33,3.160200E+2
 20-03-18,03:40:33,3.159460E+2
 20-03-18,03:41:33,3.159460E+2
 20-03-18,03:42:33,3.160330E+2
 20-03-18,03:43:34,3.161750E+2
 20-03-18,03:44:34,3.161790E+2
 20-03-18,03:45:34,3.160820E+2
 20-03-18,03:46:34,3.162110E+2
 20-03-18,03:47:34,3.161360E+2
 20-03-18,03:48:34,3.162950E+2
 20-03-18,03:49:34,3.162240E+2
 20-03-18,03:50:34,3.161700E+2
 20-03-18,03:51:35,3.161510E+2
 20-03-18,03:52:35,3.163350E+2
 20-03-18,03:53:35,3.164460E+2
 20-03-18,03:54:35,3.163750E+2
 20-03-18,03:55:35,3.163670E+2
 20-03-18,03:56:36,3.162890E+2
 20-03-18,03:57:36,3.162230E+2
 20-03-18,03:58:36,3.163150E+2
 20-03-18,03:59:36,3.162950E+2
 20-03-18,04:00:36,3.164570E+2
 20-03-18,04:01:36,3.165010E+2
 20-03-18,04:02:36,3.165660E+2
 20-03-18,04:03:37,3.165440E+2
 20-03-18,04:04:37,3.164810E+2
 20-03-18,04:05:37,3.164930E+2
 20-03-18,04:06:37,3.165000E+2
 20-03-18,04:07:37,3.164810E+2
 20-03-18,04:08:37,3.164860E+2
 20-03-18,04:09:37,3.165400E+2
 20-03-18,04:10:38,3.165130E+2
 20-03-18,04:11:38,3.165280E+2
 20-03-18,04:12:38,3.163700E+2
 20-03-18,04:13:38,3.163230E+2
 20-03-18,04:14:38,3.164070E+2
 20-03-18,04:15:38,3.163380E+2
 20-03-18,04:16:38,3.162920E+2
 20-03-18,04:17:38,3.162610E+2
 20-03-18,04:18:39,3.161910E+2
 20-03-18,04:19:39,3.161790E+2
 20-03-18,04:20:39,3.163480E+2
 20-03-18,04:21:39,3.163460E+2
 20-03-18,04:22:39,3.161630E+2
 20-03-18,04:23:39,3.160560E+2
 20-03-18,04:24:39,3.160890E+2
 20-03-18,04:25:40,3.160180E+2
 20-03-18,04:26:40,3.159670E+2
 20-03-18,04:27:40,3.162970E+2
 20-03-18,04:28:40,3.161350E+2
 20-03-18,04:29:40,3.161820E+2
 20-03-18,04:30:40,3.162530E+2
 20-03-18,04:31:40,3.162290E+2
 20-03-18,04:32:41,3.161460E+2
 20-03-18,04:33:41,3.161240E+2
 20-03-18,04:34:41,3.160070E+2
 20-03-18,04:35:41,3.160830E+2
 20-03-18,04:36:41,3.162050E+2
 20-03-18,04:37:41,3.161490E+2
 20-03-18,04:38:42,3.161850E+2
 20-03-18,04:39:42,3.161140E+2
 20-03-18,04:40:42,3.162230E+2
 20-03-18,04:41:42,3.163510E+2
 20-03-18,04:42:42,3.163440E+2
 20-03-18,04:43:42,3.162700E+2
 20-03-18,04:44:43,3.162480E+2
 20-03-18,04:45:43,3.163430E+2
 20-03-18,04:46:43,3.161580E+2
 20-03-18,04:47:43,3.162650E+2
 20-03-18,04:48:44,3.161370E+2
 20-03-18,04:49:44,3.160640E+2
 20-03-18,04:50:44,3.161800E+2
 20-03-18,04:51:44,3.160940E+2
 20-03-18,04:52:45,3.161070E+2
 20-03-18,04:53:45,3.162730E+2
 20-03-18,04:54:45,3.162480E+2
 20-03-18,04:55:45,3.162860E+2
 20-03-18,04:56:45,3.163570E+2
 20-03-18,04:57:45,3.164290E+2
 20-03-18,04:58:45,3.163930E+2
 20-03-18,04:59:46,3.167220E+2
 20-03-18,05:00:46,3.166530E+2
 20-03-18,05:01:46,3.166500E+2
 20-03-18,05:02:46,3.167390E+2
 20-03-18,05:03:46,3.169550E+2
 20-03-18,05:04:46,3.167640E+2
 20-03-18,05:05:47,3.168100E+2
 20-03-18,05:06:47,3.168860E+2
 20-03-18,05:07:47,3.167600E+2
 20-03-18,05:08:47,3.167230E+2
 20-03-18,05:09:47,3.167540E+2
 20-03-18,05:10:47,3.167450E+2
 20-03-18,05:11:47,3.167110E+2
 20-03-18,05:12:48,3.167110E+2
 20-03-18,05:13:48,3.169260E+2
 20-03-18,05:14:48,3.170490E+2
 20-03-18,05:15:48,3.170450E+2
 20-03-18,05:16:48,3.170470E+2
 20-03-18,05:17:48,3.170150E+2
 20-03-18,05:18:48,3.169960E+2
 20-03-18,05:19:49,3.170210E+2
 20-03-18,05:20:49,3.169510E+2
 20-03-18,05:21:49,3.168350E+2
 20-03-18,05:22:49,3.169280E+2
 20-03-18,05:23:49,3.172560E+2
 20-03-18,05:24:49,3.173090E+2
 20-03-18,05:25:50,3.170410E+2
 20-03-18,05:26:50,3.167670E+2
 20-03-18,05:27:50,3.161020E+2
 20-03-18,05:28:50,3.159370E+2
 20-03-18,05:29:50,3.156020E+2
 20-03-18,05:30:50,3.150790E+2
 20-03-18,05:31:51,3.141540E+2
 20-03-18,05:32:51,3.136160E+2
 20-03-18,05:33:51,3.136280E+2
 20-03-18,05:34:51,3.151840E+2
 20-03-18,05:35:51,3.136730E+2
 20-03-18,05:36:51,3.140180E+2
 20-03-18,05:37:51,3.138000E+2
 20-03-18,05:38:51,3.140250E+2
 20-03-18,05:39:52,3.141140E+2
 20-03-18,05:40:52,3.143850E+2
 20-03-18,05:41:52,3.141870E+2
 20-03-18,05:42:52,3.140100E+2
 20-03-18,05:43:52,3.144480E+2
 20-03-18,05:44:53,3.142260E+2
 20-03-18,05:45:53,3.145440E+2
 20-03-18,05:46:53,3.143850E+2
 20-03-18,05:47:53,3.152100E+2
 20-03-18,05:48:53,3.147940E+2
 20-03-18,05:49:53,3.148500E+2
 20-03-18,05:50:53,3.149520E+2
 20-03-18,05:51:54,3.149750E+2
 20-03-18,05:52:54,3.149810E+2
 20-03-18,05:53:54,3.148900E+2
 20-03-18,05:54:54,3.148200E+2
 20-03-18,05:55:54,3.149580E+2
 20-03-18,05:56:54,3.149570E+2
 20-03-18,05:57:54,3.150180E+2
 20-03-18,05:58:54,3.148140E+2
 20-03-18,05:59:55,3.150500E+2
 20-03-18,06:00:55,3.150660E+2
 20-03-18,06:01:55,3.151100E+2
 20-03-18,06:02:55,3.153710E+2
 20-03-18,06:03:55,3.155300E+2
 20-03-18,06:04:55,3.158890E+2
 20-03-18,06:05:55,3.155630E+2
 20-03-18,06:06:55,3.160210E+2
 20-03-18,06:07:55,3.159790E+2
 20-03-18,06:08:55,3.157610E+2
 20-03-18,06:09:56,3.161140E+2
 20-03-18,06:10:56,3.162340E+2
 20-03-18,06:11:56,3.160900E+2
 20-03-18,06:12:56,3.161670E+2
 20-03-18,06:13:56,3.160300E+2
 20-03-18,06:14:57,3.159070E+2
 20-03-18,06:15:57,3.160020E+2
 20-03-18,06:16:57,3.158590E+2
 20-03-18,06:17:57,3.158470E+2
 20-03-18,06:18:58,3.160040E+2
 20-03-18,06:19:58,3.160150E+2
 20-03-18,06:20:58,3.161080E+2
 20-03-18,06:21:58,3.161980E+2
 20-03-18,06:22:58,3.162760E+2
 20-03-18,06:23:59,3.162460E+2
 20-03-18,06:24:59,3.162060E+2
 20-03-18,06:25:59,3.160090E+2
 20-03-18,06:26:59,3.160700E+2
 20-03-18,06:27:59,3.162350E+2
 20-03-18,06:28:59,3.160300E+2
 20-03-18,06:29:59,3.161580E+2
 20-03-18,06:31:00,3.163550E+2
 20-03-18,06:32:00,3.164580E+2
 20-03-18,06:33:00,3.164340E+2
 20-03-18,06:34:00,3.162550E+2
 20-03-18,06:35:00,3.162640E+2
 20-03-18,06:36:00,3.161770E+2
 20-03-18,06:37:00,3.161870E+2
 20-03-18,06:38:00,3.162690E+2
 20-03-18,06:39:01,3.162070E+2
 20-03-18,06:40:01,3.163880E+2
 20-03-18,06:41:01,3.163060E+2
 20-03-18,06:42:01,3.161860E+2
 20-03-18,06:43:01,3.162520E+2
 20-03-18,06:44:01,3.162360E+2
 20-03-18,06:45:01,3.162520E+2
 20-03-18,06:46:02,3.160560E+2
 20-03-18,06:47:02,3.160930E+2
 20-03-18,06:48:02,3.162740E+2
 20-03-18,06:49:02,3.161800E+2
 20-03-18,06:50:02,3.161730E+2
 20-03-18,06:51:02,3.161050E+2
 20-03-18,06:52:02,3.160070E+2
 20-03-18,06:53:03,3.159840E+2
 20-03-18,06:54:03,3.159460E+2
 20-03-18,06:55:03,3.156770E+2
 20-03-18,06:56:03,3.157190E+2
 20-03-18,06:57:04,3.159140E+2
 20-03-18,06:58:03,3.158180E+2
 20-03-18,06:59:04,3.156680E+2
 20-03-18,07:00:04,3.157950E+2
 20-03-18,07:01:04,3.156430E+2
 20-03-18,07:02:04,3.156380E+2
 20-03-18,07:03:04,3.158160E+2
 20-03-18,07:04:04,3.157570E+2
 20-03-18,07:05:05,3.157590E+2
 20-03-18,07:06:05,3.156810E+2
 20-03-18,07:07:05,3.156130E+2
 20-03-18,07:08:05,3.157940E+2
 20-03-18,07:09:05,3.157530E+2
 20-03-18,07:10:05,3.156450E+2
 20-03-18,07:11:06,3.156060E+2
 20-03-18,07:12:06,3.157390E+2
 20-03-18,07:13:06,3.156160E+2
 20-03-18,07:14:06,3.154490E+2
 20-03-18,07:15:07,3.152720E+2
 20-03-18,07:16:07,3.153100E+2
 20-03-18,07:17:07,3.153570E+2
 20-03-18,07:18:07,3.152960E+2
 20-03-18,07:19:07,3.154070E+2
 20-03-18,07:20:07,3.154430E+2
 20-03-18,07:21:07,3.154810E+2
 20-03-18,07:22:07,3.152300E+2
 20-03-18,07:23:08,3.154410E+2
 20-03-18,07:24:08,3.153810E+2
 20-03-18,07:25:08,3.154800E+2
 20-03-18,07:26:08,3.155830E+2
 20-03-18,07:27:08,3.155190E+2
 20-03-18,07:28:08,3.154430E+2
 20-03-18,07:29:08,3.155060E+2
 20-03-18,07:30:09,3.153070E+2
 20-03-18,07:31:09,3.153960E+2
 20-03-18,07:32:09,3.155160E+2
 20-03-18,07:33:09,3.157340E+2
 20-03-18,07:34:09,3.157690E+2
 20-03-18,07:35:09,3.155670E+2
 20-03-18,07:36:09,3.154420E+2
 20-03-18,07:37:10,3.156250E+2
 20-03-18,07:38:10,3.155670E+2
 20-03-18,07:39:10,3.155830E+2
 20-03-18,07:40:10,3.155680E+2
 20-03-18,07:41:11,3.155450E+2
 20-03-18,07:42:11,3.155600E+2
 20-03-18,07:43:11,3.153440E+2
 20-03-18,07:44:11,3.153170E+2
 20-03-18,07:45:11,3.155310E+2
 20-03-18,07:46:11,3.155710E+2
 20-03-18,07:47:12,3.156030E+2
 20-03-18,07:48:12,3.155460E+2
 20-03-18,07:49:12,3.157770E+2
 20-03-18,07:50:12,3.158710E+2
 20-03-18,07:51:12,3.159100E+2
 20-03-18,07:52:12,3.159340E+2
 20-03-18,07:53:12,3.156130E+2
 20-03-18,07:54:12,3.156480E+2
 20-03-18,07:55:13,3.156620E+2
 20-03-18,07:56:13,3.156640E+2
 20-03-18,07:57:13,3.157000E+2
 20-03-18,07:58:13,3.156760E+2
 20-03-18,07:59:13,3.157030E+2
 20-03-18,08:00:13,3.159080E+2
 20-03-18,08:01:13,3.160430E+2
 20-03-18,08:02:14,3.159590E+2
 20-03-18,08:03:14,3.158720E+2
 20-03-18,08:04:14,3.158170E+2
 20-03-18,08:05:14,3.158770E+2
 20-03-18,08:06:14,3.159810E+2
 20-03-18,08:07:14,3.159920E+2
 20-03-18,08:08:14,3.159070E+2
 20-03-18,08:09:15,3.159130E+2
 20-03-18,08:10:15,3.159490E+2
 20-03-18,08:11:15,3.157590E+2
 20-03-18,08:12:15,3.157640E+2
 20-03-18,08:13:15,3.158490E+2
 20-03-18,08:14:15,3.159400E+2
 20-03-18,08:15:15,3.159130E+2
 20-03-18,08:16:16,3.157410E+2
 20-03-18,08:17:16,3.155960E+2
 20-03-18,08:18:16,3.155690E+2
 20-03-18,08:19:16,3.155310E+2
 20-03-18,08:20:16,3.155070E+2
 20-03-18,08:21:16,3.154770E+2
 20-03-18,08:22:16,3.155750E+2
 20-03-18,08:23:16,3.154250E+2
 20-03-18,08:24:17,3.155040E+2
 20-03-18,08:25:17,3.155940E+2
 20-03-18,08:26:17,3.157980E+2
 20-03-18,08:27:17,3.158650E+2
 20-03-18,08:28:18,3.159990E+2
 20-03-18,08:29:18,3.160120E+2
 20-03-18,08:30:18,3.159920E+2
 20-03-18,08:31:18,3.158660E+2
 20-03-18,08:32:18,3.157070E+2
 20-03-18,08:33:18,3.157730E+2
 20-03-18,08:34:18,3.159090E+2
 20-03-18,08:35:18,3.158970E+2
 20-03-18,08:36:19,3.158640E+2
 20-03-18,08:37:19,3.159290E+2
 20-03-18,08:38:19,3.158600E+2
 20-03-18,08:39:19,3.159500E+2
 20-03-18,08:40:19,3.160140E+2
 20-03-18,08:41:19,3.161250E+2
 20-03-18,08:42:19,3.160570E+2
 20-03-18,08:43:20,3.160810E+2
 20-03-18,08:44:20,3.162130E+2
 20-03-18,08:45:20,3.162630E+2
 20-03-18,08:46:20,3.162680E+2
 20-03-18,08:47:20,3.162850E+2
 20-03-18,08:48:20,3.163130E+2
 20-03-18,08:49:20,3.162540E+2
 20-03-18,08:50:20,3.162550E+2
 20-03-18,08:51:21,3.162990E+2
 20-03-18,08:52:21,3.161210E+2
 20-03-18,08:53:21,3.163110E+2
 20-03-18,08:54:21,3.163340E+2
 20-03-18,08:55:21,3.162950E+2
 20-03-18,08:56:21,3.164440E+2
 20-03-18,08:57:22,3.163480E+2
 20-03-18,08:58:22,3.162700E+2
 20-03-18,08:59:22,3.163030E+2
 20-03-18,09:00:22,3.162880E+2
 20-03-18,09:01:22,3.161640E+2
 20-03-18,09:02:22,3.161540E+2
 20-03-18,09:03:22,3.161860E+2
 20-03-18,09:04:22,3.161460E+2
 20-03-18,09:05:23,3.160900E+2
 20-03-18,09:06:23,3.162040E+2
 20-03-18,09:07:23,3.161230E+2
 20-03-18,09:08:23,3.160880E+2
 20-03-18,09:09:24,3.159890E+2
 20-03-18,09:10:24,3.160510E+2
 20-03-18,09:11:24,3.162100E+2
 20-03-18,09:12:24,3.160940E+2
 20-03-18,09:13:24,3.159730E+2
 20-03-18,09:14:24,3.160200E+2
 20-03-18,09:15:24,3.160620E+2
 20-03-18,09:16:25,3.162640E+2
 20-03-18,09:17:25,3.162300E+2
 20-03-18,09:18:25,3.161910E+2
 20-03-18,09:19:25,3.161600E+2
 20-03-18,09:20:25,3.161260E+2
 20-03-18,09:21:26,3.161100E+2
 20-03-18,09:22:26,3.160330E+2
 20-03-18,09:23:26,3.159430E+2
 20-03-18,09:24:26,3.160430E+2
 20-03-18,09:25:26,3.161490E+2
 20-03-18,09:26:26,3.161130E+2
 20-03-18,09:27:26,3.161460E+2
 20-03-18,09:28:27,3.161720E+2
 20-03-18,09:29:27,3.162150E+2
 20-03-18,09:30:27,3.161500E+2
 20-03-18,09:31:27,3.161730E+2
 20-03-18,09:32:27,3.159720E+2
 20-03-18,09:33:27,3.160440E+2
 20-03-18,09:34:27,3.160550E+2
 20-03-18,09:35:28,3.159770E+2
 20-03-18,09:36:28,3.160010E+2
 20-03-18,09:37:28,3.160090E+2
 20-03-18,09:38:28,3.158300E+2
 20-03-18,09:39:28,3.158250E+2
 20-03-18,09:40:28,3.158600E+2
 20-03-18,09:41:29,3.159810E+2
 20-03-18,09:42:29,3.159530E+2
 20-03-18,09:43:29,3.162160E+2
 20-03-18,09:44:29,3.163040E+2
 20-03-18,09:45:29,3.163510E+2
 20-03-18,09:46:30,3.162760E+2
 20-03-18,09:47:30,3.161520E+2
 20-03-18,09:48:30,3.162220E+2
 20-03-18,09:49:30,3.161600E+2
 20-03-18,09:50:30,3.163800E+2
 20-03-18,09:51:31,3.164240E+2
 20-03-18,09:52:31,3.163830E+2
 20-03-18,09:53:31,3.163740E+2
 20-03-18,09:54:31,3.163300E+2
 20-03-18,09:55:31,3.164780E+2
 20-03-18,09:56:31,3.165920E+2
 20-03-18,09:57:31,3.164160E+2
 20-03-18,09:58:32,3.165340E+2
 20-03-18,09:59:32,3.165340E+2
 20-03-18,10:00:32,3.165720E+2
 20-03-18,10:01:32,3.164950E+2
 20-03-18,10:02:32,3.164190E+2
 20-03-18,10:03:32,3.163690E+2
 20-03-18,10:04:32,3.163750E+2
 20-03-18,10:05:32,3.164100E+2
 20-03-18,10:06:33,3.164260E+2
 20-03-18,10:07:33,3.164390E+2
 20-03-18,10:08:33,3.163740E+2
 20-03-18,10:09:33,3.162620E+2
 20-03-18,10:10:33,3.162070E+2
 20-03-18,10:11:33,3.162580E+2
 20-03-18,10:12:33,3.162260E+2
 20-03-18,10:13:34,3.162380E+2
 20-03-18,10:14:34,3.161520E+2
 20-03-18,10:15:34,3.162220E+2
 20-03-18,10:16:34,3.161680E+2
 20-03-18,10:17:34,3.162130E+2
 20-03-18,10:18:34,3.161030E+2
 20-03-18,10:19:35,3.161370E+2
 20-03-18,10:20:35,3.161210E+2
 20-03-18,10:21:35,3.159820E+2
 20-03-18,10:22:35,3.161640E+2
 20-03-18,10:23:35,3.161090E+2
 20-03-18,10:24:36,3.160880E+2
 20-03-18,10:25:36,3.158110E+2
 20-03-18,10:26:36,3.159480E+2
 20-03-18,10:27:36,3.159280E+2
 20-03-18,10:28:36,3.159070E+2
 20-03-18,10:29:36,3.160230E+2
 20-03-18,10:30:36,3.160410E+2
 20-03-18,10:31:37,3.159280E+2
 20-03-18,10:32:37,3.160530E+2
 20-03-18,10:33:37,3.160510E+2
 20-03-18,10:34:37,3.160460E+2
 20-03-18,10:35:37,3.160590E+2
 20-03-18,10:36:37,3.160900E+2
 20-03-18,10:37:38,3.160090E+2
 20-03-18,10:38:38,3.161220E+2
 20-03-18,10:39:38,3.161130E+2
 20-03-18,10:40:38,3.160300E+2
 20-03-18,10:41:38,3.161750E+2
 20-03-18,10:42:38,3.162420E+2
 20-03-18,10:43:39,3.161300E+2
 20-03-18,10:44:39,3.161010E+2
 20-03-18,10:45:39,3.161610E+2
 20-03-18,10:46:39,3.160700E+2
 20-03-18,10:47:39,3.161240E+2
 20-03-18,10:48:39,3.162400E+2
 20-03-18,10:49:39,3.161160E+2
 20-03-18,10:50:39,3.161960E+2
 20-03-18,10:51:40,3.163150E+2
 20-03-18,10:52:40,3.162060E+2
 20-03-18,10:53:40,3.162030E+2
 20-03-18,10:54:40,3.162470E+2
 20-03-18,10:55:40,3.162470E+2
 20-03-18,10:56:40,3.161940E+2
 20-03-18,10:57:41,3.162140E+2
 20-03-18,10:58:41,3.162890E+2
 20-03-18,10:59:41,3.162360E+2
 20-03-18,11:00:41,3.162900E+2
 20-03-18,11:01:41,3.161690E+2
 20-03-18,11:02:41,3.162440E+2
 20-03-18,11:03:42,3.161330E+2
 20-03-18,11:04:42,3.160650E+2
 20-03-18,11:05:42,3.160860E+2
 20-03-18,11:06:42,3.163100E+2
 20-03-18,11:07:42,3.162970E+2
