 20-03-18,11:08:43,2.087970E+2
 20-03-18,11:09:43,2.090040E+2
 20-03-18,11:10:43,2.091070E+2
 20-03-18,11:11:43,2.093260E+2
 20-03-18,11:12:43,2.094090E+2
 20-03-18,11:13:43,2.095260E+2
 20-03-18,11:14:43,2.097530E+2
 20-03-18,11:15:43,2.098390E+2
 20-03-18,11:16:44,2.100750E+2
 20-03-18,11:17:44,2.101900E+2
 20-03-18,11:18:44,2.104050E+2
 20-03-18,11:19:44,2.105290E+2
 20-03-18,11:20:44,2.106420E+2
 20-03-18,11:21:44,2.109300E+2
 20-03-18,11:22:44,2.110410E+2
 20-03-18,11:23:45,2.112880E+2
 20-03-18,11:24:45,2.114270E+2
 20-03-18,11:25:45,2.117010E+2
 20-03-18,11:26:45,2.118130E+2
 20-03-18,11:27:45,2.119880E+2
 20-03-18,11:28:45,2.122540E+2
 20-03-18,11:29:45,2.124320E+2
 20-03-18,11:30:46,2.127160E+2
 20-03-18,11:31:46,2.128970E+2
 20-03-18,11:32:46,2.132020E+2
 20-03-18,11:33:46,2.133820E+2
 20-03-18,11:34:46,2.135370E+2
 20-03-18,11:35:46,2.138790E+2
 20-03-18,11:36:47,2.140840E+2
 20-03-18,11:37:47,2.144680E+2
 20-03-18,11:38:47,2.146550E+2
 20-03-18,11:39:47,2.150390E+2
 20-03-18,11:40:47,2.152710E+2
 20-03-18,11:41:47,2.155060E+2
 20-03-18,11:42:47,2.159400E+2
 20-03-18,11:43:48,2.161960E+2
 20-03-18,11:44:48,2.166880E+2
 20-03-18,11:45:48,2.169560E+2
 20-03-18,11:46:48,2.175360E+2
 20-03-18,11:47:48,2.178040E+2
 20-03-18,11:48:48,2.181490E+2
 20-03-18,11:49:48,2.188240E+2
 20-03-18,11:50:49,2.191700E+2
 20-03-18,11:51:49,2.199420E+2
 20-03-18,11:52:49,2.203610E+2
 20-03-18,11:53:49,2.213200E+2
 20-03-18,11:54:49,2.218500E+2
 20-03-18,11:55:49,2.224310E+2
 20-03-18,11:56:50,2.237680E+2
 20-03-18,11:57:50,2.245160E+2
 20-03-18,11:58:50,2.264950E+2
 20-03-18,11:59:50,2.278200E+2
 20-03-18,12:00:50,2.313460E+2
 20-03-18,12:01:50,2.331980E+2
 20-03-18,12:02:50,2.374990E+2
 20-03-18,12:03:51,2.400710E+2
 20-03-18,12:04:51,2.430950E+2
 20-03-18,12:05:51,2.508500E+2
 20-03-18,12:06:51,2.560620E+2
 20-03-18,12:07:51,2.735200E+2
 20-03-18,12:08:51,2.916270E+2
 20-03-18,12:09:51,3.467870E+2
 20-03-18,12:10:52,3.555980E+2
 20-03-18,12:11:52,3.594940E+2
 20-03-18,12:12:52,3.615760E+2
 20-03-18,12:13:52,3.644240E+2
 20-03-18,12:14:52,3.694200E+2
 20-03-18,12:15:53,3.719840E+2
 20-03-18,12:16:53,3.765030E+2
 20-03-18,12:17:53,3.780370E+2
 20-03-18,12:18:53,3.796660E+2
 20-03-18,12:19:53,3.826310E+2
 20-03-18,12:20:53,3.846210E+2
 20-03-18,12:21:53,3.895510E+2
 20-03-18,12:22:54,3.916060E+2
 20-03-18,12:23:54,3.946240E+2
 20-03-18,12:24:54,3.947700E+2
 20-03-18,12:25:54,3.935850E+2
 20-03-18,12:26:54,3.964210E+2
 20-03-18,12:27:54,3.986790E+2
 20-03-18,12:28:54,4.010170E+2
 20-03-18,12:29:54,4.014610E+2
 20-03-18,12:30:55,4.020040E+2
 20-03-18,12:31:55,4.022910E+2
 20-03-18,12:32:55,4.023700E+2
 20-03-18,12:33:55,4.017220E+2
 20-03-18,12:34:55,4.008210E+2
 20-03-18,12:35:55,4.020720E+2
 20-03-18,12:36:55,4.027780E+2
 20-03-18,12:37:56,4.016070E+2
 20-03-18,12:38:56,4.019990E+2
 20-03-18,12:39:56,4.020000E+2
 20-03-18,12:40:56,4.020580E+2
 20-03-18,12:41:56,4.015760E+2
 20-03-18,12:42:57,4.016790E+2
 20-03-18,12:43:57,4.009790E+2
 20-03-18,12:44:57,3.966420E+2
 20-03-18,12:45:57,3.978470E+2
 20-03-18,12:46:57,3.919690E+2
 20-03-18,12:47:57,3.903650E+2
 20-03-18,12:48:57,3.914970E+2
 20-03-18,12:49:58,3.878940E+2
 20-03-18,12:50:58,3.863170E+2
 20-03-18,12:51:58,3.820070E+2
 20-03-18,12:52:58,3.773590E+2
 20-03-18,12:53:58,3.666880E+2
 20-03-18,12:54:58,3.601350E+2
 20-03-18,12:55:58,3.519070E+2
 20-03-18,12:56:59,3.374170E+2
 20-03-18,12:57:59,3.297220E+2
 20-03-18,12:58:59,3.153500E+2
 20-03-18,12:59:59,3.101360E+2
 20-03-18,13:00:59,2.998570E+2
 20-03-18,13:01:59,2.958620E+2
 20-03-18,13:02:59,2.917410E+2
 20-03-18,13:04:00,2.842810E+2
 20-03-18,13:05:00,2.804720E+2
 20-03-18,13:06:00,2.737100E+2
 20-03-18,13:07:00,2.708280E+2
 20-03-18,13:08:00,2.656900E+2
 20-03-18,13:09:00,2.634030E+2
 20-03-18,13:10:00,2.612480E+2
 20-03-18,13:11:00,2.574000E+2
 20-03-18,13:12:01,2.556570E+2
 20-03-18,13:13:01,2.524740E+2
 20-03-18,13:14:01,2.510710E+2
 20-03-18,13:15:01,2.483630E+2
 20-03-18,13:16:01,2.471300E+2
 20-03-18,13:17:01,2.459550E+2
 20-03-18,13:18:01,2.437770E+2
 20-03-18,13:19:02,2.427820E+2
 20-03-18,13:20:02,2.409100E+2
 20-03-18,13:21:02,2.400060E+2
 20-03-18,13:22:02,2.383420E+2
 20-03-18,13:23:02,2.376110E+2
 20-03-18,13:24:02,2.368440E+2
 20-03-18,13:25:03,2.354260E+2
 20-03-18,13:26:03,2.347570E+2
 20-03-18,13:27:03,2.335420E+2
 20-03-18,13:28:03,2.329130E+2
 20-03-18,13:29:03,2.317440E+2
 20-03-18,13:30:03,2.312180E+2
 20-03-18,13:31:04,2.301530E+2
 20-03-18,13:32:04,2.296600E+2
 20-03-18,13:33:04,2.291940E+2
 20-03-18,13:34:04,2.282300E+2
 20-03-18,13:35:04,2.277810E+2
 20-03-18,13:36:04,2.269390E+2
 20-03-18,13:37:04,2.265190E+2
 20-03-18,13:38:05,2.257120E+2
 20-03-18,13:39:05,2.253580E+2
 20-03-18,13:40:05,2.249830E+2
 20-03-18,13:41:05,2.242540E+2
 20-03-18,13:42:05,2.238480E+2
 20-03-18,13:43:06,2.231340E+2
 20-03-18,13:44:06,2.227840E+2
 20-03-18,13:45:06,2.221140E+2
 20-03-18,13:46:06,2.218060E+2
 20-03-18,13:47:06,2.214890E+2
 20-03-18,13:48:06,2.208790E+2
 20-03-18,13:49:06,2.205900E+2
 20-03-18,13:50:06,2.200090E+2
 20-03-18,13:51:07,2.197410E+2
 20-03-18,13:52:07,2.191970E+2
 20-03-18,13:53:07,2.189490E+2
 20-03-18,13:54:07,2.186830E+2
 20-03-18,13:55:07,2.181830E+2
 20-03-18,13:56:07,2.179510E+2
 20-03-18,13:57:07,2.174910E+2
 20-03-18,13:58:08,2.172680E+2
 20-03-18,13:59:08,2.168410E+2
 20-03-18,14:00:08,2.166370E+2
 20-03-18,14:01:08,2.164070E+2
 20-03-18,14:02:08,2.159950E+2
 20-03-18,14:03:08,2.158200E+2
 20-03-18,14:04:08,2.154060E+2
 20-03-18,14:05:08,2.152350E+2
 20-03-18,14:06:09,2.148630E+2
 20-03-18,14:07:09,2.146900E+2
 20-03-18,14:08:09,2.145100E+2
 20-03-18,14:09:09,2.141630E+2
 20-03-18,14:10:09,2.140250E+2
 20-03-18,14:11:10,2.136810E+2
 20-03-18,14:12:10,2.135240E+2
 20-03-18,14:13:10,2.132190E+2
 20-03-18,14:14:10,2.130490E+2
 20-03-18,14:15:10,2.127780E+2
 20-03-18,14:16:10,2.125870E+2
 20-03-18,14:17:10,2.124390E+2
 20-03-18,14:18:10,2.120160E+2
 20-03-18,14:19:11,2.118310E+2
 20-03-18,14:20:11,2.114330E+2
 20-03-18,14:21:11,2.112380E+2
 20-03-18,14:22:11,2.108190E+2
 20-03-18,14:23:11,2.106310E+2
 20-03-18,14:24:11,2.104530E+2
 20-03-18,14:25:12,2.100510E+2
 20-03-18,14:26:12,2.099000E+2
 20-03-18,14:27:12,2.095750E+2
 20-03-18,14:28:12,2.093700E+2
 20-03-18,14:29:12,2.090390E+2
 20-03-18,14:30:12,2.088820E+2
 20-03-18,14:31:12,2.087220E+2
 20-03-18,14:32:13,2.084010E+2
 20-03-18,14:33:13,2.082760E+2
 20-03-18,14:34:13,2.079450E+2
 20-03-18,14:35:13,2.078000E+2
 20-03-18,14:36:13,2.075290E+2
 20-03-18,14:37:13,2.073540E+2
 20-03-18,14:38:14,2.072140E+2
 20-03-18,14:39:14,2.069350E+2
 20-03-18,14:40:14,2.068020E+2
 20-03-18,14:41:14,2.065370E+2
 20-03-18,14:42:14,2.064310E+2
 20-03-18,14:43:14,2.061390E+2
 20-03-18,14:44:14,2.060500E+2
 20-03-18,14:45:15,2.059100E+2
 20-03-18,14:46:15,2.056630E+2
 20-03-18,14:47:15,2.055450E+2
 20-03-18,14:48:15,2.053070E+2
 20-03-18,14:49:15,2.051820E+2
 20-03-18,14:50:15,2.049650E+2
 20-03-18,14:51:16,2.048380E+2
 20-03-18,14:52:16,2.047450E+2
 20-03-18,14:53:16,2.045300E+2
 20-03-18,14:54:16,2.044050E+2
 20-03-18,14:55:16,2.042270E+2
 20-03-18,14:56:16,2.041270E+2
 20-03-18,14:57:17,2.039490E+2
 20-03-18,14:58:17,2.038210E+2
 20-03-18,14:59:17,2.036530E+2
 20-03-18,15:00:17,2.035410E+2
 20-03-18,15:01:17,2.034760E+2
 20-03-18,15:02:17,2.032890E+2
 20-03-18,15:03:18,2.031970E+2
 20-03-18,15:04:18,2.030350E+2
 20-03-18,15:05:18,2.029320E+2
 20-03-18,15:06:18,2.027730E+2
 20-03-18,15:07:18,2.027040E+2
 20-03-18,15:08:18,2.026200E+2
 20-03-18,15:09:19,2.024700E+2
 20-03-18,15:10:19,2.024230E+2
 20-03-18,15:11:19,2.022490E+2
 20-03-18,15:12:19,2.021910E+2
 20-03-18,15:13:19,2.020550E+2
 20-03-18,15:14:19,2.019900E+2
 20-03-18,15:15:19,2.019450E+2
 20-03-18,15:16:20,2.018140E+2
 20-03-18,15:17:20,2.017350E+2
 20-03-18,15:18:20,2.016250E+2
 20-03-18,15:19:20,2.015770E+2
 20-03-18,15:20:20,2.014760E+2
 20-03-18,15:21:20,2.014530E+2
 20-03-18,15:22:20,2.013740E+2
 20-03-18,15:23:21,2.012880E+2
 20-03-18,15:24:21,2.012190E+2
 20-03-18,15:25:21,2.011370E+2
 20-03-18,15:26:21,2.010930E+2
 20-03-18,15:27:21,2.009880E+2
 20-03-18,15:28:21,2.009370E+2
 20-03-18,15:29:21,2.009020E+2
 20-03-18,15:30:22,2.008100E+2
 20-03-18,15:31:22,2.007690E+2
 20-03-18,15:32:22,2.006850E+2
 20-03-18,15:33:22,2.006550E+2
 20-03-18,15:34:22,2.005710E+2
 20-03-18,15:35:22,2.005060E+2
 20-03-18,15:36:23,2.004370E+2
 20-03-18,15:37:23,2.004260E+2
 20-03-18,15:38:23,2.004010E+2
 20-03-18,15:39:23,2.003310E+2
 20-03-18,15:40:23,2.003120E+2
 20-03-18,15:41:24,2.002520E+2
 20-03-18,15:42:24,2.001950E+2
 20-03-18,15:43:24,2.001760E+2
 20-03-18,15:44:24,2.001480E+2
 20-03-18,15:45:24,2.000940E+2
 20-03-18,15:46:25,2.000490E+2
 20-03-18,15:47:25,2.000230E+2
 20-03-18,15:48:25,1.999820E+2
 20-03-18,15:49:25,1.999540E+2
 20-03-18,15:50:25,1.999180E+2
 20-03-18,15:51:25,1.999360E+2
 20-03-18,15:52:25,1.999020E+2
 20-03-18,15:53:26,1.998510E+2
 20-03-18,15:54:26,1.998420E+2
 20-03-18,15:55:26,1.998470E+2
 20-03-18,15:56:26,1.998240E+2
 20-03-18,15:57:26,1.997850E+2
 20-03-18,15:58:26,1.998210E+2
 20-03-18,15:59:27,1.997710E+2
 20-03-18,16:00:27,1.997970E+2
 20-03-18,16:01:27,1.997670E+2
 20-03-18,16:02:27,1.997600E+2
 20-03-18,16:03:27,1.997850E+2
 20-03-18,16:04:27,1.997830E+2
 20-03-18,16:05:27,1.997920E+2
 20-03-18,16:06:28,1.997840E+2
 20-03-18,16:07:28,1.997650E+2
 20-03-18,16:08:28,1.997920E+2
 20-03-18,16:09:28,1.998100E+2
 20-03-18,16:10:28,1.997920E+2
 20-03-18,16:11:28,1.998140E+2
 20-03-18,16:12:28,1.998540E+2
 20-03-18,16:13:29,1.998290E+2
 20-03-18,16:14:29,1.998180E+2
 20-03-18,16:15:29,1.998710E+2
 20-03-18,16:16:29,1.998980E+2
 20-03-18,16:17:29,1.999240E+2
 20-03-18,16:18:30,1.999660E+2
 20-03-18,16:19:30,1.999620E+2
 20-03-18,16:20:30,1.999840E+2
 20-03-18,16:21:30,2.000160E+2
 20-03-18,16:22:30,2.000860E+2
 20-03-18,16:23:30,2.001050E+2
 20-03-18,16:24:31,2.001100E+2
 20-03-18,16:25:31,2.001890E+2
 20-03-18,16:26:31,2.001990E+2
 20-03-18,16:27:31,2.002650E+2
 20-03-18,16:28:31,2.003270E+2
 20-03-18,16:29:32,2.003570E+2
 20-03-18,16:30:32,2.004080E+2
 20-03-18,16:31:32,2.004310E+2
 20-03-18,16:32:32,2.005100E+2
 20-03-18,16:33:32,2.005340E+2
 20-03-18,16:34:32,2.006190E+2
 20-03-18,16:35:32,2.006860E+2
 20-03-18,16:36:33,2.007030E+2
 20-03-18,16:37:33,2.007900E+2
 20-03-18,16:38:33,2.008280E+2
 20-03-18,16:39:33,2.009210E+2
 20-03-18,16:40:33,2.009580E+2
 20-03-18,16:41:33,2.010420E+2
 20-03-18,16:42:33,2.010870E+2
 20-03-18,16:43:33,2.011720E+2
 20-03-18,16:44:34,2.012600E+2
 20-03-18,16:45:34,2.013150E+2
 20-03-18,16:46:34,2.013940E+2
 20-03-18,16:47:34,2.014520E+2
 20-03-18,16:48:34,2.015280E+2
 20-03-18,16:49:34,2.016080E+2
 20-03-18,16:50:34,2.016680E+2
 20-03-18,16:51:35,2.017640E+2
 20-03-18,16:52:35,2.018230E+2
 20-03-18,16:53:35,2.019130E+2
 20-03-18,16:54:35,2.020100E+2
 20-03-18,16:55:35,2.021290E+2
 20-03-18,16:56:35,2.022120E+2
 20-03-18,16:57:35,2.022810E+2
 20-03-18,16:58:36,2.024460E+2
 20-03-18,16:59:36,2.025090E+2
 20-03-18,17:00:36,2.026760E+2
 20-03-18,17:01:36,2.027660E+2
 20-03-18,17:02:36,2.029420E+2
 20-03-18,17:03:36,2.030070E+2
 20-03-18,17:04:37,2.031770E+2
 20-03-18,17:05:37,2.032600E+2
 20-03-18,17:06:37,2.032970E+2
 20-03-18,17:07:37,2.034980E+2
 20-03-18,17:08:38,2.035530E+2
 20-03-18,17:09:38,2.037790E+2
 20-03-18,17:10:38,2.038470E+2
 20-03-18,17:11:38,2.040260E+2
 20-03-18,17:12:38,2.041420E+2
 20-03-18,17:13:38,2.042220E+2
 20-03-18,17:14:39,2.043890E+2
 20-03-18,17:15:39,2.044690E+2
 20-03-18,17:16:39,2.046680E+2
 20-03-18,17:17:39,2.047500E+2
 20-03-18,17:18:39,2.049240E+2
 20-03-18,17:19:39,2.049750E+2
 20-03-18,17:20:39,2.051020E+2
 20-03-18,17:21:39,2.052400E+2
 20-03-18,17:22:40,2.052960E+2
 20-03-18,17:23:40,2.054540E+2
 20-03-18,17:24:40,2.055510E+2
 20-03-18,17:25:40,2.057010E+2
 20-03-18,17:26:40,2.057900E+2
 20-03-18,17:27:40,2.058690E+2
 20-03-18,17:28:40,2.060150E+2
 20-03-18,17:29:41,2.060780E+2
 20-03-18,17:30:41,2.062430E+2
 20-03-18,17:31:41,2.063340E+2
 20-03-18,17:32:41,2.064590E+2
 20-03-18,17:33:41,2.065470E+2
 20-03-18,17:34:41,2.066570E+2
 20-03-18,17:35:41,2.068060E+2
 20-03-18,17:36:42,2.068970E+2
 20-03-18,17:37:42,2.076560E+2
 20-03-18,17:38:42,2.088500E+2
 20-03-18,17:39:42,2.119870E+2
 20-03-18,17:40:42,2.136620E+2
 20-03-18,17:41:42,2.155880E+2
 20-03-18,17:42:43,2.208600E+2
 20-03-18,17:43:43,2.242280E+2
 20-03-18,17:44:43,2.332900E+2
 20-03-18,17:45:43,2.401940E+2
 20-03-18,17:46:44,2.695670E+2
 20-03-18,17:47:44,3.091440E+2
 20-03-18,17:48:44,3.381070E+2
 20-03-18,17:49:44,3.412630E+2
 20-03-18,17:50:44,3.424350E+2
 20-03-18,17:51:44,3.485970E+2
 20-03-18,17:52:44,3.469580E+2
 20-03-18,17:53:44,3.494260E+2
 20-03-18,17:54:44,3.499630E+2
 20-03-18,17:55:45,3.524830E+2
 20-03-18,17:56:45,3.525870E+2
 20-03-18,17:57:45,3.533910E+2
 20-03-18,17:58:45,3.554280E+2
 20-03-18,17:59:45,3.572430E+2
 20-03-18,18:00:46,3.595120E+2
 20-03-18,18:01:46,3.583660E+2
 20-03-18,18:02:46,3.591030E+2
 20-03-18,18:03:46,3.640930E+2
 20-03-18,18:04:46,3.601510E+2
 20-03-18,18:05:46,3.613100E+2
 20-03-18,18:06:46,3.670480E+2
 20-03-18,18:07:46,3.680250E+2
 20-03-18,18:08:47,3.627690E+2
 20-03-18,18:09:47,3.636770E+2
 20-03-18,18:10:47,3.696480E+2
 20-03-18,18:11:47,3.634680E+2
 20-03-18,18:12:47,3.647810E+2
 20-03-18,18:13:47,3.931900E+2
 20-03-18,18:14:47,4.367460E+2
 20-03-18,18:15:48,4.107380E+2
 20-03-18,18:16:48,6.425900E+2
 20-03-18,18:17:48,6.365700E+2
 20-03-18,18:18:48,5.452500E+2
 20-03-18,18:19:48,5.694000E+2
 20-03-18,18:20:48,6.297160E+2
 20-03-18,18:21:48,6.485100E+2
 20-03-18,18:22:49,6.817400E+2
 20-03-18,18:23:49,6.763900E+2
 20-03-18,18:24:49,5.266000E+2
 20-03-18,18:25:49,3.729340E+2
 20-03-18,18:26:49,3.606270E+2
 20-03-18,18:27:49,6.549500E+2
 20-03-18,18:28:49,6.533000E+2
 20-03-18,18:29:50,6.783600E+2
 20-03-18,18:30:50,6.455100E+2
 20-03-18,18:31:50,6.658600E+2
 20-03-18,18:32:50,6.609800E+2
 20-03-18,18:33:50,7.062300E+2
 20-03-18,18:34:50,6.343400E+2
 20-03-18,18:35:50,6.734100E+2
 20-03-18,18:36:51,6.833300E+2
 20-03-18,18:37:51,6.219400E+2
 20-03-18,18:38:51,6.174600E+2
 20-03-18,18:39:51,6.716100E+2
 20-03-18,18:40:51,6.892300E+2
 20-03-18,18:41:51,7.181200E+2
 20-03-18,18:42:52,7.334700E+2
 20-03-18,18:43:52,7.423100E+2
 20-03-18,18:44:52,7.343900E+2
 20-03-18,18:45:52,7.268300E+2
 20-03-18,18:46:52,7.167700E+2
 20-03-18,18:47:53,7.420100E+2
 20-03-18,18:48:53,9.219400E+2
 20-03-18,18:49:53,9.800500E+2
 20-03-18,18:50:53,1.047360E+3
 20-03-18,18:51:53,1.066530E+3
 20-03-18,18:52:53,1.081800E+3
 20-03-18,18:53:54,9.728900E+2
 20-03-18,18:54:53,9.691200E+2
 20-03-18,18:55:54,9.486800E+2
 20-03-18,18:56:54,8.750400E+2
 20-03-18,18:57:54,7.456500E+2
 20-03-18,18:58:54,7.497500E+2
 20-03-18,18:59:54,7.368900E+2
 20-03-18,19:00:54,7.511500E+2
 20-03-18,19:01:55,7.757400E+2
 20-03-18,19:02:55,7.996400E+2
 20-03-18,19:03:55,8.071000E+2
 20-03-18,19:04:55,8.245000E+2
 20-03-18,19:05:55,8.309000E+2
 20-03-18,19:06:55,8.386100E+2
 20-03-18,19:07:56,8.454900E+2
 20-03-18,19:08:56,8.477400E+2
 20-03-18,19:09:56,8.498900E+2
 20-03-18,19:10:56,8.539900E+2
 20-03-18,19:11:56,8.551500E+2
 20-03-18,19:12:56,8.550800E+2
 20-03-18,19:13:56,8.550900E+2
 20-03-18,19:14:57,8.550000E+2
 20-03-18,19:15:57,8.545800E+2
 20-03-18,19:16:57,8.549300E+2
 20-03-18,19:17:57,8.555000E+2
 20-03-18,19:18:57,8.553500E+2
 20-03-18,19:19:57,8.552000E+2
 20-03-18,19:20:58,8.548100E+2
 20-03-18,19:21:58,8.557500E+2
 20-03-18,19:22:58,8.556000E+2
 20-03-18,19:23:58,8.544600E+2
 20-03-18,19:24:58,8.550900E+2
 20-03-18,19:25:58,8.557000E+2
 20-03-18,19:26:58,8.552000E+2
 20-03-18,19:27:58,8.549200E+2
 20-03-18,19:28:59,8.550500E+2
 20-03-18,19:29:59,8.550600E+2
 20-03-18,19:30:59,8.551600E+2
 20-03-18,19:31:59,8.551800E+2
 20-03-18,19:32:59,8.548800E+2
 20-03-18,19:33:59,8.546800E+2
 20-03-18,19:35:00,8.553900E+2
 20-03-18,19:36:00,8.556500E+2
 20-03-18,19:37:00,8.558500E+2
 20-03-18,19:38:00,8.557900E+2
 20-03-18,19:39:00,8.558800E+2
 20-03-18,19:40:00,8.553400E+2
 20-03-18,19:41:00,8.552300E+2
 20-03-18,19:42:00,8.553700E+2
 20-03-18,19:43:01,8.556000E+2
 20-03-18,19:44:01,8.552300E+2
 20-03-18,19:45:01,8.551900E+2
 20-03-18,19:46:01,8.553500E+2
 20-03-18,19:47:01,8.554100E+2
 20-03-18,19:48:01,8.555700E+2
 20-03-18,19:49:02,8.556300E+2
 20-03-18,19:50:02,8.552100E+2
 20-03-18,19:51:02,8.553800E+2
 20-03-18,19:52:02,8.553100E+2
 20-03-18,19:53:02,8.552300E+2
 20-03-18,19:54:02,8.553300E+2
 20-03-18,19:55:02,8.555200E+2
 20-03-18,19:56:03,8.555200E+2
 20-03-18,19:57:03,8.552100E+2
 20-03-18,19:58:03,8.555500E+2
 20-03-18,19:59:03,8.550700E+2
 20-03-18,20:00:03,8.555600E+2
 20-03-18,20:01:04,8.553100E+2
 20-03-18,20:02:04,8.553900E+2
 20-03-18,20:03:04,8.555000E+2
 20-03-18,20:04:04,8.553200E+2
 20-03-18,20:05:04,8.556200E+2
 20-03-18,20:06:04,8.558200E+2
 20-03-18,20:07:05,8.558100E+2
 20-03-18,20:08:05,8.556300E+2
 20-03-18,20:09:05,8.560400E+2
 20-03-18,20:10:05,8.560000E+2
 20-03-18,20:11:05,8.557100E+2
 20-03-18,20:12:05,8.555700E+2
 20-03-18,20:13:06,8.554600E+2
 20-03-18,20:14:06,8.553700E+2
 20-03-18,20:15:06,8.560000E+2
 20-03-18,20:16:06,8.556700E+2
 20-03-18,20:17:06,8.553100E+2
 20-03-18,20:18:06,8.556900E+2
 20-03-18,20:19:06,8.559500E+2
 20-03-18,20:20:07,8.556800E+2
 20-03-18,20:21:07,8.555000E+2
 20-03-18,20:22:07,8.552300E+2
 20-03-18,20:23:07,8.553100E+2
 20-03-18,20:24:07,8.557100E+2
 20-03-18,20:25:07,8.557600E+2
 20-03-18,20:26:07,8.554600E+2
 20-03-18,20:27:08,8.554200E+2
 20-03-18,20:28:08,8.552700E+2
 20-03-18,20:29:08,8.551100E+2
 20-03-18,20:30:08,8.551900E+2
 20-03-18,20:31:08,8.555000E+2
 20-03-18,20:32:08,8.553200E+2
 20-03-18,20:33:08,8.554400E+2
 20-03-18,20:34:09,8.551800E+2
 20-03-18,20:35:09,8.553100E+2
 20-03-18,20:36:09,8.551500E+2
 20-03-18,20:37:09,8.552200E+2
 20-03-18,20:38:09,8.559200E+2
 20-03-18,20:39:09,8.555400E+2
 20-03-18,20:40:10,8.554200E+2
 20-03-18,20:41:10,8.549000E+2
 20-03-18,20:42:10,8.554500E+2
 20-03-18,20:43:10,8.553600E+2
 20-03-18,20:44:10,8.555500E+2
 20-03-18,20:45:11,8.552200E+2
 20-03-18,20:46:11,8.551900E+2
 20-03-18,20:47:11,8.550000E+2
 20-03-18,20:48:11,8.552300E+2
 20-03-18,20:49:11,8.557200E+2
 20-03-18,20:50:11,8.553100E+2
 20-03-18,20:51:12,8.555200E+2
 20-03-18,20:52:12,8.550000E+2
 20-03-18,20:53:12,8.554700E+2
 20-03-18,20:54:12,8.554300E+2
 20-03-18,20:55:12,8.555200E+2
 20-03-18,20:56:12,8.552400E+2
 20-03-18,20:57:13,8.552700E+2
 20-03-18,20:58:13,8.551600E+2
 20-03-18,20:59:13,8.555800E+2
 20-03-18,21:00:13,8.556300E+2
 20-03-18,21:01:13,8.550800E+2
 20-03-18,21:02:13,8.552000E+2
 20-03-18,21:03:13,8.556200E+2
 20-03-18,21:04:14,8.553200E+2
 20-03-18,21:05:14,8.551600E+2
 20-03-18,21:06:14,8.552800E+2
 20-03-18,21:07:14,8.554100E+2
 20-03-18,21:08:14,8.552500E+2
 20-03-18,21:09:14,8.551400E+2
 20-03-18,21:10:15,8.549100E+2
 20-03-18,21:11:15,8.554300E+2
 20-03-18,21:12:15,8.553600E+2
 20-03-18,21:13:15,8.549100E+2
 20-03-18,21:14:15,8.551100E+2
 20-03-18,21:15:15,8.554200E+2
 20-03-18,21:16:16,8.560000E+2
 20-03-18,21:17:16,8.556300E+2
 20-03-18,21:18:16,8.559900E+2
 20-03-18,21:19:16,8.557200E+2
 20-03-18,21:20:16,8.555900E+2
 20-03-18,21:21:17,8.553600E+2
 20-03-18,21:22:17,8.552400E+2
 20-03-18,21:23:17,8.550500E+2
 20-03-18,21:24:17,8.550200E+2
 20-03-18,21:25:17,8.551600E+2
 20-03-18,21:26:17,8.552800E+2
 20-03-18,21:27:17,8.554700E+2
 20-03-18,21:28:18,8.552400E+2
 20-03-18,21:29:18,8.553900E+2
 20-03-18,21:30:18,8.552000E+2
 20-03-18,21:31:18,8.547700E+2
 20-03-18,21:32:18,8.553200E+2
 20-03-18,21:33:18,8.554800E+2
 20-03-18,21:34:19,8.553900E+2
 20-03-18,21:35:19,8.552300E+2
 20-03-18,21:36:19,8.553600E+2
 20-03-18,21:37:19,8.558000E+2
 20-03-18,21:38:19,8.554700E+2
 20-03-18,21:39:20,8.553500E+2
 20-03-18,21:40:20,8.550400E+2
 20-03-18,21:41:20,8.551300E+2
 20-03-18,21:42:20,8.552700E+2
 20-03-18,21:43:20,8.559500E+2
 20-03-18,21:44:20,8.562400E+2
 20-03-18,21:45:20,8.547300E+2
 20-03-18,21:46:21,8.551300E+2
 20-03-18,21:47:21,8.556400E+2
 20-03-18,21:48:21,8.555000E+2
 20-03-18,21:49:21,8.554400E+2
 20-03-18,21:50:21,8.559100E+2
 20-03-18,21:51:21,8.555500E+2
 20-03-18,21:52:22,8.556100E+2
 20-03-18,21:53:22,8.557300E+2
 20-03-18,21:54:22,8.557200E+2
 20-03-18,21:55:22,8.554800E+2
 20-03-18,21:56:22,8.554700E+2
 20-03-18,21:57:22,8.556500E+2
 20-03-18,21:58:22,8.556400E+2
 20-03-18,21:59:22,8.556000E+2
 20-03-18,22:00:23,8.557600E+2
 20-03-18,22:01:23,8.549100E+2
 20-03-18,22:02:23,8.554100E+2
 20-03-18,22:03:23,8.553900E+2
 20-03-18,22:04:23,8.557300E+2
 20-03-18,22:05:23,8.552000E+2
 20-03-18,22:06:24,8.561300E+2
 20-03-18,22:07:24,8.557100E+2
 20-03-18,22:08:24,8.557300E+2
 20-03-18,22:09:24,8.556600E+2
 20-03-18,22:10:24,8.560600E+2
 20-03-18,22:11:24,8.555100E+2
 20-03-18,22:12:25,8.556300E+2
 20-03-18,22:13:25,8.556900E+2
 20-03-18,22:14:25,8.556300E+2
 20-03-18,22:15:25,8.557500E+2
