 27-03-18,04:22:55,3.373820E+1
 27-03-18,04:23:56,3.373940E+1
 27-03-18,04:24:56,3.373860E+1
 27-03-18,04:25:56,3.373910E+1
 27-03-18,04:26:56,3.373690E+1
 27-03-18,04:27:56,3.374020E+1
 27-03-18,04:28:56,3.373960E+1
 27-03-18,04:29:57,3.373660E+1
 27-03-18,04:30:57,3.373770E+1
 27-03-18,04:31:57,3.374200E+1
 27-03-18,04:32:57,3.374060E+1
 27-03-18,04:33:57,3.373790E+1
 27-03-18,04:34:57,3.373970E+1
 27-03-18,04:35:57,3.373900E+1
 27-03-18,04:36:58,3.373650E+1
 27-03-18,04:37:58,3.374150E+1
 27-03-18,04:38:58,3.374030E+1
 27-03-18,04:39:58,3.374020E+1
 27-03-18,04:40:58,3.373940E+1
 27-03-18,04:41:58,3.374200E+1
 27-03-18,04:42:58,3.374140E+1
 27-03-18,04:43:58,3.373960E+1
 27-03-18,04:44:59,3.374220E+1
 27-03-18,04:45:59,3.374130E+1
 27-03-18,04:46:59,3.374090E+1
 27-03-18,04:47:59,3.374330E+1
 27-03-18,04:48:59,3.374090E+1
 27-03-18,04:49:59,3.374210E+1
 27-03-18,04:50:59,3.374450E+1
 27-03-18,04:52:00,3.374250E+1
 27-03-18,04:53:00,3.374290E+1
 27-03-18,04:54:00,3.374410E+1
 27-03-18,04:55:00,3.374450E+1
 27-03-18,04:56:00,3.374350E+1
 27-03-18,04:57:01,3.374380E+1
 27-03-18,04:58:01,3.374440E+1
 27-03-18,04:59:01,3.374270E+1
 27-03-18,05:00:01,3.374380E+1
 27-03-18,05:01:01,3.374580E+1
 27-03-18,05:02:01,3.374260E+1
 27-03-18,05:03:01,3.374490E+1
 27-03-18,05:04:01,3.374930E+1
 27-03-18,05:05:02,3.374410E+1
 27-03-18,05:06:02,3.374510E+1
 27-03-18,05:07:02,3.374780E+1
 27-03-18,05:08:02,3.374570E+1
 27-03-18,05:09:02,3.374910E+1
 27-03-18,05:10:02,3.374570E+1
 27-03-18,05:11:02,3.374480E+1
 27-03-18,05:12:03,3.374480E+1
 27-03-18,05:13:03,3.374390E+1
 27-03-18,05:14:03,3.374410E+1
 27-03-18,05:15:03,3.374770E+1
 27-03-18,05:16:03,3.374640E+1
 27-03-18,05:17:04,3.374640E+1
 27-03-18,05:18:04,3.374650E+1
 27-03-18,05:19:04,3.374680E+1
 27-03-18,05:20:04,3.374670E+1
 27-03-18,05:21:04,3.374950E+1
 27-03-18,05:22:05,3.374530E+1
 27-03-18,05:23:05,3.374770E+1
 27-03-18,05:24:05,3.374710E+1
 27-03-18,05:25:05,3.374870E+1
 27-03-18,05:26:05,3.374780E+1
 27-03-18,05:27:05,3.374780E+1
 27-03-18,05:28:06,3.374720E+1
 27-03-18,05:29:06,3.374980E+1
 27-03-18,05:30:06,3.374900E+1
 27-03-18,05:31:06,3.374660E+1
 27-03-18,05:32:06,3.374750E+1
 27-03-18,05:33:06,3.374980E+1
 27-03-18,05:34:07,3.374820E+1
 27-03-18,05:35:07,3.375010E+1
 27-03-18,05:36:07,3.374720E+1
 27-03-18,05:37:07,3.374880E+1
 27-03-18,05:38:07,3.374850E+1
 27-03-18,05:39:07,3.375080E+1
 27-03-18,05:40:07,3.374950E+1
 27-03-18,05:41:08,3.374870E+1
 27-03-18,05:42:08,3.375060E+1
 27-03-18,05:43:08,3.374960E+1
 27-03-18,05:44:08,3.374980E+1
 27-03-18,05:45:08,3.374970E+1
 27-03-18,05:46:09,3.375320E+1
 27-03-18,05:47:09,3.375080E+1
 27-03-18,05:48:09,3.375000E+1
 27-03-18,05:49:09,3.375180E+1
 27-03-18,05:50:10,3.374800E+1
 27-03-18,05:51:10,3.375210E+1
 27-03-18,05:52:10,3.375330E+1
 27-03-18,05:53:10,3.375210E+1
 27-03-18,05:54:10,3.375360E+1
 27-03-18,05:55:11,3.375190E+1
 27-03-18,05:56:11,3.375230E+1
 27-03-18,05:57:11,3.375030E+1
 27-03-18,05:58:11,3.375400E+1
 27-03-18,05:59:11,3.375140E+1
 27-03-18,06:00:12,3.375350E+1
 27-03-18,06:01:12,3.375540E+1
 27-03-18,06:02:12,3.375020E+1
 27-03-18,06:03:12,3.375130E+1
 27-03-18,06:04:12,3.375040E+1
 27-03-18,06:05:12,3.375340E+1
 27-03-18,06:06:13,3.375090E+1
 27-03-18,06:07:13,3.375270E+1
 27-03-18,06:08:13,3.375470E+1
 27-03-18,06:09:13,3.375480E+1
 27-03-18,06:10:13,3.375470E+1
 27-03-18,06:11:14,3.375230E+1
 27-03-18,06:12:14,3.375310E+1
 27-03-18,06:13:14,3.375460E+1
 27-03-18,06:14:14,3.375710E+1
 27-03-18,06:15:14,3.375530E+1
 27-03-18,06:16:14,3.375540E+1
 27-03-18,06:17:14,3.375430E+1
 27-03-18,06:18:15,3.375630E+1
 27-03-18,06:19:15,3.375270E+1
 27-03-18,06:20:15,3.375450E+1
 27-03-18,06:21:15,3.375380E+1
 27-03-18,06:22:15,3.375640E+1
 27-03-18,06:23:15,3.375300E+1
 27-03-18,06:24:15,3.375220E+1
 27-03-18,06:25:16,3.375700E+1
 27-03-18,06:26:16,3.375420E+1
 27-03-18,06:27:16,3.375690E+1
 27-03-18,06:28:16,3.375920E+1
 27-03-18,06:29:16,3.375650E+1
 27-03-18,06:30:17,3.375670E+1
 27-03-18,06:31:17,3.375680E+1
 27-03-18,06:32:17,3.375700E+1
 27-03-18,06:33:17,3.375810E+1
 27-03-18,06:34:17,3.375680E+1
 27-03-18,06:35:17,3.375840E+1
 27-03-18,06:36:18,3.375530E+1
 27-03-18,06:37:18,3.375600E+1
 27-03-18,06:38:18,3.375710E+1
 27-03-18,06:39:18,3.375760E+1
 27-03-18,06:40:18,3.375660E+1
 27-03-18,06:41:18,3.375660E+1
 27-03-18,06:42:19,3.375940E+1
 27-03-18,06:43:19,3.375700E+1
 27-03-18,06:44:19,3.375810E+1
 27-03-18,06:45:19,3.375870E+1
 27-03-18,06:46:20,3.376020E+1
 27-03-18,06:47:20,3.375810E+1
 27-03-18,06:48:20,3.375990E+1
 27-03-18,06:49:20,3.375970E+1
 27-03-18,06:50:20,3.376150E+1
 27-03-18,06:51:20,3.375900E+1
 27-03-18,06:52:21,3.376280E+1
 27-03-18,06:53:21,3.376230E+1
 27-03-18,06:54:21,3.376290E+1
 27-03-18,06:55:21,3.376060E+1
 27-03-18,06:56:21,3.375940E+1
 27-03-18,06:57:21,3.376130E+1
 27-03-18,06:58:22,3.376270E+1
 27-03-18,06:59:22,3.375860E+1
 27-03-18,07:00:22,3.375980E+1
 27-03-18,07:01:22,3.375960E+1
 27-03-18,07:02:23,3.376040E+1
 27-03-18,07:03:23,3.376250E+1
 27-03-18,07:04:23,3.376010E+1
 27-03-18,07:05:23,3.376270E+1
 27-03-18,07:06:23,3.376020E+1
 27-03-18,07:07:23,3.376420E+1
 27-03-18,07:08:23,3.376340E+1
 27-03-18,07:09:23,3.376270E+1
 27-03-18,07:10:24,3.376290E+1
 27-03-18,07:11:24,3.376320E+1
 27-03-18,07:12:24,3.376230E+1
 27-03-18,07:13:24,3.376140E+1
 27-03-18,07:14:24,3.376470E+1
 27-03-18,07:15:25,3.376510E+1
 27-03-18,07:16:25,3.376280E+1
 27-03-18,07:17:25,3.376450E+1
 27-03-18,07:18:25,3.376340E+1
 27-03-18,07:19:25,3.376420E+1
 27-03-18,07:20:26,3.376350E+1
 27-03-18,07:21:26,3.376590E+1
 27-03-18,07:22:26,3.376410E+1
 27-03-18,07:23:26,3.376600E+1
 27-03-18,07:24:27,3.376510E+1
 27-03-18,07:25:27,3.376600E+1
 27-03-18,07:26:27,3.376440E+1
 27-03-18,07:27:27,3.376490E+1
 27-03-18,07:28:27,3.376570E+1
 27-03-18,07:29:27,3.376480E+1
 27-03-18,07:30:27,3.376740E+1
 27-03-18,07:31:28,3.376640E+1
 27-03-18,07:32:28,3.376710E+1
 27-03-18,07:33:28,3.376890E+1
 27-03-18,07:34:28,3.376900E+1
 27-03-18,07:35:28,3.376600E+1
 27-03-18,07:36:28,3.376860E+1
 27-03-18,07:37:28,3.376920E+1
 27-03-18,07:38:28,3.376670E+1
 27-03-18,07:39:29,3.376730E+1
 27-03-18,07:40:29,3.376620E+1
 27-03-18,07:41:29,3.377050E+1
 27-03-18,07:42:29,3.376570E+1
 27-03-18,07:43:29,3.376700E+1
 27-03-18,07:44:30,3.376630E+1
 27-03-18,07:45:30,3.376850E+1
 27-03-18,07:46:30,3.377040E+1
 27-03-18,07:47:30,3.376850E+1
 27-03-18,07:48:30,3.376890E+1
 27-03-18,07:49:30,3.376950E+1
 27-03-18,07:50:31,3.377090E+1
 27-03-18,07:51:31,3.376860E+1
 27-03-18,07:52:31,3.377010E+1
 27-03-18,07:53:31,3.376850E+1
 27-03-18,07:54:31,3.377110E+1
 27-03-18,07:55:31,3.377010E+1
 27-03-18,07:56:31,3.377290E+1
 27-03-18,07:57:31,3.377210E+1
 27-03-18,07:58:32,3.377090E+1
 27-03-18,07:59:32,3.377070E+1
 27-03-18,08:00:32,3.377170E+1
 27-03-18,08:01:32,3.376980E+1
 27-03-18,08:02:32,3.377200E+1
 27-03-18,08:03:33,3.377390E+1
 27-03-18,08:04:33,3.376920E+1
 27-03-18,08:05:33,3.377090E+1
 27-03-18,08:06:33,3.377330E+1
 27-03-18,08:07:33,3.377140E+1
 27-03-18,08:08:34,3.377140E+1
 27-03-18,08:09:34,3.376900E+1
 27-03-18,08:10:34,3.377410E+1
 27-03-18,08:11:34,3.377390E+1
 27-03-18,08:12:34,3.377260E+1
 27-03-18,08:13:35,3.377120E+1
 27-03-18,08:14:35,3.377330E+1
 27-03-18,08:15:35,3.377220E+1
 27-03-18,08:16:35,3.377280E+1
 27-03-18,08:17:35,3.377130E+1
 27-03-18,08:18:36,3.377450E+1
 27-03-18,08:19:36,3.377450E+1
 27-03-18,08:20:36,3.377220E+1
 27-03-18,08:21:36,3.377120E+1
 27-03-18,08:22:36,3.377550E+1
 27-03-18,08:23:36,3.377170E+1
 27-03-18,08:24:36,3.377160E+1
 27-03-18,08:25:37,3.377470E+1
 27-03-18,08:26:37,3.377580E+1
 27-03-18,08:27:37,3.377380E+1
 27-03-18,08:28:37,3.377110E+1
 27-03-18,08:29:37,3.377460E+1
 27-03-18,08:30:37,3.377500E+1
 27-03-18,08:31:38,3.377320E+1
 27-03-18,08:32:38,3.377560E+1
 27-03-18,08:33:38,3.377390E+1
 27-03-18,08:34:38,3.377430E+1
 27-03-18,08:35:38,3.377420E+1
 27-03-18,08:36:39,3.377680E+1
 27-03-18,08:37:39,3.377360E+1
 27-03-18,08:38:39,3.377290E+1
 27-03-18,08:39:39,3.377560E+1
 27-03-18,08:40:40,3.377550E+1
 27-03-18,08:41:40,3.377660E+1
 27-03-18,08:42:40,3.377700E+1
 27-03-18,08:43:40,3.377620E+1
 27-03-18,08:44:40,3.377590E+1
 27-03-18,08:45:40,3.377180E+1
 27-03-18,08:46:40,3.377400E+1
 27-03-18,08:47:40,3.377300E+1
 27-03-18,08:48:40,3.377640E+1
 27-03-18,08:49:41,3.377610E+1
 27-03-18,08:50:41,3.377090E+1
 27-03-18,08:51:41,3.377220E+1
 27-03-18,08:52:41,3.377550E+1
 27-03-18,08:53:41,3.377250E+1
 27-03-18,08:54:41,3.377550E+1
 27-03-18,08:55:41,3.377440E+1
 27-03-18,08:56:42,3.377240E+1
 27-03-18,08:57:42,3.377490E+1
 27-03-18,08:58:42,3.377290E+1
 27-03-18,08:59:42,3.377360E+1
 27-03-18,09:00:42,3.377370E+1
 27-03-18,09:01:42,3.377160E+1
 27-03-18,09:02:42,3.377410E+1
 27-03-18,09:03:42,3.377130E+1
 27-03-18,09:04:43,3.377230E+1
 27-03-18,09:05:43,3.377360E+1
 27-03-18,09:06:43,3.377580E+1
 27-03-18,09:07:43,3.377420E+1
 27-03-18,09:08:43,3.377390E+1
 27-03-18,09:09:43,3.377320E+1
 27-03-18,09:10:44,3.377400E+1
 27-03-18,09:11:44,3.377310E+1
 27-03-18,09:12:44,3.377070E+1
 27-03-18,09:13:44,3.377140E+1
 27-03-18,09:14:44,3.377250E+1
 27-03-18,09:15:44,3.377130E+1
 27-03-18,09:16:45,3.377020E+1
 27-03-18,09:17:45,3.377010E+1
 27-03-18,09:18:45,3.377240E+1
 27-03-18,09:19:45,3.377040E+1
 27-03-18,09:20:46,3.376930E+1
 27-03-18,09:21:46,3.377240E+1
 27-03-18,09:22:46,3.376960E+1
 27-03-18,09:23:46,3.377130E+1
 27-03-18,09:24:46,3.376970E+1
 27-03-18,09:25:47,3.377120E+1
 27-03-18,09:26:47,3.376670E+1
 27-03-18,09:27:47,3.377060E+1
 27-03-18,09:28:47,3.377130E+1
 27-03-18,09:29:47,3.376940E+1
 27-03-18,09:30:47,3.376890E+1
 27-03-18,09:31:48,3.376770E+1
 27-03-18,09:32:48,3.376760E+1
 27-03-18,09:33:48,3.376880E+1
 27-03-18,09:34:48,3.376820E+1
 27-03-18,09:35:48,3.376580E+1
 27-03-18,09:36:48,3.376740E+1
 27-03-18,09:37:48,3.376760E+1
 27-03-18,09:38:48,3.376730E+1
 27-03-18,09:39:48,3.376330E+1
 27-03-18,09:40:48,3.376270E+1
 27-03-18,09:41:49,3.376430E+1
 27-03-18,09:42:49,3.376560E+1
 27-03-18,09:43:49,3.376350E+1
 27-03-18,09:44:49,3.376210E+1
 27-03-18,09:45:49,3.376320E+1
 27-03-18,09:46:49,3.376330E+1
 27-03-18,09:47:49,3.376390E+1
 27-03-18,09:48:49,3.376280E+1
 27-03-18,09:49:50,3.376250E+1
 27-03-18,09:50:50,3.376330E+1
 27-03-18,09:51:50,3.376370E+1
 27-03-18,09:52:50,3.376480E+1
 27-03-18,09:53:50,3.376050E+1
 27-03-18,09:54:51,3.376010E+1
 27-03-18,09:55:51,3.376170E+1
 27-03-18,09:56:51,3.376050E+1
 27-03-18,09:57:51,3.376240E+1
 27-03-18,09:58:51,3.376130E+1
 27-03-18,09:59:52,3.375940E+1
 27-03-18,10:00:52,3.376100E+1
 27-03-18,10:01:52,3.375950E+1
 27-03-18,10:02:52,3.376090E+1
 27-03-18,10:03:52,3.376090E+1
 27-03-18,10:04:52,3.375700E+1
 27-03-18,10:05:52,3.375770E+1
 27-03-18,10:06:53,3.375950E+1
 27-03-18,10:07:53,3.375830E+1
 27-03-18,10:08:53,3.375800E+1
 27-03-18,10:09:53,3.375940E+1
 27-03-18,10:10:53,3.375680E+1
 27-03-18,10:11:53,3.375930E+1
 27-03-18,10:12:54,3.375580E+1
 27-03-18,10:13:54,3.375600E+1
 27-03-18,10:14:54,3.375670E+1
 27-03-18,10:15:54,3.375830E+1
 27-03-18,10:16:54,3.375630E+1
 27-03-18,10:17:54,3.375560E+1
 27-03-18,10:18:54,3.375450E+1
 27-03-18,10:19:54,3.375560E+1
 27-03-18,10:20:55,3.375550E+1
 27-03-18,10:21:55,3.375710E+1
 27-03-18,10:22:55,3.375360E+1
 27-03-18,10:23:55,3.375310E+1
 27-03-18,10:24:55,3.375170E+1
 27-03-18,10:25:56,3.375140E+1
 27-03-18,10:26:56,3.375480E+1
 27-03-18,10:27:56,3.375390E+1
 27-03-18,10:28:56,3.375260E+1
 27-03-18,10:29:56,3.375210E+1
 27-03-18,10:30:56,3.375160E+1
 27-03-18,10:31:57,3.375250E+1
 27-03-18,10:32:57,3.375190E+1
 27-03-18,10:33:57,3.375050E+1
 27-03-18,10:34:57,3.375220E+1
 27-03-18,10:35:57,3.374970E+1
 27-03-18,10:36:57,3.375100E+1
 27-03-18,10:37:57,3.375180E+1
 27-03-18,10:38:57,3.375010E+1
 27-03-18,10:39:58,3.375070E+1
 27-03-18,10:40:58,3.374920E+1
 27-03-18,10:41:58,3.374770E+1
 27-03-18,10:42:58,3.374720E+1
 27-03-18,10:43:58,3.374920E+1
 27-03-18,10:44:59,3.374770E+1
 27-03-18,10:45:59,3.374800E+1
 27-03-18,10:46:59,3.374850E+1
 27-03-18,10:47:59,3.374540E+1
 27-03-18,10:48:59,3.374970E+1
 27-03-18,10:49:59,3.374920E+1
 27-03-18,10:51:00,3.374570E+1
 27-03-18,10:52:00,3.374520E+1
 27-03-18,10:53:00,3.374610E+1
 27-03-18,10:54:00,3.374580E+1
 27-03-18,10:55:00,3.374600E+1
 27-03-18,10:56:00,3.374440E+1
 27-03-18,10:57:01,3.374580E+1
 27-03-18,10:58:01,3.374270E+1
 27-03-18,10:59:01,3.374360E+1
 27-03-18,11:00:01,3.374210E+1
 27-03-18,11:01:01,3.374210E+1
 27-03-18,11:02:02,3.374260E+1
 27-03-18,11:03:02,3.374320E+1
 27-03-18,11:04:02,3.373900E+1
 27-03-18,11:05:02,3.374090E+1
 27-03-18,11:06:02,3.373880E+1
 27-03-18,11:07:03,3.374030E+1
