 27-03-18,01:12:26,1.086800E+2
 27-03-18,01:13:26,1.086800E+2
 27-03-18,01:14:26,1.086790E+2
 27-03-18,01:15:26,1.086790E+2
 27-03-18,01:16:27,1.086780E+2
 27-03-18,01:17:27,1.086770E+2
 27-03-18,01:18:27,1.086770E+2
 27-03-18,01:19:27,1.086760E+2
 27-03-18,01:20:27,1.086760E+2
 27-03-18,01:21:27,1.086760E+2
 27-03-18,01:22:27,1.086750E+2
 27-03-18,01:23:27,1.086740E+2
 27-03-18,01:24:28,1.086730E+2
 27-03-18,01:25:28,1.086720E+2
 27-03-18,01:26:28,1.086720E+2
 27-03-18,01:27:28,1.086720E+2
 27-03-18,01:28:28,1.086720E+2
 27-03-18,01:29:28,1.086720E+2
 27-03-18,01:30:28,1.086710E+2
 27-03-18,01:31:29,1.086700E+2
 27-03-18,01:32:28,1.086690E+2
 27-03-18,01:33:29,1.086690E+2
 27-03-18,01:34:29,1.086680E+2
 27-03-18,01:35:29,1.086660E+2
 27-03-18,01:36:29,1.086680E+2
 27-03-18,01:37:29,1.086660E+2
 27-03-18,01:38:29,1.086660E+2
 27-03-18,01:39:30,1.086660E+2
 27-03-18,01:40:30,1.086640E+2
 27-03-18,01:41:30,1.086640E+2
 27-03-18,01:42:30,1.086640E+2
 27-03-18,01:43:30,1.086630E+2
 27-03-18,01:44:30,1.086620E+2
 27-03-18,01:45:30,1.086610E+2
 27-03-18,01:46:31,1.086610E+2
 27-03-18,01:47:31,1.086610E+2
 27-03-18,01:48:31,1.086600E+2
 27-03-18,01:49:31,1.086600E+2
 27-03-18,01:50:31,1.086590E+2
 27-03-18,01:51:32,1.086580E+2
 27-03-18,01:52:32,1.086580E+2
 27-03-18,01:53:32,1.086570E+2
 27-03-18,01:54:32,1.086570E+2
 27-03-18,01:55:32,1.086570E+2
 27-03-18,01:56:32,1.086560E+2
 27-03-18,01:57:32,1.086540E+2
 27-03-18,01:58:33,1.086550E+2
 27-03-18,01:59:33,1.086540E+2
 27-03-18,02:00:33,1.086530E+2
 27-03-18,02:01:33,1.086520E+2
 27-03-18,02:02:33,1.086520E+2
 27-03-18,02:03:33,1.086520E+2
 27-03-18,02:04:34,1.086510E+2
 27-03-18,02:05:34,1.086500E+2
 27-03-18,02:06:34,1.086500E+2
 27-03-18,02:07:34,1.086480E+2
 27-03-18,02:08:34,1.086480E+2
 27-03-18,02:09:35,1.086480E+2
 27-03-18,02:10:35,1.086460E+2
 27-03-18,02:11:35,1.086470E+2
 27-03-18,02:12:35,1.086460E+2
 27-03-18,02:13:36,1.086460E+2
 27-03-18,02:14:36,1.086440E+2
 27-03-18,02:15:36,1.086440E+2
 27-03-18,02:16:36,1.086430E+2
 27-03-18,02:17:36,1.086430E+2
 27-03-18,02:18:36,1.086440E+2
 27-03-18,02:19:36,1.086420E+2
 27-03-18,02:20:36,1.086400E+2
 27-03-18,02:21:36,1.086400E+2
 27-03-18,02:22:37,1.086410E+2
 27-03-18,02:23:37,1.086400E+2
 27-03-18,02:24:37,1.086390E+2
 27-03-18,02:25:37,1.086380E+2
 27-03-18,02:26:37,1.086380E+2
 27-03-18,02:27:37,1.086370E+2
 27-03-18,02:28:37,1.086360E+2
 27-03-18,02:29:38,1.086360E+2
 27-03-18,02:30:38,1.086360E+2
 27-03-18,02:31:38,1.086330E+2
 27-03-18,02:32:38,1.086340E+2
 27-03-18,02:33:38,1.086320E+2
 27-03-18,02:34:39,1.086340E+2
 27-03-18,02:35:39,1.086320E+2
 27-03-18,02:36:39,1.086310E+2
 27-03-18,02:37:39,1.086300E+2
 27-03-18,02:38:39,1.086300E+2
 27-03-18,02:39:40,1.086300E+2
 27-03-18,02:40:40,1.086290E+2
 27-03-18,02:41:40,1.086280E+2
 27-03-18,02:42:40,1.086270E+2
 27-03-18,02:43:40,1.086270E+2
 27-03-18,02:44:40,1.086260E+2
 27-03-18,02:45:41,1.086260E+2
 27-03-18,02:46:41,1.086260E+2
 27-03-18,02:47:41,1.086250E+2
 27-03-18,02:48:41,1.086240E+2
 27-03-18,02:49:41,1.086230E+2
 27-03-18,02:50:41,1.086230E+2
 27-03-18,02:51:41,1.086210E+2
 27-03-18,02:52:42,1.086220E+2
 27-03-18,02:53:42,1.086210E+2
 27-03-18,02:54:42,1.086200E+2
 27-03-18,02:55:42,1.086190E+2
 27-03-18,02:56:42,1.086190E+2
 27-03-18,02:57:42,1.086190E+2
 27-03-18,02:58:42,1.086180E+2
 27-03-18,02:59:42,1.086190E+2
 27-03-18,03:00:42,1.086170E+2
 27-03-18,03:01:42,1.086160E+2
 27-03-18,03:02:42,1.086160E+2
 27-03-18,03:03:43,1.086160E+2
 27-03-18,03:04:43,1.086140E+2
 27-03-18,03:05:43,1.086140E+2
 27-03-18,03:06:43,1.086140E+2
 27-03-18,03:07:43,1.086110E+2
 27-03-18,03:08:43,1.086120E+2
 27-03-18,03:09:43,1.086110E+2
 27-03-18,03:10:44,1.086110E+2
 27-03-18,03:11:44,1.086100E+2
 27-03-18,03:12:44,1.086080E+2
 27-03-18,03:13:44,1.086080E+2
 27-03-18,03:14:44,1.086080E+2
 27-03-18,03:15:44,1.086060E+2
 27-03-18,03:16:44,1.086060E+2
 27-03-18,03:17:45,1.086060E+2
 27-03-18,03:18:45,1.086050E+2
 27-03-18,03:19:45,1.086050E+2
 27-03-18,03:20:45,1.086040E+2
 27-03-18,03:21:45,1.086030E+2
 27-03-18,03:22:45,1.086010E+2
 27-03-18,03:23:46,1.086020E+2
 27-03-18,03:24:46,1.086020E+2
 27-03-18,03:25:46,1.086020E+2
 27-03-18,03:26:46,1.086010E+2
 27-03-18,03:27:46,1.085990E+2
 27-03-18,03:28:47,1.085990E+2
 27-03-18,03:29:47,1.085970E+2
 27-03-18,03:30:47,1.085970E+2
 27-03-18,03:31:47,1.085960E+2
 27-03-18,03:32:47,1.085970E+2
 27-03-18,03:33:47,1.085960E+2
 27-03-18,03:34:48,1.085950E+2
 27-03-18,03:35:48,1.085950E+2
 27-03-18,03:36:48,1.085930E+2
 27-03-18,03:37:48,1.085940E+2
 27-03-18,03:38:49,1.085920E+2
 27-03-18,03:39:48,1.085920E+2
 27-03-18,03:40:49,1.085920E+2
 27-03-18,03:41:49,1.085900E+2
 27-03-18,03:42:49,1.085890E+2
 27-03-18,03:43:49,1.085890E+2
 27-03-18,03:44:50,1.085880E+2
 27-03-18,03:45:50,1.085880E+2
 27-03-18,03:46:50,1.085870E+2
 27-03-18,03:47:50,1.085850E+2
 27-03-18,03:48:50,1.085860E+2
 27-03-18,03:49:50,1.085850E+2
 27-03-18,03:50:50,1.085840E+2
 27-03-18,03:51:51,1.085820E+2
 27-03-18,03:52:51,1.085830E+2
 27-03-18,03:53:51,1.085820E+2
 27-03-18,03:54:51,1.085810E+2
 27-03-18,03:55:51,1.085800E+2
 27-03-18,03:56:51,1.085790E+2
 27-03-18,03:57:52,1.085800E+2
 27-03-18,03:58:52,1.085780E+2
 27-03-18,03:59:52,1.085780E+2
 27-03-18,04:00:52,1.085770E+2
 27-03-18,04:01:52,1.085770E+2
 27-03-18,04:02:53,1.085750E+2
 27-03-18,04:03:53,1.085740E+2
 27-03-18,04:04:53,1.085740E+2
 27-03-18,04:05:53,1.085730E+2
 27-03-18,04:06:53,1.085720E+2
 27-03-18,04:07:54,1.085710E+2
 27-03-18,04:08:54,1.085710E+2
 27-03-18,04:09:54,1.085710E+2
 27-03-18,04:10:54,1.085680E+2
 27-03-18,04:11:54,1.085690E+2
 27-03-18,04:12:54,1.085670E+2
 27-03-18,04:13:54,1.085660E+2
 27-03-18,04:14:54,1.085660E+2
 27-03-18,04:15:55,1.085650E+2
 27-03-18,04:16:55,1.085650E+2
 27-03-18,04:17:55,1.085630E+2
 27-03-18,04:18:55,1.085640E+2
 27-03-18,04:19:55,1.085620E+2
 27-03-18,04:20:55,1.085610E+2
 27-03-18,04:21:55,1.085600E+2
 27-03-18,04:22:55,1.085610E+2
 27-03-18,04:23:56,1.085590E+2
 27-03-18,04:24:56,1.085590E+2
 27-03-18,04:25:56,1.085580E+2
 27-03-18,04:26:56,1.085570E+2
 27-03-18,04:27:56,1.085560E+2
 27-03-18,04:28:56,1.085560E+2
 27-03-18,04:29:57,1.085550E+2
 27-03-18,04:30:57,1.085540E+2
 27-03-18,04:31:57,1.085530E+2
 27-03-18,04:32:57,1.085530E+2
 27-03-18,04:33:57,1.085520E+2
 27-03-18,04:34:57,1.085520E+2
 27-03-18,04:35:57,1.085500E+2
 27-03-18,04:36:58,1.085490E+2
 27-03-18,04:37:58,1.085490E+2
 27-03-18,04:38:58,1.085490E+2
 27-03-18,04:39:58,1.085470E+2
 27-03-18,04:40:58,1.085470E+2
 27-03-18,04:41:58,1.085450E+2
 27-03-18,04:42:58,1.085440E+2
 27-03-18,04:43:58,1.085440E+2
 27-03-18,04:44:59,1.085440E+2
 27-03-18,04:45:59,1.085420E+2
 27-03-18,04:46:59,1.085420E+2
 27-03-18,04:47:59,1.085410E+2
 27-03-18,04:48:59,1.085400E+2
 27-03-18,04:49:59,1.085390E+2
 27-03-18,04:50:59,1.085390E+2
 27-03-18,04:52:00,1.085370E+2
 27-03-18,04:53:00,1.085360E+2
 27-03-18,04:54:00,1.085360E+2
 27-03-18,04:55:00,1.085360E+2
 27-03-18,04:56:00,1.085350E+2
 27-03-18,04:57:01,1.085330E+2
 27-03-18,04:58:01,1.085330E+2
 27-03-18,04:59:01,1.085330E+2
 27-03-18,05:00:01,1.085330E+2
 27-03-18,05:01:01,1.085310E+2
 27-03-18,05:02:01,1.085310E+2
 27-03-18,05:03:01,1.085300E+2
 27-03-18,05:04:01,1.085300E+2
 27-03-18,05:05:02,1.085280E+2
 27-03-18,05:06:02,1.085270E+2
 27-03-18,05:07:02,1.085270E+2
 27-03-18,05:08:02,1.085260E+2
 27-03-18,05:09:02,1.085250E+2
 27-03-18,05:10:02,1.085260E+2
 27-03-18,05:11:02,1.085250E+2
 27-03-18,05:12:03,1.085250E+2
 27-03-18,05:13:03,1.085230E+2
 27-03-18,05:14:03,1.085220E+2
 27-03-18,05:15:03,1.085220E+2
 27-03-18,05:16:03,1.085220E+2
 27-03-18,05:17:04,1.085200E+2
 27-03-18,05:18:04,1.085200E+2
 27-03-18,05:19:04,1.085190E+2
 27-03-18,05:20:04,1.085180E+2
 27-03-18,05:21:04,1.085180E+2
 27-03-18,05:22:05,1.085180E+2
 27-03-18,05:23:05,1.085160E+2
 27-03-18,05:24:05,1.085160E+2
 27-03-18,05:25:05,1.085150E+2
 27-03-18,05:26:05,1.085140E+2
 27-03-18,05:27:05,1.085120E+2
 27-03-18,05:28:06,1.085120E+2
 27-03-18,05:29:06,1.085120E+2
 27-03-18,05:30:06,1.085120E+2
 27-03-18,05:31:06,1.085100E+2
 27-03-18,05:32:06,1.085100E+2
 27-03-18,05:33:06,1.085080E+2
 27-03-18,05:34:07,1.085090E+2
 27-03-18,05:35:07,1.085080E+2
 27-03-18,05:36:07,1.085070E+2
 27-03-18,05:37:07,1.085070E+2
 27-03-18,05:38:07,1.085060E+2
 27-03-18,05:39:07,1.085050E+2
 27-03-18,05:40:07,1.085050E+2
 27-03-18,05:41:08,1.085030E+2
 27-03-18,05:42:08,1.085040E+2
 27-03-18,05:43:08,1.085030E+2
 27-03-18,05:44:08,1.085020E+2
 27-03-18,05:45:08,1.085010E+2
 27-03-18,05:46:09,1.085000E+2
 27-03-18,05:47:09,1.085000E+2
 27-03-18,05:48:09,1.085000E+2
 27-03-18,05:49:09,1.084990E+2
 27-03-18,05:50:10,1.084980E+2
 27-03-18,05:51:10,1.084980E+2
 27-03-18,05:52:10,1.084980E+2
 27-03-18,05:53:10,1.084960E+2
 27-03-18,05:54:10,1.084960E+2
 27-03-18,05:55:11,1.084960E+2
 27-03-18,05:56:11,1.084940E+2
 27-03-18,05:57:11,1.084940E+2
 27-03-18,05:58:11,1.084920E+2
 27-03-18,05:59:11,1.084930E+2
 27-03-18,06:00:12,1.084910E+2
 27-03-18,06:01:12,1.084910E+2
 27-03-18,06:02:12,1.084910E+2
 27-03-18,06:03:12,1.084900E+2
 27-03-18,06:04:12,1.084890E+2
 27-03-18,06:05:12,1.084890E+2
 27-03-18,06:06:13,1.084890E+2
 27-03-18,06:07:13,1.084890E+2
 27-03-18,06:08:13,1.084870E+2
 27-03-18,06:09:13,1.084860E+2
 27-03-18,06:10:13,1.084860E+2
 27-03-18,06:11:14,1.084860E+2
 27-03-18,06:12:14,1.084850E+2
 27-03-18,06:13:14,1.084840E+2
 27-03-18,06:14:14,1.084830E+2
 27-03-18,06:15:14,1.084820E+2
 27-03-18,06:16:14,1.084820E+2
 27-03-18,06:17:14,1.084810E+2
 27-03-18,06:18:15,1.084810E+2
 27-03-18,06:19:15,1.084790E+2
 27-03-18,06:20:15,1.084790E+2
 27-03-18,06:21:15,1.084780E+2
 27-03-18,06:22:15,1.084780E+2
 27-03-18,06:23:15,1.084760E+2
 27-03-18,06:24:15,1.084760E+2
 27-03-18,06:25:16,1.084760E+2
 27-03-18,06:26:16,1.084750E+2
 27-03-18,06:27:16,1.084740E+2
 27-03-18,06:28:16,1.084740E+2
 27-03-18,06:29:16,1.084740E+2
 27-03-18,06:30:17,1.084730E+2
 27-03-18,06:31:17,1.084730E+2
 27-03-18,06:32:17,1.084710E+2
 27-03-18,06:33:17,1.084720E+2
 27-03-18,06:34:17,1.084700E+2
 27-03-18,06:35:17,1.084690E+2
 27-03-18,06:36:18,1.084690E+2
 27-03-18,06:37:18,1.084680E+2
 27-03-18,06:38:18,1.084670E+2
 27-03-18,06:39:18,1.084670E+2
 27-03-18,06:40:18,1.084660E+2
 27-03-18,06:41:18,1.084650E+2
 27-03-18,06:42:19,1.084650E+2
 27-03-18,06:43:19,1.084650E+2
 27-03-18,06:44:19,1.084630E+2
 27-03-18,06:45:19,1.084630E+2
 27-03-18,06:46:20,1.084620E+2
 27-03-18,06:47:20,1.084610E+2
 27-03-18,06:48:20,1.084600E+2
 27-03-18,06:49:20,1.084590E+2
 27-03-18,06:50:20,1.084590E+2
 27-03-18,06:51:20,1.084580E+2
 27-03-18,06:52:21,1.084580E+2
 27-03-18,06:53:21,1.084550E+2
 27-03-18,06:54:21,1.084550E+2
 27-03-18,06:55:21,1.084540E+2
 27-03-18,06:56:21,1.084530E+2
 27-03-18,06:57:21,1.084520E+2
 27-03-18,06:58:22,1.084520E+2
 27-03-18,06:59:22,1.084520E+2
 27-03-18,07:00:22,1.084510E+2
 27-03-18,07:01:22,1.084490E+2
 27-03-18,07:02:23,1.084480E+2
 27-03-18,07:03:23,1.084490E+2
 27-03-18,07:04:23,1.084470E+2
 27-03-18,07:05:23,1.084460E+2
 27-03-18,07:06:23,1.084460E+2
 27-03-18,07:07:23,1.084450E+2
 27-03-18,07:08:23,1.084430E+2
 27-03-18,07:09:23,1.084440E+2
 27-03-18,07:10:24,1.084430E+2
 27-03-18,07:11:24,1.084410E+2
 27-03-18,07:12:24,1.084400E+2
 27-03-18,07:13:24,1.084390E+2
 27-03-18,07:14:24,1.084390E+2
 27-03-18,07:15:25,1.084390E+2
 27-03-18,07:16:25,1.084370E+2
 27-03-18,07:17:25,1.084360E+2
 27-03-18,07:18:25,1.084340E+2
 27-03-18,07:19:25,1.084340E+2
 27-03-18,07:20:26,1.084330E+2
 27-03-18,07:21:26,1.084320E+2
 27-03-18,07:22:26,1.084320E+2
 27-03-18,07:23:26,1.084300E+2
 27-03-18,07:24:27,1.084300E+2
 27-03-18,07:25:27,1.084290E+2
 27-03-18,07:26:27,1.084290E+2
 27-03-18,07:27:27,1.084270E+2
 27-03-18,07:28:27,1.084250E+2
 27-03-18,07:29:27,1.084260E+2
 27-03-18,07:30:27,1.084240E+2
 27-03-18,07:31:28,1.084240E+2
 27-03-18,07:32:28,1.084220E+2
 27-03-18,07:33:28,1.084220E+2
 27-03-18,07:34:28,1.084200E+2
 27-03-18,07:35:28,1.084200E+2
 27-03-18,07:36:28,1.084190E+2
 27-03-18,07:37:28,1.084180E+2
 27-03-18,07:38:28,1.084180E+2
 27-03-18,07:39:29,1.084170E+2
 27-03-18,07:40:29,1.084160E+2
 27-03-18,07:41:29,1.084150E+2
 27-03-18,07:42:29,1.084150E+2
 27-03-18,07:43:29,1.084130E+2
 27-03-18,07:44:30,1.084120E+2
 27-03-18,07:45:30,1.084120E+2
 27-03-18,07:46:30,1.084090E+2
 27-03-18,07:47:30,1.084100E+2
 27-03-18,07:48:30,1.084090E+2
 27-03-18,07:49:30,1.084090E+2
 27-03-18,07:50:31,1.084080E+2
 27-03-18,07:51:31,1.084070E+2
 27-03-18,07:52:31,1.084050E+2
 27-03-18,07:53:31,1.084040E+2
 27-03-18,07:54:31,1.084050E+2
 27-03-18,07:55:31,1.084030E+2
 27-03-18,07:56:31,1.084030E+2
 27-03-18,07:57:31,1.084030E+2
 27-03-18,07:58:32,1.084000E+2
 27-03-18,07:59:32,1.083990E+2
 27-03-18,08:00:32,1.083990E+2
 27-03-18,08:01:32,1.083980E+2
 27-03-18,08:02:32,1.083980E+2
 27-03-18,08:03:33,1.083960E+2
 27-03-18,08:04:33,1.083960E+2
 27-03-18,08:05:33,1.083950E+2
 27-03-18,08:06:33,1.083940E+2
 27-03-18,08:07:33,1.083930E+2
 27-03-18,08:08:34,1.083940E+2
 27-03-18,08:09:34,1.083920E+2
 27-03-18,08:10:34,1.083910E+2
 27-03-18,08:11:34,1.083900E+2
 27-03-18,08:12:34,1.083900E+2
 27-03-18,08:13:35,1.083900E+2
 27-03-18,08:14:35,1.083890E+2
 27-03-18,08:15:35,1.083880E+2
 27-03-18,08:16:35,1.083860E+2
 27-03-18,08:17:35,1.083870E+2
 27-03-18,08:18:36,1.083850E+2
 27-03-18,08:19:36,1.083840E+2
 27-03-18,08:20:36,1.083860E+2
 27-03-18,08:21:36,1.083840E+2
 27-03-18,08:22:36,1.083830E+2
 27-03-18,08:23:36,1.083830E+2
 27-03-18,08:24:36,1.083820E+2
 27-03-18,08:25:37,1.083800E+2
 27-03-18,08:26:37,1.083810E+2
 27-03-18,08:27:37,1.083810E+2
 27-03-18,08:28:37,1.083790E+2
 27-03-18,08:29:37,1.083790E+2
 27-03-18,08:30:37,1.083780E+2
 27-03-18,08:31:38,1.083770E+2
 27-03-18,08:32:38,1.083780E+2
 27-03-18,08:33:38,1.083770E+2
 27-03-18,08:34:38,1.083760E+2
 27-03-18,08:35:38,1.083770E+2
 27-03-18,08:36:39,1.083770E+2
 27-03-18,08:37:39,1.083750E+2
 27-03-18,08:38:39,1.083760E+2
 27-03-18,08:39:39,1.083740E+2
 27-03-18,08:40:40,1.083740E+2
 27-03-18,08:41:40,1.083740E+2
 27-03-18,08:42:40,1.083730E+2
 27-03-18,08:43:40,1.083730E+2
 27-03-18,08:44:40,1.083720E+2
 27-03-18,08:45:40,1.083730E+2
 27-03-18,08:46:40,1.083720E+2
 27-03-18,08:47:40,1.083730E+2
 27-03-18,08:48:40,1.083730E+2
 27-03-18,08:49:41,1.083700E+2
 27-03-18,08:50:41,1.083700E+2
 27-03-18,08:51:41,1.083710E+2
 27-03-18,08:52:41,1.083720E+2
 27-03-18,08:53:41,1.083710E+2
 27-03-18,08:54:41,1.083710E+2
 27-03-18,08:55:41,1.083700E+2
 27-03-18,08:56:42,1.083700E+2
 27-03-18,08:57:42,1.083710E+2
 27-03-18,08:58:42,1.083700E+2
 27-03-18,08:59:42,1.083700E+2
 27-03-18,09:00:42,1.083690E+2
 27-03-18,09:01:42,1.083690E+2
 27-03-18,09:02:42,1.083690E+2
 27-03-18,09:03:42,1.083690E+2
 27-03-18,09:04:43,1.083690E+2
 27-03-18,09:05:43,1.083690E+2
 27-03-18,09:06:43,1.083690E+2
 27-03-18,09:07:43,1.083690E+2
 27-03-18,09:08:43,1.083690E+2
 27-03-18,09:09:43,1.083690E+2
 27-03-18,09:10:44,1.083680E+2
 27-03-18,09:11:44,1.083690E+2
 27-03-18,09:12:44,1.083690E+2
 27-03-18,09:13:44,1.083690E+2
 27-03-18,09:14:44,1.083700E+2
 27-03-18,09:15:44,1.083680E+2
 27-03-18,09:16:45,1.083690E+2
 27-03-18,09:17:45,1.083710E+2
 27-03-18,09:18:45,1.083700E+2
 27-03-18,09:19:45,1.083710E+2
 27-03-18,09:20:46,1.083720E+2
 27-03-18,09:21:46,1.083720E+2
 27-03-18,09:22:46,1.083710E+2
 27-03-18,09:23:46,1.083720E+2
 27-03-18,09:24:46,1.083730E+2
 27-03-18,09:25:47,1.083730E+2
 27-03-18,09:26:47,1.083740E+2
 27-03-18,09:27:47,1.083740E+2
 27-03-18,09:28:47,1.083750E+2
 27-03-18,09:29:47,1.083770E+2
 27-03-18,09:30:47,1.083760E+2
 27-03-18,09:31:48,1.083770E+2
 27-03-18,09:32:48,1.083780E+2
 27-03-18,09:33:48,1.083780E+2
 27-03-18,09:34:48,1.083790E+2
 27-03-18,09:35:48,1.083810E+2
 27-03-18,09:36:48,1.083810E+2
 27-03-18,09:37:48,1.083820E+2
 27-03-18,09:38:48,1.083820E+2
 27-03-18,09:39:48,1.083820E+2
 27-03-18,09:40:48,1.083840E+2
 27-03-18,09:41:49,1.083850E+2
 27-03-18,09:42:49,1.083860E+2
 27-03-18,09:43:49,1.083860E+2
 27-03-18,09:44:49,1.083880E+2
 27-03-18,09:45:49,1.083880E+2
 27-03-18,09:46:49,1.083880E+2
 27-03-18,09:47:49,1.083890E+2
 27-03-18,09:48:49,1.083890E+2
 27-03-18,09:49:50,1.083920E+2
 27-03-18,09:50:50,1.083910E+2
 27-03-18,09:51:50,1.083930E+2
 27-03-18,09:52:50,1.083930E+2
 27-03-18,09:53:50,1.083950E+2
 27-03-18,09:54:51,1.083950E+2
 27-03-18,09:55:51,1.083950E+2
 27-03-18,09:56:51,1.083970E+2
 27-03-18,09:57:51,1.083970E+2
 27-03-18,09:58:51,1.083980E+2
 27-03-18,09:59:52,1.083990E+2
 27-03-18,10:00:52,1.084010E+2
 27-03-18,10:01:52,1.084020E+2
 27-03-18,10:02:52,1.084020E+2
 27-03-18,10:03:52,1.084020E+2
 27-03-18,10:04:52,1.084040E+2
 27-03-18,10:05:52,1.084060E+2
 27-03-18,10:06:53,1.084050E+2
 27-03-18,10:07:53,1.084070E+2
 27-03-18,10:08:53,1.084080E+2
 27-03-18,10:09:53,1.084090E+2
 27-03-18,10:10:53,1.084090E+2
 27-03-18,10:11:53,1.084100E+2
 27-03-18,10:12:54,1.084120E+2
 27-03-18,10:13:54,1.084120E+2
 27-03-18,10:14:54,1.084150E+2
 27-03-18,10:15:54,1.084140E+2
 27-03-18,10:16:54,1.084160E+2
 27-03-18,10:17:54,1.084160E+2
 27-03-18,10:18:54,1.084170E+2
 27-03-18,10:19:54,1.084200E+2
 27-03-18,10:20:55,1.084190E+2
 27-03-18,10:21:55,1.084200E+2
 27-03-18,10:22:55,1.084200E+2
 27-03-18,10:23:55,1.084230E+2
 27-03-18,10:24:55,1.084240E+2
 27-03-18,10:25:56,1.084250E+2
 27-03-18,10:26:56,1.084270E+2
 27-03-18,10:27:56,1.084280E+2
 27-03-18,10:28:56,1.084280E+2
 27-03-18,10:29:56,1.084290E+2
 27-03-18,10:30:56,1.084300E+2
 27-03-18,10:31:57,1.084320E+2
 27-03-18,10:32:57,1.084310E+2
 27-03-18,10:33:57,1.084330E+2
 27-03-18,10:34:57,1.084350E+2
 27-03-18,10:35:57,1.084360E+2
 27-03-18,10:36:57,1.084360E+2
 27-03-18,10:37:57,1.084380E+2
 27-03-18,10:38:57,1.084380E+2
 27-03-18,10:39:58,1.084390E+2
 27-03-18,10:40:58,1.084410E+2
 27-03-18,10:41:58,1.084420E+2
 27-03-18,10:42:58,1.084430E+2
 27-03-18,10:43:58,1.084440E+2
 27-03-18,10:44:59,1.084450E+2
 27-03-18,10:45:59,1.084450E+2
 27-03-18,10:46:59,1.084480E+2
 27-03-18,10:47:59,1.084480E+2
 27-03-18,10:48:59,1.084490E+2
 27-03-18,10:49:59,1.084520E+2
 27-03-18,10:51:00,1.084520E+2
 27-03-18,10:52:00,1.084550E+2
 27-03-18,10:53:00,1.084560E+2
 27-03-18,10:54:00,1.084590E+2
 27-03-18,10:55:00,1.084590E+2
 27-03-18,10:56:00,1.084620E+2
 27-03-18,10:57:01,1.084630E+2
 27-03-18,10:58:01,1.084630E+2
 27-03-18,10:59:01,1.084680E+2
 27-03-18,11:00:01,1.084680E+2
 27-03-18,11:01:01,1.084700E+2
 27-03-18,11:02:02,1.084720E+2
 27-03-18,11:03:02,1.084720E+2
 27-03-18,11:04:02,1.084750E+2
 27-03-18,11:05:02,1.084760E+2
 27-03-18,11:06:02,1.084790E+2
 27-03-18,11:07:03,1.084810E+2
